TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:26:49.585937500,-47.0,6.0,44.0,82.19171875,108.235,0.19407328125,238.65
2021-06-25 09:26:49.593750000,-47.0,6.0,44.0,82.19187500000001,124.23,0.193873125,238.65
2021-06-25 09:26:49.601562500,-47.0,6.0,44.0,82.19203125,136.895,0.19367296875,238.65
2021-06-25 09:26:49.609375000,-47.0,6.0,44.0,82.1921875,149.56,0.1934728125,238.65
2021-06-25 09:26:49.617187500,-47.0,6.0,44.0,82.19234375,159.345,0.19327265625,238.65
2021-06-25 09:26:49.625000000,-47.0,6.0,44.0,82.19250000000001,169.13,0.1930725,238.65
2021-06-25 09:26:49.632812500,-47.0,5.75,44.0,82.19265625,176.09,0.19287234375,238.65
2021-06-25 09:26:49.640625000,-47.0,5.5,44.0,82.1928125,183.05,0.1926721875,238.65
2021-06-25 09:26:49.648437500,-47.0,5.25,44.0,82.19296875,186.87,0.19247203125,238.65
2021-06-25 09:26:49.656250000,-47.0,5.0,44.0,82.19312500000001,190.69,0.192271875,238.65
2021-06-25 09:26:49.664062500,-47.0,5.0,44.0,82.19328125,191.04500000000002,0.19207171875,238.65
2021-06-25 09:26:49.671875000,-47.0,5.0,44.0,82.1934375,191.4,0.1918715625,238.65
2021-06-25 09:26:49.679687500,-47.0,5.0,44.0,82.19359375,188.32,0.19167140625,238.65
2021-06-25 09:26:49.687500000,-47.0,5.0,44.0,82.19375000000001,185.24,0.19147125,238.65
2021-06-25 09:26:49.695312500,-47.0,5.25,44.0,82.19390625,179.365,0.19127109375,238.65
2021-06-25 09:26:49.703125000,-47.0,5.5,44.0,82.1940625,173.49,0.1910709375,238.65
2021-06-25 09:26:49.710937500,-47.0,5.75,44.0,82.19421875,166.01,0.19087078125,238.65
2021-06-25 09:26:49.718750000,-47.0,6.0,44.0,82.19437500000001,158.53,0.190670625,238.65
2021-06-25 09:26:49.726562500,-47.0,6.0,44.0,82.19453125,150.86,0.19047046875,238.65
2021-06-25 09:26:49.734375000,-47.0,6.0,44.0,82.1946875,143.19,0.1902703125,238.65
2021-06-25 09:26:49.742187500,-47.0,6.0,44.0,82.19484375,136.525,0.19007015625,238.65
2021-06-25 09:26:49.750000000,-47.0,6.0,44.0,82.19500000000001,129.86,0.18987,238.65
2021-06-25 09:26:49.757812500,-47.0,6.0,44.0,82.19515625000001,124.86500000000001,0.18999009375,238.65
2021-06-25 09:26:49.765625000,-47.0,6.0,44.0,82.1953125,119.87,0.1901101875,238.65
2021-06-25 09:26:49.773437500,-47.0,6.0,44.0,82.19546875,116.59,0.19023028125000002,238.65
2021-06-25 09:26:49.781250000,-47.0,6.0,44.0,82.195625,113.31,0.19035037500000002,238.65
2021-06-25 09:26:49.789062500,-47.0,6.0,44.0,82.19578125000001,111.36,0.19047046875,238.65
2021-06-25 09:26:49.796875000,-47.0,6.0,44.0,82.1959375,109.41,0.1905905625,238.65
2021-06-25 09:26:49.804687500,-47.0,6.0,44.0,82.19609375,108.265,0.19071065625,238.65
2021-06-25 09:26:49.812500000,-47.0,6.0,44.0,82.19625,107.12,0.19083075,238.65
2021-06-25 09:26:49.820312500,-47.0,5.75,44.0,82.19640625000001,106.31,0.19095084375000002,238.65
2021-06-25 09:26:49.828125000,-47.0,5.5,44.0,82.1965625,105.5,0.1910709375,238.65
2021-06-25 09:26:49.835937500,-47.0,5.25,44.0,82.19671875,104.705,0.19119103125,238.65
2021-06-25 09:26:49.843750000,-47.0,5.0,44.0,82.196875,103.91,0.191311125,238.65
2021-06-25 09:26:49.851562500,-47.0,5.25,44.0,82.19703125000001,102.9,0.19143121875,238.65
2021-06-25 09:26:49.859375000,-47.0,5.5,44.0,82.1971875,101.89,0.19155131250000001,238.65
2021-06-25 09:26:49.867187500,-47.0,5.75,44.0,82.19734375,100.38,0.19167140625,238.65
2021-06-25 09:26:49.875000000,-47.0,6.0,44.0,82.1975,98.87,0.1917915,238.65
2021-06-25 09:26:49.882812500,-47.0,6.0,44.0,82.19765625000001,96.48,0.19191159375,238.65
2021-06-25 09:26:49.890625000,-47.0,6.0,44.0,82.1978125,94.09,0.1920316875,238.65
2021-06-25 09:26:49.898437500,-47.0,6.0,44.0,82.19796875,90.37,0.19215178125000001,238.65
2021-06-25 09:26:49.906250000,-47.0,6.0,44.0,82.198125,86.65,0.192271875,238.65
2021-06-25 09:26:49.914062500,-47.0,6.0,44.0,82.19828125000001,81.215,0.19239196875,238.65
2021-06-25 09:26:49.921875000,-47.0,6.0,44.0,82.1984375,75.78,0.1925120625,238.65
2021-06-25 09:26:49.929687500,-47.0,6.0,44.0,82.19859375,68.5,0.19263215625,238.65
2021-06-25 09:26:49.937500000,-47.0,6.0,44.0,82.19875,61.22,0.19275225,238.65
2021-06-25 09:26:49.945312500,-47.0,6.0,44.0,82.19890625000001,52.295,0.19287234375,238.65
2021-06-25 09:26:49.953125000,-47.0,6.0,44.0,82.1990625,43.37,0.1929924375,238.65
2021-06-25 09:26:49.960937500,-47.0,6.0,44.0,82.19921875,33.36,0.19311253125,238.65
2021-06-25 09:26:49.968750000,-47.0,6.0,44.0,82.199375,23.35,0.193232625,238.65
2021-06-25 09:26:49.976562500,-47.0,6.0,44.0,82.19953125,13.05,0.19335271874999999,238.65
2021-06-25 09:26:49.984375000,-47.0,6.0,44.0,82.1996875,2.75,0.1934728125,238.65
2021-06-25 09:26:49.992187500,-47.0,6.0,44.0,82.19984375,-7.015000000000001,0.19359290625,238.65
2021-06-25 09:26:50.000000000,-47.0,6.0,44.0,82.2,-16.78,0.193713,238.65
2021-06-25 09:26:50.007812500,-47.0,6.0,44.0,82.20015625,-25.42,0.19367296875,238.65
2021-06-25 09:26:50.015625000,-47.0,6.0,44.0,82.20031250000001,-34.06,0.1936329375,238.65
2021-06-25 09:26:50.023437500,-47.0,6.0,44.0,82.20046875,-41.365,0.19359290625,238.65
2021-06-25 09:26:50.031250000,-47.0,6.0,44.0,82.200625,-48.67,0.19355287499999999,238.65
2021-06-25 09:26:50.039062500,-47.0,6.0,44.0,82.20078125,-54.835,0.19351284375,238.65
2021-06-25 09:26:50.046875000,-47.0,6.0,44.0,82.20093750000001,-61.0,0.1934728125,238.65
2021-06-25 09:26:50.054687500,-47.0,6.0,44.0,82.20109375,-66.58,0.19343278125,238.65
2021-06-25 09:26:50.062500000,-47.0,6.0,44.0,82.20125,-72.16,0.19339275,238.65
2021-06-25 09:26:50.070312500,-47.0,6.0,44.0,82.20140625,-77.89,0.19335271874999999,238.65
2021-06-25 09:26:50.078125000,-47.0,6.0,44.0,82.20156250000001,-83.62,0.1933126875,238.65
2021-06-25 09:26:50.085937500,-47.0,6.0,44.0,82.20171875,-90.28,0.19327265625,238.65
2021-06-25 09:26:50.093750000,-47.0,6.0,44.0,82.201875,-96.94,0.193232625,238.65
2021-06-25 09:26:50.101562500,-47.0,6.0,44.0,82.20203125,-105.16499999999999,0.19319259375,238.65
2021-06-25 09:26:50.109375000,-47.0,6.0,44.0,82.20218750000001,-113.39,0.19315256249999999,238.65
2021-06-25 09:26:50.117187500,-47.0,6.0,44.0,82.20234375,-123.47999999999999,0.19311253125,238.65
2021-06-25 09:26:50.125000000,-47.0,6.0,44.0,82.2025,-133.57,0.19307249999999998,238.65
2021-06-25 09:26:50.132812500,-47.0,6.0,44.0,82.20265625,-145.19,0.19303246875,238.65
2021-06-25 09:26:50.140625000,-47.0,6.0,44.0,82.20281250000001,-156.81,0.1929924375,238.65
2021-06-25 09:26:50.148437500,-47.0,6.0,44.0,82.20296875,-168.82999999999998,0.19295240624999999,238.65
2021-06-25 09:26:50.156250000,-47.0,6.0,44.0,82.203125,-180.85,0.192912375,238.65
2021-06-25 09:26:50.164062500,-47.0,6.0,44.0,82.20328125,-191.29,0.19287234374999998,238.65
2021-06-25 09:26:50.171875000,-47.0,6.0,44.0,82.2034375,-201.73,0.1928323125,238.65
2021-06-25 09:26:50.179687500,-47.0,6.0,44.0,82.20359375,-208.12,0.19279228125,238.65
2021-06-25 09:26:50.187500000,-47.0,6.0,44.0,82.20375,-214.51,0.19275224999999999,238.65
2021-06-25 09:26:50.195312500,-47.0,6.0,44.0,82.20390625,-214.565,0.19271221875,238.65
2021-06-25 09:26:50.203125000,-47.0,6.0,44.0,82.2040625,-214.62,0.19267218749999998,238.65
2021-06-25 09:26:50.210937500,-47.0,6.0,44.0,82.20421875,-206.945,0.19263215625,238.65
2021-06-25 09:26:50.218750000,-47.0,6.0,44.0,82.204375,-199.27,0.192592125,238.65
2021-06-25 09:26:50.226562500,-47.0,6.0,44.0,82.20453125,-183.875,0.19255209375,238.65
2021-06-25 09:26:50.234375000,-47.0,6.0,44.0,82.2046875,-168.48,0.1925120625,238.65
2021-06-25 09:26:50.242187500,-47.0,6.0,44.0,82.20484375,-146.79,0.19247203124999998,238.65
2021-06-25 09:26:50.250000000,-47.0,6.0,44.0,82.205,-125.1,0.192432,238.65
2021-06-25 09:26:50.257812500,-47.0,6.0,44.0,82.20515625,-99.525,0.19231190625,238.65
2021-06-25 09:26:50.265625000,-47.0,6.0,44.0,82.2053125,-73.95,0.1921918125,238.65
2021-06-25 09:26:50.273437500,-47.0,6.0,44.0,82.20546875000001,-47.245000000000005,0.19207171874999998,238.65
2021-06-25 09:26:50.281250000,-47.0,6.0,44.0,82.205625,-20.54,0.191951625,238.65
2021-06-25 09:26:50.289062500,-47.0,6.0,44.0,82.20578125,4.795000000000002,0.19183153125,238.65
2021-06-25 09:26:50.296875000,-47.0,6.0,44.0,82.2059375,30.13,0.1917114375,238.65
2021-06-25 09:26:50.304687500,-47.0,6.0,44.0,82.20609375000001,52.18000000000001,0.19159134375,238.65
2021-06-25 09:26:50.312500000,-47.0,6.0,44.0,82.20625,74.23,0.19147124999999998,238.65
2021-06-25 09:26:50.320312500,-47.0,6.0,44.0,82.20640625,91.795,0.19135115625,238.65
2021-06-25 09:26:50.328125000,-47.0,6.0,44.0,82.2065625,109.36,0.1912310625,238.65
2021-06-25 09:26:50.335937500,-47.0,6.0,44.0,82.20671875000001,121.85,0.19111096875,238.65
2021-06-25 09:26:50.343750000,-47.0,6.0,44.0,82.206875,134.34,0.190990875,238.65
2021-06-25 09:26:50.351562500,-47.0,6.0,44.0,82.20703125,141.69,0.19087078125,238.65
2021-06-25 09:26:50.359375000,-47.0,6.0,44.0,82.2071875,149.04,0.1907506875,238.65
2021-06-25 09:26:50.367187500,-47.0,6.0,44.0,82.20734375,151.64999999999998,0.19063059375,238.65
2021-06-25 09:26:50.375000000,-47.0,6.0,44.0,82.2075,154.26,0.1905105,238.65
2021-06-25 09:26:50.382812500,-47.0,6.0,44.0,82.20765625,152.87,0.19039040625,238.65
2021-06-25 09:26:50.390625000,-47.0,6.0,44.0,82.2078125,151.48,0.1902703125,238.65
2021-06-25 09:26:50.398437500,-47.0,6.0,44.0,82.20796875,147.07,0.19015021875,238.65
2021-06-25 09:26:50.406250000,-47.0,6.0,44.0,82.208125,142.66,0.190030125,238.65
2021-06-25 09:26:50.414062500,-47.0,6.0,44.0,82.20828125,136.31,0.18991003125,238.65
2021-06-25 09:26:50.421875000,-47.0,6.0,44.0,82.2084375,129.96,0.1897899375,238.65
2021-06-25 09:26:50.429687500,-47.0,6.0,44.0,82.20859375,122.715,0.18966984375,238.65
2021-06-25 09:26:50.437500000,-47.0,6.0,44.0,82.20875,115.47,0.18954975000000002,238.65
2021-06-25 09:26:50.445312500,-47.0,6.0,44.0,82.20890625,108.25,0.18942965625,238.65
2021-06-25 09:26:50.453125000,-47.0,6.0,44.0,82.2090625,101.03,0.1893095625,238.65
2021-06-25 09:26:50.460937500,-47.0,6.0,44.0,82.20921875,94.56,0.18918946875,238.65
2021-06-25 09:26:50.468750000,-47.0,6.0,44.0,82.209375,88.09,0.189069375,238.65
2021-06-25 09:26:50.476562500,-47.0,6.0,44.0,82.20953125,82.83,0.18894928125000002,238.65
2021-06-25 09:26:50.484375000,-47.0,6.0,44.0,82.2096875,77.57,0.1888291875,238.65
2021-06-25 09:26:50.492187500,-47.0,6.0,44.0,82.20984375,73.69,0.18870909375,238.65
2021-06-25 09:26:50.500000000,-47.0,6.0,44.0,82.21000000000001,69.81,0.188589,238.65
2021-06-25 09:26:50.507812500,-47.25,6.0,44.0,82.21015625,67.13,0.1886690625,238.65
2021-06-25 09:26:50.515625000,-47.5,6.0,44.0,82.2103125,64.45,0.18874912500000002,238.65
2021-06-25 09:26:50.523437500,-47.75,6.0,44.0,82.21046875,62.585,0.1888291875,238.65
2021-06-25 09:26:50.531250000,-48.0,6.0,44.0,82.21062500000001,60.72,0.18890925,238.65
2021-06-25 09:26:50.539062500,-47.75,6.0,44.0,82.21078125,59.224999999999994,0.1889893125,238.65
2021-06-25 09:26:50.546875000,-47.5,6.0,44.0,82.2109375,57.73,0.189069375,238.65
2021-06-25 09:26:50.554687500,-47.25,6.0,44.0,82.21109375,56.33,0.1891494375,238.65
2021-06-25 09:26:50.562500000,-47.0,6.0,44.0,82.21125,54.93,0.1892295,238.65
2021-06-25 09:26:50.570312500,-47.0,6.0,44.0,82.21140625,53.535,0.1893095625,238.65
2021-06-25 09:26:50.578125000,-47.0,6.0,44.0,82.2115625,52.14,0.189389625,238.65
2021-06-25 09:26:50.585937500,-47.0,6.0,44.0,82.21171875,50.825,0.1894696875,238.65
2021-06-25 09:26:50.593750000,-47.0,6.0,44.0,82.211875,49.51,0.18954975,238.65
2021-06-25 09:26:50.601562500,-47.0,6.0,44.0,82.21203125,48.26,0.1896298125,238.65
2021-06-25 09:26:50.609375000,-47.0,6.0,44.0,82.2121875,47.01,0.189709875,238.65
2021-06-25 09:26:50.617187500,-47.0,6.0,44.0,82.21234375,45.599999999999994,0.1897899375,238.65
2021-06-25 09:26:50.625000000,-47.0,6.0,44.0,82.2125,44.19,0.18986999999999998,238.65
2021-06-25 09:26:50.632812500,-47.0,6.0,44.0,82.21265625,42.17,0.1899500625,238.65
2021-06-25 09:26:50.640625000,-47.0,6.0,44.0,82.2128125,40.15,0.190030125,238.65
2021-06-25 09:26:50.648437500,-47.0,6.0,44.0,82.21296875,36.94,0.1901101875,238.65
2021-06-25 09:26:50.656250000,-47.0,6.0,44.0,82.213125,33.73,0.19019025,238.65
2021-06-25 09:26:50.664062500,-47.0,6.0,44.0,82.21328125,28.915,0.19027031249999998,238.65
2021-06-25 09:26:50.671875000,-47.0,6.0,44.0,82.2134375,24.1,0.190350375,238.65
2021-06-25 09:26:50.679687500,-47.0,6.0,44.0,82.21359375,17.630000000000003,0.1904304375,238.65
2021-06-25 09:26:50.687500000,-47.0,6.0,44.0,82.21375,11.16,0.1905105,238.65
2021-06-25 09:26:50.695312500,-47.0,6.0,44.0,82.21390625,3.465,0.1905905625,238.65
2021-06-25 09:26:50.703125000,-47.0,6.0,44.0,82.2140625,-4.23,0.19067062499999998,238.65
2021-06-25 09:26:50.710937500,-47.0,6.0,44.0,82.21421875,-12.35,0.1907506875,238.65
2021-06-25 09:26:50.718750000,-47.0,6.0,44.0,82.214375,-20.47,0.19083075,238.65
2021-06-25 09:26:50.726562500,-47.0,6.0,44.0,82.21453125,-28.14,0.1909108125,238.65
2021-06-25 09:26:50.734375000,-47.0,6.0,44.0,82.2146875,-35.81,0.19099087499999998,238.65
2021-06-25 09:26:50.742187500,-47.0,6.0,44.0,82.21484375,-42.355000000000004,0.19107093749999998,238.65
2021-06-25 09:26:50.750000000,-47.0,6.0,44.0,82.215,-48.9,0.191151,238.65
2021-06-25 09:26:50.757812500,-47.0,6.0,44.0,82.21515625,-54.165,0.191030875,238.65
2021-06-25 09:26:50.765625000,-47.0,6.0,44.0,82.2153125,-59.43,0.19091075,238.65
2021-06-25 09:26:50.773437500,-47.0,6.0,44.0,82.21546875,-63.790000000000006,0.190790625,238.65
2021-06-25 09:26:50.781250000,-47.0,6.0,44.0,82.215625,-68.15,0.1906705,238.65
2021-06-25 09:26:50.789062500,-47.0,6.0,44.0,82.21578125,-72.44,0.190550375,238.65
2021-06-25 09:26:50.796875000,-47.0,6.0,44.0,82.2159375,-76.73,0.19043025,238.65
2021-06-25 09:26:50.804687500,-47.0,6.0,44.0,82.21609375,-81.95,0.190310125,238.65
2021-06-25 09:26:50.812500000,-47.0,6.0,44.0,82.21625,-87.17,0.19019,238.65
2021-06-25 09:26:50.820312500,-47.0,6.0,44.0,82.21640625,-94.19,0.190069875,238.65
2021-06-25 09:26:50.828125000,-47.0,6.0,44.0,82.2165625,-101.21,0.18994975,238.65
2021-06-25 09:26:50.835937500,-47.0,6.0,44.0,82.21671875,-110.41499999999999,0.189829625,238.65
2021-06-25 09:26:50.843750000,-47.0,6.0,44.0,82.216875,-119.62,0.1897095,238.65
2021-06-25 09:26:50.851562500,-47.0,6.0,44.0,82.21703125,-130.64499999999998,0.189589375,238.65
2021-06-25 09:26:50.859375000,-47.0,6.0,44.0,82.2171875,-141.67,0.18946925,238.65
2021-06-25 09:26:50.867187500,-47.0,6.0,44.0,82.21734375,-153.185,0.189349125,238.65
2021-06-25 09:26:50.875000000,-47.0,6.0,44.0,82.2175,-164.7,0.18922899999999998,238.65
2021-06-25 09:26:50.882812500,-47.0,6.0,44.0,82.21765625,-174.535,0.18910887499999998,238.65
2021-06-25 09:26:50.890625000,-47.0,6.0,44.0,82.2178125,-184.37,0.18898874999999998,238.65
2021-06-25 09:26:50.898437500,-47.0,6.0,44.0,82.21796875,-189.865,0.18886862499999998,238.65
2021-06-25 09:26:50.906250000,-47.0,6.0,44.0,82.218125,-195.36,0.18874849999999999,238.65
2021-06-25 09:26:50.914062500,-47.25,6.0,44.0,82.21828125,-194.10000000000002,0.188628375,238.65
2021-06-25 09:26:50.921875000,-47.5,6.0,44.0,82.2184375,-192.84,0.18850825,238.65
2021-06-25 09:26:50.929687500,-47.75,6.0,44.0,82.21859375,-183.45,0.188388125,238.65
2021-06-25 09:26:50.937500000,-48.0,6.0,44.0,82.21875,-174.06,0.188268,238.65
2021-06-25 09:26:50.945312500,-47.75,6.0,44.0,82.21890625,-156.75,0.188147875,238.65
2021-06-25 09:26:50.953125000,-47.5,6.0,44.0,82.21906249999999,-139.44,0.18802775,238.65
2021-06-25 09:26:50.960937500,-47.25,6.0,44.0,82.21921875,-116.07499999999999,0.187907625,238.65
2021-06-25 09:26:50.968750000,-47.0,6.0,44.0,82.219375,-92.71,0.1877875,238.65
2021-06-25 09:26:50.976562500,-47.0,6.0,44.0,82.21953125,-66.265,0.187667375,238.65
2021-06-25 09:26:50.984375000,-47.0,6.0,44.0,82.21968749999999,-39.82,0.18754725,238.65
2021-06-25 09:26:50.992187500,-47.0,6.0,44.0,82.21984375,-13.515,0.187427125,238.65
2021-06-25 09:26:51.000000000,-47.0,6.0,44.0,82.22,12.79,0.187307,238.65
2021-06-25 09:26:51.007812500,-47.0,6.0,44.0,82.220234375,36.385,0.187427125,238.65
2021-06-25 09:26:51.015625000,-47.0,6.0,44.0,82.22046875,59.98,0.18754725,238.65
2021-06-25 09:26:51.023437500,-47.0,6.0,44.0,82.220703125,79.385,0.187667375,238.65
2021-06-25 09:26:51.031250000,-47.0,6.0,44.0,82.2209375,98.79,0.1877875,238.65
2021-06-25 09:26:51.039062500,-47.0,6.0,44.0,82.221171875,113.59,0.187907625,238.65
2021-06-25 09:26:51.046875000,-47.0,6.0,44.0,82.22140625,128.39,0.18802775,238.65
2021-06-25 09:26:51.054687500,-47.0,6.0,44.0,82.22164062499999,138.81,0.188147875,238.65
2021-06-25 09:26:51.062500000,-47.0,6.0,44.0,82.221875,149.23,0.188268,238.65
2021-06-25 09:26:51.070312500,-47.0,6.0,44.0,82.222109375,155.615,0.188388125,238.65
2021-06-25 09:26:51.078125000,-47.0,6.0,44.0,82.22234375,162.0,0.18850825,238.65
2021-06-25 09:26:51.085937500,-47.0,6.0,44.0,82.222578125,164.60500000000002,0.188628375,238.65
2021-06-25 09:26:51.093750000,-47.0,6.0,44.0,82.2228125,167.21,0.18874849999999999,238.65
2021-06-25 09:26:51.101562500,-47.0,6.0,44.0,82.223046875,166.18,0.18886862499999998,238.65
2021-06-25 09:26:51.109375000,-47.0,6.0,44.0,82.22328125,165.15,0.18898874999999998,238.65
2021-06-25 09:26:51.117187500,-47.0,6.0,44.0,82.223515625,160.805,0.18910887499999998,238.65
2021-06-25 09:26:51.125000000,-47.0,6.0,44.0,82.22375,156.46,0.18922899999999998,238.65
2021-06-25 09:26:51.132812500,-47.25,6.0,44.0,82.223984375,149.525,0.189349125,238.65
2021-06-25 09:26:51.140625000,-47.5,6.0,44.0,82.22421875,142.59,0.18946925,238.65
2021-06-25 09:26:51.148437500,-47.75,6.0,44.0,82.224453125,134.23000000000002,0.189589375,238.65
2021-06-25 09:26:51.156250000,-48.0,6.0,44.0,82.2246875,125.87,0.1897095,238.65
2021-06-25 09:26:51.164062500,-47.75,6.0,44.0,82.22492187499999,117.48,0.189829625,238.65
2021-06-25 09:26:51.171875000,-47.5,6.0,44.0,82.22515625,109.09,0.18994975,238.65
2021-06-25 09:26:51.179687500,-47.25,6.0,44.0,82.225390625,101.95,0.190069875,238.65
2021-06-25 09:26:51.187500000,-47.0,6.0,44.0,82.225625,94.81,0.19019,238.65
2021-06-25 09:26:51.195312500,-47.0,6.0,44.0,82.225859375,89.735,0.190310125,238.65
2021-06-25 09:26:51.203125000,-47.0,6.0,44.0,82.22609375,84.66,0.19043025,238.65
2021-06-25 09:26:51.210937500,-47.0,6.0,44.0,82.226328125,81.785,0.190550375,238.65
2021-06-25 09:26:51.218750000,-47.0,6.0,44.0,82.2265625,78.91,0.1906705,238.65
2021-06-25 09:26:51.226562500,-47.0,6.0,44.0,82.226796875,77.775,0.190790625,238.65
2021-06-25 09:26:51.234375000,-47.0,6.0,44.0,82.22703125,76.64,0.19091075,238.65
2021-06-25 09:26:51.242187500,-47.0,6.0,44.0,82.227265625,76.38,0.191030875,238.65
2021-06-25 09:26:51.250000000,-47.0,6.0,44.0,82.22749999999999,76.12,0.191151,238.65
2021-06-25 09:26:51.257812500,-47.0,6.0,44.0,82.227734375,75.89,0.191030875,238.65
2021-06-25 09:26:51.265625000,-47.0,6.0,44.0,82.22796875,75.66,0.19091075,238.65
2021-06-25 09:26:51.273437500,-47.0,6.0,44.0,82.228203125,74.88,0.190790625,238.65
2021-06-25 09:26:51.281250000,-47.0,6.0,44.0,82.2284375,74.1,0.1906705,238.65
2021-06-25 09:26:51.289062500,-47.0,6.0,44.0,82.228671875,72.60499999999999,0.190550375,238.65
2021-06-25 09:26:51.296875000,-47.0,6.0,44.0,82.22890625,71.11,0.19043025,238.65
2021-06-25 09:26:51.304687500,-47.0,6.0,44.0,82.229140625,69.045,0.190310125,238.65
2021-06-25 09:26:51.312500000,-47.0,6.0,44.0,82.229375,66.98,0.19019,238.65
2021-06-25 09:26:51.320312500,-47.0,6.0,44.0,82.229609375,64.565,0.190069875,238.65
2021-06-25 09:26:51.328125000,-47.0,6.0,44.0,82.22984375,62.15,0.18994975,238.65
2021-06-25 09:26:51.335937500,-47.0,6.0,44.0,82.230078125,59.445,0.189829625,238.65
2021-06-25 09:26:51.343750000,-47.0,6.0,44.0,82.2303125,56.74,0.1897095,238.65
2021-06-25 09:26:51.351562500,-47.0,6.0,44.0,82.230546875,53.485,0.189589375,238.65
2021-06-25 09:26:51.359375000,-47.0,6.0,44.0,82.23078124999999,50.23,0.18946925,238.65
2021-06-25 09:26:51.367187500,-47.0,6.0,44.0,82.231015625,45.915,0.189349125,238.65
2021-06-25 09:26:51.375000000,-47.0,6.0,44.0,82.23125,41.6,0.18922899999999998,238.65
2021-06-25 09:26:51.382812500,-47.0,6.0,44.0,82.231484375,35.705,0.18910887499999998,238.65
2021-06-25 09:26:51.390625000,-47.0,6.0,44.0,82.23171875,29.81,0.18898874999999998,238.65
2021-06-25 09:26:51.398437500,-47.0,6.0,44.0,82.231953125,22.049999999999997,0.18886862499999998,238.65
2021-06-25 09:26:51.406250000,-47.0,6.0,44.0,82.2321875,14.29,0.18874849999999999,238.65
2021-06-25 09:26:51.414062500,-47.0,6.0,44.0,82.232421875,4.834999999999999,0.188628375,238.65
2021-06-25 09:26:51.421875000,-47.0,6.0,44.0,82.23265625,-4.62,0.18850825,238.65
2021-06-25 09:26:51.429687500,-47.0,6.0,44.0,82.232890625,-15.165,0.188388125,238.65
2021-06-25 09:26:51.437500000,-47.0,6.0,44.0,82.233125,-25.71,0.188268,238.65
2021-06-25 09:26:51.445312500,-47.0,6.0,44.0,82.233359375,-36.504999999999995,0.188147875,238.65
2021-06-25 09:26:51.453125000,-47.0,6.0,44.0,82.23359375,-47.3,0.18802775,238.65
2021-06-25 09:26:51.460937500,-47.0,6.0,44.0,82.233828125,-57.574999999999996,0.187907625,238.65
2021-06-25 09:26:51.468750000,-47.0,6.0,44.0,82.2340625,-67.85,0.1877875,238.65
2021-06-25 09:26:51.476562500,-47.0,6.0,44.0,82.234296875,-77.11,0.187667375,238.65
2021-06-25 09:26:51.484375000,-47.0,6.0,44.0,82.23453125,-86.37,0.18754725,238.65
2021-06-25 09:26:51.492187500,-47.0,6.0,44.0,82.234765625,-94.55000000000001,0.187427125,238.65
2021-06-25 09:26:51.500000000,-47.0,6.0,44.0,82.235,-102.73,0.187307,238.65
2021-06-25 09:26:51.507812500,-47.0,6.0,44.0,82.235234375,-110.14500000000001,0.187427125,238.65
2021-06-25 09:26:51.515625000,-47.0,6.0,44.0,82.23546875,-117.56,0.18754725,238.65
2021-06-25 09:26:51.523437500,-47.0,6.0,44.0,82.235703125,-124.79,0.187667375,238.65
2021-06-25 09:26:51.531250000,-47.0,6.0,44.0,82.2359375,-132.02,0.1877875,238.65
2021-06-25 09:26:51.539062500,-47.0,6.0,44.0,82.236171875,-139.755,0.187907625,238.65
2021-06-25 09:26:51.546875000,-47.0,6.0,44.0,82.23640625,-147.49,0.18802775,238.65
2021-06-25 09:26:51.554687500,-47.0,6.0,44.0,82.23664062499999,-156.425,0.188147875,238.65
2021-06-25 09:26:51.562500000,-47.0,6.0,44.0,82.236875,-165.36,0.188268,238.65
2021-06-25 09:26:51.570312500,-47.0,6.0,44.0,82.237109375,-176.0,0.188388125,238.65
2021-06-25 09:26:51.578125000,-47.0,6.0,44.0,82.23734375,-186.64,0.18850825,238.65
2021-06-25 09:26:51.585937500,-47.0,6.0,44.0,82.237578125,-198.97,0.188628375,238.65
2021-06-25 09:26:51.593750000,-47.0,6.0,44.0,82.2378125,-211.3,0.18874849999999999,238.65
2021-06-25 09:26:51.601562500,-47.0,6.0,44.0,82.238046875,-224.47500000000002,0.18886862499999998,238.65
2021-06-25 09:26:51.609375000,-47.0,6.0,44.0,82.23828125,-237.65,0.18898874999999998,238.65
2021-06-25 09:26:51.617187500,-47.0,6.0,44.0,82.238515625,-249.85000000000002,0.18910887499999998,238.65
2021-06-25 09:26:51.625000000,-47.0,6.0,44.0,82.23875,-262.05,0.18922899999999998,238.65
2021-06-25 09:26:51.632812500,-47.0,6.0,44.0,82.238984375,-270.66499999999996,0.189349125,238.65
2021-06-25 09:26:51.640625000,-47.0,6.0,44.0,82.23921875,-279.28,0.18946925,238.65
2021-06-25 09:26:51.648437500,-47.0,6.0,44.0,82.239453125,-281.54999999999995,0.189589375,238.65
2021-06-25 09:26:51.656250000,-47.0,6.0,44.0,82.2396875,-283.82,0.1897095,238.65
2021-06-25 09:26:51.664062500,-47.0,6.0,44.0,82.239921875,-277.72,0.189829625,238.65
2021-06-25 09:26:51.671875000,-47.0,6.0,44.0,82.24015625,-271.62,0.18994975,238.65
2021-06-25 09:26:51.679687500,-47.0,6.0,44.0,82.240390625,-256.64,0.190069875,238.65
