TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:15:38.734375000,-59.5,5.0,26.5,84.8353125,157.47,1.205690875,33.57
2021-06-25 09:15:38.742187500,-59.75,5.0,26.25,84.83515625,151.41,1.2057709375,33.57
2021-06-25 09:15:38.750000000,-60.0,5.0,26.0,84.835,145.35,1.205851,33.57
2021-06-25 09:15:38.757812500,-59.75,5.0,26.25,84.83484374999999,138.905,1.205730875,33.57
2021-06-25 09:15:38.765625000,-59.5,5.0,26.5,84.8346875,132.46,1.20561075,33.57
2021-06-25 09:15:38.773437500,-59.25,5.0,26.75,84.83453125,125.97,1.205490625,33.57
2021-06-25 09:15:38.781250000,-59.0,5.0,27.0,84.834375,119.48,1.2053705,33.57
2021-06-25 09:15:38.789062500,-59.0,5.0,26.75,84.83421874999999,113.0,1.205250375,33.57
2021-06-25 09:15:38.796875000,-59.0,5.0,26.5,84.8340625,106.52,1.20513025,33.57
2021-06-25 09:15:38.804687500,-59.0,5.0,26.25,84.83390625,99.9,1.205010125,33.57
2021-06-25 09:15:38.812500000,-59.0,5.0,26.0,84.83375,93.28,1.20489,33.57
2021-06-25 09:15:38.820312500,-59.0,5.0,26.25,84.83359374999999,86.38499999999999,1.204769875,33.57
2021-06-25 09:15:38.828125000,-59.0,5.0,26.5,84.8334375,79.49,1.20464975,33.57
2021-06-25 09:15:38.835937500,-59.0,5.0,26.75,84.83328125,72.4,1.204529625,33.57
2021-06-25 09:15:38.843750000,-59.0,5.0,27.0,84.833125,65.31,1.2044095000000001,33.57
2021-06-25 09:15:38.851562500,-59.25,5.25,26.75,84.83296874999999,58.405,1.204289375,33.57
2021-06-25 09:15:38.859375000,-59.5,5.5,26.5,84.8328125,51.5,1.20416925,33.57
2021-06-25 09:15:38.867187500,-59.75,5.75,26.25,84.83265625,45.385000000000005,1.204049125,33.57
2021-06-25 09:15:38.875000000,-60.0,6.0,26.0,84.8325,39.27,1.203929,33.57
2021-06-25 09:15:38.882812500,-60.0,5.75,26.0,84.83234374999999,34.49,1.203808875,33.57
2021-06-25 09:15:38.890625000,-60.0,5.5,26.0,84.8321875,29.71,1.20368875,33.57
2021-06-25 09:15:38.898437500,-60.0,5.25,26.0,84.83203125,26.43,1.203568625,33.57
2021-06-25 09:15:38.906250000,-60.0,5.0,26.0,84.831875,23.15,1.2034485,33.57
2021-06-25 09:15:38.914062500,-60.0,5.0,26.25,84.83171875,21.02,1.2033283750000001,33.57
2021-06-25 09:15:38.921875000,-60.0,5.0,26.5,84.8315625,18.89,1.20320825,33.57
2021-06-25 09:15:38.929687500,-60.0,5.0,26.75,84.83140625,17.08,1.203088125,33.57
2021-06-25 09:15:38.937500000,-60.0,5.0,27.0,84.83125,15.27,1.202968,33.57
2021-06-25 09:15:38.945312500,-60.0,5.0,26.75,84.83109375,12.745000000000001,1.202847875,33.57
2021-06-25 09:15:38.953125000,-60.0,5.0,26.5,84.8309375,10.22,1.20272775,33.57
2021-06-25 09:15:38.960937500,-60.0,5.0,26.25,84.83078125,6.135,1.202607625,33.57
2021-06-25 09:15:38.968750000,-60.0,5.0,26.0,84.830625,2.05,1.2024875000000002,33.57
2021-06-25 09:15:38.976562500,-60.0,5.25,26.0,84.83046875,-3.9050000000000002,1.2023673750000001,33.57
2021-06-25 09:15:38.984375000,-60.0,5.5,26.0,84.8303125,-9.86,1.20224725,33.57
2021-06-25 09:15:38.992187500,-60.0,5.75,26.0,84.83015625,-17.369999999999997,1.202127125,33.57
2021-06-25 09:15:39.000000000,-60.0,6.0,26.0,84.83,-24.88,1.202007,33.57
2021-06-25 09:15:39.007812500,-60.0,5.75,25.75,84.83015625,-33.144999999999996,1.20196696875,33.57
2021-06-25 09:15:39.015625000,-60.0,5.5,25.5,84.8303125,-41.41,1.2019269375000001,33.57
2021-06-25 09:15:39.023437500,-60.0,5.25,25.25,84.83046875,-49.474999999999994,1.20188690625,33.57
2021-06-25 09:15:39.031250000,-60.0,5.0,25.0,84.830625,-57.54,1.201846875,33.57
2021-06-25 09:15:39.039062500,-60.0,5.0,25.25,84.83078125,-64.685,1.20180684375,33.57
2021-06-25 09:15:39.046875000,-60.0,5.0,25.5,84.8309375,-71.83,1.2017668125,33.57
2021-06-25 09:15:39.054687500,-60.0,5.0,25.75,84.83109375,-77.795,1.20172678125,33.57
2021-06-25 09:15:39.062500000,-60.0,5.0,26.0,84.83125,-83.76,1.20168675,33.57
2021-06-25 09:15:39.070312500,-60.0,5.25,25.75,84.83140625,-88.82,1.20164671875,33.57
2021-06-25 09:15:39.078125000,-60.0,5.5,25.5,84.8315625,-93.88,1.2016066875,33.57
2021-06-25 09:15:39.085937500,-60.0,5.75,25.25,84.83171875,-98.745,1.20156665625,33.57
2021-06-25 09:15:39.093750000,-60.0,6.0,25.0,84.831875,-103.61,1.201526625,33.57
2021-06-25 09:15:39.101562500,-60.0,6.0,25.0,84.83203125,-109.215,1.20148659375,33.57
2021-06-25 09:15:39.109375000,-60.0,6.0,25.0,84.8321875,-114.82,1.2014465625,33.57
2021-06-25 09:15:39.117187500,-60.0,6.0,25.0,84.83234374999999,-122.05,1.20140653125,33.57
2021-06-25 09:15:39.125000000,-60.0,6.0,25.0,84.8325,-129.28,1.2013665,33.57
2021-06-25 09:15:39.132812500,-60.0,6.0,25.0,84.83265625,-138.64499999999998,1.20132646875,33.57
2021-06-25 09:15:39.140625000,-60.0,6.0,25.0,84.8328125,-148.01,1.2012864375,33.57
2021-06-25 09:15:39.148437500,-60.0,6.0,25.0,84.83296874999999,-159.32,1.20124640625,33.57
2021-06-25 09:15:39.156250000,-60.0,6.0,25.0,84.833125,-170.63,1.201206375,33.57
2021-06-25 09:15:39.164062500,-60.0,5.75,25.0,84.83328125,-182.68,1.20116634375,33.57
2021-06-25 09:15:39.171875000,-60.0,5.5,25.0,84.8334375,-194.73,1.2011263125,33.57
2021-06-25 09:15:39.179687500,-60.0,5.25,25.0,84.83359374999999,-205.32999999999998,1.20108628125,33.57
2021-06-25 09:15:39.187500000,-60.0,5.0,25.0,84.83375,-215.93,1.20104625,33.57
2021-06-25 09:15:39.195312500,-60.0,5.25,25.0,84.83390625,-222.25,1.20100621875,33.57
2021-06-25 09:15:39.203125000,-60.0,5.5,25.0,84.8340625,-228.57,1.2009661875,33.57
2021-06-25 09:15:39.210937500,-60.0,5.75,25.0,84.83421874999999,-227.935,1.20092615625,33.57
2021-06-25 09:15:39.218750000,-60.0,6.0,25.0,84.834375,-227.3,1.200886125,33.57
2021-06-25 09:15:39.226562500,-59.75,5.75,25.25,84.83453125,-218.025,1.20084609375,33.57
2021-06-25 09:15:39.234375000,-59.5,5.5,25.5,84.8346875,-208.75,1.2008060624999999,33.57
2021-06-25 09:15:39.242187500,-59.25,5.25,25.75,84.83484374999999,-190.83499999999998,1.20076603125,33.57
2021-06-25 09:15:39.250000000,-59.0,5.0,26.0,84.835,-172.92,1.200726,33.57
2021-06-25 09:15:39.257812500,-59.0,5.0,26.0,84.83515625,-148.14,1.2006059062499999,33.57
2021-06-25 09:15:39.265625000,-59.0,5.0,26.0,84.8353125,-123.36,1.2004858125,33.57
2021-06-25 09:15:39.273437500,-59.0,5.0,26.0,84.83546875,-94.74000000000001,1.2003657187499999,33.57
2021-06-25 09:15:39.281250000,-59.0,5.0,26.0,84.835625,-66.12,1.200245625,33.57
2021-06-25 09:15:39.289062500,-59.0,5.0,26.0,84.83578125,-37.075,1.2001255312499999,33.57
2021-06-25 09:15:39.296875000,-59.0,5.0,26.0,84.8359375,-8.03,1.2000054375,33.57
2021-06-25 09:15:39.304687500,-59.0,5.0,26.0,84.83609375,18.6,1.1998853437499999,33.57
2021-06-25 09:15:39.312500000,-59.0,5.0,26.0,84.83624999999999,45.23,1.19976525,33.57
2021-06-25 09:15:39.320312500,-59.25,5.0,26.25,84.83640625,67.675,1.19964515625,33.57
2021-06-25 09:15:39.328125000,-59.5,5.0,26.5,84.8365625,90.12,1.1995250625,33.57
2021-06-25 09:15:39.335937500,-59.75,5.0,26.75,84.83671875,107.77000000000001,1.19940496875,33.57
2021-06-25 09:15:39.343750000,-60.0,5.0,27.0,84.83687499999999,125.42,1.199284875,33.57
2021-06-25 09:15:39.351562500,-59.75,5.0,26.75,84.83703125,138.455,1.19916478125,33.57
2021-06-25 09:15:39.359375000,-59.5,5.0,26.5,84.8371875,151.49,1.1990446875,33.57
2021-06-25 09:15:39.367187500,-59.25,5.0,26.25,84.83734375,160.45,1.19892459375,33.57
2021-06-25 09:15:39.375000000,-59.0,5.0,26.0,84.83749999999999,169.41,1.1988045,33.57
2021-06-25 09:15:39.382812500,-59.0,5.0,26.25,84.83765625,174.82,1.19868440625,33.57
2021-06-25 09:15:39.390625000,-59.0,5.0,26.5,84.8378125,180.23,1.1985643124999998,33.57
2021-06-25 09:15:39.398437500,-59.0,5.0,26.75,84.83796875,182.53,1.19844421875,33.57
2021-06-25 09:15:39.406250000,-59.0,5.0,27.0,84.83812499999999,184.83,1.1983241249999999,33.57
2021-06-25 09:15:39.414062500,-59.0,5.0,27.0,84.83828125,184.42000000000002,1.19820403125,33.57
2021-06-25 09:15:39.421875000,-59.0,5.0,27.0,84.8384375,184.01,1.1980839374999999,33.57
2021-06-25 09:15:39.429687500,-59.0,5.0,27.0,84.83859375,181.365,1.19796384375,33.57
2021-06-25 09:15:39.437500000,-59.0,5.0,27.0,84.83874999999999,178.72,1.1978437499999999,33.57
2021-06-25 09:15:39.445312500,-59.0,5.0,26.75,84.83890625,174.435,1.19772365625,33.57
2021-06-25 09:15:39.453125000,-59.0,5.0,26.5,84.8390625,170.15,1.1976035624999999,33.57
2021-06-25 09:15:39.460937500,-59.0,5.0,26.25,84.83921875,164.82999999999998,1.19748346875,33.57
2021-06-25 09:15:39.468750000,-59.0,5.0,26.0,84.83937499999999,159.51,1.197363375,33.57
2021-06-25 09:15:39.476562500,-59.25,5.0,26.0,84.83953125,153.635,1.19724328125,33.57
2021-06-25 09:15:39.484375000,-59.5,5.0,26.0,84.8396875,147.76,1.1971231875,33.57
2021-06-25 09:15:39.492187500,-59.75,5.0,26.0,84.83984375,141.58499999999998,1.19700309375,33.57
2021-06-25 09:15:39.500000000,-60.0,5.0,26.0,84.84,135.41,1.196883,33.57
2021-06-25 09:15:39.507812500,-59.75,5.25,26.0,84.84015624999999,128.915,1.1969230312499999,33.57
2021-06-25 09:15:39.515625000,-59.5,5.5,26.0,84.8403125,122.42,1.1969630624999998,33.57
2021-06-25 09:15:39.523437500,-59.25,5.75,26.0,84.84046875,115.49000000000001,1.19700309375,33.57
2021-06-25 09:15:39.531250000,-59.0,6.0,26.0,84.840625,108.56,1.197043125,33.57
2021-06-25 09:15:39.539062500,-59.25,6.0,26.0,84.84078124999999,101.195,1.19708315625,33.57
2021-06-25 09:15:39.546875000,-59.5,6.0,26.0,84.8409375,93.83,1.1971231875,33.57
2021-06-25 09:15:39.554687500,-59.75,6.0,26.0,84.84109375,86.285,1.1971632187499999,33.57
2021-06-25 09:15:39.562500000,-60.0,6.0,26.0,84.84125,78.74,1.1972032499999998,33.57
2021-06-25 09:15:39.570312500,-59.75,5.75,26.25,84.84140624999999,71.57,1.19724328125,33.57
2021-06-25 09:15:39.578125000,-59.5,5.5,26.5,84.8415625,64.4,1.1972833125,33.57
2021-06-25 09:15:39.585937500,-59.25,5.25,26.75,84.84171875,58.265,1.19732334375,33.57
2021-06-25 09:15:39.593750000,-59.0,5.0,27.0,84.841875,52.13,1.197363375,33.57
2021-06-25 09:15:39.601562500,-59.0,5.25,27.0,84.84203124999999,47.515,1.1974034062499999,33.57
2021-06-25 09:15:39.609375000,-59.0,5.5,27.0,84.8421875,42.9,1.1974434375,33.57
2021-06-25 09:15:39.617187500,-59.0,5.75,27.0,84.84234375,39.81,1.19748346875,33.57
2021-06-25 09:15:39.625000000,-59.0,6.0,27.0,84.8425,36.72,1.1975235,33.57
2021-06-25 09:15:39.632812500,-59.0,6.0,27.0,84.84265624999999,34.629999999999995,1.19756353125,33.57
2021-06-25 09:15:39.640625000,-59.0,6.0,27.0,84.8428125,32.54,1.1976035624999999,33.57
2021-06-25 09:15:39.648437500,-59.0,6.0,27.0,84.84296875,30.494999999999997,1.19764359375,33.57
2021-06-25 09:15:39.656250000,-59.0,6.0,27.0,84.843125,28.45,1.197683625,33.57
2021-06-25 09:15:39.664062500,-59.25,6.0,26.75,84.84328124999999,25.42,1.19772365625,33.57
2021-06-25 09:15:39.671875000,-59.5,6.0,26.5,84.8434375,22.39,1.1977636875,33.57
2021-06-25 09:15:39.679687500,-59.75,6.0,26.25,84.84359375,17.64,1.19780371875,33.57
2021-06-25 09:15:39.687500000,-60.0,6.0,26.0,84.84375,12.89,1.19784375,33.57
2021-06-25 09:15:39.695312500,-60.0,6.0,26.0,84.84390624999999,6.25,1.19788378125,33.57
2021-06-25 09:15:39.703125000,-60.0,6.0,26.0,84.84406249999999,-0.39,1.1979238125,33.57
2021-06-25 09:15:39.710937500,-60.0,6.0,26.0,84.84421875,-8.465,1.19796384375,33.57
2021-06-25 09:15:39.718750000,-60.0,6.0,26.0,84.844375,-16.54,1.198003875,33.57
2021-06-25 09:15:39.726562500,-59.75,6.0,26.0,84.84453124999999,-25.21,1.19804390625,33.57
2021-06-25 09:15:39.734375000,-59.5,6.0,26.0,84.84468749999999,-33.88,1.1980839375,33.57
2021-06-25 09:15:39.742187500,-59.25,6.0,26.0,84.84484375,-42.21,1.19812396875,33.57
2021-06-25 09:15:39.750000000,-59.0,6.0,26.0,84.845,-50.54,1.198164,33.57
2021-06-25 09:15:39.757812500,-59.0,6.0,26.25,84.84515625,-57.875,1.19796384375,33.57
2021-06-25 09:15:39.765625000,-59.0,6.0,26.5,84.84531249999999,-65.21,1.1977636875,33.57
2021-06-25 09:15:39.773437500,-59.0,6.0,26.75,84.84546875,-71.38,1.19756353125,33.57
2021-06-25 09:15:39.781250000,-59.0,6.0,27.0,84.845625,-77.55,1.1973633750000001,33.57
2021-06-25 09:15:39.789062500,-59.25,6.0,26.75,84.84578125,-82.905,1.19716321875,33.57
2021-06-25 09:15:39.796875000,-59.5,6.0,26.5,84.84593749999999,-88.26,1.1969630625,33.57
2021-06-25 09:15:39.804687500,-59.75,6.0,26.25,84.84609375,-93.51,1.19676290625,33.57
2021-06-25 09:15:39.812500000,-60.0,6.0,26.0,84.84625,-98.76,1.19656275,33.57
2021-06-25 09:15:39.820312500,-60.0,6.0,26.0,84.84640625,-104.795,1.19636259375,33.57
2021-06-25 09:15:39.828125000,-60.0,6.0,26.0,84.84656249999999,-110.83,1.1961624375,33.57
2021-06-25 09:15:39.835937500,-60.0,6.0,26.0,84.84671875,-118.395,1.19596228125,33.57
2021-06-25 09:15:39.843750000,-60.0,6.0,26.0,84.846875,-125.96,1.195762125,33.57
2021-06-25 09:15:39.851562500,-60.0,6.0,26.0,84.84703125,-135.405,1.19556196875,33.57
2021-06-25 09:15:39.859375000,-60.0,6.0,26.0,84.84718749999999,-144.85,1.1953618125,33.57
2021-06-25 09:15:39.867187500,-60.0,6.0,26.0,84.84734375,-155.82999999999998,1.19516165625,33.57
2021-06-25 09:15:39.875000000,-60.0,6.0,26.0,84.8475,-166.81,1.1949615,33.57
2021-06-25 09:15:39.882812500,-59.75,6.0,26.0,84.84765625,-178.135,1.19476134375,33.57
2021-06-25 09:15:39.890625000,-59.5,6.0,26.0,84.84781249999999,-189.46,1.1945611875,33.57
2021-06-25 09:15:39.898437500,-59.25,6.0,26.0,84.84796874999999,-199.125,1.19436103125,33.57
2021-06-25 09:15:39.906250000,-59.0,6.0,26.0,84.848125,-208.79,1.1941608750000001,33.57
2021-06-25 09:15:39.914062500,-59.0,6.0,26.0,84.84828125,-214.345,1.19396071875,33.57
2021-06-25 09:15:39.921875000,-59.0,6.0,26.0,84.84843749999999,-219.9,1.1937605625,33.57
2021-06-25 09:15:39.929687500,-59.0,6.0,26.0,84.84859374999999,-219.125,1.19356040625,33.57
2021-06-25 09:15:39.937500000,-59.0,6.0,26.0,84.84875,-218.35,1.19336025,33.57
2021-06-25 09:15:39.945312500,-59.0,6.0,26.0,84.84890625,-209.965,1.19316009375,33.57
2021-06-25 09:15:39.953125000,-59.0,6.0,26.0,84.84906249999999,-201.58,1.1929599375,33.57
2021-06-25 09:15:39.960937500,-59.0,6.0,26.0,84.84921874999999,-185.705,1.19275978125,33.57
2021-06-25 09:15:39.968750000,-59.0,6.0,26.0,84.849375,-169.83,1.192559625,33.57
2021-06-25 09:15:39.976562500,-59.0,6.0,26.0,84.84953125,-148.05,1.19235946875,33.57
2021-06-25 09:15:39.984375000,-59.0,6.0,26.0,84.84968749999999,-126.27,1.1921593125,33.57
2021-06-25 09:15:39.992187500,-59.0,6.0,26.0,84.84984374999999,-101.18,1.19195915625,33.57
2021-06-25 09:15:40.000000000,-59.0,6.0,26.0,84.85,-76.09,1.191759,33.57
2021-06-25 09:15:40.007812500,-59.0,6.0,26.0,84.850234375,-50.54,1.191759,33.57
2021-06-25 09:15:40.015625000,-59.0,6.0,26.0,84.85046874999999,-24.99,1.191759,33.57
2021-06-25 09:15:40.023437500,-59.0,6.0,26.0,84.850703125,-1.4049999999999976,1.191759,33.57
2021-06-25 09:15:40.031250000,-59.0,6.0,26.0,84.8509375,22.18,1.191759,33.57
2021-06-25 09:15:40.039062500,-59.0,6.0,26.0,84.85117187499999,42.215,1.191759,33.57
2021-06-25 09:15:40.046875000,-59.0,6.0,26.0,84.85140625,62.25,1.191759,33.57
2021-06-25 09:15:40.054687500,-59.0,6.0,26.0,84.85164062499999,78.025,1.191759,33.57
2021-06-25 09:15:40.062500000,-59.0,6.0,26.0,84.85187499999999,93.8,1.191759,33.57
2021-06-25 09:15:40.070312500,-59.0,6.0,26.0,84.852109375,105.225,1.191759,33.57
2021-06-25 09:15:40.078125000,-59.0,6.0,26.0,84.85234374999999,116.65,1.191759,33.57
2021-06-25 09:15:40.085937500,-59.0,6.0,26.0,84.852578125,123.995,1.191759,33.57
2021-06-25 09:15:40.093750000,-59.0,6.0,26.0,84.8528125,131.34,1.191759,33.57
2021-06-25 09:15:40.101562500,-59.0,6.0,26.0,84.85304687499999,135.0,1.191759,33.57
2021-06-25 09:15:40.109375000,-59.0,6.0,26.0,84.85328125,138.66,1.191759,33.57
2021-06-25 09:15:40.117187500,-59.0,6.0,26.0,84.853515625,139.13,1.191759,33.57
2021-06-25 09:15:40.125000000,-59.0,6.0,26.0,84.85374999999999,139.6,1.191759,33.57
2021-06-25 09:15:40.132812500,-59.0,6.0,26.25,84.853984375,137.45999999999998,1.191759,33.57
2021-06-25 09:15:40.140625000,-59.0,6.0,26.5,84.85421875,135.32,1.191759,33.57
2021-06-25 09:15:40.148437500,-59.0,6.0,26.75,84.85445312499999,131.26,1.191759,33.57
2021-06-25 09:15:40.156250000,-59.0,6.0,27.0,84.8546875,127.2,1.191759,33.57
2021-06-25 09:15:40.164062500,-59.0,6.0,26.75,84.85492187499999,121.935,1.191759,33.57
2021-06-25 09:15:40.171875000,-59.0,6.0,26.5,84.85515625,116.67,1.191759,33.57
2021-06-25 09:15:40.179687500,-59.0,6.0,26.25,84.855390625,110.815,1.191759,33.57
2021-06-25 09:15:40.187500000,-59.0,6.0,26.0,84.85562499999999,104.96,1.191759,33.57
2021-06-25 09:15:40.195312500,-59.25,6.0,26.0,84.855859375,98.93,1.191759,33.57
2021-06-25 09:15:40.203125000,-59.5,6.0,26.0,84.85609375,92.9,1.191759,33.57
2021-06-25 09:15:40.210937500,-59.75,6.0,26.0,84.85632812499999,86.89,1.191759,33.57
2021-06-25 09:15:40.218750000,-60.0,6.0,26.0,84.8565625,80.88,1.191759,33.57
2021-06-25 09:15:40.226562500,-60.0,6.0,26.0,84.856796875,74.925,1.191759,33.57
2021-06-25 09:15:40.234375000,-60.0,6.0,26.0,84.85703124999999,68.97,1.191759,33.57
2021-06-25 09:15:40.242187500,-60.0,6.0,26.0,84.857265625,63.095,1.191759,33.57
2021-06-25 09:15:40.250000000,-60.0,6.0,26.0,84.85749999999999,57.22,1.191759,33.57
2021-06-25 09:15:40.257812500,-59.75,6.0,26.0,84.85773437499999,51.59,1.19179903125,33.57
2021-06-25 09:15:40.265625000,-59.5,6.0,26.0,84.85796875,45.96,1.1918390625,33.57
2021-06-25 09:15:40.273437500,-59.25,6.0,26.0,84.85820312499999,40.91,1.1918790937500001,33.57
2021-06-25 09:15:40.281250000,-59.0,6.0,26.0,84.8584375,35.86,1.191919125,33.57
2021-06-25 09:15:40.289062500,-59.25,6.0,26.0,84.858671875,31.835,1.19195915625,33.57
2021-06-25 09:15:40.296875000,-59.5,6.0,26.0,84.85890624999999,27.81,1.1919991875,33.57
2021-06-25 09:15:40.304687500,-59.75,6.0,26.0,84.859140625,25.115000000000002,1.19203921875,33.57
2021-06-25 09:15:40.312500000,-60.0,6.0,26.0,84.859375,22.42,1.19207925,33.57
2021-06-25 09:15:40.320312500,-60.0,6.0,26.0,84.85960937499999,21.065,1.19211928125,33.57
2021-06-25 09:15:40.328125000,-60.0,6.0,26.0,84.85984375,19.71,1.1921593125,33.57
2021-06-25 09:15:40.335937500,-60.0,6.0,26.0,84.860078125,19.259999999999998,1.19219934375,33.57
2021-06-25 09:15:40.343750000,-60.0,6.0,26.0,84.86031249999999,18.81,1.192239375,33.57
2021-06-25 09:15:40.351562500,-59.75,6.0,26.0,84.860546875,18.47,1.19227940625,33.57
2021-06-25 09:15:40.359375000,-59.5,6.0,26.0,84.86078124999999,18.13,1.1923194375000001,33.57
2021-06-25 09:15:40.367187500,-59.25,6.0,26.0,84.861015625,17.005,1.19235946875,33.57
2021-06-25 09:15:40.375000000,-59.0,6.0,26.0,84.86125,15.88,1.1923995,33.57
2021-06-25 09:15:40.382812500,-59.0,6.0,26.25,84.86148437499999,13.31,1.19243953125,33.57
2021-06-25 09:15:40.390625000,-59.0,6.0,26.5,84.86171875,10.74,1.1924795625,33.57
2021-06-25 09:15:40.398437500,-59.0,6.0,26.75,84.861953125,6.53,1.1925195937500002,33.57
2021-06-25 09:15:40.406250000,-59.0,6.0,27.0,84.86218749999999,2.32,1.1925596250000001,33.57
2021-06-25 09:15:40.414062500,-59.25,6.0,26.75,84.862421875,-3.2000000000000006,1.19259965625,33.57
2021-06-25 09:15:40.421875000,-59.5,6.0,26.5,84.86265625,-8.72,1.1926396875,33.57
2021-06-25 09:15:40.429687500,-59.75,6.0,26.25,84.86289062499999,-14.84,1.19267971875,33.57
2021-06-25 09:15:40.437500000,-60.0,6.0,26.0,84.863125,-20.96,1.1927197500000002,33.57
2021-06-25 09:15:40.445312500,-60.0,6.0,26.0,84.863359375,-26.92,1.1927597812500002,33.57
2021-06-25 09:15:40.453125000,-60.0,6.0,26.0,84.86359374999999,-32.88,1.1927998125000001,33.57
2021-06-25 09:15:40.460937500,-60.0,6.0,26.0,84.863828125,-38.150000000000006,1.19283984375,33.57
2021-06-25 09:15:40.468750000,-60.0,6.0,26.0,84.86406249999999,-43.42,1.192879875,33.57
2021-06-25 09:15:40.476562500,-59.75,6.0,26.0,84.864296875,-47.92,1.19291990625,33.57
2021-06-25 09:15:40.484375000,-59.5,6.0,26.0,84.86453125,-52.42,1.1929599375000002,33.57
2021-06-25 09:15:40.492187500,-59.25,6.0,26.0,84.86476562499999,-56.565,1.1929999687500001,33.57
2021-06-25 09:15:40.500000000,-59.0,6.0,26.0,84.865,-60.71,1.19304,33.57
2021-06-25 09:15:40.507812500,-59.0,6.0,26.25,84.865234375,-65.29,1.1928798437500001,33.57
2021-06-25 09:15:40.515625000,-59.0,6.0,26.5,84.86546874999999,-69.87,1.1927196875000001,33.57
2021-06-25 09:15:40.523437500,-59.0,6.0,26.75,84.865703125,-75.78,1.1925595312500001,33.57
2021-06-25 09:15:40.531250000,-59.0,6.0,27.0,84.8659375,-81.69,1.1923993750000002,33.57
2021-06-25 09:15:40.539062500,-59.0,6.0,26.75,84.86617187499999,-89.58,1.1922392187500002,33.57
2021-06-25 09:15:40.546875000,-59.0,6.0,26.5,84.86640625,-97.47,1.1920790625000002,33.57
2021-06-25 09:15:40.554687500,-59.0,6.0,26.25,84.86664062499999,-107.36500000000001,1.1919189062500002,33.57
2021-06-25 09:15:40.562500000,-59.0,6.0,26.0,84.866875,-117.26,1.19175875,33.57
2021-06-25 09:15:40.570312500,-59.25,6.0,26.0,84.867109375,-128.25,1.19159859375,33.57
2021-06-25 09:15:40.578125000,-59.5,6.0,26.0,84.86734374999999,-139.24,1.1914384375,33.57
2021-06-25 09:15:40.585937500,-59.75,6.0,26.0,84.867578125,-149.45,1.19127828125,33.57
2021-06-25 09:15:40.593750000,-60.0,6.0,26.0,84.8678125,-159.66,1.191118125,33.57
2021-06-25 09:15:40.601562500,-59.75,6.0,26.0,84.86804687499999,-166.58499999999998,1.19095796875,33.57
2021-06-25 09:15:40.609375000,-59.5,6.0,26.0,84.86828125,-173.51,1.1907978125,33.57
2021-06-25 09:15:40.617187500,-59.25,6.0,26.0,84.868515625,-174.66,1.19063765625,33.57
2021-06-25 09:15:40.625000000,-59.0,6.0,26.0,84.86874999999999,-175.81,1.1904775,33.57
2021-06-25 09:15:40.632812500,-59.25,6.0,26.0,84.868984375,-169.515,1.19031734375,33.57
2021-06-25 09:15:40.640625000,-59.5,6.0,26.0,84.86921875,-163.22,1.1901571875,33.57
2021-06-25 09:15:40.648437500,-59.75,6.0,26.0,84.86945312499999,-149.215,1.1899970312500001,33.57
2021-06-25 09:15:40.656250000,-60.0,6.0,26.0,84.8696875,-135.21,1.1898368750000001,33.57
2021-06-25 09:15:40.664062500,-59.75,6.0,26.25,84.86992187499999,-114.78,1.1896767187500001,33.57
2021-06-25 09:15:40.671875000,-59.5,6.0,26.5,84.87015625,-94.35,1.1895165625000002,33.57
2021-06-25 09:15:40.679687500,-59.25,6.0,26.75,84.870390625,-69.965,1.1893564062500002,33.57
2021-06-25 09:15:40.687500000,-59.0,6.0,27.0,84.87062499999999,-45.58,1.1891962500000002,33.57
2021-06-25 09:15:40.695312500,-59.25,6.0,26.75,84.870859375,-20.14,1.18903609375,33.57
2021-06-25 09:15:40.703125000,-59.5,6.0,26.5,84.87109375,5.3,1.1888759375,33.57
2021-06-25 09:15:40.710937500,-59.75,6.0,26.25,84.87132812499999,29.185000000000002,1.18871578125,33.57
2021-06-25 09:15:40.718750000,-60.0,6.0,26.0,84.8715625,53.07,1.188555625,33.57
2021-06-25 09:15:40.726562500,-60.0,6.0,26.0,84.871796875,73.6,1.18839546875,33.57
2021-06-25 09:15:40.734375000,-60.0,6.0,26.0,84.87203124999999,94.13,1.1882353125,33.57
2021-06-25 09:15:40.742187500,-60.0,6.0,26.0,84.872265625,110.41,1.18807515625,33.57
2021-06-25 09:15:40.750000000,-60.0,6.0,26.0,84.8725,126.69,1.187915,33.57
2021-06-25 09:15:40.757812500,-60.0,6.0,26.0,84.872734375,138.53,1.1881151875,33.57
2021-06-25 09:15:40.765625000,-60.0,6.0,26.0,84.87296875,150.37,1.188315375,33.57
2021-06-25 09:15:40.773437500,-60.0,6.0,26.0,84.87320312499999,157.995,1.1885155625000001,33.57
2021-06-25 09:15:40.781250000,-60.0,6.0,26.0,84.8734375,165.62,1.18871575,33.57
2021-06-25 09:15:40.789062500,-60.0,6.0,26.0,84.873671875,169.37,1.1889159375,33.57
2021-06-25 09:15:40.796875000,-60.0,6.0,26.0,84.87390624999999,173.12,1.189116125,33.57
2021-06-25 09:15:40.804687500,-60.0,6.0,26.0,84.874140625,173.405,1.1893163125000001,33.57
2021-06-25 09:15:40.812500000,-60.0,6.0,26.0,84.874375,173.69,1.1895165,33.57
