TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:40:06.125000000,-55.0,6.0,34.0,68.43,253.51,0.216506,238.65
2021-06-25 09:40:06.132812500,-55.0,6.0,34.0,68.42687500000001,244.57999999999998,0.216506,238.65
2021-06-25 09:40:06.140625000,-55.0,6.0,34.0,68.42375,235.65,0.216506,238.65
2021-06-25 09:40:06.148437500,-55.0,6.0,34.0,68.420625,226.88,0.216506,238.65
2021-06-25 09:40:06.156250000,-55.0,6.0,34.0,68.4175,218.11,0.216506,238.65
2021-06-25 09:40:06.164062500,-55.0,6.0,34.0,68.414375,210.42000000000002,0.216506,238.65
2021-06-25 09:40:06.171875000,-55.0,6.0,34.0,68.41125000000001,202.73,0.216506,238.65
2021-06-25 09:40:06.179687500,-55.0,6.0,34.0,68.408125,196.355,0.216506,238.65
2021-06-25 09:40:06.187500000,-55.0,6.0,34.0,68.405,189.98,0.216506,238.65
2021-06-25 09:40:06.195312500,-55.25,6.0,34.0,68.401875,184.815,0.216506,238.65
2021-06-25 09:40:06.203125000,-55.5,6.0,34.0,68.39875,179.65,0.216506,238.65
2021-06-25 09:40:06.210937500,-55.75,6.0,34.0,68.39562500000001,175.505,0.216506,238.65
2021-06-25 09:40:06.218750000,-56.0,6.0,34.0,68.3925,171.36,0.216506,238.65
2021-06-25 09:40:06.226562500,-55.75,6.0,34.0,68.389375,168.08,0.216506,238.65
2021-06-25 09:40:06.234375000,-55.5,6.0,34.0,68.38625,164.8,0.216506,238.65
2021-06-25 09:40:06.242187500,-55.25,6.0,34.0,68.383125,162.13,0.216506,238.65
2021-06-25 09:40:06.250000000,-55.0,6.0,34.0,68.38,159.46,0.216506,238.65
2021-06-25 09:40:06.257812500,-55.0,6.0,34.0,68.376875,156.98000000000002,0.2165860625,238.65
2021-06-25 09:40:06.265625000,-55.0,6.0,34.0,68.37375,154.5,0.21666612500000001,238.65
2021-06-25 09:40:06.273437500,-55.0,6.0,34.0,68.370625,151.565,0.2167461875,238.65
2021-06-25 09:40:06.281250000,-55.0,6.0,34.0,68.3675,148.63,0.21682625,238.65
2021-06-25 09:40:06.289062500,-55.25,6.0,34.0,68.364375,144.625,0.2169063125,238.65
2021-06-25 09:40:06.296875000,-55.5,6.0,34.0,68.36125,140.62,0.216986375,238.65
2021-06-25 09:40:06.304687500,-55.75,6.0,34.0,68.358125,135.12,0.21706643750000001,238.65
2021-06-25 09:40:06.312500000,-56.0,6.0,34.0,68.355,129.62,0.21714650000000002,238.65
2021-06-25 09:40:06.320312500,-55.75,6.0,34.0,68.351875,122.575,0.2172265625,238.65
2021-06-25 09:40:06.328125000,-55.5,6.0,34.0,68.34875,115.53,0.217306625,238.65
2021-06-25 09:40:06.335937500,-55.25,6.0,34.0,68.345625,107.235,0.2173866875,238.65
2021-06-25 09:40:06.343750000,-55.0,6.0,34.0,68.3425,98.94,0.21746675000000001,238.65
2021-06-25 09:40:06.351562500,-55.25,6.0,34.0,68.339375,89.9,0.21754681250000002,238.65
2021-06-25 09:40:06.359375000,-55.5,6.0,34.0,68.33625,80.86,0.217626875,238.65
2021-06-25 09:40:06.367187500,-55.75,6.0,34.0,68.333125,71.625,0.2177069375,238.65
2021-06-25 09:40:06.375000000,-56.0,6.0,34.0,68.33,62.39,0.217787,238.65
2021-06-25 09:40:06.382812500,-56.0,6.0,34.0,68.326875,53.375,0.2178670625,238.65
2021-06-25 09:40:06.390625000,-56.0,6.0,34.0,68.32375,44.36,0.21794712500000002,238.65
2021-06-25 09:40:06.398437500,-56.0,6.0,34.0,68.320625,35.75,0.2180271875,238.65
2021-06-25 09:40:06.406250000,-56.0,6.0,34.0,68.3175,27.14,0.21810725,238.65
2021-06-25 09:40:06.414062500,-55.75,6.0,34.0,68.314375,18.875,0.2181873125,238.65
2021-06-25 09:40:06.421875000,-55.5,6.0,34.0,68.31125,10.61,0.218267375,238.65
2021-06-25 09:40:06.429687500,-55.25,6.0,34.0,68.308125,2.4299999999999997,0.21834743750000002,238.65
2021-06-25 09:40:06.437500000,-55.0,6.0,34.0,68.305,-5.75,0.2184275,238.65
2021-06-25 09:40:06.445312500,-54.75,6.0,34.25,68.301875,-14.205,0.2185075625,238.65
2021-06-25 09:40:06.453125000,-54.5,6.0,34.5,68.29875,-22.66,0.218587625,238.65
2021-06-25 09:40:06.460937500,-54.25,6.0,34.75,68.295625,-31.770000000000003,0.2186676875,238.65
2021-06-25 09:40:06.468750000,-54.0,6.0,35.0,68.2925,-40.88,0.21874775000000002,238.65
2021-06-25 09:40:06.476562500,-54.25,6.25,34.75,68.289375,-50.975,0.21882781250000002,238.65
2021-06-25 09:40:06.484375000,-54.5,6.5,34.5,68.28625,-61.07,0.218907875,238.65
2021-06-25 09:40:06.492187500,-54.75,6.75,34.25,68.283125,-72.46,0.2189879375,238.65
2021-06-25 09:40:06.500000000,-55.0,7.0,34.0,68.28,-83.85,0.219068,238.65
2021-06-25 09:40:06.507812500,-55.0,6.75,34.25,68.276875,-96.75999999999999,0.21894790625000002,238.65
2021-06-25 09:40:06.515625000,-55.0,6.5,34.5,68.27375,-109.67,0.21882781250000002,238.65
2021-06-25 09:40:06.523437500,-55.0,6.25,34.75,68.270625,-124.03999999999999,0.21870771875,238.65
2021-06-25 09:40:06.531250000,-55.0,6.0,35.0,68.2675,-138.41,0.218587625,238.65
2021-06-25 09:40:06.539062500,-54.5,6.0,35.0,68.264375,-153.61,0.21846753125,238.65
2021-06-25 09:40:06.546875000,-54.0,6.0,35.0,68.26125,-168.81,0.21834743750000002,238.65
2021-06-25 09:40:06.554687500,-53.5,6.0,35.0,68.258125,-183.4,0.21822734375,238.65
2021-06-25 09:40:06.562500000,-53.0,6.0,35.0,68.255,-197.99,0.21810725,238.65
2021-06-25 09:40:06.570312500,-53.5,6.0,35.0,68.251875,-209.845,0.21798715625,238.65
2021-06-25 09:40:06.578125000,-54.0,6.0,35.0,68.24875,-221.7,0.2178670625,238.65
2021-06-25 09:40:06.585937500,-54.5,6.0,35.0,68.245625,-228.41,0.21774696875000002,238.65
2021-06-25 09:40:06.593750000,-55.0,6.0,35.0,68.2425,-235.12,0.217626875,238.65
2021-06-25 09:40:06.601562500,-54.5,6.25,35.25,68.239375,-234.785,0.21750678125,238.65
2021-06-25 09:40:06.609375000,-54.0,6.5,35.5,68.23625,-234.45,0.2173866875,238.65
2021-06-25 09:40:06.617187500,-53.5,6.75,35.75,68.233125,-226.28,0.21726659375000001,238.65
2021-06-25 09:40:06.625000000,-53.0,7.0,36.0,68.23,-218.11,0.21714650000000002,238.65
2021-06-25 09:40:06.632812500,-53.5,7.0,35.5,68.226875,-202.7,0.21702640625,238.65
2021-06-25 09:40:06.640625000,-54.0,7.0,35.0,68.22375,-187.29,0.2169063125,238.65
2021-06-25 09:40:06.648437500,-54.5,7.0,34.5,68.220625,-166.305,0.21678621875,238.65
2021-06-25 09:40:06.656250000,-55.0,7.0,34.0,68.2175,-145.32,0.21666612500000001,238.65
2021-06-25 09:40:06.664062500,-55.0,7.0,34.25,68.214375,-120.82499999999999,0.21654603125,238.65
2021-06-25 09:40:06.671875000,-55.0,7.0,34.5,68.21125,-96.33,0.2164259375,238.65
2021-06-25 09:40:06.679687500,-55.0,7.0,34.75,68.208125,-70.2,0.21630584375,238.65
2021-06-25 09:40:06.687500000,-55.0,7.0,35.0,68.205,-44.07,0.21618575,238.65
2021-06-25 09:40:06.695312500,-55.0,7.0,34.75,68.201875,-17.73,0.21606565625000002,238.65
2021-06-25 09:40:06.703125000,-55.0,7.0,34.5,68.19875,8.61,0.2159455625,238.65
2021-06-25 09:40:06.710937500,-55.0,7.0,34.25,68.195625,34.045,0.21582546875,238.65
2021-06-25 09:40:06.718750000,-55.0,7.0,34.0,68.1925,59.48,0.215705375,238.65
2021-06-25 09:40:06.726562500,-55.25,7.0,34.0,68.189375,82.88,0.21558528125,238.65
2021-06-25 09:40:06.734375000,-55.5,7.0,34.0,68.18625,106.28,0.2154651875,238.65
2021-06-25 09:40:06.742187500,-55.75,7.0,34.0,68.183125,126.39,0.21534509375,238.65
2021-06-25 09:40:06.750000000,-56.0,7.0,34.0,68.18,146.5,0.215225,238.65
2021-06-25 09:40:06.757812500,-56.25,7.0,32.5,68.176875,162.10500000000002,0.21534509375,238.65
2021-06-25 09:40:06.765625000,-56.5,7.0,31.0,68.17375,177.71,0.2154651875,238.65
2021-06-25 09:40:06.773437500,-56.75,7.0,29.5,68.170625,188.025,0.21558528125,238.65
2021-06-25 09:40:06.781250000,-57.0,7.0,28.0,68.1675,198.34,0.215705375,238.65
2021-06-25 09:40:06.789062500,-55.25,7.0,30.5,68.16437499999999,203.29500000000002,0.21582546875,238.65
2021-06-25 09:40:06.796875000,-53.5,7.0,33.0,68.16125,208.25,0.2159455625,238.65
2021-06-25 09:40:06.804687500,-51.75,7.0,35.5,68.158125,208.53,0.21606565625000002,238.65
2021-06-25 09:40:06.812500000,-50.0,7.0,38.0,68.155,208.81,0.21618575,238.65
2021-06-25 09:40:06.820312500,-50.0,7.0,37.75,68.151875,205.565,0.21630584375,238.65
2021-06-25 09:40:06.828125000,-50.0,7.0,37.5,68.14874999999999,202.32,0.2164259375,238.65
2021-06-25 09:40:06.835937500,-50.0,7.0,37.25,68.145625,196.77499999999998,0.21654603125,238.65
2021-06-25 09:40:06.843750000,-50.0,7.0,37.0,68.1425,191.23,0.21666612500000001,238.65
2021-06-25 09:40:06.851562500,-51.5,6.75,36.5,68.139375,184.36,0.21678621875,238.65
2021-06-25 09:40:06.859375000,-53.0,6.5,36.0,68.13625,177.49,0.2169063125,238.65
2021-06-25 09:40:06.867187500,-54.5,6.25,35.5,68.13312499999999,169.97,0.21702640625,238.65
2021-06-25 09:40:06.875000000,-56.0,6.0,35.0,68.13,162.45,0.21714650000000002,238.65
2021-06-25 09:40:06.882812500,-56.25,6.25,34.75,68.126875,154.745,0.21726659375000001,238.65
2021-06-25 09:40:06.890625000,-56.5,6.5,34.5,68.12375,147.04,0.2173866875,238.65
2021-06-25 09:40:06.898437500,-56.75,6.75,34.25,68.120625,139.6,0.21750678125,238.65
2021-06-25 09:40:06.906250000,-57.0,7.0,34.0,68.11749999999999,132.16,0.217626875,238.65
2021-06-25 09:40:06.914062500,-56.25,7.0,34.5,68.114375,125.445,0.21774696875000002,238.65
2021-06-25 09:40:06.921875000,-55.5,7.0,35.0,68.11125,118.73,0.2178670625,238.65
2021-06-25 09:40:06.929687500,-54.75,7.0,35.5,68.108125,113.16499999999999,0.21798715625,238.65
2021-06-25 09:40:06.937500000,-54.0,7.0,36.0,68.105,107.6,0.21810725,238.65
2021-06-25 09:40:06.945312500,-53.75,7.0,36.0,68.10187499999999,103.41,0.21822734375,238.65
2021-06-25 09:40:06.953125000,-53.5,7.0,36.0,68.09875,99.22,0.21834743750000002,238.65
2021-06-25 09:40:06.960937500,-53.25,7.0,36.0,68.095625,96.325,0.21846753125,238.65
2021-06-25 09:40:06.968750000,-53.0,7.0,36.0,68.0925,93.43,0.218587625,238.65
2021-06-25 09:40:06.976562500,-53.0,7.0,36.25,68.089375,91.47,0.21870771875,238.65
2021-06-25 09:40:06.984375000,-53.0,7.0,36.5,68.08624999999999,89.51,0.21882781250000002,238.65
2021-06-25 09:40:06.992187500,-53.0,7.0,36.75,68.083125,87.97,0.21894790625000002,238.65
2021-06-25 09:40:07.000000000,-53.0,7.0,37.0,68.08,86.43,0.219068,238.65
2021-06-25 09:40:07.007812500,-53.5,7.0,36.75,68.07703125,84.825,0.21910803125,238.65
2021-06-25 09:40:07.015625000,-54.0,7.0,36.5,68.0740625,83.22,0.21914806250000002,238.65
2021-06-25 09:40:07.023437500,-54.5,7.0,36.25,68.07109375,81.245,0.21918809375,238.65
2021-06-25 09:40:07.031250000,-55.0,7.0,36.0,68.068125,79.27,0.219228125,238.65
2021-06-25 09:40:07.039062500,-54.75,7.0,35.75,68.06515625,76.84,0.21926815625,238.65
2021-06-25 09:40:07.046875000,-54.5,7.0,35.5,68.0621875,74.41,0.2193081875,238.65
2021-06-25 09:40:07.054687500,-54.25,7.0,35.25,68.05921875,71.57499999999999,0.21934821875000002,238.65
2021-06-25 09:40:07.062500000,-54.0,7.0,35.0,68.05625,68.74,0.21938825,238.65
2021-06-25 09:40:07.070312500,-53.75,7.0,35.5,68.05328125,65.52,0.21942828125,238.65
2021-06-25 09:40:07.078125000,-53.5,7.0,36.0,68.0503125,62.3,0.2194683125,238.65
2021-06-25 09:40:07.085937500,-53.25,7.0,36.5,68.04734375,58.61,0.21950834375,238.65
2021-06-25 09:40:07.093750000,-53.0,7.0,37.0,68.044375,54.92,0.21954837500000002,238.65
2021-06-25 09:40:07.101562500,-53.25,7.0,36.75,68.04140625,50.565,0.21958840625,238.65
2021-06-25 09:40:07.109375000,-53.5,7.0,36.5,68.0384375,46.21,0.2196284375,238.65
2021-06-25 09:40:07.117187500,-53.75,7.0,36.25,68.03546874999999,40.980000000000004,0.21966846875,238.65
2021-06-25 09:40:07.125000000,-54.0,7.0,36.0,68.0325,35.75,0.2197085,238.65
2021-06-25 09:40:07.132812500,-54.0,7.0,36.0,68.02953125,29.595,0.21974853125,238.65
2021-06-25 09:40:07.140625000,-54.0,7.0,36.0,68.0265625,23.44,0.2197885625,238.65
2021-06-25 09:40:07.148437500,-54.0,7.0,36.0,68.02359375,16.485,0.21982859375,238.65
2021-06-25 09:40:07.156250000,-54.0,7.0,36.0,68.020625,9.53,0.21986862499999998,238.65
2021-06-25 09:40:07.164062500,-54.25,7.0,35.75,68.01765625,2.0599999999999996,0.21990865625,238.65
2021-06-25 09:40:07.171875000,-54.5,7.0,35.5,68.0146875,-5.41,0.2199486875,238.65
2021-06-25 09:40:07.179687500,-54.75,7.0,35.25,68.01171875,-13.06,0.21998871875,238.65
2021-06-25 09:40:07.187500000,-55.0,7.0,35.0,68.00874999999999,-20.71,0.22002875,238.65
2021-06-25 09:40:07.195312500,-54.5,7.0,35.0,68.00578125,-28.265,0.22006878124999998,238.65
2021-06-25 09:40:07.203125000,-54.0,7.0,35.0,68.0028125,-35.82,0.2201088125,238.65
2021-06-25 09:40:07.210937500,-53.5,7.0,35.0,67.99984375,-43.129999999999995,0.22014884375,238.65
2021-06-25 09:40:07.218750000,-53.0,7.0,35.0,67.996875,-50.44,0.220188875,238.65
2021-06-25 09:40:07.226562500,-53.5,7.0,34.5,67.99390625,-57.46,0.22022890625,238.65
2021-06-25 09:40:07.234375000,-54.0,7.0,34.0,67.9909375,-64.48,0.22026893749999998,238.65
2021-06-25 09:40:07.242187500,-54.5,7.0,33.5,67.98796875,-71.34,0.22030896875,238.65
2021-06-25 09:40:07.250000000,-55.0,7.0,33.0,67.985,-78.2,0.220349,238.65
2021-06-25 09:40:07.257812500,-55.25,6.75,33.25,67.98203125,-85.225,0.22022890625,238.65
2021-06-25 09:40:07.265625000,-55.5,6.5,33.5,67.9790625,-92.25,0.2201088125,238.65
2021-06-25 09:40:07.273437500,-55.75,6.25,33.75,67.97609375,-99.935,0.21998871874999998,238.65
2021-06-25 09:40:07.281250000,-56.0,6.0,34.0,67.973125,-107.62,0.21986862499999998,238.65
2021-06-25 09:40:07.289062500,-56.5,6.5,33.75,67.97015625,-116.435,0.21974853125,238.65
2021-06-25 09:40:07.296875000,-57.0,7.0,33.5,67.9671875,-125.25,0.2196284375,238.65
2021-06-25 09:40:07.304687500,-57.5,7.5,33.25,67.96421875,-135.26999999999998,0.21950834375,238.65
2021-06-25 09:40:07.312500000,-58.0,8.0,33.0,67.96125,-145.29,0.21938825,238.65
2021-06-25 09:40:07.320312500,-57.25,7.5,33.25,67.95828125,-155.8,0.21926815624999998,238.65
2021-06-25 09:40:07.328125000,-56.5,7.0,33.5,67.9553125,-166.31,0.2191480625,238.65
2021-06-25 09:40:07.335937500,-55.75,6.5,33.75,67.95234375,-175.59,0.21902796875,238.65
2021-06-25 09:40:07.343750000,-55.0,6.0,34.0,67.949375,-184.87,0.218907875,238.65
2021-06-25 09:40:07.351562500,-55.0,6.25,34.0,67.94640625,-190.515,0.21878778125,238.65
2021-06-25 09:40:07.359375000,-55.0,6.5,34.0,67.9434375,-196.16,0.21866768749999999,238.65
2021-06-25 09:40:07.367187500,-55.0,6.75,34.0,67.94046875,-195.74,0.21854759375,238.65
2021-06-25 09:40:07.375000000,-55.0,7.0,34.0,67.9375,-195.32,0.2184275,238.65
2021-06-25 09:40:07.382812500,-54.75,7.0,34.25,67.93453125,-187.215,0.21830740625,238.65
2021-06-25 09:40:07.390625000,-54.5,7.0,34.5,67.9315625,-179.11,0.2181873125,238.65
2021-06-25 09:40:07.398437500,-54.25,7.0,34.75,67.92859375,-163.065,0.21806721874999999,238.65
2021-06-25 09:40:07.406250000,-54.0,7.0,35.0,67.925625,-147.02,0.217947125,238.65
2021-06-25 09:40:07.414062500,-54.25,7.0,34.75,67.92265625,-124.17500000000001,0.21782703125,238.65
2021-06-25 09:40:07.421875000,-54.5,7.0,34.5,67.9196875,-101.33,0.2177069375,238.65
2021-06-25 09:40:07.429687500,-54.75,7.0,34.25,67.91671875,-73.8,0.21758684375,238.65
2021-06-25 09:40:07.437500000,-55.0,7.0,34.0,67.91375,-46.27,0.21746675,238.65
2021-06-25 09:40:07.445312500,-55.0,7.0,34.0,67.91078125,-16.44,0.21734665625,238.65
2021-06-25 09:40:07.453125000,-55.0,7.0,34.0,67.9078125,13.39,0.2172265625,238.65
2021-06-25 09:40:07.460937500,-55.0,7.0,34.0,67.90484375,43.335,0.21710646875,238.65
2021-06-25 09:40:07.468750000,-55.0,7.0,34.0,67.901875,73.28,0.216986375,238.65
2021-06-25 09:40:07.476562500,-55.25,7.0,34.0,67.89890625,101.62,0.21686628125000001,238.65
2021-06-25 09:40:07.484375000,-55.5,7.0,34.0,67.8959375,129.96,0.2167461875,238.65
2021-06-25 09:40:07.492187500,-55.75,7.0,34.0,67.89296875,155.32,0.21662609375,238.65
2021-06-25 09:40:07.500000000,-56.0,7.0,34.0,67.89,180.68,0.216506,238.65
2021-06-25 09:40:07.507812500,-56.5,7.0,33.25,67.88703125,201.99,0.2165860625,238.65
2021-06-25 09:40:07.515625000,-57.0,7.0,32.5,67.8840625,223.3,0.21666612500000001,238.65
2021-06-25 09:40:07.523437500,-57.5,7.0,31.75,67.88109375,239.74,0.2167461875,238.65
2021-06-25 09:40:07.531250000,-58.0,7.0,31.0,67.878125,256.18,0.21682625,238.65
2021-06-25 09:40:07.539062500,-57.0,6.75,33.0,67.87515625,267.355,0.2169063125,238.65
2021-06-25 09:40:07.546875000,-56.0,6.5,35.0,67.8721875,278.53,0.216986375,238.65
2021-06-25 09:40:07.554687500,-55.0,6.25,37.0,67.86921875,284.63,0.21706643750000001,238.65
2021-06-25 09:40:07.562500000,-54.0,6.0,39.0,67.86625000000001,290.73,0.21714650000000002,238.65
2021-06-25 09:40:07.570312500,-52.5,5.75,39.75,67.86328125,292.495,0.2172265625,238.65
2021-06-25 09:40:07.578125000,-51.0,5.5,40.5,67.8603125,294.26,0.217306625,238.65
2021-06-25 09:40:07.585937500,-49.5,5.25,41.25,67.85734375,292.825,0.2173866875,238.65
2021-06-25 09:40:07.593750000,-48.0,5.0,42.0,67.854375,291.39,0.21746675000000001,238.65
2021-06-25 09:40:07.601562500,-49.0,5.25,40.5,67.85140625,287.97,0.21754681250000002,238.65
2021-06-25 09:40:07.609375000,-50.0,5.5,39.0,67.8484375,284.55,0.217626875,238.65
2021-06-25 09:40:07.617187500,-51.0,5.75,37.5,67.84546875,280.18,0.2177069375,238.65
2021-06-25 09:40:07.625000000,-52.0,6.0,36.0,67.8425,275.81,0.217787,238.65
2021-06-25 09:40:07.632812500,-53.5,6.25,35.0,67.83953125000001,271.21000000000004,0.2178670625,238.65
2021-06-25 09:40:07.640625000,-55.0,6.5,34.0,67.8365625,266.61,0.21794712500000002,238.65
2021-06-25 09:40:07.648437500,-56.5,6.75,33.0,67.83359375,262.175,0.2180271875,238.65
2021-06-25 09:40:07.656250000,-58.0,7.0,32.0,67.830625,257.74,0.21810725,238.65
2021-06-25 09:40:07.664062500,-57.75,7.0,32.25,67.82765625,253.615,0.2181873125,238.65
2021-06-25 09:40:07.671875000,-57.5,7.0,32.5,67.8246875,249.49,0.218267375,238.65
2021-06-25 09:40:07.679687500,-57.25,7.0,32.75,67.82171875,245.66500000000002,0.21834743750000002,238.65
2021-06-25 09:40:07.687500000,-57.0,7.0,33.0,67.81875,241.84,0.2184275,238.65
2021-06-25 09:40:07.695312500,-56.5,7.0,33.25,67.81578125,238.18,0.2185075625,238.65
2021-06-25 09:40:07.703125000,-56.0,7.0,33.5,67.8128125,234.52,0.218587625,238.65
2021-06-25 09:40:07.710937500,-55.5,7.0,33.75,67.80984375,230.82999999999998,0.2186676875,238.65
2021-06-25 09:40:07.718750000,-55.0,7.0,34.0,67.806875,227.14,0.21874775000000002,238.65
2021-06-25 09:40:07.726562500,-54.75,7.0,34.25,67.80390625,223.185,0.21882781250000002,238.65
2021-06-25 09:40:07.734375000,-54.5,7.0,34.5,67.8009375,219.23,0.218907875,238.65
2021-06-25 09:40:07.742187500,-54.25,7.0,34.75,67.79796875,214.735,0.2189879375,238.65
2021-06-25 09:40:07.750000000,-54.0,7.0,35.0,67.795,210.24,0.219068,238.65
2021-06-25 09:40:07.757812500,-54.0,7.0,35.25,67.79203125000001,204.905,0.2189879375,238.65
2021-06-25 09:40:07.765625000,-54.0,7.0,35.5,67.7890625,199.57,0.218907875,238.65
2021-06-25 09:40:07.773437500,-54.0,7.0,35.75,67.78609375,193.01,0.21882781250000002,238.65
2021-06-25 09:40:07.781250000,-54.0,7.0,36.0,67.783125,186.45,0.21874775000000002,238.65
2021-06-25 09:40:07.789062500,-54.0,7.0,35.75,67.78015625,178.295,0.2186676875,238.65
2021-06-25 09:40:07.796875000,-54.0,7.0,35.5,67.7771875,170.14,0.218587625,238.65
2021-06-25 09:40:07.804687500,-54.0,7.0,35.25,67.77421875,160.07,0.2185075625,238.65
2021-06-25 09:40:07.812500000,-54.0,7.0,35.0,67.77125000000001,150.0,0.2184275,238.65
2021-06-25 09:40:07.820312500,-54.25,6.75,35.0,67.76828125,137.88,0.21834743750000002,238.65
2021-06-25 09:40:07.828125000,-54.5,6.5,35.0,67.76531250000001,125.76,0.218267375,238.65
2021-06-25 09:40:07.835937500,-54.75,6.25,35.0,67.76234375,111.735,0.2181873125,238.65
2021-06-25 09:40:07.843750000,-55.0,6.0,35.0,67.759375,97.71,0.21810725,238.65
2021-06-25 09:40:07.851562500,-54.75,6.25,35.25,67.75640625,82.22999999999999,0.2180271875,238.65
2021-06-25 09:40:07.859375000,-54.5,6.5,35.5,67.7534375,66.75,0.21794712500000002,238.65
2021-06-25 09:40:07.867187500,-54.25,6.75,35.75,67.75046875,50.55,0.2178670625,238.65
2021-06-25 09:40:07.875000000,-54.0,7.0,36.0,67.7475,34.35,0.217787,238.65
2021-06-25 09:40:07.882812500,-54.0,6.75,36.0,67.74453125000001,18.28,0.2177069375,238.65
2021-06-25 09:40:07.890625000,-54.0,6.5,36.0,67.7415625,2.21,0.217626875,238.65
2021-06-25 09:40:07.898437500,-54.0,6.25,36.0,67.73859375,-13.015,0.21754681250000002,238.65
2021-06-25 09:40:07.906250000,-54.0,6.0,36.0,67.735625,-28.24,0.21746675000000001,238.65
2021-06-25 09:40:07.914062500,-54.25,6.25,35.25,67.73265625,-42.245,0.2173866875,238.65
2021-06-25 09:40:07.921875000,-54.5,6.5,34.5,67.7296875,-56.25,0.217306625,238.65
2021-06-25 09:40:07.929687500,-54.75,6.75,33.75,67.72671875,-69.11,0.2172265625,238.65
2021-06-25 09:40:07.937500000,-55.0,7.0,33.0,67.72375,-81.97,0.21714650000000002,238.65
2021-06-25 09:40:07.945312500,-54.75,7.0,33.5,67.72078125,-94.15,0.21706643750000001,238.65
2021-06-25 09:40:07.953125000,-54.5,7.0,34.0,67.71781250000001,-106.33,0.216986375,238.65
2021-06-25 09:40:07.960937500,-54.25,7.0,34.5,67.71484375,-118.50999999999999,0.2169063125,238.65
2021-06-25 09:40:07.968750000,-54.0,7.0,35.0,67.711875,-130.69,0.21682625,238.65
2021-06-25 09:40:07.976562500,-53.75,7.0,35.25,67.70890625,-143.53,0.2167461875,238.65
2021-06-25 09:40:07.984375000,-53.5,7.0,35.5,67.7059375,-156.37,0.21666612500000001,238.65
2021-06-25 09:40:07.992187500,-53.25,7.0,35.75,67.70296875,-170.325,0.2165860625,238.65
2021-06-25 09:40:08.000000000,-53.0,7.0,36.0,67.7,-184.28,0.216506,238.65
2021-06-25 09:40:08.007812500,-53.0,6.75,36.0,67.69703125000001,-199.45499999999998,0.2165860625,238.65
2021-06-25 09:40:08.015625000,-53.0,6.5,36.0,67.6940625,-214.63,0.21666612500000001,238.65
2021-06-25 09:40:08.023437500,-53.0,6.25,36.0,67.69109375000001,-230.67000000000002,0.2167461875,238.65
2021-06-25 09:40:08.031250000,-53.0,6.0,36.0,67.688125,-246.71,0.21682625,238.65
2021-06-25 09:40:08.039062500,-53.5,6.25,35.75,67.68515625,-262.72,0.2169063125,238.65
2021-06-25 09:40:08.046875000,-54.0,6.5,35.5,67.6821875,-278.73,0.216986375,238.65
2021-06-25 09:40:08.054687500,-54.5,6.75,35.25,67.67921875,-293.19500000000005,0.21706643750000001,238.65
2021-06-25 09:40:08.062500000,-55.0,7.0,35.0,67.67625,-307.66,0.21714650000000002,238.65
2021-06-25 09:40:08.070312500,-55.0,7.0,35.0,67.67328125,-318.555,0.2172265625,238.65
2021-06-25 09:40:08.078125000,-55.0,7.0,35.0,67.67031250000001,-329.45,0.217306625,238.65
2021-06-25 09:40:08.085937500,-55.0,7.0,35.0,67.66734375,-334.53499999999997,0.2173866875,238.65
2021-06-25 09:40:08.093750000,-55.0,7.0,35.0,67.664375,-339.62,0.21746675000000001,238.65
2021-06-25 09:40:08.101562500,-54.75,7.0,35.0,67.66140625,-337.02,0.21754681250000002,238.65
2021-06-25 09:40:08.109375000,-54.5,7.0,35.0,67.6584375,-334.42,0.217626875,238.65
2021-06-25 09:40:08.117187500,-54.25,7.0,35.0,67.65546875,-323.20500000000004,0.2177069375,238.65
2021-06-25 09:40:08.125000000,-54.0,7.0,35.0,67.6525,-311.99,0.217787,238.65
2021-06-25 09:40:08.132812500,-54.0,7.0,34.75,67.64953125,-292.645,0.2178670625,238.65
2021-06-25 09:40:08.140625000,-54.0,7.0,34.5,67.6465625,-273.3,0.21794712500000002,238.65
2021-06-25 09:40:08.148437500,-54.0,7.0,34.25,67.64359375000001,-247.675,0.2180271875,238.65
2021-06-25 09:40:08.156250000,-54.0,7.0,34.0,67.640625,-222.05,0.21810725,238.65
2021-06-25 09:40:08.164062500,-55.0,7.0,33.5,67.63765625,-192.995,0.2181873125,238.65
2021-06-25 09:40:08.171875000,-56.0,7.0,33.0,67.6346875,-163.94,0.218267375,238.65
2021-06-25 09:40:08.179687500,-57.0,7.0,32.5,67.63171875,-134.51,0.21834743750000002,238.65
2021-06-25 09:40:08.187500000,-58.0,7.0,32.0,67.62875,-105.08,0.2184275,238.65
2021-06-25 09:40:08.195312500,-57.5,7.0,32.25,67.62578125,-77.87,0.2185075625,238.65
2021-06-25 09:40:08.203125000,-57.0,7.0,32.5,67.6228125,-50.66,0.218587625,238.65
2021-06-25 09:40:08.210937500,-56.5,7.0,32.75,67.61984375,-27.349999999999998,0.2186676875,238.65
2021-06-25 09:40:08.218750000,-56.0,7.0,33.0,67.61687500000001,-4.04,0.21874775000000002,238.65
2021-06-25 09:40:08.226562500,-55.5,7.0,33.25,67.61390625,14.635000000000002,0.21882781250000002,238.65
