TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:36:08.609375000,-47.5,8.0,43.0,82.10515625,-17.01,0.208658875,238.65
2021-06-25 09:36:08.617187500,-47.75,8.0,43.0,82.10945312499999,-15.905000000000001,0.2087389375,238.65
2021-06-25 09:36:08.625000000,-48.0,8.0,43.0,82.11375,-14.8,0.208819,238.65
2021-06-25 09:36:08.632812500,-48.0,7.75,43.0,82.11804687499999,-13.780000000000001,0.2088990625,238.65
2021-06-25 09:36:08.640625000,-48.0,7.5,43.0,82.12234375,-12.76,0.20897912500000002,238.65
2021-06-25 09:36:08.648437500,-48.0,7.25,43.0,82.126640625,-11.85,0.2090591875,238.65
2021-06-25 09:36:08.656250000,-48.0,7.0,43.0,82.13093749999999,-10.94,0.20913925,238.65
2021-06-25 09:36:08.664062500,-47.75,7.0,43.25,82.135234375,-10.149999999999999,0.2092193125,238.65
2021-06-25 09:36:08.671875000,-47.5,7.0,43.5,82.13953124999999,-9.36,0.209299375,238.65
2021-06-25 09:36:08.679687500,-47.25,7.0,43.75,82.143828125,-8.739999999999998,0.20937943750000002,238.65
2021-06-25 09:36:08.687500000,-47.0,7.0,44.0,82.148125,-8.12,0.20945950000000002,238.65
2021-06-25 09:36:08.695312500,-47.0,7.25,44.0,82.15242187499999,-7.7299999999999995,0.2095395625,238.65
2021-06-25 09:36:08.703125000,-47.0,7.5,44.0,82.15671875,-7.34,0.209619625,238.65
2021-06-25 09:36:08.710937500,-47.0,7.75,44.0,82.16101562499999,-7.26,0.2096996875,238.65
2021-06-25 09:36:08.718750000,-47.0,8.0,44.0,82.1653125,-7.18,0.20977975000000001,238.65
2021-06-25 09:36:08.726562500,-47.0,7.75,44.0,82.169609375,-7.425,0.20985981250000002,238.65
2021-06-25 09:36:08.734375000,-47.0,7.5,44.0,82.17390624999999,-7.67,0.209939875,238.65
2021-06-25 09:36:08.742187500,-47.0,7.25,44.0,82.178203125,-8.195,0.2100199375,238.65
2021-06-25 09:36:08.750000000,-47.0,7.0,44.0,82.18249999999999,-8.72,0.2101,238.65
2021-06-25 09:36:08.757812500,-47.0,7.25,43.75,82.186796875,-9.385000000000002,0.2100199375,238.65
2021-06-25 09:36:08.765625000,-47.0,7.5,43.5,82.19109375,-10.05,0.209939875,238.65
2021-06-25 09:36:08.773437500,-47.0,7.75,43.25,82.19539062499999,-10.665,0.20985981250000002,238.65
2021-06-25 09:36:08.781250000,-47.0,8.0,43.0,82.1996875,-11.28,0.20977975000000001,238.65
2021-06-25 09:36:08.789062500,-47.0,7.75,43.25,82.20398437499999,-11.69,0.2096996875,238.65
2021-06-25 09:36:08.796875000,-47.0,7.5,43.5,82.20828125,-12.1,0.209619625,238.65
2021-06-25 09:36:08.804687500,-47.0,7.25,43.75,82.212578125,-12.225,0.2095395625,238.65
2021-06-25 09:36:08.812500000,-47.0,7.0,44.0,82.21687499999999,-12.35,0.20945950000000002,238.65
2021-06-25 09:36:08.820312500,-47.0,7.0,44.0,82.221171875,-12.219999999999999,0.20937943750000002,238.65
2021-06-25 09:36:08.828125000,-47.0,7.0,44.0,82.22546874999999,-12.09,0.209299375,238.65
2021-06-25 09:36:08.835937500,-47.0,7.0,44.0,82.229765625,-11.83,0.2092193125,238.65
2021-06-25 09:36:08.843750000,-47.0,7.0,44.0,82.2340625,-11.57,0.20913925,238.65
2021-06-25 09:36:08.851562500,-47.0,7.0,44.0,82.23835937499999,-11.3,0.2090591875,238.65
2021-06-25 09:36:08.859375000,-47.0,7.0,44.0,82.24265625,-11.03,0.20897912500000002,238.65
2021-06-25 09:36:08.867187500,-47.0,7.0,44.0,82.24695312499999,-10.870000000000001,0.2088990625,238.65
2021-06-25 09:36:08.875000000,-47.0,7.0,44.0,82.25125,-10.71,0.208819,238.65
2021-06-25 09:36:08.882812500,-47.0,7.25,44.0,82.255546875,-10.79,0.2087389375,238.65
2021-06-25 09:36:08.890625000,-47.0,7.5,44.0,82.25984374999999,-10.87,0.208658875,238.65
2021-06-25 09:36:08.898437500,-47.0,7.75,44.0,82.264140625,-11.395,0.20857881250000002,238.65
2021-06-25 09:36:08.906250000,-47.0,8.0,44.0,82.26843749999999,-11.92,0.20849875,238.65
2021-06-25 09:36:08.914062500,-47.0,7.75,44.0,82.272734375,-13.175,0.2084186875,238.65
2021-06-25 09:36:08.921875000,-47.0,7.5,44.0,82.27703125,-14.43,0.208338625,238.65
2021-06-25 09:36:08.929687500,-47.0,7.25,44.0,82.28132812499999,-16.715,0.2082585625,238.65
2021-06-25 09:36:08.937500000,-47.0,7.0,44.0,82.285625,-19.0,0.2081785,238.65
2021-06-25 09:36:08.945312500,-47.0,7.0,44.0,82.28992187499999,-22.4,0.2080984375,238.65
2021-06-25 09:36:08.953125000,-47.0,7.0,44.0,82.29421875,-25.8,0.208018375,238.65
2021-06-25 09:36:08.960937500,-47.0,7.0,44.0,82.298515625,-29.93,0.2079383125,238.65
2021-06-25 09:36:08.968750000,-47.0,7.0,44.0,82.30281249999999,-34.06,0.20785825,238.65
2021-06-25 09:36:08.976562500,-47.0,7.25,44.0,82.307109375,-37.955,0.2077781875,238.65
2021-06-25 09:36:08.984375000,-47.0,7.5,44.0,82.31140624999999,-41.85,0.207698125,238.65
2021-06-25 09:36:08.992187500,-47.0,7.75,44.0,82.315703125,-44.115,0.2076180625,238.65
2021-06-25 09:36:09.000000000,-47.0,8.0,44.0,82.32,-46.38,0.207538,238.65
2021-06-25 09:36:09.007812500,-46.75,8.0,44.0,82.32164062499999,-45.525000000000006,0.207538,238.65
2021-06-25 09:36:09.015625000,-46.5,8.0,44.0,82.32328125,-44.67,0.207538,238.65
2021-06-25 09:36:09.023437500,-46.25,8.0,44.0,82.32492187499999,-39.655,0.207538,238.65
2021-06-25 09:36:09.031250000,-46.0,8.0,44.0,82.3265625,-34.64,0.207538,238.65
2021-06-25 09:36:09.039062500,-46.25,7.75,44.0,82.32820312499999,-25.205,0.207538,238.65
2021-06-25 09:36:09.046875000,-46.5,7.5,44.0,82.32984375,-15.77,0.207538,238.65
2021-06-25 09:36:09.054687500,-46.75,7.25,44.0,82.33148437499999,-2.5599999999999987,0.207538,238.65
2021-06-25 09:36:09.062500000,-47.0,7.0,44.0,82.333125,10.65,0.207538,238.65
2021-06-25 09:36:09.070312500,-47.0,7.0,44.0,82.33476562499999,26.270000000000003,0.207538,238.65
2021-06-25 09:36:09.078125000,-47.0,7.0,44.0,82.33640625,41.89,0.207538,238.65
2021-06-25 09:36:09.085937500,-47.0,7.0,44.0,82.33804687499999,58.19,0.207538,238.65
2021-06-25 09:36:09.093750000,-47.0,7.0,44.0,82.3396875,74.49,0.207538,238.65
2021-06-25 09:36:09.101562500,-47.25,7.0,43.75,82.34132812499999,89.78999999999999,0.207538,238.65
2021-06-25 09:36:09.109375000,-47.5,7.0,43.5,82.34296875,105.09,0.207538,238.65
2021-06-25 09:36:09.117187500,-47.75,7.0,43.25,82.34460937499999,118.0,0.207538,238.65
2021-06-25 09:36:09.125000000,-48.0,7.0,43.0,82.34625,130.91,0.207538,238.65
2021-06-25 09:36:09.132812500,-48.0,7.25,43.0,82.34789062499999,140.415,0.207538,238.65
2021-06-25 09:36:09.140625000,-48.0,7.5,43.0,82.34953125,149.92,0.207538,238.65
2021-06-25 09:36:09.148437500,-48.0,7.75,43.0,82.35117187499999,155.415,0.207538,238.65
2021-06-25 09:36:09.156250000,-48.0,8.0,43.0,82.3528125,160.91,0.207538,238.65
2021-06-25 09:36:09.164062500,-48.0,8.0,43.0,82.35445312499999,162.20499999999998,0.207538,238.65
2021-06-25 09:36:09.171875000,-48.0,8.0,43.0,82.35609375,163.5,0.207538,238.65
2021-06-25 09:36:09.179687500,-48.0,8.0,43.0,82.35773437499999,160.85,0.207538,238.65
2021-06-25 09:36:09.187500000,-48.0,8.0,43.0,82.359375,158.2,0.207538,238.65
2021-06-25 09:36:09.195312500,-47.75,8.25,43.0,82.361015625,152.26999999999998,0.207538,238.65
2021-06-25 09:36:09.203125000,-47.5,8.5,43.0,82.36265625,146.34,0.207538,238.65
2021-06-25 09:36:09.210937500,-47.25,8.75,43.0,82.364296875,138.16,0.207538,238.65
2021-06-25 09:36:09.218750000,-47.0,9.0,43.0,82.3659375,129.98,0.207538,238.65
2021-06-25 09:36:09.226562500,-47.0,9.0,43.0,82.367578125,120.76499999999999,0.207538,238.65
2021-06-25 09:36:09.234375000,-47.0,9.0,43.0,82.36921875,111.55,0.207538,238.65
2021-06-25 09:36:09.242187500,-47.0,9.0,43.0,82.370859375,102.52,0.207538,238.65
2021-06-25 09:36:09.250000000,-47.0,9.0,43.0,82.3725,93.49,0.207538,238.65
2021-06-25 09:36:09.257812500,-47.25,8.75,43.0,82.374140625,85.62,0.2076180625,238.65
2021-06-25 09:36:09.265625000,-47.5,8.5,43.0,82.37578124999999,77.75,0.207698125,238.65
2021-06-25 09:36:09.273437500,-47.75,8.25,43.0,82.377421875,71.65,0.2077781875,238.65
2021-06-25 09:36:09.281250000,-48.0,8.0,43.0,82.37906249999999,65.55,0.20785825,238.65
2021-06-25 09:36:09.289062500,-48.0,8.0,43.0,82.380703125,61.415,0.2079383125,238.65
2021-06-25 09:36:09.296875000,-48.0,8.0,43.0,82.38234374999999,57.28,0.208018375,238.65
2021-06-25 09:36:09.304687500,-48.0,8.0,43.0,82.383984375,54.915,0.2080984375,238.65
2021-06-25 09:36:09.312500000,-48.0,8.0,43.0,82.38562499999999,52.55,0.2081785,238.65
2021-06-25 09:36:09.320312500,-48.0,8.0,43.0,82.387265625,51.53,0.2082585625,238.65
2021-06-25 09:36:09.328125000,-48.0,8.0,43.0,82.38890624999999,50.51,0.208338625,238.65
2021-06-25 09:36:09.335937500,-48.0,8.0,43.0,82.390546875,50.3,0.2084186875,238.65
2021-06-25 09:36:09.343750000,-48.0,8.0,43.0,82.39218749999999,50.09,0.20849875,238.65
2021-06-25 09:36:09.351562500,-48.0,8.0,43.0,82.393828125,50.19,0.20857881250000002,238.65
2021-06-25 09:36:09.359375000,-48.0,8.0,43.0,82.39546874999999,50.29,0.208658875,238.65
2021-06-25 09:36:09.367187500,-48.0,8.0,43.0,82.397109375,50.335,0.2087389375,238.65
2021-06-25 09:36:09.375000000,-48.0,8.0,43.0,82.39874999999999,50.38,0.208819,238.65
2021-06-25 09:36:09.382812500,-48.0,8.0,43.0,82.400390625,50.14,0.2088990625,238.65
2021-06-25 09:36:09.390625000,-48.0,8.0,43.0,82.40203125,49.9,0.20897912500000002,238.65
2021-06-25 09:36:09.398437500,-48.0,8.0,43.0,82.403671875,49.285,0.2090591875,238.65
2021-06-25 09:36:09.406250000,-48.0,8.0,43.0,82.4053125,48.67,0.20913925,238.65
2021-06-25 09:36:09.414062500,-48.0,8.0,43.0,82.406953125,47.68,0.2092193125,238.65
2021-06-25 09:36:09.421875000,-48.0,8.0,43.0,82.40859375,46.69,0.209299375,238.65
2021-06-25 09:36:09.429687500,-48.0,8.0,43.0,82.410234375,45.364999999999995,0.20937943750000002,238.65
2021-06-25 09:36:09.437500000,-48.0,8.0,43.0,82.411875,44.04,0.20945950000000002,238.65
2021-06-25 09:36:09.445312500,-48.0,8.0,43.0,82.413515625,42.415,0.2095395625,238.65
2021-06-25 09:36:09.453125000,-48.0,8.0,43.0,82.41515625,40.79,0.209619625,238.65
2021-06-25 09:36:09.460937500,-48.0,8.0,43.0,82.416796875,38.835,0.2096996875,238.65
2021-06-25 09:36:09.468750000,-48.0,8.0,43.0,82.4184375,36.88,0.20977975000000001,238.65
2021-06-25 09:36:09.476562500,-48.0,8.0,43.0,82.420078125,34.53,0.20985981250000002,238.65
2021-06-25 09:36:09.484375000,-48.0,8.0,43.0,82.42171875,32.18,0.209939875,238.65
2021-06-25 09:36:09.492187500,-48.0,8.0,43.0,82.423359375,29.285,0.2100199375,238.65
2021-06-25 09:36:09.500000000,-48.0,8.0,43.0,82.425,26.39,0.2101,238.65
2021-06-25 09:36:09.507812500,-48.0,8.0,43.0,82.42664062499999,22.83,0.21005996875000002,238.65
2021-06-25 09:36:09.515625000,-48.0,8.0,43.0,82.42828125,19.27,0.2100199375,238.65
2021-06-25 09:36:09.523437500,-48.0,8.0,43.0,82.42992187499999,15.02,0.20997990625000001,238.65
2021-06-25 09:36:09.531250000,-48.0,8.0,43.0,82.4315625,10.77,0.209939875,238.65
2021-06-25 09:36:09.539062500,-48.0,8.0,43.0,82.43320312499999,5.965,0.20989984375,238.65
2021-06-25 09:36:09.546875000,-48.0,8.0,43.0,82.43484375,1.16,0.20985981250000002,238.65
2021-06-25 09:36:09.554687500,-48.0,8.0,43.0,82.43648437499999,-3.8949999999999996,0.20981978125,238.65
2021-06-25 09:36:09.562500000,-48.0,8.0,43.0,82.438125,-8.95,0.20977975000000001,238.65
2021-06-25 09:36:09.570312500,-48.0,8.0,43.0,82.43976562499999,-13.83,0.20973971875,238.65
2021-06-25 09:36:09.578125000,-48.0,8.0,43.0,82.44140625,-18.71,0.2096996875,238.65
2021-06-25 09:36:09.585937500,-48.0,8.0,43.0,82.443046875,-23.060000000000002,0.20965965625000002,238.65
2021-06-25 09:36:09.593750000,-48.0,8.0,43.0,82.4446875,-27.41,0.209619625,238.65
2021-06-25 09:36:09.601562500,-48.0,8.0,43.0,82.446328125,-31.055,0.20957959375000002,238.65
2021-06-25 09:36:09.609375000,-48.0,8.0,43.0,82.44796875,-34.7,0.2095395625,238.65
2021-06-25 09:36:09.617187500,-48.0,8.0,43.0,82.449609375,-37.75,0.20949953125,238.65
2021-06-25 09:36:09.625000000,-48.0,8.0,43.0,82.45125,-40.8,0.20945950000000002,238.65
2021-06-25 09:36:09.632812500,-48.0,8.0,43.0,82.452890625,-43.64,0.20941946875,238.65
2021-06-25 09:36:09.640625000,-48.0,8.0,43.0,82.45453125,-46.48,0.20937943750000002,238.65
2021-06-25 09:36:09.648437500,-48.0,8.0,43.0,82.456171875,-49.72,0.20933940625,238.65
2021-06-25 09:36:09.656250000,-48.0,8.0,43.0,82.4578125,-52.96,0.209299375,238.65
2021-06-25 09:36:09.664062500,-48.0,8.0,43.0,82.459453125,-57.265,0.20925934375,238.65
2021-06-25 09:36:09.671875000,-48.0,8.0,43.0,82.46109375,-61.57,0.2092193125,238.65
2021-06-25 09:36:09.679687500,-48.0,8.0,43.0,82.462734375,-67.5,0.20917928125000002,238.65
2021-06-25 09:36:09.687500000,-48.0,8.0,43.0,82.464375,-73.43,0.20913925,238.65
2021-06-25 09:36:09.695312500,-48.0,8.0,43.0,82.466015625,-81.15,0.20909921875,238.65
2021-06-25 09:36:09.703125000,-48.0,8.0,43.0,82.46765625,-88.87,0.2090591875,238.65
2021-06-25 09:36:09.710937500,-48.0,8.0,43.0,82.469296875,-97.95500000000001,0.20901915625,238.65
2021-06-25 09:36:09.718750000,-48.0,8.0,43.0,82.4709375,-107.04,0.20897912500000002,238.65
2021-06-25 09:36:09.726562500,-48.0,8.0,43.0,82.472578125,-116.37,0.20893909375,238.65
2021-06-25 09:36:09.734375000,-48.0,8.0,43.0,82.47421875,-125.7,0.2088990625,238.65
2021-06-25 09:36:09.742187500,-48.0,8.0,43.0,82.475859375,-133.585,0.20885903125,238.65
2021-06-25 09:36:09.750000000,-48.0,8.0,43.0,82.47749999999999,-141.47,0.208819,238.65
2021-06-25 09:36:09.757812500,-48.0,8.0,43.0,82.479140625,-146.035,0.208819,238.65
2021-06-25 09:36:09.765625000,-48.0,8.0,43.0,82.48078124999999,-150.6,0.208819,238.65
2021-06-25 09:36:09.773437500,-48.0,8.0,43.0,82.482421875,-150.35,0.208819,238.65
2021-06-25 09:36:09.781250000,-48.0,8.0,43.0,82.4840625,-150.1,0.208819,238.65
2021-06-25 09:36:09.789062500,-48.0,8.0,43.0,82.485703125,-144.43,0.208819,238.65
2021-06-25 09:36:09.796875000,-48.0,8.0,43.0,82.48734375,-138.76,0.208819,238.65
2021-06-25 09:36:09.804687500,-48.0,8.0,43.0,82.488984375,-128.165,0.208819,238.65
2021-06-25 09:36:09.812500000,-48.0,8.0,43.0,82.490625,-117.57,0.208819,238.65
2021-06-25 09:36:09.820312500,-48.0,8.0,43.0,82.492265625,-103.53999999999999,0.208819,238.65
2021-06-25 09:36:09.828125000,-48.0,8.0,43.0,82.49390625,-89.51,0.208819,238.65
2021-06-25 09:36:09.835937500,-48.0,8.0,43.0,82.495546875,-74.025,0.208819,238.65
2021-06-25 09:36:09.843750000,-48.0,8.0,43.0,82.4971875,-58.54,0.208819,238.65
2021-06-25 09:36:09.851562500,-48.0,8.0,43.0,82.498828125,-43.535,0.208819,238.65
2021-06-25 09:36:09.859375000,-48.0,8.0,43.0,82.50046875,-28.53,0.208819,238.65
2021-06-25 09:36:09.867187500,-48.0,8.0,43.0,82.502109375,-15.42,0.208819,238.65
2021-06-25 09:36:09.875000000,-48.0,8.0,43.0,82.50375,-2.31,0.208819,238.65
2021-06-25 09:36:09.882812500,-48.0,8.0,43.0,82.505390625,8.174999999999999,0.208819,238.65
2021-06-25 09:36:09.890625000,-48.0,8.0,43.0,82.50703125,18.66,0.208819,238.65
2021-06-25 09:36:09.898437500,-48.0,8.0,43.0,82.508671875,26.409999999999997,0.208819,238.65
2021-06-25 09:36:09.906250000,-48.0,8.0,43.0,82.5103125,34.16,0.208819,238.65
2021-06-25 09:36:09.914062500,-48.0,8.0,43.0,82.511953125,39.455,0.208819,238.65
2021-06-25 09:36:09.921875000,-48.0,8.0,43.0,82.51359375,44.75,0.208819,238.65
2021-06-25 09:36:09.929687500,-48.0,8.0,43.0,82.515234375,48.065,0.208819,238.65
2021-06-25 09:36:09.937500000,-48.0,8.0,43.0,82.516875,51.38,0.208819,238.65
2021-06-25 09:36:09.945312500,-48.0,8.0,43.0,82.518515625,53.185,0.208819,238.65
2021-06-25 09:36:09.953125000,-48.0,8.0,43.0,82.52015625,54.99,0.208819,238.65
2021-06-25 09:36:09.960937500,-48.0,8.0,43.0,82.521796875,55.685,0.208819,238.65
2021-06-25 09:36:09.968750000,-48.0,8.0,43.0,82.5234375,56.38,0.208819,238.65
2021-06-25 09:36:09.976562500,-48.0,8.0,43.0,82.52507812500001,56.260000000000005,0.208819,238.65
2021-06-25 09:36:09.984375000,-48.0,8.0,43.0,82.52671875,56.14,0.208819,238.65
2021-06-25 09:36:09.992187500,-48.0,8.0,43.0,82.52835937500001,55.39,0.208819,238.65
2021-06-25 09:36:10.000000000,-48.0,8.0,43.0,82.53,54.64,0.208819,238.65
2021-06-25 09:36:10.007812500,-48.0,8.0,43.0,82.531875,53.355000000000004,0.20877896875000002,238.65
2021-06-25 09:36:10.015625000,-48.0,8.0,43.0,82.53375,52.07,0.2087389375,238.65
2021-06-25 09:36:10.023437500,-48.0,8.0,43.0,82.535625,50.3,0.20869890625,238.65
2021-06-25 09:36:10.031250000,-48.0,8.0,43.0,82.5375,48.53,0.208658875,238.65
2021-06-25 09:36:10.039062500,-48.0,8.0,43.0,82.539375,46.36,0.20861884375,238.65
2021-06-25 09:36:10.046875000,-48.0,8.0,43.0,82.54125,44.19,0.20857881250000002,238.65
2021-06-25 09:36:10.054687500,-48.0,8.0,43.0,82.543125,41.754999999999995,0.20853878125,238.65
2021-06-25 09:36:10.062500000,-48.0,8.0,43.0,82.545,39.32,0.20849875,238.65
2021-06-25 09:36:10.070312500,-48.0,8.0,43.0,82.546875,36.864999999999995,0.20845871875,238.65
2021-06-25 09:36:10.078125000,-48.0,8.0,43.0,82.54875,34.41,0.2084186875,238.65
2021-06-25 09:36:10.085937500,-48.0,8.0,43.0,82.550625,32.205,0.20837865625000002,238.65
2021-06-25 09:36:10.093750000,-48.0,8.0,43.0,82.5525,30.0,0.208338625,238.65
2021-06-25 09:36:10.101562500,-48.0,8.0,43.0,82.55437500000001,28.295,0.20829859375,238.65
2021-06-25 09:36:10.109375000,-48.0,8.0,43.0,82.55625,26.59,0.2082585625,238.65
2021-06-25 09:36:10.117187500,-48.0,8.0,43.0,82.558125,25.53,0.20821853125,238.65
2021-06-25 09:36:10.125000000,-48.0,8.0,43.0,82.56,24.47,0.2081785,238.65
2021-06-25 09:36:10.132812500,-48.0,8.0,43.0,82.561875,24.03,0.20813846875,238.65
2021-06-25 09:36:10.140625000,-48.0,8.0,43.0,82.56375,23.59,0.2080984375,238.65
2021-06-25 09:36:10.148437500,-48.0,8.0,43.0,82.565625,23.575,0.20805840625,238.65
2021-06-25 09:36:10.156250000,-48.0,8.0,43.0,82.5675,23.56,0.208018375,238.65
2021-06-25 09:36:10.164062500,-48.0,8.0,43.0,82.569375,23.64,0.20797834375,238.65
2021-06-25 09:36:10.171875000,-48.0,8.0,43.0,82.57125,23.72,0.2079383125,238.65
2021-06-25 09:36:10.179687500,-48.0,8.0,43.0,82.573125,23.535,0.20789828125,238.65
2021-06-25 09:36:10.187500000,-48.0,8.0,43.0,82.575,23.35,0.20785825,238.65
2021-06-25 09:36:10.195312500,-48.0,7.75,43.0,82.576875,22.585,0.20781821875,238.65
2021-06-25 09:36:10.203125000,-48.0,7.5,43.0,82.57875,21.82,0.2077781875,238.65
2021-06-25 09:36:10.210937500,-48.0,7.25,43.0,82.580625,20.310000000000002,0.20773815625,238.65
2021-06-25 09:36:10.218750000,-48.0,7.0,43.0,82.5825,18.8,0.207698125,238.65
2021-06-25 09:36:10.226562500,-48.0,7.0,43.0,82.584375,16.52,0.20765809375,238.65
2021-06-25 09:36:10.234375000,-48.0,7.0,43.0,82.58625,14.24,0.2076180625,238.65
2021-06-25 09:36:10.242187500,-48.0,7.0,43.0,82.588125,11.275,0.20757803125,238.65
2021-06-25 09:36:10.250000000,-48.0,7.0,43.0,82.59,8.31,0.207538,238.65
2021-06-25 09:36:10.257812500,-48.0,7.25,43.0,82.591875,4.78,0.207538,238.65
2021-06-25 09:36:10.265625000,-48.0,7.5,43.0,82.59375,1.25,0.207538,238.65
2021-06-25 09:36:10.273437500,-48.0,7.75,43.0,82.595625,-2.8,0.207538,238.65
2021-06-25 09:36:10.281250000,-48.0,8.0,43.0,82.5975,-6.85,0.207538,238.65
2021-06-25 09:36:10.289062500,-48.0,8.0,43.0,82.599375,-11.42,0.207538,238.65
2021-06-25 09:36:10.296875000,-48.0,8.0,43.0,82.60125,-15.99,0.207538,238.65
2021-06-25 09:36:10.304687500,-48.0,8.0,43.0,82.603125,-21.080000000000002,0.207538,238.65
2021-06-25 09:36:10.312500000,-48.0,8.0,43.0,82.605,-26.17,0.207538,238.65
2021-06-25 09:36:10.320312500,-48.0,8.0,43.0,82.606875,-31.715,0.207538,238.65
2021-06-25 09:36:10.328125000,-48.0,8.0,43.0,82.60875,-37.26,0.207538,238.65
2021-06-25 09:36:10.335937500,-48.0,8.0,43.0,82.610625,-43.084999999999994,0.207538,238.65
2021-06-25 09:36:10.343750000,-48.0,8.0,43.0,82.6125,-48.91,0.207538,238.65
2021-06-25 09:36:10.351562500,-48.0,8.0,43.0,82.614375,-54.724999999999994,0.207538,238.65
2021-06-25 09:36:10.359375000,-48.0,8.0,43.0,82.61625,-60.54,0.207538,238.65
2021-06-25 09:36:10.367187500,-48.0,8.0,43.0,82.618125,-66.045,0.207538,238.65
2021-06-25 09:36:10.375000000,-48.0,8.0,43.0,82.62,-71.55,0.207538,238.65
2021-06-25 09:36:10.382812500,-48.0,8.0,43.0,82.621875,-76.47,0.207538,238.65
2021-06-25 09:36:10.390625000,-48.0,8.0,43.0,82.62375,-81.39,0.207538,238.65
2021-06-25 09:36:10.398437500,-48.0,8.0,43.0,82.625625,-85.565,0.207538,238.65
2021-06-25 09:36:10.406250000,-48.0,8.0,43.0,82.6275,-89.74,0.207538,238.65
2021-06-25 09:36:10.414062500,-48.0,7.75,43.0,82.629375,-93.16,0.207538,238.65
2021-06-25 09:36:10.421875000,-48.0,7.5,43.0,82.63125,-96.58,0.207538,238.65
2021-06-25 09:36:10.429687500,-48.0,7.25,43.0,82.63312499999999,-99.42,0.207538,238.65
2021-06-25 09:36:10.437500000,-48.0,7.0,43.0,82.635,-102.26,0.207538,238.65
2021-06-25 09:36:10.445312500,-48.0,7.0,43.0,82.636875,-104.89500000000001,0.207538,238.65
2021-06-25 09:36:10.453125000,-48.0,7.0,43.0,82.63875,-107.53,0.207538,238.65
2021-06-25 09:36:10.460937500,-48.0,7.0,43.0,82.640625,-110.465,0.207538,238.65
2021-06-25 09:36:10.468750000,-48.0,7.0,43.0,82.6425,-113.4,0.207538,238.65
2021-06-25 09:36:10.476562500,-48.0,7.25,43.0,82.644375,-117.15,0.207538,238.65
2021-06-25 09:36:10.484375000,-48.0,7.5,43.0,82.64625,-120.9,0.207538,238.65
2021-06-25 09:36:10.492187500,-48.0,7.75,43.0,82.648125,-125.685,0.207538,238.65
2021-06-25 09:36:10.500000000,-48.0,8.0,43.0,82.65,-130.47,0.207538,238.65
2021-06-25 09:36:10.507812500,-48.0,8.0,43.0,82.651875,-136.0,0.207538,238.65
2021-06-25 09:36:10.515625000,-48.0,8.0,43.0,82.65375,-141.53,0.207538,238.65
2021-06-25 09:36:10.523437500,-48.0,8.0,43.0,82.655625,-146.86,0.207538,238.65
2021-06-25 09:36:10.531250000,-48.0,8.0,43.0,82.6575,-152.19,0.207538,238.65
2021-06-25 09:36:10.539062500,-48.0,8.0,43.0,82.659375,-155.84,0.207538,238.65
2021-06-25 09:36:10.546875000,-48.0,8.0,43.0,82.66125,-159.49,0.207538,238.65
2021-06-25 09:36:10.554687500,-48.0,8.0,43.0,82.663125,-159.885,0.207538,238.65
2021-06-25 09:36:10.562500000,-48.0,8.0,43.0,82.66499999999999,-160.28,0.207538,238.65
2021-06-25 09:36:10.570312500,-48.0,8.0,43.0,82.666875,-156.255,0.207538,238.65
2021-06-25 09:36:10.578125000,-48.0,8.0,43.0,82.66875,-152.23,0.207538,238.65
2021-06-25 09:36:10.585937500,-48.0,8.0,43.0,82.670625,-143.46499999999997,0.207538,238.65
2021-06-25 09:36:10.593750000,-48.0,8.0,43.0,82.6725,-134.7,0.207538,238.65
2021-06-25 09:36:10.601562500,-48.0,8.0,43.0,82.674375,-121.88499999999999,0.207538,238.65
2021-06-25 09:36:10.609375000,-48.0,8.0,43.0,82.67625,-109.07,0.207538,238.65
2021-06-25 09:36:10.617187500,-48.0,8.0,43.0,82.678125,-93.68,0.207538,238.65
2021-06-25 09:36:10.625000000,-48.0,8.0,43.0,82.67999999999999,-78.29,0.207538,238.65
2021-06-25 09:36:10.632812500,-48.0,8.0,43.0,82.68187499999999,-62.115,0.207538,238.65
2021-06-25 09:36:10.640625000,-48.0,8.0,43.0,82.68375,-45.94,0.207538,238.65
2021-06-25 09:36:10.648437500,-48.0,8.0,43.0,82.685625,-30.57,0.207538,238.65
2021-06-25 09:36:10.656250000,-48.0,8.0,43.0,82.6875,-15.2,0.207538,238.65
2021-06-25 09:36:10.664062500,-48.0,8.0,43.0,82.689375,-1.6750000000000007,0.207538,238.65
2021-06-25 09:36:10.671875000,-48.0,8.0,43.0,82.69125,11.85,0.207538,238.65
2021-06-25 09:36:10.679687500,-48.0,8.0,43.0,82.693125,23.195,0.207538,238.65
2021-06-25 09:36:10.687500000,-48.0,8.0,43.0,82.695,34.54,0.207538,238.65
2021-06-25 09:36:10.695312500,-48.0,8.0,43.0,82.69687499999999,43.885,0.207538,238.65
2021-06-25 09:36:10.703125000,-48.0,8.0,43.0,82.69875,53.23,0.207538,238.65
2021-06-25 09:36:10.710937500,-48.0,8.0,43.0,82.700625,61.035,0.207538,238.65
2021-06-25 09:36:10.718750000,-48.0,8.0,43.0,82.7025,68.84,0.207538,238.65
2021-06-25 09:36:10.726562500,-48.0,8.0,43.0,82.704375,75.545,0.207538,238.65
