TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:32:08.054687500,-60.0,7.0,26.0,81.42945312500001,101.265,0.20981978125,238.65
2021-06-25 09:32:08.062500000,-60.0,7.0,26.0,81.42937500000001,99.83,0.20977975000000001,238.65
2021-06-25 09:32:08.070312500,-60.25,7.0,25.75,81.429296875,97.055,0.20973971875,238.65
2021-06-25 09:32:08.078125000,-60.5,7.0,25.5,81.42921875,94.28,0.2096996875,238.65
2021-06-25 09:32:08.085937500,-60.75,7.0,25.25,81.429140625,90.53999999999999,0.20965965625000002,238.65
2021-06-25 09:32:08.093750000,-61.0,7.0,25.0,81.4290625,86.8,0.209619625,238.65
2021-06-25 09:32:08.101562500,-60.5,7.0,25.25,81.42898437500001,82.515,0.20957959375000002,238.65
2021-06-25 09:32:08.109375000,-60.0,7.0,25.5,81.42890625000001,78.23,0.2095395625,238.65
2021-06-25 09:32:08.117187500,-59.5,7.0,25.75,81.42882812500001,73.845,0.20949953125,238.65
2021-06-25 09:32:08.125000000,-59.0,7.0,26.0,81.42875000000001,69.46,0.20945950000000002,238.65
2021-06-25 09:32:08.132812500,-59.25,7.0,25.75,81.428671875,65.35499999999999,0.20941946875,238.65
2021-06-25 09:32:08.140625000,-59.5,7.0,25.5,81.42859375,61.25,0.20937943750000002,238.65
2021-06-25 09:32:08.148437500,-59.75,7.0,25.25,81.428515625,57.71,0.20933940625,238.65
2021-06-25 09:32:08.156250000,-60.0,7.0,25.0,81.4284375,54.17,0.209299375,238.65
2021-06-25 09:32:08.164062500,-60.0,7.0,25.25,81.428359375,51.33,0.20925934375,238.65
2021-06-25 09:32:08.171875000,-60.0,7.0,25.5,81.42828125000001,48.49,0.2092193125,238.65
2021-06-25 09:32:08.179687500,-60.0,7.0,25.75,81.42820312500001,46.315,0.20917928125000002,238.65
2021-06-25 09:32:08.187500000,-60.0,7.0,26.0,81.42812500000001,44.14,0.20913925,238.65
2021-06-25 09:32:08.195312500,-59.75,7.0,26.0,81.428046875,42.47,0.20909921875,238.65
2021-06-25 09:32:08.203125000,-59.5,7.0,26.0,81.42796875,40.8,0.2090591875,238.65
2021-06-25 09:32:08.210937500,-59.25,7.0,26.0,81.427890625,39.394999999999996,0.20901915625,238.65
2021-06-25 09:32:08.218750000,-59.0,7.0,26.0,81.4278125,37.99,0.20897912500000002,238.65
2021-06-25 09:32:08.226562500,-59.0,7.0,26.0,81.427734375,36.620000000000005,0.20893909375,238.65
2021-06-25 09:32:08.234375000,-59.0,7.0,26.0,81.42765625000001,35.25,0.2088990625,238.65
2021-06-25 09:32:08.242187500,-59.0,7.0,26.0,81.42757812500001,33.739999999999995,0.20885903125,238.65
2021-06-25 09:32:08.250000000,-59.0,7.0,26.0,81.42750000000001,32.23,0.208819,238.65
2021-06-25 09:32:08.257812500,-59.0,7.0,26.0,81.42742187500001,30.49,0.20885903125,238.65
2021-06-25 09:32:08.265625000,-59.0,7.0,26.0,81.42734375,28.75,0.2088990625,238.65
2021-06-25 09:32:08.273437500,-59.0,7.0,26.0,81.427265625,26.77,0.20893909375,238.65
2021-06-25 09:32:08.281250000,-59.0,7.0,26.0,81.4271875,24.79,0.20897912500000002,238.65
2021-06-25 09:32:08.289062500,-59.25,7.0,26.0,81.427109375,22.575,0.20901915625,238.65
2021-06-25 09:32:08.296875000,-59.5,7.0,26.0,81.42703125,20.36,0.2090591875,238.65
2021-06-25 09:32:08.304687500,-59.75,7.0,26.0,81.42695312500001,17.935,0.20909921875,238.65
2021-06-25 09:32:08.312500000,-60.0,7.0,26.0,81.42687500000001,15.51,0.20913925,238.65
2021-06-25 09:32:08.320312500,-59.75,7.0,26.0,81.42679687500001,12.85,0.20917928125000002,238.65
2021-06-25 09:32:08.328125000,-59.5,7.0,26.0,81.42671875,10.19,0.2092193125,238.65
2021-06-25 09:32:08.335937500,-59.25,7.0,26.0,81.426640625,7.265,0.20925934375,238.65
2021-06-25 09:32:08.343750000,-59.0,7.0,26.0,81.4265625,4.34,0.209299375,238.65
2021-06-25 09:32:08.351562500,-59.25,7.0,25.75,81.426484375,1.15,0.20933940625,238.65
2021-06-25 09:32:08.359375000,-59.5,7.0,25.5,81.42640625,-2.04,0.20937943750000002,238.65
2021-06-25 09:32:08.367187500,-59.75,7.0,25.25,81.42632812500001,-5.460000000000001,0.20941946875,238.65
2021-06-25 09:32:08.375000000,-60.0,7.0,25.0,81.42625000000001,-8.88,0.20945950000000002,238.65
2021-06-25 09:32:08.382812500,-60.0,7.0,24.75,81.42617187500001,-12.425,0.20949953125,238.65
2021-06-25 09:32:08.390625000,-60.0,7.0,24.5,81.42609375,-15.97,0.2095395625,238.65
2021-06-25 09:32:08.398437500,-60.0,7.0,24.25,81.426015625,-19.51,0.20957959375000002,238.65
2021-06-25 09:32:08.406250000,-60.0,7.0,24.0,81.4259375,-23.05,0.209619625,238.65
2021-06-25 09:32:08.414062500,-60.0,7.0,24.25,81.425859375,-26.48,0.20965965625000002,238.65
2021-06-25 09:32:08.421875000,-60.0,7.0,24.5,81.42578125,-29.91,0.2096996875,238.65
2021-06-25 09:32:08.429687500,-60.0,7.0,24.75,81.425703125,-33.165,0.20973971875,238.65
2021-06-25 09:32:08.437500000,-60.0,7.0,25.0,81.42562500000001,-36.42,0.20977975000000001,238.65
2021-06-25 09:32:08.445312500,-60.0,7.0,25.0,81.42554687500001,-39.49,0.20981978125,238.65
2021-06-25 09:32:08.453125000,-60.0,7.0,25.0,81.42546875000001,-42.56,0.20985981250000002,238.65
2021-06-25 09:32:08.460937500,-60.0,7.0,25.0,81.425390625,-45.47,0.20989984375,238.65
2021-06-25 09:32:08.468750000,-60.0,7.0,25.0,81.4253125,-48.38,0.209939875,238.65
2021-06-25 09:32:08.476562500,-60.0,7.0,24.75,81.425234375,-51.215,0.20997990625000001,238.65
2021-06-25 09:32:08.484375000,-60.0,7.0,24.5,81.42515625,-54.05,0.2100199375,238.65
2021-06-25 09:32:08.492187500,-60.0,7.0,24.25,81.425078125,-56.93,0.21005996875000002,238.65
2021-06-25 09:32:08.500000000,-60.0,7.0,24.0,81.42500000000001,-59.81,0.2101,238.65
2021-06-25 09:32:08.507812500,-60.0,7.0,24.0,81.42492187500001,-62.915,0.21005996875000002,238.65
2021-06-25 09:32:08.515625000,-60.0,7.0,24.0,81.42484375000001,-66.02,0.2100199375,238.65
2021-06-25 09:32:08.523437500,-60.0,7.0,24.0,81.424765625,-69.565,0.20997990625000001,238.65
2021-06-25 09:32:08.531250000,-60.0,7.0,24.0,81.4246875,-73.11,0.209939875,238.65
2021-06-25 09:32:08.539062500,-60.25,7.0,23.75,81.424609375,-77.305,0.20989984375,238.65
2021-06-25 09:32:08.546875000,-60.5,7.0,23.5,81.42453125,-81.5,0.20985981250000002,238.65
2021-06-25 09:32:08.554687500,-60.75,7.0,23.25,81.424453125,-86.41499999999999,0.20981978125,238.65
2021-06-25 09:32:08.562500000,-61.0,7.0,23.0,81.424375,-91.33,0.20977975000000001,238.65
2021-06-25 09:32:08.570312500,-60.75,7.0,23.25,81.42429687500001,-96.735,0.20973971875,238.65
2021-06-25 09:32:08.578125000,-60.5,7.0,23.5,81.42421875000001,-102.14,0.2096996875,238.65
2021-06-25 09:32:08.585937500,-60.25,7.0,23.75,81.424140625,-107.43,0.20965965625000002,238.65
2021-06-25 09:32:08.593750000,-60.0,7.0,24.0,81.4240625,-112.72,0.209619625,238.65
2021-06-25 09:32:08.601562500,-60.0,7.0,24.0,81.423984375,-116.965,0.20957959375000002,238.65
2021-06-25 09:32:08.609375000,-60.0,7.0,24.0,81.42390625,-121.21,0.2095395625,238.65
2021-06-25 09:32:08.617187500,-60.0,7.0,24.0,81.423828125,-123.38999999999999,0.20949953125,238.65
2021-06-25 09:32:08.625000000,-60.0,7.0,24.0,81.42375,-125.57,0.20945950000000002,238.65
2021-06-25 09:32:08.632812500,-60.25,7.0,24.0,81.423671875,-124.875,0.20941946875,238.65
2021-06-25 09:32:08.640625000,-60.5,7.0,24.0,81.42359375000001,-124.18,0.20937943750000002,238.65
2021-06-25 09:32:08.648437500,-60.75,7.0,24.0,81.42351562500001,-120.24000000000001,0.20933940625,238.65
2021-06-25 09:32:08.656250000,-61.0,7.0,24.0,81.4234375,-116.3,0.209299375,238.65
2021-06-25 09:32:08.664062500,-60.75,7.0,24.0,81.423359375,-109.28,0.20925934375,238.65
2021-06-25 09:32:08.671875000,-60.5,7.0,24.0,81.42328125,-102.26,0.2092193125,238.65
2021-06-25 09:32:08.679687500,-60.25,7.0,24.0,81.423203125,-92.78,0.20917928125000002,238.65
2021-06-25 09:32:08.687500000,-60.0,7.0,24.0,81.423125,-83.3,0.20913925,238.65
2021-06-25 09:32:08.695312500,-60.25,7.0,24.0,81.423046875,-72.19,0.20909921875,238.65
2021-06-25 09:32:08.703125000,-60.5,7.0,24.0,81.42296875000001,-61.08,0.2090591875,238.65
2021-06-25 09:32:08.710937500,-60.75,7.0,24.0,81.42289062500001,-49.185,0.20901915625,238.65
2021-06-25 09:32:08.718750000,-61.0,7.0,24.0,81.4228125,-37.29,0.20897912500000002,238.65
2021-06-25 09:32:08.726562500,-60.75,7.0,24.0,81.422734375,-25.29,0.20893909375,238.65
2021-06-25 09:32:08.734375000,-60.5,7.0,24.0,81.42265625,-13.29,0.2088990625,238.65
2021-06-25 09:32:08.742187500,-60.25,7.0,24.0,81.422578125,-1.7449999999999992,0.20885903125,238.65
2021-06-25 09:32:08.750000000,-60.0,7.0,24.0,81.4225,9.8,0.208819,238.65
2021-06-25 09:32:08.757812500,-60.25,7.0,23.75,81.422421875,20.439999999999998,0.20885903125,238.65
2021-06-25 09:32:08.765625000,-60.5,7.0,23.5,81.42234375,31.08,0.2088990625,238.65
2021-06-25 09:32:08.773437500,-60.75,7.0,23.25,81.42226562500001,40.4,0.20893909375,238.65
2021-06-25 09:32:08.781250000,-61.0,7.0,23.0,81.4221875,49.72,0.20897912500000002,238.65
2021-06-25 09:32:08.789062500,-61.0,7.0,23.0,81.422109375,57.36,0.20901915625,238.65
2021-06-25 09:32:08.796875000,-61.0,7.0,23.0,81.42203125,65.0,0.2090591875,238.65
2021-06-25 09:32:08.804687500,-61.0,7.0,23.0,81.421953125,70.675,0.20909921875,238.65
2021-06-25 09:32:08.812500000,-61.0,7.0,23.0,81.421875,76.35,0.20913925,238.65
2021-06-25 09:32:08.820312500,-61.0,7.0,22.25,81.421796875,79.955,0.20917928125000002,238.65
2021-06-25 09:32:08.828125000,-61.0,7.0,21.5,81.42171875,83.56,0.2092193125,238.65
2021-06-25 09:32:08.835937500,-61.0,7.0,20.75,81.42164062500001,85.17500000000001,0.20925934375,238.65
2021-06-25 09:32:08.843750000,-61.0,7.0,20.0,81.42156250000001,86.79,0.209299375,238.65
2021-06-25 09:32:08.851562500,-63.0,7.25,18.5,81.421484375,86.67,0.20933940625,238.65
2021-06-25 09:32:08.859375000,-65.0,7.5,17.0,81.42140625,86.55,0.20937943750000002,238.65
2021-06-25 09:32:08.867187500,-67.0,7.75,15.5,81.421328125,85.08500000000001,0.20941946875,238.65
2021-06-25 09:32:08.875000000,-69.0,8.0,14.0,81.42125,83.62,0.20945950000000002,238.65
2021-06-25 09:32:08.882812500,-65.0,7.5,18.5,81.421171875,81.235,0.20949953125,238.65
2021-06-25 09:32:08.890625000,-61.0,7.0,23.0,81.42109375,78.85,0.2095395625,238.65
2021-06-25 09:32:08.898437500,-57.0,6.5,27.5,81.421015625,75.94999999999999,0.20957959375000002,238.65
2021-06-25 09:32:08.906250000,-53.0,6.0,32.0,81.42093750000001,73.05,0.209619625,238.65
2021-06-25 09:32:08.914062500,-53.75,6.0,32.0,81.420859375,69.965,0.20965965625000002,238.65
2021-06-25 09:32:08.921875000,-54.5,6.0,32.0,81.42078125,66.88,0.2096996875,238.65
2021-06-25 09:32:08.929687500,-55.25,6.0,32.0,81.420703125,63.855,0.20973971875,238.65
2021-06-25 09:32:08.937500000,-56.0,6.0,32.0,81.420625,60.83,0.20977975000000001,238.65
2021-06-25 09:32:08.945312500,-57.0,6.25,30.25,81.420546875,58.03,0.20981978125,238.65
2021-06-25 09:32:08.953125000,-58.0,6.5,28.5,81.42046875,55.23,0.20985981250000002,238.65
2021-06-25 09:32:08.960937500,-59.0,6.75,26.75,81.420390625,52.75,0.20989984375,238.65
2021-06-25 09:32:08.968750000,-60.0,7.0,25.0,81.42031250000001,50.27,0.209939875,238.65
2021-06-25 09:32:08.976562500,-60.5,7.0,24.75,81.420234375,48.17,0.20997990625000001,238.65
2021-06-25 09:32:08.984375000,-61.0,7.0,24.5,81.42015625,46.07,0.2100199375,238.65
2021-06-25 09:32:08.992187500,-61.5,7.0,24.25,81.420078125,44.335,0.21005996875000002,238.65
2021-06-25 09:32:09.000000000,-62.0,7.0,24.0,81.42,42.6,0.2101,238.65
2021-06-25 09:32:09.007812500,-61.5,7.0,24.25,81.42,41.165,0.21005996875000002,238.65
2021-06-25 09:32:09.015625000,-61.0,7.0,24.5,81.42,39.73,0.2100199375,238.65
2021-06-25 09:32:09.023437500,-60.5,7.0,24.75,81.42,38.459999999999994,0.20997990625000001,238.65
2021-06-25 09:32:09.031250000,-60.0,7.0,25.0,81.42,37.19,0.209939875,238.65
2021-06-25 09:32:09.039062500,-59.75,7.0,25.25,81.42,35.91,0.20989984375,238.65
2021-06-25 09:32:09.046875000,-59.5,7.0,25.5,81.42,34.63,0.20985981250000002,238.65
2021-06-25 09:32:09.054687500,-59.25,7.0,25.75,81.42,33.185,0.20981978125,238.65
2021-06-25 09:32:09.062500000,-59.0,7.0,26.0,81.42,31.74,0.20977975000000001,238.65
2021-06-25 09:32:09.070312500,-59.0,7.0,26.0,81.42,30.025,0.20973971875,238.65
2021-06-25 09:32:09.078125000,-59.0,7.0,26.0,81.42,28.31,0.2096996875,238.65
2021-06-25 09:32:09.085937500,-59.0,7.0,26.0,81.42,26.335,0.20965965625000002,238.65
2021-06-25 09:32:09.093750000,-59.0,7.0,26.0,81.42,24.36,0.209619625,238.65
2021-06-25 09:32:09.101562500,-59.25,7.0,26.0,81.42,22.205,0.20957959375000002,238.65
2021-06-25 09:32:09.109375000,-59.5,7.0,26.0,81.42,20.05,0.2095395625,238.65
2021-06-25 09:32:09.117187500,-59.75,7.0,26.0,81.42,17.84,0.20949953125,238.65
2021-06-25 09:32:09.125000000,-60.0,7.0,26.0,81.42,15.63,0.20945950000000002,238.65
2021-06-25 09:32:09.132812500,-59.75,7.0,26.0,81.42,13.45,0.20941946875,238.65
2021-06-25 09:32:09.140625000,-59.5,7.0,26.0,81.42,11.27,0.20937943750000002,238.65
2021-06-25 09:32:09.148437500,-59.25,7.0,26.0,81.42,9.165,0.20933940625,238.65
2021-06-25 09:32:09.156250000,-59.0,7.0,26.0,81.42,7.06,0.209299375,238.65
2021-06-25 09:32:09.164062500,-59.25,7.0,26.0,81.42,4.99,0.20925934375,238.65
2021-06-25 09:32:09.171875000,-59.5,7.0,26.0,81.42,2.92,0.2092193125,238.65
2021-06-25 09:32:09.179687500,-59.75,7.0,26.0,81.42,0.815,0.20917928125000002,238.65
2021-06-25 09:32:09.187500000,-60.0,7.0,26.0,81.42,-1.29,0.20913925,238.65
2021-06-25 09:32:09.195312500,-59.75,7.0,26.0,81.42,-3.455,0.20909921875,238.65
2021-06-25 09:32:09.203125000,-59.5,7.0,26.0,81.42,-5.62,0.2090591875,238.65
2021-06-25 09:32:09.210937500,-59.25,7.0,26.0,81.42,-7.84,0.20901915625,238.65
2021-06-25 09:32:09.218750000,-59.0,7.0,26.0,81.42,-10.06,0.20897912500000002,238.65
2021-06-25 09:32:09.226562500,-59.0,7.0,26.0,81.42,-12.235,0.20893909375,238.65
2021-06-25 09:32:09.234375000,-59.0,7.0,26.0,81.42,-14.41,0.2088990625,238.65
2021-06-25 09:32:09.242187500,-59.0,7.0,26.0,81.42,-16.425,0.20885903125,238.65
2021-06-25 09:32:09.250000000,-59.0,7.0,26.0,81.42,-18.44,0.208819,238.65
2021-06-25 09:32:09.257812500,-59.0,7.0,26.0,81.42,-20.215,0.20885903125,238.65
2021-06-25 09:32:09.265625000,-59.0,7.0,26.0,81.42,-21.99,0.2088990625,238.65
2021-06-25 09:32:09.273437500,-59.0,7.0,26.0,81.42,-23.545,0.20893909375,238.65
2021-06-25 09:32:09.281250000,-59.0,7.0,26.0,81.42,-25.1,0.20897912500000002,238.65
2021-06-25 09:32:09.289062500,-58.75,7.0,26.25,81.42,-26.595,0.20901915625,238.65
2021-06-25 09:32:09.296875000,-58.5,7.0,26.5,81.42,-28.09,0.2090591875,238.65
2021-06-25 09:32:09.304687500,-58.25,7.0,26.75,81.42,-29.79,0.20909921875,238.65
2021-06-25 09:32:09.312500000,-58.0,7.0,27.0,81.42,-31.49,0.20913925,238.65
2021-06-25 09:32:09.320312500,-58.75,7.5,26.25,81.42,-33.665,0.20917928125000002,238.65
2021-06-25 09:32:09.328125000,-59.5,8.0,25.5,81.42,-35.84,0.2092193125,238.65
2021-06-25 09:32:09.335937500,-60.25,8.5,24.75,81.42,-38.685,0.20925934375,238.65
2021-06-25 09:32:09.343750000,-61.0,9.0,24.0,81.42,-41.53,0.209299375,238.65
2021-06-25 09:32:09.351562500,-60.25,8.75,24.75,81.42,-45.025000000000006,0.20933940625,238.65
2021-06-25 09:32:09.359375000,-59.5,8.5,25.5,81.42,-48.52,0.20937943750000002,238.65
2021-06-25 09:32:09.367187500,-58.75,8.25,26.25,81.42,-52.325,0.20941946875,238.65
2021-06-25 09:32:09.375000000,-58.0,8.0,27.0,81.42,-56.13,0.20945950000000002,238.65
2021-06-25 09:32:09.382812500,-58.25,7.75,27.0,81.42,-59.565,0.20949953125,238.65
2021-06-25 09:32:09.390625000,-58.5,7.5,27.0,81.42,-63.0,0.2095395625,238.65
2021-06-25 09:32:09.398437500,-58.75,7.25,27.0,81.42,-65.11,0.20957959375000002,238.65
2021-06-25 09:32:09.406250000,-59.0,7.0,27.0,81.42,-67.22,0.209619625,238.65
2021-06-25 09:32:09.414062500,-59.0,7.0,26.75,81.42,-67.03999999999999,0.20965965625000002,238.65
2021-06-25 09:32:09.421875000,-59.0,7.0,26.5,81.42,-66.86,0.2096996875,238.65
2021-06-25 09:32:09.429687500,-59.0,7.0,26.25,81.42,-63.7,0.20973971875,238.65
2021-06-25 09:32:09.437500000,-59.0,7.0,26.0,81.42,-60.54,0.20977975000000001,238.65
2021-06-25 09:32:09.445312500,-59.0,7.0,26.0,81.42,-54.245000000000005,0.20981978125,238.65
2021-06-25 09:32:09.453125000,-59.0,7.0,26.0,81.42,-47.95,0.20985981250000002,238.65
2021-06-25 09:32:09.460937500,-59.0,7.0,26.0,81.42,-38.99,0.20989984375,238.65
2021-06-25 09:32:09.468750000,-59.0,7.0,26.0,81.42,-30.03,0.209939875,238.65
2021-06-25 09:32:09.476562500,-59.0,7.0,26.25,81.42,-19.41,0.20997990625000001,238.65
2021-06-25 09:32:09.484375000,-59.0,7.0,26.5,81.42,-8.79,0.2100199375,238.65
2021-06-25 09:32:09.492187500,-59.0,7.0,26.75,81.42,2.2699999999999996,0.21005996875000002,238.65
2021-06-25 09:32:09.500000000,-59.0,7.0,27.0,81.42,13.33,0.2101,238.65
2021-06-25 09:32:09.507812500,-59.0,7.0,26.75,81.42,23.695,0.2100199375,238.65
2021-06-25 09:32:09.515625000,-59.0,7.0,26.5,81.42,34.06,0.209939875,238.65
2021-06-25 09:32:09.523437500,-59.0,7.0,26.25,81.42,42.915000000000006,0.20985981250000002,238.65
2021-06-25 09:32:09.531250000,-59.0,7.0,26.0,81.42,51.77,0.20977975000000001,238.65
2021-06-25 09:32:09.539062500,-59.0,7.0,26.0,81.42,58.665000000000006,0.2096996875,238.65
2021-06-25 09:32:09.546875000,-59.0,7.0,26.0,81.42,65.56,0.209619625,238.65
2021-06-25 09:32:09.554687500,-59.0,7.0,26.0,81.42,70.37,0.2095395625,238.65
2021-06-25 09:32:09.562500000,-59.0,7.0,26.0,81.42,75.18,0.20945950000000002,238.65
2021-06-25 09:32:09.570312500,-59.25,7.0,25.75,81.42,77.96000000000001,0.20937943750000002,238.65
2021-06-25 09:32:09.578125000,-59.5,7.0,25.5,81.42,80.74,0.209299375,238.65
2021-06-25 09:32:09.585937500,-59.75,7.0,25.25,81.42,81.645,0.2092193125,238.65
2021-06-25 09:32:09.593750000,-60.0,7.0,25.0,81.42,82.55,0.20913925,238.65
2021-06-25 09:32:09.601562500,-60.0,7.25,25.0,81.42,81.8,0.2090591875,238.65
2021-06-25 09:32:09.609375000,-60.0,7.5,25.0,81.42,81.05,0.20897912500000002,238.65
2021-06-25 09:32:09.617187500,-60.0,7.75,25.0,81.42,78.91,0.2088990625,238.65
2021-06-25 09:32:09.625000000,-60.0,8.0,25.0,81.42,76.77,0.208819,238.65
2021-06-25 09:32:09.632812500,-60.25,7.75,24.75,81.42,73.55,0.2087389375,238.65
2021-06-25 09:32:09.640625000,-60.5,7.5,24.5,81.42,70.33,0.208658875,238.65
2021-06-25 09:32:09.648437500,-60.75,7.25,24.25,81.42,66.36,0.20857881250000002,238.65
2021-06-25 09:32:09.656250000,-61.0,7.0,24.0,81.42,62.39,0.20849875,238.65
2021-06-25 09:32:09.664062500,-60.75,7.0,24.0,81.42,57.995000000000005,0.2084186875,238.65
2021-06-25 09:32:09.671875000,-60.5,7.0,24.0,81.42,53.6,0.208338625,238.65
2021-06-25 09:32:09.679687500,-60.25,7.0,24.0,81.42,49.08,0.2082585625,238.65
2021-06-25 09:32:09.687500000,-60.0,7.0,24.0,81.42,44.56,0.2081785,238.65
2021-06-25 09:32:09.695312500,-59.75,7.25,24.25,81.42,40.18,0.2080984375,238.65
2021-06-25 09:32:09.703125000,-59.5,7.5,24.5,81.42,35.8,0.208018375,238.65
2021-06-25 09:32:09.710937500,-59.25,7.75,24.75,81.42,31.78,0.2079383125,238.65
2021-06-25 09:32:09.718750000,-59.0,8.0,25.0,81.42,27.76,0.20785825,238.65
2021-06-25 09:32:09.726562500,-59.5,7.75,24.75,81.42,24.255000000000003,0.2077781875,238.65
2021-06-25 09:32:09.734375000,-60.0,7.5,24.5,81.42,20.75,0.207698125,238.65
2021-06-25 09:32:09.742187500,-60.5,7.25,24.25,81.42,17.815,0.2076180625,238.65
2021-06-25 09:32:09.750000000,-61.0,7.0,24.0,81.42,14.88,0.207538,238.65
2021-06-25 09:32:09.757812500,-61.0,7.0,24.0,81.42,12.47,0.2076180625,238.65
2021-06-25 09:32:09.765625000,-61.0,7.0,24.0,81.42,10.06,0.207698125,238.65
2021-06-25 09:32:09.773437500,-61.0,7.0,24.0,81.42,8.05,0.2077781875,238.65
2021-06-25 09:32:09.781250000,-61.0,7.0,24.0,81.42,6.04,0.20785825,238.65
2021-06-25 09:32:09.789062500,-61.0,7.25,23.75,81.42,4.27,0.2079383125,238.65
2021-06-25 09:32:09.796875000,-61.0,7.5,23.5,81.42,2.5,0.208018375,238.65
2021-06-25 09:32:09.804687500,-61.0,7.75,23.25,81.42,0.78,0.2080984375,238.65
2021-06-25 09:32:09.812500000,-61.0,8.0,23.0,81.42,-0.94,0.2081785,238.65
2021-06-25 09:32:09.820312500,-61.0,8.0,23.0,81.42,-2.76,0.2082585625,238.65
2021-06-25 09:32:09.828125000,-61.0,8.0,23.0,81.42,-4.58,0.208338625,238.65
2021-06-25 09:32:09.835937500,-61.0,8.0,23.0,81.42,-6.61,0.2084186875,238.65
2021-06-25 09:32:09.843750000,-61.0,8.0,23.0,81.42,-8.64,0.20849875,238.65
2021-06-25 09:32:09.851562500,-61.0,7.75,23.0,81.42,-10.915,0.20857881250000002,238.65
2021-06-25 09:32:09.859375000,-61.0,7.5,23.0,81.42,-13.19,0.208658875,238.65
2021-06-25 09:32:09.867187500,-61.0,7.25,23.0,81.42,-15.669999999999998,0.2087389375,238.65
2021-06-25 09:32:09.875000000,-61.0,7.0,23.0,81.42,-18.15,0.208819,238.65
2021-06-25 09:32:09.882812500,-61.0,7.0,23.25,81.42,-20.74,0.2088990625,238.65
2021-06-25 09:32:09.890625000,-61.0,7.0,23.5,81.42,-23.33,0.20897912500000002,238.65
2021-06-25 09:32:09.898437500,-61.0,7.0,23.75,81.42,-25.9,0.2090591875,238.65
2021-06-25 09:32:09.906250000,-61.0,7.0,24.0,81.42,-28.47,0.20913925,238.65
2021-06-25 09:32:09.914062500,-61.0,7.25,23.75,81.42,-30.925,0.2092193125,238.65
2021-06-25 09:32:09.921875000,-61.0,7.5,23.5,81.42,-33.38,0.209299375,238.65
2021-06-25 09:32:09.929687500,-61.0,7.75,23.25,81.42,-35.7,0.20937943750000002,238.65
2021-06-25 09:32:09.937500000,-61.0,8.0,23.0,81.42,-38.02,0.20945950000000002,238.65
2021-06-25 09:32:09.945312500,-61.0,8.0,23.0,81.42,-40.255,0.2095395625,238.65
2021-06-25 09:32:09.953125000,-61.0,8.0,23.0,81.42,-42.49,0.209619625,238.65
2021-06-25 09:32:09.960937500,-61.0,8.0,23.0,81.42,-44.715,0.2096996875,238.65
2021-06-25 09:32:09.968750000,-61.0,8.0,23.0,81.42,-46.94,0.20977975000000001,238.65
2021-06-25 09:32:09.976562500,-61.0,8.0,22.75,81.42,-49.22,0.20985981250000002,238.65
2021-06-25 09:32:09.984375000,-61.0,8.0,22.5,81.42,-51.5,0.209939875,238.65
2021-06-25 09:32:09.992187500,-61.0,8.0,22.25,81.42,-53.864999999999995,0.2100199375,238.65
2021-06-25 09:32:10.000000000,-61.0,8.0,22.0,81.42,-56.23,0.2101,238.65
2021-06-25 09:32:10.007812500,-60.75,7.75,22.5,81.420078125,-58.685,0.2100199375,238.65
2021-06-25 09:32:10.015625000,-60.5,7.5,23.0,81.42015625,-61.14,0.209939875,238.65
2021-06-25 09:32:10.023437500,-60.25,7.25,23.5,81.420234375,-63.660000000000004,0.20985981250000002,238.65
2021-06-25 09:32:10.031250000,-60.0,7.0,24.0,81.42031250000001,-66.18,0.20977975000000001,238.65
2021-06-25 09:32:10.039062500,-60.25,7.0,23.75,81.420390625,-68.7,0.2096996875,238.65
2021-06-25 09:32:10.046875000,-60.5,7.0,23.5,81.42046875,-71.22,0.209619625,238.65
2021-06-25 09:32:10.054687500,-60.75,7.0,23.25,81.420546875,-73.63,0.2095395625,238.65
2021-06-25 09:32:10.062500000,-61.0,7.0,23.0,81.420625,-76.04,0.20945950000000002,238.65
2021-06-25 09:32:10.070312500,-61.0,7.25,23.0,81.420703125,-78.19,0.20937943750000002,238.65
2021-06-25 09:32:10.078125000,-61.0,7.5,23.0,81.42078125,-80.34,0.209299375,238.65
2021-06-25 09:32:10.085937500,-61.0,7.75,23.0,81.420859375,-82.095,0.2092193125,238.65
2021-06-25 09:32:10.093750000,-61.0,8.0,23.0,81.42093750000001,-83.85,0.20913925,238.65
2021-06-25 09:32:10.101562500,-61.0,8.0,23.0,81.421015625,-85.19999999999999,0.2090591875,238.65
2021-06-25 09:32:10.109375000,-61.0,8.0,23.0,81.42109375,-86.55,0.20897912500000002,238.65
2021-06-25 09:32:10.117187500,-61.0,8.0,23.0,81.421171875,-87.65,0.2088990625,238.65
2021-06-25 09:32:10.125000000,-61.0,8.0,23.0,81.42125,-88.75,0.208819,238.65
2021-06-25 09:32:10.132812500,-61.0,8.0,23.0,81.421328125,-89.87,0.2087389375,238.65
2021-06-25 09:32:10.140625000,-61.0,8.0,23.0,81.42140625,-90.99,0.208658875,238.65
2021-06-25 09:32:10.148437500,-61.0,8.0,23.0,81.421484375,-92.36,0.20857881250000002,238.65
2021-06-25 09:32:10.156250000,-61.0,8.0,23.0,81.42156250000001,-93.73,0.20849875,238.65
