TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:35:40.500000000,-28.0,-10.0,56.0,77.46000000000001,41.23,4.899334,33.34
2021-06-25 10:35:40.507812500,-28.0,-10.0,56.25,77.4590625,42.129999999999995,4.899454124999999,33.34
2021-06-25 10:35:40.515625000,-28.0,-10.0,56.5,77.458125,43.03,4.89957425,33.34
2021-06-25 10:35:40.523437500,-28.0,-10.0,56.75,77.4571875,43.555,4.899694374999999,33.34
2021-06-25 10:35:40.531250000,-28.0,-10.0,57.0,77.45625,44.08,4.8998145,33.34
2021-06-25 10:35:40.539062500,-28.0,-10.0,56.75,77.4553125,44.129999999999995,4.899934624999999,33.34
2021-06-25 10:35:40.546875000,-28.0,-10.0,56.5,77.454375,44.18,4.90005475,33.34
2021-06-25 10:35:40.554687500,-28.0,-10.0,56.25,77.4534375,43.805,4.900174874999999,33.34
2021-06-25 10:35:40.562500000,-28.0,-10.0,56.0,77.4525,43.43,4.900295,33.34
2021-06-25 10:35:40.570312500,-28.0,-10.0,56.25,77.45156250000001,42.78,4.900415124999999,33.34
2021-06-25 10:35:40.578125000,-28.0,-10.0,56.5,77.450625,42.13,4.90053525,33.34
2021-06-25 10:35:40.585937500,-28.0,-10.0,56.75,77.4496875,41.42,4.9006553749999995,33.34
2021-06-25 10:35:40.593750000,-28.0,-10.0,57.0,77.44875,40.71,4.9007755,33.34
2021-06-25 10:35:40.601562500,-27.75,-10.0,56.75,77.4478125,40.004999999999995,4.9008956249999995,33.34
2021-06-25 10:35:40.609375000,-27.5,-10.0,56.5,77.446875,39.3,4.90101575,33.34
2021-06-25 10:35:40.617187500,-27.25,-10.0,56.25,77.4459375,38.525,4.901135875,33.34
2021-06-25 10:35:40.625000000,-27.0,-10.0,56.0,77.44500000000001,37.75,4.901256,33.34
2021-06-25 10:35:40.632812500,-27.25,-10.0,56.0,77.4440625,36.665,4.901376125,33.34
2021-06-25 10:35:40.640625000,-27.5,-10.0,56.0,77.44312500000001,35.58,4.901496249999999,33.34
2021-06-25 10:35:40.648437500,-27.75,-10.0,56.0,77.4421875,33.95,4.901616375,33.34
2021-06-25 10:35:40.656250000,-28.0,-10.0,56.0,77.44125,32.32,4.901736499999999,33.34
2021-06-25 10:35:40.664062500,-28.0,-10.0,56.0,77.4403125,30.055,4.901856625,33.34
2021-06-25 10:35:40.671875000,-28.0,-10.0,56.0,77.439375,27.79,4.901976749999999,33.34
2021-06-25 10:35:40.679687500,-28.0,-10.0,56.0,77.4384375,25.025,4.902096875,33.34
2021-06-25 10:35:40.687500000,-28.0,-10.0,56.0,77.4375,22.26,4.902216999999999,33.34
2021-06-25 10:35:40.695312500,-28.0,-10.0,56.25,77.43656250000001,19.305,4.902337125,33.34
2021-06-25 10:35:40.703125000,-28.0,-10.0,56.5,77.435625,16.35,4.902457249999999,33.34
2021-06-25 10:35:40.710937500,-28.0,-10.0,56.75,77.43468750000001,13.575000000000001,4.902577375,33.34
2021-06-25 10:35:40.718750000,-28.0,-10.0,57.0,77.43375,10.8,4.9026974999999995,33.34
2021-06-25 10:35:40.726562500,-28.0,-10.0,56.75,77.4328125,8.46,4.902817625,33.34
2021-06-25 10:35:40.734375000,-28.0,-10.0,56.5,77.431875,6.12,4.9029377499999995,33.34
2021-06-25 10:35:40.742187500,-28.0,-10.0,56.25,77.4309375,4.26,4.903057875,33.34
2021-06-25 10:35:40.750000000,-28.0,-10.0,56.0,77.43,2.4,4.903178,33.34
2021-06-25 10:35:40.757812500,-28.0,-10.0,56.0,77.4290625,0.8599999999999999,4.902897749999999,33.34
2021-06-25 10:35:40.765625000,-28.0,-10.0,56.0,77.42812500000001,-0.68,4.9026175,33.34
2021-06-25 10:35:40.773437500,-28.0,-10.0,56.0,77.4271875,-2.165,4.9023372499999995,33.34
2021-06-25 10:35:40.781250000,-28.0,-10.0,56.0,77.42625000000001,-3.65,4.902056999999999,33.34
2021-06-25 10:35:40.789062500,-27.75,-10.0,56.25,77.4253125,-5.325,4.90177675,33.34
2021-06-25 10:35:40.796875000,-27.5,-10.0,56.5,77.424375,-7.0,4.9014964999999995,33.34
2021-06-25 10:35:40.804687500,-27.25,-10.0,56.75,77.4234375,-8.985,4.90121625,33.34
2021-06-25 10:35:40.812500000,-27.0,-10.0,57.0,77.4225,-10.97,4.900936,33.34
2021-06-25 10:35:40.820312500,-27.25,-10.0,56.75,77.42156250000001,-13.235,4.900655749999999,33.34
2021-06-25 10:35:40.828125000,-27.5,-10.0,56.5,77.420625,-15.5,4.9003755,33.34
2021-06-25 10:35:40.835937500,-27.75,-10.0,56.25,77.41968750000001,-17.89,4.90009525,33.34
2021-06-25 10:35:40.843750000,-28.0,-10.0,56.0,77.41875,-20.28,4.899815,33.34
2021-06-25 10:35:40.851562500,-28.0,-10.0,56.0,77.41781250000001,-22.59,4.89953475,33.34
2021-06-25 10:35:40.859375000,-28.0,-10.0,56.0,77.416875,-24.9,4.8992545,33.34
2021-06-25 10:35:40.867187500,-28.0,-10.0,56.0,77.4159375,-26.96,4.89897425,33.34
2021-06-25 10:35:40.875000000,-28.0,-10.0,56.0,77.415,-29.02,4.898694,33.34
2021-06-25 10:35:40.882812500,-28.0,-10.0,56.25,77.4140625,-30.799999999999997,4.89841375,33.34
2021-06-25 10:35:40.890625000,-28.0,-10.0,56.5,77.41312500000001,-32.58,4.8981335,33.34
2021-06-25 10:35:40.898437500,-28.0,-10.0,56.75,77.4121875,-34.185,4.89785325,33.34
2021-06-25 10:35:40.906250000,-28.0,-10.0,57.0,77.41125000000001,-35.79,4.8975729999999995,33.34
2021-06-25 10:35:40.914062500,-28.0,-10.0,56.75,77.4103125,-37.485,4.89729275,33.34
2021-06-25 10:35:40.921875000,-28.0,-10.0,56.5,77.40937500000001,-39.18,4.8970125,33.34
2021-06-25 10:35:40.929687500,-28.0,-10.0,56.25,77.4084375,-41.3,4.89673225,33.34
2021-06-25 10:35:40.937500000,-28.0,-10.0,56.0,77.4075,-43.42,4.896452,33.34
2021-06-25 10:35:40.945312500,-28.0,-10.0,56.0,77.4065625,-46.28,4.89617175,33.34
2021-06-25 10:35:40.953125000,-28.0,-10.0,56.0,77.405625,-49.14,4.8958915,33.34
2021-06-25 10:35:40.960937500,-28.0,-10.0,56.0,77.40468750000001,-52.845,4.89561125,33.34
2021-06-25 10:35:40.968750000,-28.0,-10.0,56.0,77.40375,-56.55,4.8953310000000005,33.34
2021-06-25 10:35:40.976562500,-27.75,-10.0,56.25,77.40281250000001,-60.865,4.89505075,33.34
2021-06-25 10:35:40.984375000,-27.5,-10.0,56.5,77.401875,-65.18,4.8947705,33.34
2021-06-25 10:35:40.992187500,-27.25,-10.0,56.75,77.40093750000001,-69.49000000000001,4.8944902500000005,33.34
2021-06-25 10:35:41.000000000,-27.0,-10.0,57.0,77.4,-73.8,4.89421,33.34
2021-06-25 10:35:41.007812500,-27.25,-10.0,57.0,77.39921875,-77.13499999999999,4.8942900625000005,33.339687500000004
2021-06-25 10:35:41.015625000,-27.5,-10.0,57.0,77.3984375,-80.47,4.894370125,33.339375000000004
2021-06-25 10:35:41.023437500,-27.75,-10.0,57.0,77.39765625000001,-81.81,4.8944501875,33.339062500000004
2021-06-25 10:35:41.031250000,-28.0,-10.0,57.0,77.39687500000001,-83.15,4.89453025,33.338750000000005
2021-06-25 10:35:41.039062500,-28.0,-10.0,56.75,77.39609375,-81.7,4.8946103125,33.338437500000005
2021-06-25 10:35:41.046875000,-28.0,-10.0,56.5,77.3953125,-80.25,4.894690375000001,33.338125000000005
2021-06-25 10:35:41.054687500,-28.0,-10.0,56.25,77.39453125,-75.75999999999999,4.8947704375,33.337812500000005
2021-06-25 10:35:41.062500000,-28.0,-10.0,56.0,77.39375000000001,-71.27,4.8948505,33.337500000000006
2021-06-25 10:35:41.070312500,-27.75,-10.0,56.25,77.39296875000001,-64.2,4.8949305625,33.3371875
2021-06-25 10:35:41.078125000,-27.5,-10.0,56.5,77.3921875,-57.13,4.895010625,33.336875
2021-06-25 10:35:41.085937500,-27.25,-10.0,56.75,77.39140625,-48.53,4.895090687500001,33.3365625
2021-06-25 10:35:41.093750000,-27.0,-10.0,57.0,77.390625,-39.93,4.89517075,33.33625
2021-06-25 10:35:41.101562500,-27.25,-10.0,57.0,77.38984375000001,-31.13,4.8952508125000005,33.3359375
2021-06-25 10:35:41.109375000,-27.5,-10.0,57.0,77.38906250000001,-22.33,4.895330875,33.335625
2021-06-25 10:35:41.117187500,-27.75,-10.0,57.0,77.38828125,-14.575,4.8954109375,33.3353125
2021-06-25 10:35:41.125000000,-28.0,-10.0,57.0,77.3875,-6.82,4.895491,33.335
2021-06-25 10:35:41.132812500,-27.75,-10.0,56.75,77.38671875,-0.9100000000000001,4.8955710625,33.3346875
2021-06-25 10:35:41.140625000,-27.5,-10.0,56.5,77.38593750000001,5.0,4.8956511250000005,33.334375
2021-06-25 10:35:41.148437500,-27.25,-10.0,56.25,77.38515625000001,8.875,4.8957311875,33.3340625
2021-06-25 10:35:41.156250000,-27.0,-10.0,56.0,77.384375,12.75,4.89581125,33.33375
2021-06-25 10:35:41.164062500,-27.25,-10.0,56.25,77.38359375,14.89,4.8958913125,33.3334375
2021-06-25 10:35:41.171875000,-27.5,-10.0,56.5,77.3828125,17.03,4.895971375,33.333125
2021-06-25 10:35:41.179687500,-27.75,-10.0,56.75,77.38203125,18.009999999999998,4.896051437500001,33.3328125
2021-06-25 10:35:41.187500000,-28.0,-10.0,57.0,77.38125000000001,18.99,4.8961315,33.332499999999996
2021-06-25 10:35:41.195312500,-28.0,-10.0,56.75,77.38046875,19.375,4.8962115625000004,33.332187499999996
2021-06-25 10:35:41.203125000,-28.0,-10.0,56.5,77.3796875,19.76,4.896291625,33.331875
2021-06-25 10:35:41.210937500,-28.0,-10.0,56.25,77.37890625,19.950000000000003,4.8963716875,33.3315625
2021-06-25 10:35:41.218750000,-28.0,-10.0,56.0,77.378125,20.14,4.896451750000001,33.33125
2021-06-25 10:35:41.226562500,-27.75,-10.0,56.0,77.37734375000001,20.285,4.8965318125,33.3309375
2021-06-25 10:35:41.234375000,-27.5,-10.0,56.0,77.3765625,20.43,4.8966118750000005,33.330625
2021-06-25 10:35:41.242187500,-27.25,-10.0,56.0,77.37578125,20.560000000000002,4.8966919375,33.3303125
2021-06-25 10:35:41.250000000,-27.0,-10.0,56.0,77.375,20.69,4.896772,33.33
2021-06-25 10:35:41.257812500,-27.25,-10.0,56.0,77.37421875,20.795,4.89657184375,33.33
2021-06-25 10:35:41.265625000,-27.5,-10.0,56.0,77.37343750000001,20.9,4.8963716875,33.33
2021-06-25 10:35:41.273437500,-27.75,-10.0,56.0,77.37265625,21.02,4.89617153125,33.33
2021-06-25 10:35:41.281250000,-28.0,-10.0,56.0,77.371875,21.14,4.895971375,33.33
2021-06-25 10:35:41.289062500,-28.0,-10.0,56.0,77.37109375,21.395,4.89577121875,33.33
2021-06-25 10:35:41.296875000,-28.0,-10.0,56.0,77.3703125,21.65,4.8955710625,33.33
2021-06-25 10:35:41.304687500,-28.0,-10.0,56.0,77.36953125000001,22.174999999999997,4.89537090625,33.33
2021-06-25 10:35:41.312500000,-28.0,-10.0,56.0,77.36875,22.7,4.89517075,33.33
2021-06-25 10:35:41.320312500,-27.75,-10.0,56.25,77.36796875,23.564999999999998,4.89497059375,33.33
2021-06-25 10:35:41.328125000,-27.5,-10.0,56.5,77.3671875,24.43,4.8947704375,33.33
2021-06-25 10:35:41.335937500,-27.25,-10.0,56.75,77.36640625,25.605,4.89457028125,33.33
2021-06-25 10:35:41.343750000,-27.0,-10.0,57.0,77.36562500000001,26.78,4.894370125,33.33
2021-06-25 10:35:41.351562500,-27.0,-10.0,56.75,77.36484375,28.14,4.89416996875,33.33
2021-06-25 10:35:41.359375000,-27.0,-10.0,56.5,77.3640625,29.5,4.8939698125,33.33
2021-06-25 10:35:41.367187500,-27.0,-10.0,56.25,77.36328125,30.86,4.89376965625,33.33
2021-06-25 10:35:41.375000000,-27.0,-10.0,56.0,77.3625,32.22,4.8935695,33.33
2021-06-25 10:35:41.382812500,-27.25,-10.0,56.0,77.36171875000001,33.39,4.893369343750001,33.33
2021-06-25 10:35:41.390625000,-27.5,-10.0,56.0,77.3609375,34.56,4.893169187500001,33.33
2021-06-25 10:35:41.398437500,-27.75,-10.0,56.0,77.36015625,35.41,4.892969031250001,33.33
2021-06-25 10:35:41.406250000,-28.0,-10.0,56.0,77.359375,36.26,4.892768875000001,33.33
2021-06-25 10:35:41.414062500,-27.75,-10.0,56.25,77.35859375,36.695,4.892568718750001,33.33
2021-06-25 10:35:41.421875000,-27.5,-10.0,56.5,77.35781250000001,37.13,4.892368562500001,33.33
2021-06-25 10:35:41.429687500,-27.25,-10.0,56.75,77.35703125,37.135000000000005,4.892168406250001,33.33
2021-06-25 10:35:41.437500000,-27.0,-10.0,57.0,77.35625,37.14,4.891968250000001,33.33
2021-06-25 10:35:41.445312500,-27.25,-10.0,57.0,77.35546875,36.675,4.8917680937500005,33.33
2021-06-25 10:35:41.453125000,-27.5,-10.0,57.0,77.3546875,36.21,4.8915679375000005,33.33
2021-06-25 10:35:41.460937500,-27.75,-10.0,57.0,77.35390625000001,35.269999999999996,4.8913677812500005,33.33
2021-06-25 10:35:41.468750000,-28.0,-10.0,57.0,77.353125,34.33,4.8911676250000005,33.33
2021-06-25 10:35:41.476562500,-28.0,-10.0,57.0,77.35234375,32.89,4.89096746875,33.33
2021-06-25 10:35:41.484375000,-28.0,-10.0,57.0,77.3515625,31.45,4.8907673125,33.33
2021-06-25 10:35:41.492187500,-28.0,-10.0,57.0,77.35078125,29.549999999999997,4.89056715625,33.33
2021-06-25 10:35:41.500000000,-28.0,-10.0,57.0,77.35,27.65,4.890367,33.33
2021-06-25 10:35:41.507812500,-28.0,-10.0,56.75,77.34921875,25.384999999999998,4.8904070312500005,33.33
2021-06-25 10:35:41.515625000,-28.0,-10.0,56.5,77.3484375,23.12,4.890447062500001,33.33
2021-06-25 10:35:41.523437500,-28.0,-10.0,56.25,77.34765625,20.655,4.89048709375,33.33
2021-06-25 10:35:41.531250000,-28.0,-10.0,56.0,77.346875,18.19,4.890527125,33.33
2021-06-25 10:35:41.539062500,-27.75,-10.0,56.0,77.34609375,15.695,4.89056715625,33.33
2021-06-25 10:35:41.546875000,-27.5,-10.0,56.0,77.3453125,13.2,4.890607187500001,33.33
2021-06-25 10:35:41.554687500,-27.25,-10.0,56.0,77.34453125,10.79,4.89064721875,33.33
2021-06-25 10:35:41.562500000,-27.0,-10.0,56.0,77.34375,8.38,4.89068725,33.33
2021-06-25 10:35:41.570312500,-27.25,-10.0,56.25,77.34296875,6.105,4.89072728125,33.33
2021-06-25 10:35:41.578125000,-27.5,-10.0,56.5,77.3421875,3.83,4.8907673125,33.33
2021-06-25 10:35:41.585937500,-27.75,-10.0,56.75,77.34140625,1.6550000000000002,4.890807343750001,33.33
2021-06-25 10:35:41.593750000,-28.0,-10.0,57.0,77.340625,-0.52,4.890847375,33.33
2021-06-25 10:35:41.601562500,-27.75,-10.0,56.75,77.33984375,-2.64,4.89088740625,33.33
2021-06-25 10:35:41.609375000,-27.5,-10.0,56.5,77.3390625,-4.76,4.8909274375,33.33
2021-06-25 10:35:41.617187500,-27.25,-10.0,56.25,77.33828125,-6.835,4.89096746875,33.33
2021-06-25 10:35:41.625000000,-27.0,-10.0,56.0,77.3375,-8.91,4.891007500000001,33.33
2021-06-25 10:35:41.632812500,-27.25,-10.0,56.0,77.33671875,-10.865,4.89104753125,33.33
2021-06-25 10:35:41.640625000,-27.5,-10.0,56.0,77.3359375,-12.82,4.8910875625,33.33
2021-06-25 10:35:41.648437500,-27.75,-10.0,56.0,77.33515625,-14.56,4.89112759375,33.33
2021-06-25 10:35:41.656250000,-28.0,-10.0,56.0,77.334375,-16.3,4.8911676250000005,33.33
2021-06-25 10:35:41.664062500,-27.75,-10.0,56.25,77.33359375,-17.77,4.89120765625,33.33
2021-06-25 10:35:41.671875000,-27.5,-10.0,56.5,77.3328125,-19.24,4.8912476875,33.33
2021-06-25 10:35:41.679687500,-27.25,-10.0,56.75,77.33203125,-20.52,4.89128771875,33.33
2021-06-25 10:35:41.687500000,-27.0,-10.0,57.0,77.33125,-21.8,4.89132775,33.33
2021-06-25 10:35:41.695312500,-27.25,-10.0,57.0,77.33046875,-23.125,4.8913677812500005,33.33
2021-06-25 10:35:41.703125000,-27.5,-10.0,57.0,77.3296875,-24.45,4.8914078125,33.33
2021-06-25 10:35:41.710937500,-27.75,-10.0,57.0,77.32890625,-26.119999999999997,4.89144784375,33.33
2021-06-25 10:35:41.718750000,-28.0,-10.0,57.0,77.328125,-27.79,4.891487875,33.33
2021-06-25 10:35:41.726562500,-28.0,-10.0,56.75,77.32734375,-30.115,4.89152790625,33.33
2021-06-25 10:35:41.734375000,-28.0,-10.0,56.5,77.3265625,-32.44,4.8915679375,33.33
2021-06-25 10:35:41.742187500,-28.0,-10.0,56.25,77.32578125,-35.535,4.89160796875,33.33
2021-06-25 10:35:41.750000000,-28.0,-10.0,56.0,77.325,-38.63,4.891648,33.33
2021-06-25 10:35:41.757812500,-28.0,-10.0,56.25,77.32421875,-42.394999999999996,4.8914478125,33.33
2021-06-25 10:35:41.765625000,-28.0,-10.0,56.5,77.3234375,-46.16,4.891247625,33.33
2021-06-25 10:35:41.773437500,-28.0,-10.0,56.75,77.32265625,-50.14,4.8910474375,33.33
2021-06-25 10:35:41.781250000,-28.0,-10.0,57.0,77.321875,-54.12,4.89084725,33.33
2021-06-25 10:35:41.789062500,-27.75,-10.0,56.75,77.32109375,-57.595,4.8906470625,33.33
2021-06-25 10:35:41.796875000,-27.5,-10.0,56.5,77.3203125,-61.07,4.890446875,33.33
2021-06-25 10:35:41.804687500,-27.25,-10.0,56.25,77.31953125,-63.175,4.8902466875,33.33
2021-06-25 10:35:41.812500000,-27.0,-10.0,56.0,77.31875,-65.28,4.8900465,33.33
2021-06-25 10:35:41.820312500,-27.25,-10.0,56.25,77.31796875,-65.2,4.8898463125,33.33
2021-06-25 10:35:41.828125000,-27.5,-10.0,56.5,77.3171875,-65.12,4.889646125,33.33
2021-06-25 10:35:41.835937500,-27.75,-10.0,56.75,77.31640625,-62.400000000000006,4.8894459375,33.33
2021-06-25 10:35:41.843750000,-28.0,-10.0,57.0,77.315625,-59.68,4.88924575,33.33
2021-06-25 10:35:41.851562500,-28.0,-10.0,56.75,77.31484375,-54.425,4.8890455625,33.33
2021-06-25 10:35:41.859375000,-28.0,-10.0,56.5,77.31406249999999,-49.17,4.888845375,33.33
2021-06-25 10:35:41.867187500,-28.0,-10.0,56.25,77.31328125,-42.085,4.8886451875,33.33
2021-06-25 10:35:41.875000000,-28.0,-10.0,56.0,77.3125,-35.0,4.888445,33.33
2021-06-25 10:35:41.882812500,-28.0,-10.0,56.25,77.31171875,-27.189999999999998,4.8882448125,33.33
2021-06-25 10:35:41.890625000,-28.0,-10.0,56.5,77.3109375,-19.38,4.888044625,33.33
2021-06-25 10:35:41.898437500,-28.0,-10.0,56.75,77.31015624999999,-12.035,4.8878444375,33.33
2021-06-25 10:35:41.906250000,-28.0,-10.0,57.0,77.309375,-4.69,4.88764425,33.33
2021-06-25 10:35:41.914062500,-28.0,-10.0,56.75,77.30859375,1.295,4.8874440625,33.33
2021-06-25 10:35:41.921875000,-28.0,-10.0,56.5,77.3078125,7.28,4.887243875,33.33
2021-06-25 10:35:41.929687500,-28.0,-10.0,56.25,77.30703125,11.495000000000001,4.8870436875,33.33
2021-06-25 10:35:41.937500000,-28.0,-10.0,56.0,77.30624999999999,15.71,4.8868434999999995,33.33
2021-06-25 10:35:41.945312500,-27.75,-10.0,56.0,77.30546875,18.245,4.8866433124999995,33.33
2021-06-25 10:35:41.953125000,-27.5,-10.0,56.0,77.3046875,20.78,4.8864431249999996,33.33
2021-06-25 10:35:41.960937500,-27.25,-10.0,56.0,77.30390625,22.03,4.8862429375,33.33
2021-06-25 10:35:41.968750000,-27.0,-10.0,56.0,77.303125,23.28,4.88604275,33.33
2021-06-25 10:35:41.976562500,-27.25,-10.0,56.0,77.30234374999999,23.71,4.8858425625,33.33
2021-06-25 10:35:41.984375000,-27.5,-10.0,56.0,77.3015625,24.14,4.885642375,33.33
2021-06-25 10:35:41.992187500,-27.75,-10.0,56.0,77.30078125,24.08,4.8854421875,33.33
2021-06-25 10:35:42.000000000,-28.0,-10.0,56.0,77.3,24.02,4.885242,33.33
2021-06-25 10:35:42.007812500,-27.75,-10.0,56.25,77.299375,23.625,4.88520196875,33.329375
2021-06-25 10:35:42.015625000,-27.5,-10.0,56.5,77.29875,23.23,4.8851619374999995,33.32875
2021-06-25 10:35:42.023437500,-27.25,-10.0,56.75,77.298125,22.575000000000003,4.88512190625,33.328125
2021-06-25 10:35:42.031250000,-27.0,-10.0,57.0,77.2975,21.92,4.885081875,33.3275
2021-06-25 10:35:42.039062500,-27.25,-10.0,57.0,77.296875,21.1,4.88504184375,33.326875
2021-06-25 10:35:42.046875000,-27.5,-10.0,57.0,77.29625,20.28,4.8850018125,33.32625
2021-06-25 10:35:42.054687500,-27.75,-10.0,57.0,77.295625,19.515,4.88496178125,33.325625
2021-06-25 10:35:42.062500000,-28.0,-10.0,57.0,77.295,18.75,4.88492175,33.325
2021-06-25 10:35:42.070312500,-28.0,-10.0,56.75,77.294375,18.335,4.88488171875,33.324374999999996
2021-06-25 10:35:42.078125000,-28.0,-10.0,56.5,77.29375,17.92,4.8848416875,33.32375
2021-06-25 10:35:42.085937500,-28.0,-10.0,56.25,77.293125,18.135,4.88480165625,33.323125
2021-06-25 10:35:42.093750000,-28.0,-10.0,56.0,77.2925,18.35,4.884761625,33.3225
2021-06-25 10:35:42.101562500,-28.0,-10.0,56.25,77.29187499999999,19.355,4.88472159375,33.321875
2021-06-25 10:35:42.109375000,-28.0,-10.0,56.5,77.29124999999999,20.36,4.8846815625,33.32125
2021-06-25 10:35:42.117187500,-28.0,-10.0,56.75,77.29062499999999,22.055,4.88464153125,33.320625
2021-06-25 10:35:42.125000000,-28.0,-10.0,57.0,77.28999999999999,23.75,4.8846015000000005,33.32
2021-06-25 10:35:42.132812500,-28.0,-10.0,56.75,77.28937499999999,25.8,4.88456146875,33.319375
2021-06-25 10:35:42.140625000,-28.0,-10.0,56.5,77.28875,27.85,4.8845214375,33.31875
2021-06-25 10:35:42.148437500,-28.0,-10.0,56.25,77.288125,29.79,4.88448140625,33.318125
2021-06-25 10:35:42.156250000,-28.0,-10.0,56.0,77.2875,31.73,4.884441375,33.3175
2021-06-25 10:35:42.164062500,-28.0,-10.0,56.25,77.286875,33.08,4.8844013437500005,33.316875
2021-06-25 10:35:42.171875000,-28.0,-10.0,56.5,77.28625,34.43,4.8843613125,33.316250000000004
2021-06-25 10:35:42.179687500,-28.0,-10.0,56.75,77.285625,34.89,4.88432128125,33.315625000000004
2021-06-25 10:35:42.187500000,-28.0,-10.0,57.0,77.285,35.35,4.88428125,33.315
2021-06-25 10:35:42.195312500,-27.75,-10.0,57.0,77.284375,34.865,4.88424121875,33.314375
2021-06-25 10:35:42.203125000,-27.5,-10.0,57.0,77.28375,34.38,4.8842011875,33.31375
2021-06-25 10:35:42.210937500,-27.25,-10.0,57.0,77.283125,33.145,4.88416115625,33.313125
2021-06-25 10:35:42.218750000,-27.0,-10.0,57.0,77.2825,31.91,4.884121125,33.3125
2021-06-25 10:35:42.226562500,-27.0,-10.0,56.75,77.281875,30.225,4.88408109375,33.311875
2021-06-25 10:35:42.234375000,-27.0,-10.0,56.5,77.28125,28.54,4.884041062500001,33.31125
2021-06-25 10:35:42.242187500,-27.0,-10.0,56.25,77.280625,26.725,4.88400103125,33.310625
2021-06-25 10:35:42.250000000,-27.0,-10.0,56.0,77.28,24.91,4.883961,33.31
2021-06-25 10:35:42.257812500,-27.25,-10.0,56.0,77.279375,23.119999999999997,4.88376084375,33.31
2021-06-25 10:35:42.265625000,-27.5,-10.0,56.0,77.27875,21.33,4.8835606875,33.31
2021-06-25 10:35:42.273437500,-27.75,-10.0,56.0,77.278125,19.549999999999997,4.88336053125,33.31
2021-06-25 10:35:42.281250000,-28.0,-10.0,56.0,77.2775,17.77,4.883160375,33.31
2021-06-25 10:35:42.289062500,-28.0,-10.0,56.0,77.276875,15.85,4.88296021875,33.31
2021-06-25 10:35:42.296875000,-28.0,-10.0,56.0,77.27625,13.93,4.8827600625,33.31
2021-06-25 10:35:42.304687500,-28.0,-10.0,56.0,77.27562499999999,11.67,4.88255990625,33.31
2021-06-25 10:35:42.312500000,-28.0,-10.0,56.0,77.27499999999999,9.41,4.88235975,33.31
2021-06-25 10:35:42.320312500,-27.75,-10.0,56.25,77.27437499999999,6.725,4.88215959375,33.31
2021-06-25 10:35:42.328125000,-27.5,-10.0,56.5,77.27374999999999,4.04,4.8819594375,33.31
2021-06-25 10:35:42.335937500,-27.25,-10.0,56.75,77.273125,0.98,4.88175928125,33.31
2021-06-25 10:35:42.343750000,-27.0,-10.0,57.0,77.2725,-2.08,4.881559125,33.31
2021-06-25 10:35:42.351562500,-27.25,-10.0,56.75,77.271875,-5.29,4.88135896875,33.31
2021-06-25 10:35:42.359375000,-27.5,-10.0,56.5,77.27125,-8.5,4.8811588125,33.31
2021-06-25 10:35:42.367187500,-27.75,-10.0,56.25,77.270625,-11.58,4.88095865625,33.31
2021-06-25 10:35:42.375000000,-28.0,-10.0,56.0,77.27,-14.66,4.880758500000001,33.31
2021-06-25 10:35:42.382812500,-27.75,-10.0,56.25,77.269375,-17.33,4.880558343750001,33.31
2021-06-25 10:35:42.390625000,-27.5,-10.0,56.5,77.26875,-20.0,4.880358187500001,33.31
2021-06-25 10:35:42.398437500,-27.25,-10.0,56.75,77.268125,-22.130000000000003,4.880158031250001,33.31
2021-06-25 10:35:42.406250000,-27.0,-10.0,57.0,77.2675,-24.26,4.8799578750000006,33.31
2021-06-25 10:35:42.414062500,-27.0,-10.0,57.0,77.266875,-25.875,4.8797577187500005,33.31
2021-06-25 10:35:42.421875000,-27.0,-10.0,57.0,77.26625,-27.49,4.8795575625000005,33.31
2021-06-25 10:35:42.429687500,-27.0,-10.0,57.0,77.265625,-28.79,4.8793574062500005,33.31
2021-06-25 10:35:42.437500000,-27.0,-10.0,57.0,77.265,-30.09,4.8791572500000004,33.31
2021-06-25 10:35:42.445312500,-27.0,-10.0,57.0,77.264375,-31.369999999999997,4.87895709375,33.31
2021-06-25 10:35:42.453125000,-27.0,-10.0,57.0,77.26375,-32.65,4.8787569375,33.31
2021-06-25 10:35:42.460937500,-27.0,-10.0,57.0,77.263125,-34.25,4.87855678125,33.31
2021-06-25 10:35:42.468750000,-27.0,-10.0,57.0,77.2625,-35.85,4.878356625,33.31
2021-06-25 10:35:42.476562500,-27.25,-10.0,56.75,77.261875,-38.08,4.87815646875,33.31
2021-06-25 10:35:42.484375000,-27.5,-10.0,56.5,77.26125,-40.31,4.8779563125,33.31
2021-06-25 10:35:42.492187500,-27.75,-10.0,56.25,77.260625,-43.38,4.87775615625,33.31
2021-06-25 10:35:42.500000000,-28.0,-10.0,56.0,77.25999999999999,-46.45,4.877556,33.31
2021-06-25 10:35:42.507812500,-28.0,-10.0,56.0,77.25937499999999,-50.38,4.87767609375,33.31
2021-06-25 10:35:42.515625000,-28.0,-10.0,56.0,77.25874999999999,-54.31,4.8777961875,33.31
2021-06-25 10:35:42.523437500,-28.0,-10.0,56.0,77.25812499999999,-58.75,4.87791628125,33.31
2021-06-25 10:35:42.531250000,-28.0,-10.0,56.0,77.2575,-63.19,4.878036375000001,33.31
