TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:30:55.218750000,-50.0,-6.0,41.0,78.5909375,-45.99,4.3651285,33.55
2021-06-25 10:30:55.226562500,-50.0,-5.75,41.0,78.591328125,-49.005,4.365288625,33.55
2021-06-25 10:30:55.234375000,-50.0,-5.5,41.0,78.59171875,-52.02,4.3654487500000005,33.55
2021-06-25 10:30:55.242187500,-50.0,-5.25,41.0,78.59210937499999,-54.035,4.365608875,33.55
2021-06-25 10:30:55.250000000,-50.0,-5.0,41.0,78.5925,-56.05,4.365769,33.55
2021-06-25 10:30:55.257812500,-50.0,-5.25,40.75,78.592890625,-56.3,4.365769,33.55
2021-06-25 10:30:55.265625000,-50.0,-5.5,40.5,78.59328125,-56.55,4.365769,33.55
2021-06-25 10:30:55.273437500,-50.0,-5.75,40.25,78.593671875,-54.525,4.365769,33.55
2021-06-25 10:30:55.281250000,-50.0,-6.0,40.0,78.59406249999999,-52.5,4.365769,33.55
2021-06-25 10:30:55.289062500,-50.0,-5.75,40.0,78.594453125,-48.14,4.365769,33.55
2021-06-25 10:30:55.296875000,-50.0,-5.5,40.0,78.59484375,-43.78,4.365769,33.55
2021-06-25 10:30:55.304687500,-50.0,-5.25,40.0,78.595234375,-37.535,4.365769,33.55
2021-06-25 10:30:55.312500000,-50.0,-5.0,40.0,78.595625,-31.29,4.365769,33.55
2021-06-25 10:30:55.320312500,-50.0,-5.0,40.0,78.59601562499999,-23.975,4.365769,33.55
2021-06-25 10:30:55.328125000,-50.0,-5.0,40.0,78.59640625,-16.66,4.365769,33.55
2021-06-25 10:30:55.335937500,-50.0,-5.0,40.0,78.596796875,-9.265,4.365769,33.55
2021-06-25 10:30:55.343750000,-50.0,-5.0,40.0,78.5971875,-1.87,4.365769,33.55
2021-06-25 10:30:55.351562500,-50.0,-5.0,40.0,78.597578125,4.755,4.365769,33.55
2021-06-25 10:30:55.359375000,-50.0,-5.0,40.0,78.59796874999999,11.38,4.365769,33.55
2021-06-25 10:30:55.367187500,-50.0,-5.0,40.0,78.598359375,16.650000000000002,4.365769,33.55
2021-06-25 10:30:55.375000000,-50.0,-5.0,40.0,78.59875,21.92,4.365769,33.55
2021-06-25 10:30:55.382812500,-50.0,-5.25,40.25,78.599140625,25.590000000000003,4.365769,33.55
2021-06-25 10:30:55.390625000,-50.0,-5.5,40.5,78.59953125,29.26,4.365769,33.55
2021-06-25 10:30:55.398437500,-50.0,-5.75,40.75,78.59992187499999,31.39,4.365769,33.55
2021-06-25 10:30:55.406250000,-50.0,-6.0,41.0,78.6003125,33.52,4.365769,33.55
2021-06-25 10:30:55.414062500,-50.0,-5.75,40.75,78.600703125,34.31,4.365769,33.55
2021-06-25 10:30:55.421875000,-50.0,-5.5,40.5,78.60109375,35.1,4.365769,33.55
2021-06-25 10:30:55.429687500,-50.0,-5.25,40.25,78.601484375,34.85,4.365769,33.55
2021-06-25 10:30:55.437500000,-50.0,-5.0,40.0,78.60187499999999,34.6,4.365769,33.55
2021-06-25 10:30:55.445312500,-50.0,-5.0,40.0,78.602265625,33.620000000000005,4.365769,33.55
2021-06-25 10:30:55.453125000,-50.0,-5.0,40.0,78.60265625,32.64,4.365769,33.55
2021-06-25 10:30:55.460937500,-50.0,-5.0,40.0,78.603046875,31.28,4.365769,33.55
2021-06-25 10:30:55.468750000,-50.0,-5.0,40.0,78.6034375,29.92,4.365769,33.55
2021-06-25 10:30:55.476562500,-50.0,-5.0,40.25,78.60382812499999,28.53,4.365769,33.55
2021-06-25 10:30:55.484375000,-50.0,-5.0,40.5,78.60421875,27.14,4.365769,33.55
2021-06-25 10:30:55.492187500,-50.0,-5.0,40.75,78.604609375,26.02,4.365769,33.55
2021-06-25 10:30:55.500000000,-50.0,-5.0,41.0,78.60499999999999,24.9,4.365769,33.55
2021-06-25 10:30:55.507812500,-50.0,-5.25,41.0,78.605390625,24.31,4.365648906250001,33.55
2021-06-25 10:30:55.515625000,-50.0,-5.5,41.0,78.60578124999999,23.72,4.3655288125,33.55
2021-06-25 10:30:55.523437500,-50.0,-5.75,41.0,78.606171875,23.79,4.36540871875,33.55
2021-06-25 10:30:55.531250000,-50.0,-6.0,41.0,78.6065625,23.86,4.365288625,33.55
2021-06-25 10:30:55.539062500,-50.0,-5.75,41.0,78.60695312499999,24.6,4.36516853125,33.55
2021-06-25 10:30:55.546875000,-50.0,-5.5,41.0,78.60734375,25.34,4.3650484375000005,33.55
2021-06-25 10:30:55.554687500,-50.0,-5.25,41.0,78.60773437499999,26.585,4.36492834375,33.55
2021-06-25 10:30:55.562500000,-50.0,-5.0,41.0,78.608125,27.83,4.36480825,33.55
2021-06-25 10:30:55.570312500,-50.0,-5.0,41.0,78.608515625,29.284999999999997,4.364688156250001,33.55
2021-06-25 10:30:55.578125000,-50.0,-5.0,41.0,78.60890624999999,30.74,4.3645680625,33.55
2021-06-25 10:30:55.585937500,-50.0,-5.0,41.0,78.609296875,32.03,4.36444796875,33.55
2021-06-25 10:30:55.593750000,-50.0,-5.0,41.0,78.60968749999999,33.32,4.364327875000001,33.55
2021-06-25 10:30:55.601562500,-50.0,-5.0,40.75,78.610078125,34.144999999999996,4.36420778125,33.55
2021-06-25 10:30:55.609375000,-50.0,-5.0,40.5,78.61046875,34.97,4.3640876875000005,33.55
2021-06-25 10:30:55.617187500,-50.0,-5.0,40.25,78.61085937499999,35.135,4.36396759375,33.55
2021-06-25 10:30:55.625000000,-50.0,-5.0,40.0,78.61125,35.3,4.3638475,33.55
2021-06-25 10:30:55.632812500,-50.0,-5.0,40.25,78.61164062499999,34.825,4.363727406250001,33.55
2021-06-25 10:30:55.640625000,-50.0,-5.0,40.5,78.61203125,34.35,4.3636073125,33.55
2021-06-25 10:30:55.648437500,-50.0,-5.0,40.75,78.612421875,33.415,4.3634872187500005,33.55
2021-06-25 10:30:55.656250000,-50.0,-5.0,41.0,78.61281249999999,32.48,4.363367125,33.55
2021-06-25 10:30:55.664062500,-50.0,-5.0,41.0,78.613203125,31.314999999999998,4.36324703125,33.55
2021-06-25 10:30:55.671875000,-50.0,-5.0,41.0,78.61359374999999,30.15,4.363126937500001,33.55
2021-06-25 10:30:55.679687500,-50.0,-5.0,41.0,78.613984375,28.915,4.36300684375,33.55
2021-06-25 10:30:55.687500000,-50.0,-5.0,41.0,78.614375,27.68,4.36288675,33.55
2021-06-25 10:30:55.695312500,-50.0,-5.0,41.0,78.61476562499999,26.375,4.362766656250001,33.55
2021-06-25 10:30:55.703125000,-50.0,-5.0,41.0,78.61515625,25.07,4.3626465625,33.55
2021-06-25 10:30:55.710937500,-50.0,-5.0,41.0,78.61554687499999,23.515,4.3625264687500005,33.55
2021-06-25 10:30:55.718750000,-50.0,-5.0,41.0,78.6159375,21.96,4.362406375000001,33.55
2021-06-25 10:30:55.726562500,-50.0,-5.0,41.0,78.616328125,19.965,4.36228628125,33.55
2021-06-25 10:30:55.734375000,-50.0,-5.0,41.0,78.61671874999999,17.97,4.362166187500001,33.55
2021-06-25 10:30:55.742187500,-50.0,-5.0,41.0,78.617109375,15.415,4.36204609375,33.55
2021-06-25 10:30:55.750000000,-50.0,-5.0,41.0,78.61749999999999,12.86,4.361926,33.55
2021-06-25 10:30:55.757812500,-50.0,-5.0,40.75,78.617890625,9.84,4.3618459375,33.55
2021-06-25 10:30:55.765625000,-50.0,-5.0,40.5,78.61828125,6.82,4.361765875000001,33.55
2021-06-25 10:30:55.773437500,-50.0,-5.0,40.25,78.61867187499999,3.615,4.3616858125,33.55
2021-06-25 10:30:55.781250000,-50.0,-5.0,40.0,78.6190625,0.41,4.361605750000001,33.55
2021-06-25 10:30:55.789062500,-50.0,-5.0,40.25,78.61945312499999,-2.62,4.3615256875,33.55
2021-06-25 10:30:55.796875000,-50.0,-5.0,40.5,78.61984375,-5.65,4.361445625,33.55
2021-06-25 10:30:55.804687500,-50.0,-5.0,40.75,78.620234375,-8.235,4.3613655625000005,33.55
2021-06-25 10:30:55.812500000,-50.0,-5.0,41.0,78.62062499999999,-10.82,4.3612855,33.55
2021-06-25 10:30:55.820312500,-50.0,-5.0,41.0,78.621015625,-12.879999999999999,4.361205437500001,33.55
2021-06-25 10:30:55.828125000,-50.0,-5.0,41.0,78.62140624999999,-14.94,4.361125375,33.55
2021-06-25 10:30:55.835937500,-50.0,-5.0,41.0,78.621796875,-16.655,4.3610453125,33.55
2021-06-25 10:30:55.843750000,-50.0,-5.0,41.0,78.6221875,-18.37,4.3609652500000005,33.55
2021-06-25 10:30:55.851562500,-50.0,-5.0,41.0,78.62257812499999,-20.065,4.3608851875,33.55
2021-06-25 10:30:55.859375000,-50.0,-5.0,41.0,78.62296875,-21.76,4.360805125000001,33.55
2021-06-25 10:30:55.867187500,-50.0,-5.0,41.0,78.62335937499999,-23.755000000000003,4.3607250625,33.55
2021-06-25 10:30:55.875000000,-50.0,-5.0,41.0,78.62375,-25.75,4.360645,33.55
2021-06-25 10:30:55.882812500,-50.0,-5.25,40.75,78.624140625,-28.305,4.3605649375,33.55
2021-06-25 10:30:55.890625000,-50.0,-5.5,40.5,78.62453124999999,-30.86,4.360484875,33.55
2021-06-25 10:30:55.898437500,-50.0,-5.75,40.25,78.624921875,-34.05,4.360404812500001,33.55
2021-06-25 10:30:55.906250000,-50.0,-6.0,40.0,78.62531249999999,-37.24,4.36032475,33.55
2021-06-25 10:30:55.914062500,-50.0,-5.75,40.25,78.625703125,-40.97,4.360244687500001,33.55
2021-06-25 10:30:55.921875000,-50.0,-5.5,40.5,78.62609375,-44.7,4.360164625,33.55
2021-06-25 10:30:55.929687500,-50.0,-5.25,40.75,78.62648437499999,-48.67,4.3600845625,33.55
2021-06-25 10:30:55.937500000,-50.0,-5.0,41.0,78.626875,-52.64,4.3600045000000005,33.55
2021-06-25 10:30:55.945312500,-50.25,-5.0,40.75,78.62726562499999,-56.379999999999995,4.3599244375,33.55
2021-06-25 10:30:55.953125000,-50.5,-5.0,40.5,78.62765625,-60.12,4.359844375000001,33.55
2021-06-25 10:30:55.960937500,-50.75,-5.0,40.25,78.628046875,-62.985,4.3597643125,33.55
2021-06-25 10:30:55.968750000,-51.0,-5.0,40.0,78.62843749999999,-65.85,4.35968425,33.55
2021-06-25 10:30:55.976562500,-50.75,-5.0,40.0,78.628828125,-67.14,4.3596041875000004,33.55
2021-06-25 10:30:55.984375000,-50.5,-5.0,40.0,78.62921874999999,-68.43,4.359524125,33.55
2021-06-25 10:30:55.992187500,-50.25,-5.0,40.0,78.629609375,-67.53,4.359444062500001,33.55
2021-06-25 10:30:56.000000000,-50.0,-5.0,40.0,78.63,-66.63,4.359364,33.55
2021-06-25 10:30:56.007812500,-50.0,-5.0,40.25,78.63039062499999,-63.235,4.35940403125,33.55
2021-06-25 10:30:56.015625000,-50.0,-5.0,40.5,78.63078125,-59.84,4.359444062500001,33.55
2021-06-25 10:30:56.023437500,-50.0,-5.0,40.75,78.63117187499999,-54.08,4.35948409375,33.55
2021-06-25 10:30:56.031250000,-50.0,-5.0,41.0,78.6315625,-48.32,4.359524125,33.55
2021-06-25 10:30:56.039062500,-50.0,-5.25,40.75,78.631953125,-40.78,4.35956415625,33.55
2021-06-25 10:30:56.046875000,-50.0,-5.5,40.5,78.63234374999999,-33.24,4.3596041875000004,33.55
2021-06-25 10:30:56.054687500,-50.0,-5.75,40.25,78.632734375,-24.885,4.35964421875,33.55
2021-06-25 10:30:56.062500000,-50.0,-6.0,40.0,78.63312499999999,-16.53,4.35968425,33.55
2021-06-25 10:30:56.070312500,-50.0,-5.75,40.25,78.633515625,-8.435,4.35972428125,33.55
2021-06-25 10:30:56.078125000,-50.0,-5.5,40.5,78.63390625,-0.34,4.3597643125,33.55
2021-06-25 10:30:56.085937500,-50.0,-5.25,40.75,78.63429687499999,6.57,4.3598043437500005,33.55
2021-06-25 10:30:56.093750000,-50.0,-5.0,41.0,78.6346875,13.48,4.359844375,33.55
2021-06-25 10:30:56.101562500,-50.0,-5.0,41.0,78.63507812499999,18.64,4.35988440625,33.55
2021-06-25 10:30:56.109375000,-50.0,-5.0,41.0,78.63546875,23.8,4.3599244375,33.55
2021-06-25 10:30:56.117187500,-50.0,-5.0,41.0,78.635859375,27.095,4.35996446875,33.55
2021-06-25 10:30:56.125000000,-50.0,-5.0,41.0,78.63624999999999,30.39,4.3600045000000005,33.55
2021-06-25 10:30:56.132812500,-50.0,-5.0,41.0,78.636640625,32.065,4.36004453125,33.55
2021-06-25 10:30:56.140625000,-50.0,-5.0,41.0,78.63703124999999,33.74,4.3600845625,33.55
2021-06-25 10:30:56.148437500,-50.0,-5.0,41.0,78.637421875,34.255,4.36012459375,33.55
2021-06-25 10:30:56.156250000,-50.0,-5.0,41.0,78.6378125,34.77,4.360164625,33.55
2021-06-25 10:30:56.164062500,-50.0,-5.0,40.75,78.638203125,34.57,4.36020465625,33.55
2021-06-25 10:30:56.171875000,-50.0,-5.0,40.5,78.63859375,34.37,4.3602446875,33.55
2021-06-25 10:30:56.179687500,-50.0,-5.0,40.25,78.63898437499999,33.805,4.36028471875,33.55
2021-06-25 10:30:56.187500000,-50.0,-5.0,40.0,78.639375,33.24,4.36032475,33.55
2021-06-25 10:30:56.195312500,-50.0,-5.25,40.25,78.639765625,32.525,4.36036478125,33.55
2021-06-25 10:30:56.203125000,-50.0,-5.5,40.5,78.64015625,31.81,4.3604048125,33.55
2021-06-25 10:30:56.210937500,-50.0,-5.75,40.75,78.640546875,31.08,4.36044484375,33.55
2021-06-25 10:30:56.218750000,-50.0,-6.0,41.0,78.64093749999999,30.35,4.360484875,33.55
2021-06-25 10:30:56.226562500,-50.0,-5.75,40.75,78.641328125,29.78,4.36052490625,33.55
2021-06-25 10:30:56.234375000,-50.0,-5.5,40.5,78.64171875,29.21,4.3605649374999995,33.55
2021-06-25 10:30:56.242187500,-50.0,-5.25,40.25,78.642109375,28.990000000000002,4.36060496875,33.55
2021-06-25 10:30:56.250000000,-50.0,-5.0,40.0,78.6425,28.77,4.360645,33.55
2021-06-25 10:30:56.257812500,-50.0,-5.0,40.0,78.64289062499999,29.075,4.3604448125,33.55
2021-06-25 10:30:56.265625000,-50.0,-5.0,40.0,78.64328125,29.38,4.360244625,33.55
2021-06-25 10:30:56.273437500,-50.0,-5.0,40.0,78.643671875,30.259999999999998,4.3600444375,33.55
2021-06-25 10:30:56.281250000,-50.0,-5.0,40.0,78.6440625,31.14,4.35984425,33.55
2021-06-25 10:30:56.289062500,-50.0,-5.0,40.0,78.644453125,32.47,4.3596440625,33.55
2021-06-25 10:30:56.296875000,-50.0,-5.0,40.0,78.64484374999999,33.8,4.359443875,33.55
2021-06-25 10:30:56.304687500,-50.0,-5.0,40.0,78.645234375,35.245,4.3592436875,33.55
2021-06-25 10:30:56.312500000,-50.0,-5.0,40.0,78.645625,36.69,4.3590435,33.55
2021-06-25 10:30:56.320312500,-50.0,-5.0,40.0,78.646015625,37.834999999999994,4.3588433124999995,33.55
2021-06-25 10:30:56.328125000,-50.0,-5.0,40.0,78.64640625,38.98,4.3586431249999995,33.55
2021-06-25 10:30:56.335937500,-50.0,-5.0,40.0,78.64679687499999,39.51,4.3584429375,33.55
2021-06-25 10:30:56.343750000,-50.0,-5.0,40.0,78.6471875,40.04,4.35824275,33.55
2021-06-25 10:30:56.351562500,-50.0,-5.0,40.0,78.647578125,39.82,4.3580425625,33.55
2021-06-25 10:30:56.359375000,-50.0,-5.0,40.0,78.64796875,39.6,4.357842375,33.55
2021-06-25 10:30:56.367187500,-50.0,-5.0,40.0,78.648359375,38.730000000000004,4.3576421875,33.55
2021-06-25 10:30:56.375000000,-50.0,-5.0,40.0,78.64875,37.86,4.357442,33.55
2021-06-25 10:30:56.382812500,-50.0,-5.0,40.0,78.649140625,36.595,4.3572418125,33.55
2021-06-25 10:30:56.390625000,-50.0,-5.0,40.0,78.64953125,35.33,4.357041625,33.55
2021-06-25 10:30:56.398437500,-50.0,-5.0,40.0,78.649921875,33.955,4.3568414375,33.55
2021-06-25 10:30:56.406250000,-50.0,-5.0,40.0,78.6503125,32.58,4.35664125,33.55
2021-06-25 10:30:56.414062500,-50.0,-5.0,40.25,78.650703125,31.25,4.3564410625,33.55
2021-06-25 10:30:56.421875000,-50.0,-5.0,40.5,78.65109375,29.92,4.356240875,33.55
2021-06-25 10:30:56.429687500,-50.0,-5.0,40.75,78.651484375,28.615000000000002,4.3560406875,33.55
2021-06-25 10:30:56.437500000,-50.0,-5.0,41.0,78.651875,27.31,4.355840499999999,33.55
2021-06-25 10:30:56.445312500,-50.0,-5.0,41.0,78.652265625,25.88,4.355640312499999,33.55
2021-06-25 10:30:56.453125000,-50.0,-5.0,41.0,78.65265625,24.45,4.355440124999999,33.55
2021-06-25 10:30:56.460937500,-50.0,-5.0,41.0,78.653046875,22.695,4.3552399374999995,33.55
2021-06-25 10:30:56.468750000,-50.0,-5.0,41.0,78.6534375,20.94,4.3550397499999995,33.55
2021-06-25 10:30:56.476562500,-50.0,-5.0,40.75,78.653828125,18.73,4.3548395625,33.55
2021-06-25 10:30:56.484375000,-50.0,-5.0,40.5,78.65421875,16.52,4.354639375,33.55
2021-06-25 10:30:56.492187500,-50.0,-5.0,40.25,78.654609375,13.86,4.3544391875,33.55
2021-06-25 10:30:56.500000000,-50.0,-5.0,40.0,78.655,11.2,4.354239,33.55
2021-06-25 10:30:56.507812500,-50.0,-5.25,40.25,78.655390625,8.254999999999999,4.354359124999999,33.55
2021-06-25 10:30:56.515625000,-50.0,-5.5,40.5,78.65578125,5.31,4.35447925,33.55
2021-06-25 10:30:56.523437500,-50.0,-5.75,40.75,78.656171875,2.3249999999999997,4.354599374999999,33.55
2021-06-25 10:30:56.531250000,-50.0,-6.0,41.0,78.6565625,-0.66,4.3547195,33.55
2021-06-25 10:30:56.539062500,-50.0,-5.75,40.75,78.656953125,-3.43,4.354839624999999,33.55
2021-06-25 10:30:56.546875000,-50.0,-5.5,40.5,78.65734375,-6.2,4.35495975,33.55
2021-06-25 10:30:56.554687500,-50.0,-5.25,40.25,78.657734375,-8.58,4.3550798749999995,33.55
2021-06-25 10:30:56.562500000,-50.0,-5.0,40.0,78.658125,-10.96,4.3552,33.55
2021-06-25 10:30:56.570312500,-50.0,-5.0,40.0,78.658515625,-12.940000000000001,4.3553201249999995,33.55
2021-06-25 10:30:56.578125000,-50.0,-5.0,40.0,78.65890625,-14.92,4.35544025,33.55
2021-06-25 10:30:56.585937500,-50.0,-5.0,40.0,78.659296875,-16.61,4.355560375,33.55
2021-06-25 10:30:56.593750000,-50.0,-5.0,40.0,78.6596875,-18.3,4.3556805,33.55
2021-06-25 10:30:56.601562500,-50.0,-5.0,40.25,78.660078125,-19.939999999999998,4.355800625,33.55
2021-06-25 10:30:56.609375000,-50.0,-5.0,40.5,78.66046875,-21.58,4.35592075,33.55
2021-06-25 10:30:56.617187500,-50.0,-5.0,40.75,78.660859375,-23.455,4.356040875,33.55
2021-06-25 10:30:56.625000000,-50.0,-5.0,41.0,78.66125,-25.33,4.356161,33.55
2021-06-25 10:30:56.632812500,-50.0,-5.0,41.0,78.661640625,-27.755,4.356281125,33.55
2021-06-25 10:30:56.640625000,-50.0,-5.0,41.0,78.66203125,-30.18,4.356401249999999,33.55
2021-06-25 10:30:56.648437500,-50.0,-5.0,41.0,78.662421875,-33.375,4.356521375,33.55
2021-06-25 10:30:56.656250000,-50.0,-5.0,41.0,78.6628125,-36.57,4.356641499999999,33.55
2021-06-25 10:30:56.664062500,-50.0,-5.0,40.75,78.66320312500001,-40.53,4.356761625,33.55
2021-06-25 10:30:56.671875000,-50.0,-5.0,40.5,78.66359375,-44.49,4.356881749999999,33.55
2021-06-25 10:30:56.679687500,-50.0,-5.0,40.25,78.663984375,-48.88,4.357001875,33.55
2021-06-25 10:30:56.687500000,-50.0,-5.0,40.0,78.664375,-53.27,4.3571219999999995,33.55
2021-06-25 10:30:56.695312500,-50.0,-5.0,40.25,78.664765625,-57.32,4.357242125,33.55
2021-06-25 10:30:56.703125000,-50.0,-5.0,40.5,78.66515625000001,-61.37,4.3573622499999995,33.55
2021-06-25 10:30:56.710937500,-50.0,-5.0,40.75,78.665546875,-64.085,4.357482375,33.55
2021-06-25 10:30:56.718750000,-50.0,-5.0,41.0,78.6659375,-66.8,4.3576025,33.55
2021-06-25 10:30:56.726562500,-50.0,-5.0,40.75,78.666328125,-67.145,4.357722625,33.55
2021-06-25 10:30:56.734375000,-50.0,-5.0,40.5,78.66671875,-67.49,4.35784275,33.55
2021-06-25 10:30:56.742187500,-50.0,-5.0,40.25,78.66710937500001,-64.815,4.357962875,33.55
2021-06-25 10:30:56.750000000,-50.0,-5.0,40.0,78.6675,-62.14,4.358083,33.55
2021-06-25 10:30:56.757812500,-50.0,-5.0,40.0,78.667890625,-56.45,4.3580429687499995,33.55
2021-06-25 10:30:56.765625000,-50.0,-5.0,40.0,78.66828125,-50.76,4.358002937499999,33.55
2021-06-25 10:30:56.773437500,-50.0,-5.0,40.0,78.668671875,-42.76,4.35796290625,33.55
2021-06-25 10:30:56.781250000,-50.0,-5.0,40.0,78.66906250000001,-34.76,4.357922875,33.55
2021-06-25 10:30:56.789062500,-50.0,-5.25,40.25,78.669453125,-25.674999999999997,4.35788284375,33.55
2021-06-25 10:30:56.796875000,-50.0,-5.5,40.5,78.66984375,-16.59,4.3578428124999995,33.55
2021-06-25 10:30:56.804687500,-50.0,-5.75,40.75,78.670234375,-7.805,4.35780278125,33.55
2021-06-25 10:30:56.812500000,-50.0,-6.0,41.0,78.670625,0.98,4.35776275,33.55
2021-06-25 10:30:56.820312500,-50.0,-5.75,41.0,78.67101562500001,8.34,4.35772271875,33.55
2021-06-25 10:30:56.828125000,-50.0,-5.5,41.0,78.67140625,15.7,4.3576826875,33.55
2021-06-25 10:30:56.835937500,-50.0,-5.25,41.0,78.671796875,21.02,4.3576426562499995,33.55
2021-06-25 10:30:56.843750000,-50.0,-5.0,41.0,78.6721875,26.34,4.357602625,33.55
2021-06-25 10:30:56.851562500,-50.0,-5.0,40.75,78.672578125,29.560000000000002,4.35756259375,33.55
2021-06-25 10:30:56.859375000,-50.0,-5.0,40.5,78.67296875000001,32.78,4.3575225625,33.55
2021-06-25 10:30:56.867187500,-50.0,-5.0,40.25,78.673359375,34.28,4.35748253125,33.55
2021-06-25 10:30:56.875000000,-50.0,-5.0,40.0,78.67375000000001,35.78,4.357442499999999,33.55
2021-06-25 10:30:56.882812500,-50.0,-5.25,40.0,78.674140625,36.09,4.35740246875,33.55
2021-06-25 10:30:56.890625000,-50.0,-5.5,40.0,78.67453125,36.4,4.3573624375,33.55
2021-06-25 10:30:56.898437500,-50.0,-5.75,40.0,78.67492187500001,36.045,4.35732240625,33.55
2021-06-25 10:30:56.906250000,-50.0,-6.0,40.0,78.6753125,35.69,4.357282375,33.55
2021-06-25 10:30:56.914062500,-50.0,-5.75,40.0,78.67570312500001,35.045,4.35724234375,33.55
2021-06-25 10:30:56.921875000,-50.0,-5.5,40.0,78.67609375,34.4,4.3572023125,33.55
2021-06-25 10:30:56.929687500,-50.0,-5.25,40.0,78.676484375,33.715,4.35716228125,33.55
2021-06-25 10:30:56.937500000,-50.0,-5.0,40.0,78.67687500000001,33.03,4.35712225,33.55
2021-06-25 10:30:56.945312500,-50.0,-5.25,40.25,78.677265625,32.44,4.35708221875,33.55
2021-06-25 10:30:56.953125000,-50.0,-5.5,40.5,78.67765625000001,31.85,4.3570421875,33.55
2021-06-25 10:30:56.960937500,-50.0,-5.75,40.75,78.678046875,31.48,4.35700215625,33.55
2021-06-25 10:30:56.968750000,-50.0,-6.0,41.0,78.6784375,31.11,4.356962125,33.55
2021-06-25 10:30:56.976562500,-50.0,-6.0,41.0,78.67882812500001,31.09,4.35692209375,33.55
2021-06-25 10:30:56.984375000,-50.0,-6.0,41.0,78.67921875,31.07,4.3568820625,33.55
2021-06-25 10:30:56.992187500,-50.0,-6.0,41.0,78.67960937500001,31.490000000000002,4.35684203125,33.55
2021-06-25 10:30:57.000000000,-50.0,-6.0,41.0,78.68,31.91,4.356802,33.55
2021-06-25 10:30:57.007812500,-50.0,-5.75,41.0,78.680390625,32.815,4.356802,33.549375
2021-06-25 10:30:57.015625000,-50.0,-5.5,41.0,78.68078125000001,33.72,4.356802,33.54875
2021-06-25 10:30:57.023437500,-50.0,-5.25,41.0,78.681171875,34.995000000000005,4.356802,33.548125
2021-06-25 10:30:57.031250000,-50.0,-5.0,41.0,78.68156250000001,36.27,4.356802,33.5475
2021-06-25 10:30:57.039062500,-50.0,-5.0,40.75,78.681953125,37.695,4.356802,33.546875
2021-06-25 10:30:57.046875000,-50.0,-5.0,40.5,78.68234375,39.12,4.356802,33.54625
2021-06-25 10:30:57.054687500,-50.0,-5.0,40.25,78.68273437500001,40.4,4.356802,33.545625
2021-06-25 10:30:57.062500000,-50.0,-5.0,40.0,78.683125,41.68,4.356802,33.545
2021-06-25 10:30:57.070312500,-50.0,-5.25,40.25,78.68351562500001,42.510000000000005,4.356802,33.544374999999995
2021-06-25 10:30:57.078125000,-50.0,-5.5,40.5,78.68390625,43.34,4.356802,33.543749999999996
2021-06-25 10:30:57.085937500,-50.0,-5.75,40.75,78.684296875,43.53,4.356802,33.543124999999996
2021-06-25 10:30:57.093750000,-50.0,-6.0,41.0,78.68468750000001,43.72,4.356802,33.5425
2021-06-25 10:30:57.101562500,-50.0,-5.75,41.0,78.685078125,43.269999999999996,4.356802,33.541875
2021-06-25 10:30:57.109375000,-50.0,-5.5,41.0,78.68546875000001,42.82,4.356802,33.54125
2021-06-25 10:30:57.117187500,-50.0,-5.25,41.0,78.685859375,41.864999999999995,4.356802,33.540625
2021-06-25 10:30:57.125000000,-50.0,-5.0,41.0,78.68625,40.91,4.356802,33.54
2021-06-25 10:30:57.132812500,-50.0,-5.25,41.0,78.68664062500001,39.68,4.356802,33.539375
2021-06-25 10:30:57.140625000,-50.0,-5.5,41.0,78.68703125,38.45,4.356802,33.53875
2021-06-25 10:30:57.148437500,-50.0,-5.75,41.0,78.68742187500001,37.125,4.356802,33.538125
2021-06-25 10:30:57.156250000,-50.0,-6.0,41.0,78.6878125,35.8,4.356802,33.5375
2021-06-25 10:30:57.164062500,-50.0,-5.75,41.0,78.688203125,34.39,4.356802,33.536875
2021-06-25 10:30:57.171875000,-50.0,-5.5,41.0,78.68859375000001,32.98,4.356802,33.53625
2021-06-25 10:30:57.179687500,-50.0,-5.25,41.0,78.688984375,31.335,4.356802,33.535625
2021-06-25 10:30:57.187500000,-50.0,-5.0,41.0,78.68937500000001,29.69,4.356802,33.535
2021-06-25 10:30:57.195312500,-50.0,-5.25,40.75,78.689765625,27.6,4.356802,33.534375
2021-06-25 10:30:57.203125000,-50.0,-5.5,40.5,78.69015625,25.51,4.356802,33.53375
2021-06-25 10:30:57.210937500,-50.0,-5.75,40.25,78.69054687500001,22.82,4.356802,33.533125
2021-06-25 10:30:57.218750000,-50.0,-6.0,40.0,78.6909375,20.13,4.356802,33.5325
2021-06-25 10:30:57.226562500,-50.0,-6.0,40.0,78.69132812500001,16.905,4.356802,33.531875
2021-06-25 10:30:57.234375000,-50.0,-6.0,40.0,78.69171875,13.68,4.356802,33.53125
2021-06-25 10:30:57.242187500,-50.0,-6.0,40.0,78.692109375,10.245,4.356802,33.530625
2021-06-25 10:30:57.250000000,-50.0,-6.0,40.0,78.69250000000001,6.81,4.356802,33.53
2021-06-25 10:30:57.257812500,-50.0,-5.75,40.0,78.692890625,3.59,4.35672190625,33.53
2021-06-25 10:30:57.265625000,-50.0,-5.5,40.0,78.69328125000001,0.37,4.3566418125,33.53
