TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:34:26.367187500,-53.0,-4.0,36.75,73.449765625,-37.94,4.8904470625,33.34
2021-06-25 10:34:26.375000000,-53.0,-4.0,37.0,73.45124999999999,-30.52,4.8903669999999995,33.34
2021-06-25 10:34:26.382812500,-53.0,-4.0,37.0,73.45273437499999,-22.555,4.8902869375,33.34
2021-06-25 10:34:26.390625000,-53.0,-4.0,37.0,73.45421875,-14.59,4.890206875,33.34
2021-06-25 10:34:26.398437500,-53.0,-4.0,37.0,73.455703125,-7.22,4.8901268125,33.34
2021-06-25 10:34:26.406250000,-53.0,-4.0,37.0,73.45718749999999,0.15,4.89004675,33.34
2021-06-25 10:34:26.414062500,-53.0,-4.0,37.0,73.458671875,6.1000000000000005,4.8899666875,33.34
2021-06-25 10:34:26.421875000,-53.0,-4.0,37.0,73.46015625,12.05,4.889886625,33.34
2021-06-25 10:34:26.429687500,-53.0,-4.0,37.0,73.461640625,16.245,4.8898065625,33.34
2021-06-25 10:34:26.437500000,-53.0,-4.0,37.0,73.46312499999999,20.44,4.8897265,33.34
2021-06-25 10:34:26.445312500,-53.0,-4.0,37.0,73.464609375,22.985,4.8896464375,33.34
2021-06-25 10:34:26.453125000,-53.0,-4.0,37.0,73.46609375,25.53,4.889566375,33.34
2021-06-25 10:34:26.460937500,-53.0,-4.0,37.0,73.46757812499999,26.795,4.8894863125,33.34
2021-06-25 10:34:26.468750000,-53.0,-4.0,37.0,73.46906249999999,28.06,4.8894062499999995,33.34
2021-06-25 10:34:26.476562500,-53.0,-4.0,37.0,73.470546875,28.424999999999997,4.8893261875,33.34
2021-06-25 10:34:26.484375000,-53.0,-4.0,37.0,73.47203125,28.79,4.889246125,33.34
2021-06-25 10:34:26.492187500,-53.0,-4.0,37.0,73.47351562499999,28.515,4.8891660625,33.34
2021-06-25 10:34:26.500000000,-53.0,-4.0,37.0,73.475,28.24,4.889086,33.34
2021-06-25 10:34:26.507812500,-53.0,-4.0,37.0,73.476484375,27.455,4.88884578125,33.34
2021-06-25 10:34:26.515625000,-53.0,-4.0,37.0,73.47796874999999,26.67,4.8886055625,33.34
2021-06-25 10:34:26.523437500,-53.0,-4.0,37.0,73.47945312499999,25.495,4.888365343749999,33.34
2021-06-25 10:34:26.531250000,-53.0,-4.0,37.0,73.4809375,24.32,4.888125125,33.34
2021-06-25 10:34:26.539062500,-53.0,-4.0,37.0,73.482421875,22.939999999999998,4.88788490625,33.34
2021-06-25 10:34:26.546875000,-53.0,-4.0,37.0,73.48390624999999,21.56,4.8876446875,33.34
2021-06-25 10:34:26.554687500,-53.0,-4.0,37.0,73.485390625,20.240000000000002,4.88740446875,33.34
2021-06-25 10:34:26.562500000,-53.0,-4.0,37.0,73.486875,18.92,4.88716425,33.34
2021-06-25 10:34:26.570312500,-53.0,-4.0,37.0,73.48835937499999,17.955,4.8869240312499995,33.34
2021-06-25 10:34:26.578125000,-53.0,-4.0,37.0,73.48984374999999,16.99,4.8866838125,33.34
2021-06-25 10:34:26.585937500,-53.0,-4.0,37.0,73.491328125,16.564999999999998,4.88644359375,33.34
2021-06-25 10:34:26.593750000,-53.0,-4.0,37.0,73.4928125,16.14,4.886203375,33.34
2021-06-25 10:34:26.601562500,-53.0,-4.0,37.0,73.49429687499999,16.245,4.88596315625,33.34
2021-06-25 10:34:26.609375000,-53.0,-4.0,37.0,73.49578125,16.35,4.8857229375,33.34
2021-06-25 10:34:26.617187500,-53.0,-4.0,37.0,73.497265625,16.815,4.88548271875,33.34
2021-06-25 10:34:26.625000000,-53.0,-4.0,37.0,73.49875,17.28,4.8852425,33.34
2021-06-25 10:34:26.632812500,-53.0,-4.0,37.0,73.50023437499999,17.855,4.88500228125,33.34
2021-06-25 10:34:26.640625000,-53.0,-4.0,37.0,73.50171875,18.43,4.8847620625,33.34
2021-06-25 10:34:26.648437500,-53.0,-4.0,37.0,73.503203125,18.9,4.88452184375,33.34
2021-06-25 10:34:26.656250000,-53.0,-4.0,37.0,73.50468749999999,19.37,4.884281625,33.34
2021-06-25 10:34:26.664062500,-53.0,-4.0,37.0,73.50617187499999,19.645000000000003,4.88404140625,33.34
2021-06-25 10:34:26.671875000,-53.0,-4.0,37.0,73.50765625,19.92,4.8838011875,33.34
2021-06-25 10:34:26.679687500,-53.0,-4.0,37.0,73.509140625,20.015,4.88356096875,33.34
2021-06-25 10:34:26.687500000,-53.0,-4.0,37.0,73.51062499999999,20.11,4.88332075,33.34
2021-06-25 10:34:26.695312500,-53.0,-4.0,37.0,73.512109375,20.04,4.88308053125,33.34
2021-06-25 10:34:26.703125000,-53.0,-4.0,37.0,73.51359375,19.97,4.8828403125,33.34
2021-06-25 10:34:26.710937500,-53.0,-4.0,37.0,73.51507812499999,19.67,4.88260009375,33.34
2021-06-25 10:34:26.718750000,-53.0,-4.0,37.0,73.51656249999999,19.37,4.882359875,33.34
2021-06-25 10:34:26.726562500,-53.0,-4.0,37.0,73.518046875,18.65,4.88211965625,33.34
2021-06-25 10:34:26.734375000,-53.0,-4.0,37.0,73.51953125,17.93,4.8818794375,33.34
2021-06-25 10:34:26.742187500,-53.0,-4.0,37.0,73.52101562499999,16.535,4.88163921875,33.34
2021-06-25 10:34:26.750000000,-53.0,-4.0,37.0,73.5225,15.14,4.881399,33.34
2021-06-25 10:34:26.757812500,-53.0,-4.25,37.0,73.523984375,12.9,4.88127890625,33.34
2021-06-25 10:34:26.765625000,-53.0,-4.5,37.0,73.52546874999999,10.66,4.8811588125,33.34
2021-06-25 10:34:26.773437500,-53.0,-4.75,37.0,73.52695312499999,7.625,4.88103871875,33.34
2021-06-25 10:34:26.781250000,-53.0,-5.0,37.0,73.5284375,4.59,4.880918625,33.34
2021-06-25 10:34:26.789062500,-53.0,-4.75,37.0,73.529921875,1.045,4.88079853125,33.34
2021-06-25 10:34:26.796875000,-53.0,-4.5,37.0,73.53140624999999,-2.5,4.8806784375,33.34
2021-06-25 10:34:26.804687500,-53.0,-4.25,37.0,73.532890625,-6.105,4.88055834375,33.34
2021-06-25 10:34:26.812500000,-53.0,-4.0,37.0,73.534375,-9.71,4.88043825,33.34
2021-06-25 10:34:26.820312500,-53.0,-4.0,37.0,73.53585937499999,-12.93,4.88031815625,33.34
2021-06-25 10:34:26.828125000,-53.0,-4.0,37.0,73.53734374999999,-16.15,4.8801980625,33.34
2021-06-25 10:34:26.835937500,-53.0,-4.0,37.0,73.538828125,-18.705,4.88007796875,33.34
2021-06-25 10:34:26.843750000,-53.0,-4.0,37.0,73.5403125,-21.26,4.8799578750000006,33.34
2021-06-25 10:34:26.851562500,-53.0,-4.0,37.0,73.54179687499999,-23.155,4.87983778125,33.34
2021-06-25 10:34:26.859375000,-53.0,-4.0,37.0,73.54328124999999,-25.05,4.8797176875,33.34
2021-06-25 10:34:26.867187500,-53.0,-4.0,37.0,73.544765625,-26.54,4.87959759375,33.34
2021-06-25 10:34:26.875000000,-53.0,-4.0,37.0,73.54624999999999,-28.03,4.8794775,33.34
2021-06-25 10:34:26.882812500,-53.0,-4.0,37.0,73.54773437499999,-29.545,4.8793574062500005,33.34
2021-06-25 10:34:26.890625000,-53.0,-4.0,37.0,73.54921875,-31.06,4.8792373125,33.34
2021-06-25 10:34:26.898437500,-53.0,-4.0,37.0,73.550703125,-33.055,4.87911721875,33.34
2021-06-25 10:34:26.906250000,-53.0,-4.0,37.0,73.55218749999999,-35.05,4.878997125,33.34
2021-06-25 10:34:26.914062500,-53.0,-4.0,37.0,73.55367187499999,-37.82,4.87887703125,33.34
2021-06-25 10:34:26.921875000,-53.0,-4.0,37.0,73.55515625,-40.59,4.8787569375,33.34
2021-06-25 10:34:26.929687500,-53.0,-4.0,37.0,73.556640625,-44.175,4.87863684375,33.34
2021-06-25 10:34:26.937500000,-53.0,-4.0,37.0,73.55812499999999,-47.76,4.87851675,33.34
2021-06-25 10:34:26.945312500,-53.0,-4.25,36.75,73.559609375,-51.855000000000004,4.8783966562500005,33.34
2021-06-25 10:34:26.953125000,-53.0,-4.5,36.5,73.56109375,-55.95,4.8782765625,33.34
2021-06-25 10:34:26.960937500,-53.0,-4.75,36.25,73.56257812499999,-59.870000000000005,4.87815646875,33.34
2021-06-25 10:34:26.968750000,-53.0,-5.0,36.0,73.56406249999999,-63.79,4.878036375000001,33.34
2021-06-25 10:34:26.976562500,-53.25,-4.75,36.25,73.565546875,-66.605,4.87791628125,33.34
2021-06-25 10:34:26.984375000,-53.5,-4.5,36.5,73.56703125,-69.42,4.8777961875,33.34
2021-06-25 10:34:26.992187500,-53.75,-4.25,36.75,73.56851562499999,-70.14,4.87767609375,33.34
2021-06-25 10:34:27.000000000,-54.0,-4.0,37.0,73.57,-70.86,4.877556,33.34
2021-06-25 10:34:27.007812500,-53.75,-4.0,37.0,73.5715625,-68.78999999999999,4.87751596875,33.34
2021-06-25 10:34:27.015625000,-53.5,-4.0,37.0,73.57312499999999,-66.72,4.8774759375,33.34
2021-06-25 10:34:27.023437500,-53.25,-4.0,37.0,73.5746875,-61.715,4.877435906250001,33.34
2021-06-25 10:34:27.031250000,-53.0,-4.0,37.0,73.57624999999999,-56.71,4.877395875,33.34
2021-06-25 10:34:27.039062500,-53.0,-4.0,37.0,73.5778125,-49.285,4.87735584375,33.34
2021-06-25 10:34:27.046875000,-53.0,-4.0,37.0,73.579375,-41.86,4.8773158125,33.34
2021-06-25 10:34:27.054687500,-53.0,-4.0,37.0,73.58093749999999,-33.12,4.87727578125,33.34
2021-06-25 10:34:27.062500000,-53.0,-4.0,37.0,73.5825,-24.38,4.8772357500000005,33.34
2021-06-25 10:34:27.070312500,-53.0,-4.25,37.0,73.58406249999999,-15.67,4.87719571875,33.34
2021-06-25 10:34:27.078125000,-53.0,-4.5,37.0,73.585625,-6.96,4.8771556875,33.34
2021-06-25 10:34:27.085937500,-53.0,-4.75,37.0,73.5871875,0.5349999999999993,4.87711565625,33.34
2021-06-25 10:34:27.093750000,-53.0,-5.0,37.0,73.58874999999999,8.03,4.877075625,33.34
2021-06-25 10:34:27.101562500,-53.0,-4.75,37.0,73.5903125,13.559999999999999,4.87703559375,33.34
2021-06-25 10:34:27.109375000,-53.0,-4.5,37.0,73.59187499999999,19.09,4.8769955625,33.34
2021-06-25 10:34:27.117187500,-53.0,-4.25,37.0,73.5934375,22.490000000000002,4.87695553125,33.34
2021-06-25 10:34:27.125000000,-53.0,-4.0,37.0,73.595,25.89,4.8769155,33.34
2021-06-25 10:34:27.132812500,-53.0,-4.0,37.0,73.59656249999999,27.47,4.87687546875,33.34
2021-06-25 10:34:27.140625000,-53.0,-4.0,37.0,73.598125,29.05,4.8768354375,33.34
2021-06-25 10:34:27.148437500,-53.0,-4.0,37.0,73.59968749999999,29.345,4.87679540625,33.34
2021-06-25 10:34:27.156250000,-53.0,-4.0,37.0,73.60125,29.64,4.876755375,33.34
2021-06-25 10:34:27.164062500,-53.0,-4.0,37.0,73.6028125,29.189999999999998,4.87671534375,33.34
2021-06-25 10:34:27.171875000,-53.0,-4.0,37.0,73.60437499999999,28.74,4.8766753125,33.34
2021-06-25 10:34:27.179687500,-53.0,-4.0,37.0,73.6059375,27.955,4.87663528125,33.34
2021-06-25 10:34:27.187500000,-53.0,-4.0,37.0,73.60749999999999,27.17,4.876595249999999,33.34
2021-06-25 10:34:27.195312500,-53.0,-4.0,37.0,73.6090625,26.28,4.87655521875,33.34
2021-06-25 10:34:27.203125000,-53.0,-4.0,37.0,73.610625,25.39,4.8765151875,33.34
2021-06-25 10:34:27.210937500,-53.0,-4.0,37.0,73.61218749999999,24.545,4.87647515625,33.34
2021-06-25 10:34:27.218750000,-53.0,-4.0,37.0,73.61375,23.7,4.8764351249999995,33.34
2021-06-25 10:34:27.226562500,-53.0,-4.0,37.0,73.61531249999999,22.990000000000002,4.876395093749999,33.34
2021-06-25 10:34:27.234375000,-53.0,-4.0,37.0,73.616875,22.28,4.8763550625,33.34
2021-06-25 10:34:27.242187500,-53.0,-4.0,37.0,73.6184375,21.835,4.87631503125,33.34
2021-06-25 10:34:27.250000000,-53.0,-4.0,37.0,73.61999999999999,21.39,4.876275,33.34
2021-06-25 10:34:27.257812500,-53.0,-4.0,37.0,73.6215625,21.35,4.876275,33.34
2021-06-25 10:34:27.265625000,-53.0,-4.0,37.0,73.62312499999999,21.31,4.876275,33.34
2021-06-25 10:34:27.273437500,-53.0,-4.0,37.0,73.6246875,21.735,4.876275,33.34
2021-06-25 10:34:27.281250000,-53.0,-4.0,37.0,73.62625,22.16,4.876275,33.34
2021-06-25 10:34:27.289062500,-53.0,-4.0,37.0,73.62781249999999,22.98,4.876275,33.34
2021-06-25 10:34:27.296875000,-53.0,-4.0,37.0,73.629375,23.8,4.876275,33.34
2021-06-25 10:34:27.304687500,-53.0,-4.0,37.0,73.63093749999999,24.79,4.876275,33.34
2021-06-25 10:34:27.312500000,-53.0,-4.0,37.0,73.6325,25.78,4.876275,33.34
2021-06-25 10:34:27.320312500,-53.0,-4.0,37.0,73.6340625,26.64,4.876275,33.34
2021-06-25 10:34:27.328125000,-53.0,-4.0,37.0,73.63562499999999,27.5,4.876275,33.34
2021-06-25 10:34:27.335937500,-53.0,-4.0,37.0,73.6371875,27.93,4.876275,33.34
2021-06-25 10:34:27.343750000,-53.0,-4.0,37.0,73.63874999999999,28.36,4.876275,33.34
2021-06-25 10:34:27.351562500,-53.0,-4.0,37.0,73.6403125,28.23,4.876275,33.34
2021-06-25 10:34:27.359375000,-53.0,-4.0,37.0,73.641875,28.1,4.876275,33.34
2021-06-25 10:34:27.367187500,-53.0,-4.0,37.0,73.64343749999999,27.46,4.876275,33.34
2021-06-25 10:34:27.375000000,-53.0,-4.0,37.0,73.645,26.82,4.876275,33.34
2021-06-25 10:34:27.382812500,-53.0,-4.0,37.0,73.64656249999999,25.85,4.876275,33.34
2021-06-25 10:34:27.390625000,-53.0,-4.0,37.0,73.648125,24.88,4.876275,33.34
2021-06-25 10:34:27.398437500,-53.0,-4.0,37.0,73.6496875,23.77,4.876275,33.34
2021-06-25 10:34:27.406250000,-53.0,-4.0,37.0,73.65124999999999,22.66,4.876275,33.34
2021-06-25 10:34:27.414062500,-53.0,-4.0,37.0,73.6528125,21.485,4.876275,33.34
2021-06-25 10:34:27.421875000,-53.0,-4.0,37.0,73.65437499999999,20.31,4.876275,33.34
2021-06-25 10:34:27.429687500,-53.0,-4.0,37.0,73.6559375,19.005,4.876275,33.34
2021-06-25 10:34:27.437500000,-53.0,-4.0,37.0,73.6575,17.7,4.876275,33.34
2021-06-25 10:34:27.445312500,-53.0,-4.25,37.0,73.65906249999999,16.085,4.876275,33.34
2021-06-25 10:34:27.453125000,-53.0,-4.5,37.0,73.660625,14.47,4.876275,33.34
2021-06-25 10:34:27.460937500,-53.0,-4.75,37.0,73.66218749999999,12.379999999999999,4.876275,33.34
2021-06-25 10:34:27.468750000,-53.0,-5.0,37.0,73.66375,10.29,4.876275,33.34
2021-06-25 10:34:27.476562500,-53.0,-4.75,37.0,73.6653125,7.6899999999999995,4.876275,33.34
2021-06-25 10:34:27.484375000,-53.0,-4.5,37.0,73.66687499999999,5.09,4.876275,33.34
2021-06-25 10:34:27.492187500,-53.0,-4.25,37.0,73.6684375,2.135,4.876275,33.34
2021-06-25 10:34:27.500000000,-53.0,-4.0,37.0,73.66999999999999,-0.82,4.876275,33.34
2021-06-25 10:34:27.507812500,-53.25,-4.0,37.0,73.6715625,-3.84,4.876194937499999,33.34
2021-06-25 10:34:27.515625000,-53.5,-4.0,37.0,73.673125,-6.86,4.876114875,33.34
2021-06-25 10:34:27.523437500,-53.75,-4.0,37.0,73.67468749999999,-9.645,4.8760348124999995,33.34
2021-06-25 10:34:27.531250000,-54.0,-4.0,37.0,73.67625,-12.43,4.87595475,33.34
2021-06-25 10:34:27.539062500,-53.75,-4.0,37.0,73.6778125,-14.765,4.8758746875,33.34
2021-06-25 10:34:27.546875000,-53.5,-4.0,37.0,73.679375,-17.1,4.875794625,33.34
2021-06-25 10:34:27.554687500,-53.25,-4.0,37.0,73.6809375,-18.955,4.8757145625,33.34
2021-06-25 10:34:27.562500000,-53.0,-4.0,37.0,73.68249999999999,-20.81,4.8756345,33.34
2021-06-25 10:34:27.570312500,-53.0,-4.0,37.0,73.6840625,-22.34,4.8755544375,33.34
2021-06-25 10:34:27.578125000,-53.0,-4.0,37.0,73.685625,-23.87,4.875474375,33.34
2021-06-25 10:34:27.585937500,-53.0,-4.0,37.0,73.6871875,-25.33,4.8753943125,33.34
2021-06-25 10:34:27.593750000,-53.0,-4.0,37.0,73.68875,-26.79,4.87531425,33.34
2021-06-25 10:34:27.601562500,-53.0,-4.0,37.0,73.69031249999999,-28.490000000000002,4.8752341875,33.34
2021-06-25 10:34:27.609375000,-53.0,-4.0,37.0,73.691875,-30.19,4.875154125,33.34
2021-06-25 10:34:27.617187500,-53.0,-4.0,37.0,73.6934375,-32.425,4.8750740625,33.34
2021-06-25 10:34:27.625000000,-53.0,-4.0,37.0,73.695,-34.66,4.874994,33.34
2021-06-25 10:34:27.632812500,-53.0,-4.0,37.0,73.6965625,-37.629999999999995,4.8749139375,33.34
2021-06-25 10:34:27.640625000,-53.0,-4.0,37.0,73.69812499999999,-40.6,4.874833875,33.34
2021-06-25 10:34:27.648437500,-53.0,-4.0,37.0,73.6996875,-44.379999999999995,4.8747538125,33.34
2021-06-25 10:34:27.656250000,-53.0,-4.0,37.0,73.70125,-48.16,4.87467375,33.34
2021-06-25 10:34:27.664062500,-53.0,-4.0,37.0,73.7028125,-52.56,4.8745936875,33.34
2021-06-25 10:34:27.671875000,-53.0,-4.0,37.0,73.704375,-56.96,4.8745136250000005,33.34
2021-06-25 10:34:27.679687500,-53.0,-4.0,37.0,73.70593749999999,-61.465,4.8744335625,33.34
2021-06-25 10:34:27.687500000,-53.0,-4.0,37.0,73.7075,-65.97,4.8743535,33.34
2021-06-25 10:34:27.695312500,-53.0,-4.25,36.75,73.7090625,-69.695,4.8742734375,33.34
2021-06-25 10:34:27.703125000,-53.0,-4.5,36.5,73.710625,-73.42,4.874193375,33.34
2021-06-25 10:34:27.710937500,-53.0,-4.75,36.25,73.7121875,-75.33,4.8741133125000005,33.34
2021-06-25 10:34:27.718750000,-53.0,-5.0,36.0,73.71374999999999,-77.24,4.87403325,33.34
2021-06-25 10:34:27.726562500,-53.0,-4.75,36.25,73.7153125,-76.425,4.873953187500001,33.34
2021-06-25 10:34:27.734375000,-53.0,-4.5,36.5,73.716875,-75.61,4.873873125,33.34
2021-06-25 10:34:27.742187500,-53.0,-4.25,36.75,73.7184375,-71.66499999999999,4.873793062500001,33.34
2021-06-25 10:34:27.750000000,-53.0,-4.0,37.0,73.72,-67.72,4.873713,33.34
2021-06-25 10:34:27.757812500,-53.0,-4.0,37.0,73.72156249999999,-60.980000000000004,4.873592875,33.34
2021-06-25 10:34:27.765625000,-53.0,-4.0,37.0,73.723125,-54.24,4.87347275,33.34
2021-06-25 10:34:27.773437500,-53.0,-4.0,37.0,73.7246875,-45.725,4.873352625000001,33.34
2021-06-25 10:34:27.781250000,-53.0,-4.0,37.0,73.72625,-37.21,4.8732325,33.34
2021-06-25 10:34:27.789062500,-53.0,-4.0,37.0,73.7278125,-28.310000000000002,4.873112375,33.34
2021-06-25 10:34:27.796875000,-53.0,-4.0,37.0,73.72937499999999,-19.41,4.87299225,33.34
2021-06-25 10:34:27.804687500,-53.0,-4.0,37.0,73.7309375,-11.485,4.872872125000001,33.34
2021-06-25 10:34:27.812500000,-53.0,-4.0,37.0,73.7325,-3.56,4.872752,33.34
2021-06-25 10:34:27.820312500,-53.0,-4.0,37.0,73.7340625,2.525,4.872631875,33.34
2021-06-25 10:34:27.828125000,-53.0,-4.0,37.0,73.735625,8.61,4.87251175,33.34
2021-06-25 10:34:27.835937500,-53.0,-4.0,37.0,73.73718749999999,12.584999999999999,4.872391625000001,33.34
2021-06-25 10:34:27.843750000,-53.0,-4.0,37.0,73.73875,16.56,4.8722715,33.34
2021-06-25 10:34:27.851562500,-53.0,-4.0,37.0,73.7403125,18.705,4.872151375,33.34
2021-06-25 10:34:27.859375000,-53.0,-4.0,37.0,73.741875,20.85,4.87203125,33.34
2021-06-25 10:34:27.867187500,-53.0,-4.0,37.0,73.7434375,21.735,4.8719111250000005,33.34
2021-06-25 10:34:27.875000000,-53.0,-4.0,37.0,73.74499999999999,22.62,4.871791,33.34
2021-06-25 10:34:27.882812500,-53.0,-4.0,37.0,73.7465625,22.86,4.8716708749999995,33.34
2021-06-25 10:34:27.890625000,-53.0,-4.0,37.0,73.748125,23.1,4.87155075,33.34
2021-06-25 10:34:27.898437500,-53.0,-4.0,37.0,73.7496875,23.16,4.871430625,33.34
2021-06-25 10:34:27.906250000,-53.0,-4.0,37.0,73.75125,23.22,4.8713105,33.34
2021-06-25 10:34:27.914062500,-53.0,-4.0,36.75,73.75281249999999,23.36,4.871190374999999,33.34
2021-06-25 10:34:27.921875000,-53.0,-4.0,36.5,73.754375,23.5,4.87107025,33.34
2021-06-25 10:34:27.929687500,-53.0,-4.0,36.25,73.7559375,23.85,4.870950125,33.34
2021-06-25 10:34:27.937500000,-53.0,-4.0,36.0,73.7575,24.2,4.87083,33.34
2021-06-25 10:34:27.945312500,-53.0,-4.0,36.25,73.7590625,24.75,4.870709874999999,33.34
2021-06-25 10:34:27.953125000,-53.0,-4.0,36.5,73.76062499999999,25.3,4.87058975,33.34
2021-06-25 10:34:27.960937500,-53.0,-4.0,36.75,73.7621875,26.02,4.870469625,33.34
2021-06-25 10:34:27.968750000,-53.0,-4.0,37.0,73.76375,26.74,4.8703495,33.34
2021-06-25 10:34:27.976562500,-53.0,-4.25,37.0,73.7653125,27.56,4.870229374999999,33.34
2021-06-25 10:34:27.984375000,-53.0,-4.5,37.0,73.766875,28.38,4.87010925,33.34
2021-06-25 10:34:27.992187500,-53.0,-4.75,37.0,73.76843749999999,29.235,4.869989125,33.34
2021-06-25 10:34:28.000000000,-53.0,-5.0,37.0,73.77,30.09,4.869869,33.34
2021-06-25 10:34:28.007812500,-53.0,-4.75,36.75,73.77125,30.93,4.869869,33.339687500000004
2021-06-25 10:34:28.015625000,-53.0,-4.5,36.5,73.7725,31.77,4.869869,33.339375000000004
2021-06-25 10:34:28.023437500,-53.0,-4.25,36.25,73.77374999999999,32.54,4.869869,33.339062500000004
2021-06-25 10:34:28.031250000,-53.0,-4.0,36.0,73.77499999999999,33.31,4.869869,33.338750000000005
2021-06-25 10:34:28.039062500,-53.0,-4.25,36.25,73.77624999999999,33.95,4.869869,33.338437500000005
2021-06-25 10:34:28.046875000,-53.0,-4.5,36.5,73.7775,34.59,4.869869,33.338125000000005
2021-06-25 10:34:28.054687500,-53.0,-4.75,36.75,73.77875,35.040000000000006,4.869869,33.337812500000005
2021-06-25 10:34:28.062500000,-53.0,-5.0,37.0,73.78,35.49,4.869869,33.337500000000006
2021-06-25 10:34:28.070312500,-53.0,-5.0,37.0,73.78125,35.67,4.869869,33.3371875
2021-06-25 10:34:28.078125000,-53.0,-5.0,37.0,73.7825,35.85,4.869869,33.336875
2021-06-25 10:34:28.085937500,-53.0,-5.0,37.0,73.78375,35.71,4.869869,33.3365625
2021-06-25 10:34:28.093750000,-53.0,-5.0,37.0,73.785,35.57,4.869869,33.33625
2021-06-25 10:34:28.101562500,-53.0,-4.75,37.0,73.78625,35.11,4.869869,33.3359375
2021-06-25 10:34:28.109375000,-53.0,-4.5,37.0,73.7875,34.65,4.869869,33.335625
2021-06-25 10:34:28.117187500,-53.0,-4.25,37.0,73.78875,33.94,4.869869,33.3353125
2021-06-25 10:34:28.125000000,-53.0,-4.0,37.0,73.78999999999999,33.23,4.869869,33.335
2021-06-25 10:34:28.132812500,-53.0,-4.25,37.0,73.79124999999999,32.36,4.869869,33.3346875
2021-06-25 10:34:28.140625000,-53.0,-4.5,37.0,73.7925,31.49,4.869869,33.334375
2021-06-25 10:34:28.148437500,-53.0,-4.75,37.0,73.79375,30.53,4.869869,33.3340625
2021-06-25 10:34:28.156250000,-53.0,-5.0,37.0,73.795,29.57,4.869869,33.33375
2021-06-25 10:34:28.164062500,-53.0,-5.0,37.0,73.79625,28.490000000000002,4.869869,33.3334375
2021-06-25 10:34:28.171875000,-53.0,-5.0,37.0,73.7975,27.41,4.869869,33.333125
2021-06-25 10:34:28.179687500,-53.0,-5.0,37.0,73.79875,26.05,4.869869,33.3328125
2021-06-25 10:34:28.187500000,-53.0,-5.0,37.0,73.8,24.69,4.869869,33.332499999999996
2021-06-25 10:34:28.195312500,-53.0,-4.75,37.0,73.80125,22.85,4.869869,33.332187499999996
2021-06-25 10:34:28.203125000,-53.0,-4.5,37.0,73.8025,21.01,4.869869,33.331875
2021-06-25 10:34:28.210937500,-53.0,-4.25,37.0,73.80375,18.54,4.869869,33.3315625
2021-06-25 10:34:28.218750000,-53.0,-4.0,37.0,73.80499999999999,16.07,4.869869,33.33125
2021-06-25 10:34:28.226562500,-53.0,-4.0,37.0,73.80624999999999,12.985,4.869869,33.3309375
2021-06-25 10:34:28.234375000,-53.0,-4.0,37.0,73.8075,9.9,4.869869,33.330625
2021-06-25 10:34:28.242187500,-53.0,-4.0,37.0,73.80875,6.4350000000000005,4.869869,33.3303125
2021-06-25 10:34:28.250000000,-53.0,-4.0,37.0,73.81,2.97,4.869869,33.33
2021-06-25 10:34:28.257812500,-53.0,-4.25,37.0,73.81125,-0.52,4.8704695312499995,33.33
2021-06-25 10:34:28.265625000,-53.0,-4.5,37.0,73.8125,-4.01,4.871070062499999,33.33
2021-06-25 10:34:28.273437500,-53.0,-4.75,37.0,73.81375,-7.2,4.871670593749999,33.33
2021-06-25 10:34:28.281250000,-53.0,-5.0,37.0,73.815,-10.39,4.872271124999999,33.33
2021-06-25 10:34:28.289062500,-53.0,-5.0,37.0,73.81625,-13.04,4.872871656249999,33.33
2021-06-25 10:34:28.296875000,-53.0,-5.0,37.0,73.8175,-15.69,4.8734721875,33.33
2021-06-25 10:34:28.304687500,-53.0,-5.0,37.0,73.81875,-17.8,4.87407271875,33.33
2021-06-25 10:34:28.312500000,-53.0,-5.0,37.0,73.82,-19.91,4.87467325,33.33
2021-06-25 10:34:28.320312500,-53.0,-5.0,37.0,73.82125,-21.66,4.87527378125,33.33
2021-06-25 10:34:28.328125000,-53.0,-5.0,37.0,73.8225,-23.41,4.8758743125,33.33
2021-06-25 10:34:28.335937500,-53.0,-5.0,37.0,73.82375,-25.085,4.87647484375,33.33
2021-06-25 10:34:28.343750000,-53.0,-5.0,37.0,73.825,-26.76,4.8770753749999995,33.33
2021-06-25 10:34:28.351562500,-53.0,-4.75,37.0,73.82625,-28.68,4.8776759062499995,33.33
2021-06-25 10:34:28.359375000,-53.0,-4.5,37.0,73.8275,-30.6,4.878276437499999,33.33
2021-06-25 10:34:28.367187500,-53.0,-4.25,37.0,73.82875,-33.06,4.878876968749999,33.33
2021-06-25 10:34:28.375000000,-53.0,-4.0,37.0,73.83,-35.52,4.8794775,33.33
2021-06-25 10:34:28.382812500,-53.0,-4.25,37.0,73.83125,-38.705,4.88007803125,33.33
2021-06-25 10:34:28.390625000,-53.0,-4.5,37.0,73.8325,-41.89,4.8806785625,33.33
2021-06-25 10:34:28.398437500,-53.0,-4.75,37.0,73.83375,-45.825,4.88127909375,33.33
2021-06-25 10:34:28.406250000,-53.0,-5.0,37.0,73.835,-49.76,4.881879625,33.33
2021-06-25 10:34:28.414062500,-53.0,-4.75,37.0,73.83625,-54.2,4.88248015625,33.33
2021-06-25 10:34:28.421875000,-53.0,-4.5,37.0,73.8375,-58.64,4.8830806875,33.33
