TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:14:23.531250000,-51.0,18.0,36.0,56.5871875,122.28,0.625406,33.41
2021-06-29 12:14:23.539062500,-51.25,18.0,36.0,56.587734375,123.42,0.625406,33.41
2021-06-29 12:14:23.546875000,-51.5,18.0,36.0,56.588281249999994,124.56,0.625406,33.41
2021-06-29 12:14:23.554687500,-51.75,18.0,36.0,56.588828125,124.775,0.625406,33.41
2021-06-29 12:14:23.562500000,-52.0,18.0,36.0,56.589375,124.99,0.625406,33.41
2021-06-29 12:14:23.570312500,-51.75,18.0,36.0,56.589921874999995,124.685,0.625406,33.41
2021-06-29 12:14:23.578125000,-51.5,18.0,36.0,56.59046875,124.38,0.625406,33.41
2021-06-29 12:14:23.585937500,-51.25,18.0,36.0,56.591015625,123.91,0.625406,33.41
2021-06-29 12:14:23.593750000,-51.0,18.0,36.0,56.591562499999995,123.44,0.625406,33.41
2021-06-29 12:14:23.601562500,-51.0,18.25,36.0,56.592109375,123.02,0.625406,33.41
2021-06-29 12:14:23.609375000,-51.0,18.5,36.0,56.59265625,122.6,0.625406,33.41
2021-06-29 12:14:23.617187500,-51.0,18.75,36.0,56.593203124999995,122.305,0.625406,33.41
2021-06-29 12:14:23.625000000,-51.0,19.0,36.0,56.59375,122.01,0.625406,33.41
2021-06-29 12:14:23.632812500,-51.25,19.0,36.0,56.594296875,121.75,0.625406,33.41
2021-06-29 12:14:23.640625000,-51.5,19.0,36.0,56.594843749999995,121.49,0.625406,33.41
2021-06-29 12:14:23.648437500,-51.75,19.0,36.0,56.595390625,121.08500000000001,0.625406,33.41
2021-06-29 12:14:23.656250000,-52.0,19.0,36.0,56.5959375,120.68,0.625406,33.41
2021-06-29 12:14:23.664062500,-51.75,18.75,35.75,56.596484374999996,119.92,0.625406,33.41
2021-06-29 12:14:23.671875000,-51.5,18.5,35.5,56.59703125,119.16,0.625406,33.41
2021-06-29 12:14:23.679687500,-51.25,18.25,35.25,56.597578125,117.88,0.625406,33.41
2021-06-29 12:14:23.687500000,-51.0,18.0,35.0,56.598124999999996,116.6,0.625406,33.41
2021-06-29 12:14:23.695312500,-50.75,18.25,35.25,56.598671875,114.745,0.625406,33.41
2021-06-29 12:14:23.703125000,-50.5,18.5,35.5,56.59921875,112.89,0.625406,33.41
2021-06-29 12:14:23.710937500,-50.25,18.75,35.75,56.599765624999996,110.53,0.625406,33.41
2021-06-29 12:14:23.718750000,-50.0,19.0,36.0,56.600312499999994,108.17,0.625406,33.41
2021-06-29 12:14:23.726562500,-50.25,19.0,36.0,56.600859375,105.455,0.625406,33.41
2021-06-29 12:14:23.734375000,-50.5,19.0,36.0,56.60140625,102.74,0.625406,33.41
2021-06-29 12:14:23.742187500,-50.75,19.0,36.0,56.601953124999994,99.83500000000001,0.625406,33.41
2021-06-29 12:14:23.750000000,-51.0,19.0,36.0,56.6025,96.93,0.625406,33.41
2021-06-29 12:14:23.757812500,-51.0,18.75,36.0,56.603046875,93.95500000000001,0.62528590625,33.41
2021-06-29 12:14:23.765625000,-51.0,18.5,36.0,56.603593749999995,90.98,0.6251658125,33.41
2021-06-29 12:14:23.773437500,-51.0,18.25,36.0,56.604140625,87.985,0.62504571875,33.41
2021-06-29 12:14:23.781250000,-51.0,18.0,36.0,56.6046875,84.99,0.624925625,33.41
2021-06-29 12:14:23.789062500,-51.25,18.0,36.0,56.605234374999995,81.97999999999999,0.62480553125,33.41
2021-06-29 12:14:23.796875000,-51.5,18.0,36.0,56.60578125,78.97,0.6246854375,33.41
2021-06-29 12:14:23.804687500,-51.75,18.0,36.0,56.606328125,75.94,0.6245653437500001,33.41
2021-06-29 12:14:23.812500000,-52.0,18.0,36.0,56.606874999999995,72.91,0.62444525,33.41
2021-06-29 12:14:23.820312500,-51.75,18.0,36.0,56.607421875,69.85,0.62432515625,33.41
2021-06-29 12:14:23.828125000,-51.5,18.0,36.0,56.60796875,66.79,0.6242050625,33.41
2021-06-29 12:14:23.835937500,-51.25,18.0,36.0,56.608515624999995,63.7,0.62408496875,33.41
2021-06-29 12:14:23.843750000,-51.0,18.0,36.0,56.6090625,60.61,0.623964875,33.41
2021-06-29 12:14:23.851562500,-51.0,18.25,36.0,56.609609375,57.480000000000004,0.62384478125,33.41
2021-06-29 12:14:23.859375000,-51.0,18.5,36.0,56.610156249999996,54.35,0.6237246875,33.41
2021-06-29 12:14:23.867187500,-51.0,18.75,36.0,56.610703125,51.14,0.62360459375,33.41
2021-06-29 12:14:23.875000000,-51.0,19.0,36.0,56.61125,47.93,0.6234845,33.41
2021-06-29 12:14:23.882812500,-51.0,19.0,36.0,56.611796874999996,44.59,0.62336440625,33.41
2021-06-29 12:14:23.890625000,-51.0,19.0,36.0,56.61234375,41.25,0.6232443125,33.41
2021-06-29 12:14:23.898437500,-51.0,19.0,36.0,56.612890625,37.735,0.62312421875,33.41
2021-06-29 12:14:23.906250000,-51.0,19.0,36.0,56.613437499999996,34.22,0.623004125,33.41
2021-06-29 12:14:23.914062500,-51.25,18.75,35.75,56.613984374999994,30.54,0.62288403125,33.41
2021-06-29 12:14:23.921875000,-51.5,18.5,35.5,56.61453125,26.86,0.6227639375,33.41
2021-06-29 12:14:23.929687500,-51.75,18.25,35.25,56.615078125,23.09,0.62264384375,33.41
2021-06-29 12:14:23.937500000,-52.0,18.0,35.0,56.615624999999994,19.32,0.62252375,33.41
2021-06-29 12:14:23.945312500,-51.75,18.0,35.25,56.616171875,15.585,0.6224036562499999,33.41
2021-06-29 12:14:23.953125000,-51.5,18.0,35.5,56.61671875,11.85,0.6222835624999999,33.41
2021-06-29 12:14:23.960937500,-51.25,18.0,35.75,56.617265624999995,8.27,0.62216346875,33.41
2021-06-29 12:14:23.968750000,-51.0,18.0,36.0,56.6178125,4.69,0.622043375,33.41
2021-06-29 12:14:23.976562500,-51.0,18.25,36.0,56.618359375,1.33,0.62192328125,33.41
2021-06-29 12:14:23.984375000,-51.0,18.5,36.0,56.618906249999995,-2.03,0.6218031875,33.41
2021-06-29 12:14:23.992187500,-51.0,18.75,36.0,56.619453125,-5.23,0.62168309375,33.41
2021-06-29 12:14:24.000000000,-51.0,19.0,36.0,56.62,-8.43,0.621563,33.41
2021-06-29 12:14:24.007812500,-51.0,19.0,36.0,56.620234374999995,-11.649999999999999,0.621563,33.41
2021-06-29 12:14:24.015625000,-51.0,19.0,36.0,56.62046875,-14.87,0.621563,33.41
2021-06-29 12:14:24.023437500,-51.0,19.0,36.0,56.620703125,-18.34,0.621563,33.41
2021-06-29 12:14:24.031250000,-51.0,19.0,36.0,56.6209375,-21.81,0.621563,33.41
2021-06-29 12:14:24.039062500,-51.0,19.0,36.0,56.621171874999995,-25.7,0.621563,33.41
2021-06-29 12:14:24.046875000,-51.0,19.0,36.0,56.62140625,-29.59,0.621563,33.41
2021-06-29 12:14:24.054687500,-51.0,19.0,36.0,56.621640625,-33.945,0.621563,33.41
2021-06-29 12:14:24.062500000,-51.0,19.0,36.0,56.621874999999996,-38.3,0.621563,33.41
2021-06-29 12:14:24.070312500,-51.0,18.75,36.0,56.622109375,-42.97,0.621563,33.41
2021-06-29 12:14:24.078125000,-51.0,18.5,36.0,56.62234375,-47.64,0.621563,33.41
2021-06-29 12:14:24.085937500,-51.0,18.25,36.0,56.622578125,-52.33,0.621563,33.41
2021-06-29 12:14:24.093750000,-51.0,18.0,36.0,56.622812499999995,-57.02,0.621563,33.41
2021-06-29 12:14:24.101562500,-51.0,18.0,36.0,56.623046875,-61.42,0.621563,33.41
2021-06-29 12:14:24.109375000,-51.0,18.0,36.0,56.62328125,-65.82,0.621563,33.41
2021-06-29 12:14:24.117187500,-51.0,18.0,36.0,56.623515624999996,-69.75999999999999,0.621563,33.41
2021-06-29 12:14:24.125000000,-51.0,18.0,36.0,56.62375,-73.7,0.621563,33.41
2021-06-29 12:14:24.132812500,-51.0,18.25,36.0,56.623984375,-77.2,0.621563,33.41
2021-06-29 12:14:24.140625000,-51.0,18.5,36.0,56.62421875,-80.7,0.621563,33.41
2021-06-29 12:14:24.148437500,-51.0,18.75,36.0,56.624453124999995,-84.005,0.621563,33.41
2021-06-29 12:14:24.156250000,-51.0,19.0,36.0,56.6246875,-87.31,0.621563,33.41
2021-06-29 12:14:24.164062500,-51.0,19.0,36.0,56.624921875,-90.815,0.621563,33.41
2021-06-29 12:14:24.171875000,-51.0,19.0,36.0,56.625156249999996,-94.32,0.621563,33.41
2021-06-29 12:14:24.179687500,-51.0,19.0,36.0,56.625390624999994,-98.465,0.621563,33.41
2021-06-29 12:14:24.187500000,-51.0,19.0,36.0,56.625625,-102.61,0.621563,33.41
2021-06-29 12:14:24.195312500,-51.0,19.0,36.0,56.625859375,-107.77000000000001,0.621563,33.41
2021-06-29 12:14:24.203125000,-51.0,19.0,36.0,56.626093749999995,-112.93,0.621563,33.41
2021-06-29 12:14:24.210937500,-51.0,19.0,36.0,56.626328125,-119.23500000000001,0.621563,33.41
2021-06-29 12:14:24.218750000,-51.0,19.0,36.0,56.6265625,-125.54,0.621563,33.41
2021-06-29 12:14:24.226562500,-50.75,19.0,36.0,56.626796875,-132.735,0.621563,33.41
2021-06-29 12:14:24.234375000,-50.5,19.0,36.0,56.627031249999995,-139.93,0.621563,33.41
2021-06-29 12:14:24.242187500,-50.25,19.0,36.0,56.627265625,-147.285,0.621563,33.41
2021-06-29 12:14:24.250000000,-50.0,19.0,36.0,56.6275,-154.64,0.621563,33.41
2021-06-29 12:14:24.257812500,-50.0,19.0,36.0,56.627734374999996,-160.95,0.6213228125,33.41
2021-06-29 12:14:24.265625000,-50.0,19.0,36.0,56.62796875,-167.26,0.621082625,33.41
2021-06-29 12:14:24.273437500,-50.0,19.0,36.0,56.628203125,-171.095,0.6208424375,33.41
2021-06-29 12:14:24.281250000,-50.0,19.0,36.0,56.6284375,-174.93,0.62060225,33.41
2021-06-29 12:14:24.289062500,-50.25,19.0,36.0,56.628671874999995,-175.01,0.6203620625,33.41
2021-06-29 12:14:24.296875000,-50.5,19.0,36.0,56.62890625,-175.09,0.6201218749999999,33.41
2021-06-29 12:14:24.304687500,-50.75,19.0,36.0,56.629140625,-170.75,0.6198816875,33.41
2021-06-29 12:14:24.312500000,-51.0,19.0,36.0,56.629374999999996,-166.41,0.6196415,33.41
2021-06-29 12:14:24.320312500,-51.0,19.0,36.0,56.629609375,-157.865,0.6194013125,33.41
2021-06-29 12:14:24.328125000,-51.0,19.0,36.0,56.62984375,-149.32,0.619161125,33.41
2021-06-29 12:14:24.335937500,-51.0,19.0,36.0,56.630078125,-137.64499999999998,0.6189209375,33.41
2021-06-29 12:14:24.343750000,-51.0,19.0,36.0,56.630312499999995,-125.97,0.61868075,33.41
2021-06-29 12:14:24.351562500,-51.0,18.75,35.75,56.630546875,-112.735,0.6184405625,33.41
2021-06-29 12:14:24.359375000,-51.0,18.5,35.5,56.63078125,-99.5,0.618200375,33.41
2021-06-29 12:14:24.367187500,-51.0,18.25,35.25,56.631015624999996,-86.28,0.6179601875,33.41
2021-06-29 12:14:24.375000000,-51.0,18.0,35.0,56.631249999999994,-73.06,0.61772,33.41
2021-06-29 12:14:24.382812500,-51.0,18.0,35.25,56.631484375,-60.97,0.6174798125,33.41
2021-06-29 12:14:24.390625000,-51.0,18.0,35.5,56.63171875,-48.88,0.617239625,33.41
2021-06-29 12:14:24.398437500,-51.0,18.0,35.75,56.631953124999995,-38.38,0.6169994375,33.41
2021-06-29 12:14:24.406250000,-51.0,18.0,36.0,56.6321875,-27.88,0.61675925,33.41
2021-06-29 12:14:24.414062500,-51.0,18.25,36.0,56.632421875,-18.86,0.6165190625,33.41
2021-06-29 12:14:24.421875000,-51.0,18.5,36.0,56.63265625,-9.84,0.616278875,33.41
2021-06-29 12:14:24.429687500,-51.0,18.75,36.0,56.632890624999995,-1.8650000000000002,0.6160386875,33.41
2021-06-29 12:14:24.437500000,-51.0,19.0,36.0,56.633125,6.11,0.6157985,33.41
2021-06-29 12:14:24.445312500,-51.0,18.75,36.0,56.633359375,13.490000000000002,0.6155583125,33.41
2021-06-29 12:14:24.453125000,-51.0,18.5,36.0,56.633593749999996,20.87,0.615318125,33.41
2021-06-29 12:14:24.460937500,-51.0,18.25,36.0,56.633828125,27.939999999999998,0.6150779375,33.41
2021-06-29 12:14:24.468750000,-51.0,18.0,36.0,56.6340625,35.01,0.61483775,33.41
2021-06-29 12:14:24.476562500,-51.25,18.25,36.0,56.634296875,41.864999999999995,0.6145975625,33.41
2021-06-29 12:14:24.484375000,-51.5,18.5,36.0,56.634531249999995,48.72,0.614357375,33.41
2021-06-29 12:14:24.492187500,-51.75,18.75,36.0,56.634765625,55.254999999999995,0.6141171875,33.41
2021-06-29 12:14:24.500000000,-52.0,19.0,36.0,56.635,61.79,0.613877,33.41
2021-06-29 12:14:24.507812500,-51.75,19.0,35.75,56.635234374999996,67.83,0.61399709375,33.41
2021-06-29 12:14:24.515625000,-51.5,19.0,35.5,56.63546875,73.87,0.6141171875,33.41
2021-06-29 12:14:24.523437500,-51.25,19.0,35.25,56.635703125,79.21000000000001,0.61423728125,33.41
2021-06-29 12:14:24.531250000,-51.0,19.0,35.0,56.6359375,84.55,0.614357375,33.41
2021-06-29 12:14:24.539062500,-51.0,19.0,35.0,56.636171874999995,89.015,0.61447746875,33.41
2021-06-29 12:14:24.546875000,-51.0,19.0,35.0,56.63640625,93.48,0.6145975625,33.41
2021-06-29 12:14:24.554687500,-51.0,19.0,35.0,56.636640625,96.97,0.61471765625,33.41
2021-06-29 12:14:24.562500000,-51.0,19.0,35.0,56.636874999999996,100.46,0.61483775,33.41
2021-06-29 12:14:24.570312500,-51.0,19.0,35.0,56.637109375,102.97,0.6149578437500001,33.41
2021-06-29 12:14:24.578125000,-51.0,19.0,35.0,56.63734375,105.48,0.6150779375000001,33.41
2021-06-29 12:14:24.585937500,-51.0,19.0,35.0,56.637578125,107.09,0.61519803125,33.41
2021-06-29 12:14:24.593750000,-51.0,19.0,35.0,56.637812499999995,108.7,0.615318125,33.41
2021-06-29 12:14:24.601562500,-51.0,19.0,35.25,56.638046875,109.56,0.61543821875,33.41
2021-06-29 12:14:24.609375000,-51.0,19.0,35.5,56.63828125,110.42,0.6155583125,33.41
2021-06-29 12:14:24.617187500,-51.0,19.0,35.75,56.638515625,110.71000000000001,0.61567840625,33.41
2021-06-29 12:14:24.625000000,-51.0,19.0,36.0,56.63875,111.0,0.6157985,33.41
2021-06-29 12:14:24.632812500,-51.25,18.75,36.0,56.638984375,110.945,0.61591859375,33.41
2021-06-29 12:14:24.640625000,-51.5,18.5,36.0,56.63921875,110.89,0.6160386875,33.41
2021-06-29 12:14:24.648437500,-51.75,18.25,36.0,56.639453124999996,110.69,0.61615878125,33.41
2021-06-29 12:14:24.656250000,-52.0,18.0,36.0,56.6396875,110.49,0.616278875,33.41
2021-06-29 12:14:24.664062500,-51.75,18.0,36.0,56.639921875,110.29499999999999,0.61639896875,33.41
2021-06-29 12:14:24.671875000,-51.5,18.0,36.0,56.64015625,110.1,0.6165190625,33.41
2021-06-29 12:14:24.679687500,-51.25,18.0,36.0,56.640390624999995,109.97999999999999,0.61663915625,33.41
2021-06-29 12:14:24.687500000,-51.0,18.0,36.0,56.640625,109.86,0.6167592500000001,33.41
2021-06-29 12:14:24.695312500,-51.0,18.25,36.0,56.640859375,109.735,0.6168793437500001,33.41
2021-06-29 12:14:24.703125000,-51.0,18.5,36.0,56.641093749999996,109.61,0.6169994375000001,33.41
2021-06-29 12:14:24.710937500,-51.0,18.75,36.0,56.641328125,109.245,0.6171195312500001,33.41
2021-06-29 12:14:24.718750000,-51.0,19.0,36.0,56.6415625,108.88,0.6172396250000001,33.41
2021-06-29 12:14:24.726562500,-51.25,19.0,36.0,56.641796875,107.96000000000001,0.6173597187500001,33.41
2021-06-29 12:14:24.734375000,-51.5,19.0,36.0,56.642031249999995,107.04,0.6174798125000001,33.41
2021-06-29 12:14:24.742187500,-51.75,19.0,36.0,56.642265625,105.285,0.61759990625,33.41
2021-06-29 12:14:24.750000000,-52.0,19.0,36.0,56.6425,103.53,0.61772,33.41
2021-06-29 12:14:24.757812500,-52.0,18.75,36.0,56.642734374999996,100.83,0.6176399375,33.41
2021-06-29 12:14:24.765625000,-52.0,18.5,36.0,56.64296875,98.13,0.6175598750000001,33.41
2021-06-29 12:14:24.773437500,-52.0,18.25,36.0,56.643203125,94.60499999999999,0.6174798125000001,33.41
2021-06-29 12:14:24.781250000,-52.0,18.0,36.0,56.6434375,91.08,0.61739975,33.41
2021-06-29 12:14:24.789062500,-51.5,18.25,36.0,56.643671874999995,87.07,0.6173196875,33.41
2021-06-29 12:14:24.796875000,-51.0,18.5,36.0,56.64390625,83.06,0.6172396250000001,33.41
2021-06-29 12:14:24.804687500,-50.5,18.75,36.0,56.644140625,79.00999999999999,0.6171595625,33.41
2021-06-29 12:14:24.812500000,-50.0,19.0,36.0,56.644375,74.96,0.6170795,33.41
2021-06-29 12:14:24.820312500,-50.0,19.0,36.0,56.644609375,71.24,0.6169994375000001,33.41
2021-06-29 12:14:24.828125000,-50.0,19.0,36.0,56.64484375,67.52,0.616919375,33.41
2021-06-29 12:14:24.835937500,-50.0,19.0,36.0,56.645078125,64.305,0.6168393125,33.41
2021-06-29 12:14:24.843750000,-50.0,19.0,36.0,56.645312499999996,61.09,0.61675925,33.41
2021-06-29 12:14:24.851562500,-50.25,19.0,36.0,56.645546875,58.27,0.6166791875000001,33.41
2021-06-29 12:14:24.859375000,-50.5,19.0,36.0,56.64578125,55.45,0.616599125,33.41
2021-06-29 12:14:24.867187500,-50.75,19.0,36.0,56.646015625,52.695,0.6165190625,33.41
2021-06-29 12:14:24.875000000,-51.0,19.0,36.0,56.646249999999995,49.94,0.616439,33.41
2021-06-29 12:14:24.882812500,-51.0,19.0,36.0,56.646484375,46.849999999999994,0.6163589375,33.41
2021-06-29 12:14:24.890625000,-51.0,19.0,36.0,56.64671875,43.76,0.616278875,33.41
2021-06-29 12:14:24.898437500,-51.0,19.0,36.0,56.646953124999996,40.07,0.6161988125,33.41
2021-06-29 12:14:24.906250000,-51.0,19.0,36.0,56.6471875,36.38,0.61611875,33.41
2021-06-29 12:14:24.914062500,-51.25,18.75,35.75,56.647421875,32.07,0.6160386875,33.41
2021-06-29 12:14:24.921875000,-51.5,18.5,35.5,56.64765625,27.76,0.615958625,33.41
2021-06-29 12:14:24.929687500,-51.75,18.25,35.25,56.647890624999995,23.07,0.6158785625,33.41
2021-06-29 12:14:24.937500000,-52.0,18.0,35.0,56.648125,18.38,0.6157985,33.41
2021-06-29 12:14:24.945312500,-51.75,18.0,35.25,56.648359375,13.719999999999999,0.6157184375,33.41
2021-06-29 12:14:24.953125000,-51.5,18.0,35.5,56.648593749999996,9.06,0.615638375,33.41
2021-06-29 12:14:24.960937500,-51.25,18.0,35.75,56.648828125,4.800000000000001,0.6155583125,33.41
2021-06-29 12:14:24.968750000,-51.0,18.0,36.0,56.6490625,0.54,0.61547825,33.41
2021-06-29 12:14:24.976562500,-51.0,18.25,36.0,56.649296875,-3.175,0.6153981875,33.41
2021-06-29 12:14:24.984375000,-51.0,18.5,36.0,56.649531249999995,-6.89,0.6153181249999999,33.41
2021-06-29 12:14:24.992187500,-51.0,18.75,36.0,56.649765625,-10.225,0.6152380625,33.41
2021-06-29 12:14:25.000000000,-51.0,19.0,36.0,56.65,-13.56,0.615158,33.41
2021-06-29 12:14:25.007812500,-51.25,18.75,35.75,56.65015625,-16.885,0.61511796875,33.409375
2021-06-29 12:14:25.015625000,-51.5,18.5,35.5,56.6503125,-20.21,0.6150779375,33.40875
2021-06-29 12:14:25.023437500,-51.75,18.25,35.25,56.65046875,-23.965,0.61503790625,33.408125
2021-06-29 12:14:25.031250000,-52.0,18.0,35.0,56.650625,-27.72,0.614997875,33.4075
2021-06-29 12:14:25.039062500,-52.0,18.0,35.0,56.65078125,-32.165,0.61495784375,33.406875
2021-06-29 12:14:25.046875000,-52.0,18.0,35.0,56.6509375,-36.61,0.6149178125,33.40625
2021-06-29 12:14:25.054687500,-52.0,18.0,35.0,56.65109375,-41.730000000000004,0.61487778125,33.405625
2021-06-29 12:14:25.062500000,-52.0,18.0,35.0,56.65125,-46.85,0.61483775,33.405
2021-06-29 12:14:25.070312500,-51.5,18.25,35.0,56.65140625,-52.385000000000005,0.61479771875,33.404374999999995
2021-06-29 12:14:25.078125000,-51.0,18.5,35.0,56.6515625,-57.92,0.6147576875,33.403749999999995
2021-06-29 12:14:25.085937500,-50.5,18.75,35.0,56.65171875,-63.475,0.61471765625,33.403124999999996
2021-06-29 12:14:25.093750000,-50.0,19.0,35.0,56.651875,-69.03,0.614677625,33.402499999999996
2021-06-29 12:14:25.101562500,-50.0,19.0,35.25,56.65203125,-74.28,0.61463759375,33.401875
2021-06-29 12:14:25.109375000,-50.0,19.0,35.5,56.6521875,-79.53,0.6145975625,33.40125
2021-06-29 12:14:25.117187500,-50.0,19.0,35.75,56.65234375,-84.34,0.61455753125,33.400625
2021-06-29 12:14:25.125000000,-50.0,19.0,36.0,56.652499999999996,-89.15,0.6145175,33.4
2021-06-29 12:14:25.132812500,-50.25,19.0,36.0,56.65265625,-93.62,0.61447746875,33.399375
2021-06-29 12:14:25.140625000,-50.5,19.0,36.0,56.652812499999996,-98.09,0.6144374375,33.39875
2021-06-29 12:14:25.148437500,-50.75,19.0,36.0,56.65296875,-102.53999999999999,0.6143974062499999,33.398125
2021-06-29 12:14:25.156250000,-51.0,19.0,36.0,56.653124999999996,-106.99,0.614357375,33.3975
2021-06-29 12:14:25.164062500,-51.0,18.75,36.0,56.65328125,-111.87,0.61431734375,33.396875
2021-06-29 12:14:25.171875000,-51.0,18.5,36.0,56.6534375,-116.75,0.6142773125,33.39625
2021-06-29 12:14:25.179687500,-51.0,18.25,36.0,56.65359375,-122.5,0.61423728125,33.395625
2021-06-29 12:14:25.187500000,-51.0,18.0,36.0,56.65375,-128.25,0.61419725,33.394999999999996
2021-06-29 12:14:25.195312500,-51.25,18.0,35.75,56.65390625,-135.1,0.61415721875,33.394375
2021-06-29 12:14:25.203125000,-51.5,18.0,35.5,56.6540625,-141.95,0.6141171875,33.39375
2021-06-29 12:14:25.210937500,-51.75,18.0,35.25,56.65421875,-149.74,0.61407715625,33.393125
2021-06-29 12:14:25.218750000,-52.0,18.0,35.0,56.654375,-157.53,0.614037125,33.3925
2021-06-29 12:14:25.226562500,-51.75,18.0,35.25,56.65453125,-165.54000000000002,0.61399709375,33.391875
2021-06-29 12:14:25.234375000,-51.5,18.0,35.5,56.6546875,-173.55,0.6139570625,33.39125
2021-06-29 12:14:25.242187500,-51.25,18.0,35.75,56.65484375,-180.525,0.61391703125,33.390625
2021-06-29 12:14:25.250000000,-51.0,18.0,36.0,56.655,-187.5,0.613877,33.39
2021-06-29 12:14:25.257812500,-51.0,18.25,36.0,56.65515625,-191.93,0.61383696875,33.39
2021-06-29 12:14:25.265625000,-51.0,18.5,36.0,56.6553125,-196.36,0.6137969375,33.39
2021-06-29 12:14:25.273437500,-51.0,18.75,36.0,56.65546875,-196.865,0.61375690625,33.39
2021-06-29 12:14:25.281250000,-51.0,19.0,36.0,56.655625,-197.37,0.613716875,33.39
2021-06-29 12:14:25.289062500,-51.0,19.0,36.0,56.65578125,-193.2,0.61367684375,33.39
2021-06-29 12:14:25.296875000,-51.0,19.0,36.0,56.6559375,-189.03,0.6136368125,33.39
2021-06-29 12:14:25.304687500,-51.0,19.0,36.0,56.65609375,-180.35500000000002,0.6135967812500001,33.39
2021-06-29 12:14:25.312500000,-51.0,19.0,36.0,56.65625,-171.68,0.61355675,33.39
2021-06-29 12:14:25.320312500,-51.0,18.75,36.0,56.656406249999996,-159.54500000000002,0.61351671875,33.39
2021-06-29 12:14:25.328125000,-51.0,18.5,36.0,56.6565625,-147.41,0.6134766875000001,33.39
2021-06-29 12:14:25.335937500,-51.0,18.25,36.0,56.65671875,-133.415,0.61343665625,33.39
2021-06-29 12:14:25.343750000,-51.0,18.0,36.0,56.656875,-119.42,0.613396625,33.39
2021-06-29 12:14:25.351562500,-51.0,18.0,36.0,56.65703125,-105.205,0.6133565937500001,33.39
2021-06-29 12:14:25.359375000,-51.0,18.0,36.0,56.6571875,-90.99,0.6133165625,33.39
2021-06-29 12:14:25.367187500,-51.0,18.0,36.0,56.65734375,-77.765,0.61327653125,33.39
2021-06-29 12:14:25.375000000,-51.0,18.0,36.0,56.6575,-64.54,0.6132365,33.39
2021-06-29 12:14:25.382812500,-50.75,18.25,36.0,56.65765625,-52.865,0.61319646875,33.39
2021-06-29 12:14:25.390625000,-50.5,18.5,36.0,56.6578125,-41.19,0.6131564375,33.39
2021-06-29 12:14:25.398437500,-50.25,18.75,36.0,56.65796875,-31.015,0.61311640625,33.39
2021-06-29 12:14:25.406250000,-50.0,19.0,36.0,56.658125,-20.84,0.613076375,33.39
2021-06-29 12:14:25.414062500,-50.25,19.0,36.0,56.65828125,-11.74,0.61303634375,33.39
2021-06-29 12:14:25.421875000,-50.5,19.0,36.0,56.6584375,-2.64,0.6129963125,33.39
2021-06-29 12:14:25.429687500,-50.75,19.0,36.0,56.65859375,5.899999999999999,0.61295628125,33.39
2021-06-29 12:14:25.437500000,-51.0,19.0,36.0,56.65875,14.44,0.61291625,33.39
2021-06-29 12:14:25.445312500,-51.0,18.75,36.0,56.65890625,22.85,0.61287621875,33.39
2021-06-29 12:14:25.453125000,-51.0,18.5,36.0,56.6590625,31.26,0.6128361875,33.39
2021-06-29 12:14:25.460937500,-51.0,18.25,36.0,56.65921875,39.765,0.6127961562500001,33.39
2021-06-29 12:14:25.468750000,-51.0,18.0,36.0,56.659375,48.27,0.612756125,33.39
2021-06-29 12:14:25.476562500,-51.0,18.0,36.0,56.65953125,56.91,0.61271609375,33.39
2021-06-29 12:14:25.484375000,-51.0,18.0,36.0,56.6596875,65.55,0.6126760625000001,33.39
2021-06-29 12:14:25.492187500,-51.0,18.0,36.0,56.65984375,74.13499999999999,0.61263603125,33.39
2021-06-29 12:14:25.500000000,-51.0,18.0,36.0,56.66,82.72,0.612596,33.39
2021-06-29 12:14:25.507812500,-51.0,18.0,36.0,56.66015625,90.89,0.6125559687500001,33.39
2021-06-29 12:14:25.515625000,-51.0,18.0,36.0,56.6603125,99.06,0.6125159375,33.39
2021-06-29 12:14:25.523437500,-51.0,18.0,36.0,56.66046875,106.33,0.61247590625,33.39
2021-06-29 12:14:25.531250000,-51.0,18.0,36.0,56.660625,113.6,0.6124358750000001,33.39
2021-06-29 12:14:25.539062500,-51.0,18.25,36.0,56.66078125,119.475,0.61239584375,33.39
2021-06-29 12:14:25.546875000,-51.0,18.5,36.0,56.6609375,125.35,0.6123558125,33.39
2021-06-29 12:14:25.554687500,-51.0,18.75,36.0,56.66109375,129.5,0.6123157812500001,33.39
2021-06-29 12:14:25.562500000,-51.0,19.0,36.0,56.66125,133.65,0.61227575,33.39
2021-06-29 12:14:25.570312500,-51.25,19.0,36.0,56.66140625,136.01,0.61223571875,33.39
2021-06-29 12:14:25.578125000,-51.5,19.0,36.0,56.6615625,138.37,0.6121956875000001,33.39
2021-06-29 12:14:25.585937500,-51.75,19.0,36.0,56.66171875,139.185,0.61215565625,33.39
2021-06-29 12:14:25.593750000,-52.0,19.0,36.0,56.661875,140.0,0.612115625,33.39
2021-06-29 12:14:25.601562500,-52.0,18.75,35.75,56.66203125,139.725,0.6120755937500001,33.39
2021-06-29 12:14:25.609375000,-52.0,18.5,35.5,56.6621875,139.45,0.6120355625,33.39
2021-06-29 12:14:25.617187500,-52.0,18.25,35.25,56.66234375,138.575,0.6119955312500001,33.39
