TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:28:56.984375000,1.0,61.0,21.5,56.2815625,61.11,0.14835881250000002,33.77
2021-06-29 12:28:56.992187500,1.0,61.0,21.75,56.280781250000004,61.055,0.14847890625000001,33.77
2021-06-29 12:28:57.000000000,1.0,61.0,22.0,56.28,61.0,0.148599,33.77
2021-06-29 12:28:57.007812500,1.0,61.0,22.0,56.279140625000004,60.855000000000004,0.14855896875000002,33.769375000000004
2021-06-29 12:28:57.015625000,1.0,61.0,22.0,56.27828125,60.71,0.1485189375,33.768750000000004
2021-06-29 12:28:57.023437500,1.0,61.0,22.0,56.277421875,60.400000000000006,0.14847890625000001,33.768125000000005
2021-06-29 12:28:57.031250000,1.0,61.0,22.0,56.276562500000004,60.09,0.148438875,33.767500000000005
2021-06-29 12:28:57.039062500,1.0,61.0,21.75,56.275703125,59.55,0.14839884375,33.766875000000006
2021-06-29 12:28:57.046875000,1.0,61.0,21.5,56.27484375,59.01,0.14835881250000002,33.76625
2021-06-29 12:28:57.054687500,1.0,61.0,21.25,56.273984375,58.175,0.14831878125,33.765625
2021-06-29 12:28:57.062500000,1.0,61.0,21.0,56.273125,57.34,0.14827875000000001,33.765
2021-06-29 12:28:57.070312500,1.0,61.0,21.25,56.272265625,56.17,0.14823871875,33.764375
2021-06-29 12:28:57.078125000,1.0,61.0,21.5,56.27140625,55.0,0.1481986875,33.76375
2021-06-29 12:28:57.085937500,1.0,61.0,21.75,56.270546875,53.519999999999996,0.14815865625000002,33.763125
2021-06-29 12:28:57.093750000,1.0,61.0,22.0,56.2696875,52.04,0.148118625,33.7625
2021-06-29 12:28:57.101562500,1.0,61.0,22.0,56.268828125,50.335,0.14807859375000001,33.761875
2021-06-29 12:28:57.109375000,1.0,61.0,22.0,56.26796875,48.63,0.1480385625,33.761250000000004
2021-06-29 12:28:57.117187500,1.0,61.0,22.0,56.267109375000004,46.83,0.14799853125,33.760625000000005
2021-06-29 12:28:57.125000000,1.0,61.0,22.0,56.26625,45.03,0.1479585,33.760000000000005
2021-06-29 12:28:57.132812500,1.0,61.0,22.0,56.265390625,43.25,0.14791846875,33.759375
2021-06-29 12:28:57.140625000,1.0,61.0,22.0,56.264531250000005,41.47,0.14787843750000002,33.75875
2021-06-29 12:28:57.148437500,1.0,61.0,22.0,56.263671875,39.78,0.14783840625,33.758125
2021-06-29 12:28:57.156250000,1.0,61.0,22.0,56.2628125,38.09,0.147798375,33.7575
2021-06-29 12:28:57.164062500,1.0,61.0,22.0,56.261953125,36.485,0.14775834375,33.756875
2021-06-29 12:28:57.171875000,1.0,61.0,22.0,56.26109375,34.88,0.1477183125,33.75625
2021-06-29 12:28:57.179687500,1.0,61.0,22.0,56.260234375,33.3,0.14767828125000002,33.755625
2021-06-29 12:28:57.187500000,1.0,61.0,22.0,56.259375,31.72,0.14763825,33.755
2021-06-29 12:28:57.195312500,1.0,61.0,22.0,56.258515625,30.075,0.14759821875,33.754375
2021-06-29 12:28:57.203125000,1.0,61.0,22.0,56.257656250000004,28.43,0.1475581875,33.753750000000004
2021-06-29 12:28:57.210937500,1.0,61.0,22.0,56.256796875,26.645,0.14751815625,33.753125
2021-06-29 12:28:57.218750000,1.0,61.0,22.0,56.2559375,24.86,0.14747812500000002,33.7525
2021-06-29 12:28:57.226562500,1.0,61.0,21.75,56.255078125000004,22.905,0.14743809375,33.751875
2021-06-29 12:28:57.234375000,1.0,61.0,21.5,56.25421875,20.95,0.1473980625,33.75125
2021-06-29 12:28:57.242187500,1.0,61.0,21.25,56.253359375,18.84,0.14735803125,33.750625
2021-06-29 12:28:57.250000000,1.0,61.0,21.0,56.2525,16.73,0.147318,33.75
2021-06-29 12:28:57.257812500,1.0,61.0,21.0,56.251640625,14.530000000000001,0.1472379375,33.75
2021-06-29 12:28:57.265625000,1.0,61.0,21.0,56.25078125,12.33,0.147157875,33.75
2021-06-29 12:28:57.273437500,1.0,61.0,21.0,56.249921875,10.120000000000001,0.14707781250000002,33.75
2021-06-29 12:28:57.281250000,1.0,61.0,21.0,56.2490625,7.91,0.14699775,33.75
2021-06-29 12:28:57.289062500,1.0,61.0,21.25,56.248203125,5.76,0.1469176875,33.75
2021-06-29 12:28:57.296875000,1.0,61.0,21.5,56.24734375,3.61,0.146837625,33.75
2021-06-29 12:28:57.304687500,1.0,61.0,21.75,56.246484375,1.5499999999999998,0.1467575625,33.75
2021-06-29 12:28:57.312500000,1.0,61.0,22.0,56.245625000000004,-0.51,0.14667750000000002,33.75
2021-06-29 12:28:57.320312500,1.0,61.0,22.0,56.244765625,-2.505,0.1465974375,33.75
2021-06-29 12:28:57.328125000,1.0,61.0,22.0,56.24390625,-4.5,0.146517375,33.75
2021-06-29 12:28:57.335937500,1.0,61.0,22.0,56.243046875000005,-6.495,0.1464373125,33.75
2021-06-29 12:28:57.343750000,1.0,61.0,22.0,56.2421875,-8.49,0.14635725,33.75
2021-06-29 12:28:57.351562500,1.0,61.0,22.0,56.241328125,-10.58,0.1462771875,33.75
2021-06-29 12:28:57.359375000,1.0,61.0,22.0,56.24046875,-12.67,0.146197125,33.75
2021-06-29 12:28:57.367187500,1.0,61.0,22.0,56.239609375,-14.93,0.1461170625,33.75
2021-06-29 12:28:57.375000000,1.0,61.0,22.0,56.23875,-17.19,0.146037,33.75
2021-06-29 12:28:57.382812500,1.0,61.0,22.0,56.237890625,-19.64,0.1459569375,33.75
2021-06-29 12:28:57.390625000,1.0,61.0,22.0,56.23703125,-22.09,0.145876875,33.75
2021-06-29 12:28:57.398437500,1.0,61.0,22.0,56.236171875000004,-24.695,0.1457968125,33.75
2021-06-29 12:28:57.406250000,1.0,61.0,22.0,56.2353125,-27.3,0.14571675,33.75
2021-06-29 12:28:57.414062500,1.0,61.0,22.0,56.234453125,-29.96,0.1456366875,33.75
2021-06-29 12:28:57.421875000,1.0,61.0,22.0,56.233593750000004,-32.62,0.145556625,33.75
2021-06-29 12:28:57.429687500,1.0,61.0,22.0,56.232734375,-35.230000000000004,0.1454765625,33.75
2021-06-29 12:28:57.437500000,1.0,61.0,22.0,56.231875,-37.84,0.14539649999999998,33.75
2021-06-29 12:28:57.445312500,1.0,61.0,22.0,56.231015625000005,-40.30500000000001,0.1453164375,33.75
2021-06-29 12:28:57.453125000,1.0,61.0,22.0,56.23015625,-42.77,0.145236375,33.75
2021-06-29 12:28:57.460937500,1.0,61.0,22.0,56.229296875,-45.07,0.1451563125,33.75
2021-06-29 12:28:57.468750000,1.0,61.0,22.0,56.2284375,-47.37,0.14507625,33.75
2021-06-29 12:28:57.476562500,1.0,61.0,22.0,56.227578125,-49.57,0.14499618749999998,33.75
2021-06-29 12:28:57.484375000,1.0,61.0,22.0,56.22671875,-51.77,0.144916125,33.75
2021-06-29 12:28:57.492187500,1.0,61.0,22.0,56.225859375,-54.07,0.1448360625,33.75
2021-06-29 12:28:57.500000000,1.0,61.0,22.0,56.225,-56.37,0.144756,33.75
2021-06-29 12:28:57.507812500,1.0,61.0,22.0,56.224140625000004,-59.01,0.1448360625,33.75
2021-06-29 12:28:57.515625000,1.0,61.0,22.0,56.22328125,-61.65,0.144916125,33.75
2021-06-29 12:28:57.523437500,1.0,61.0,22.0,56.222421875,-64.875,0.14499618749999998,33.75
2021-06-29 12:28:57.531250000,1.0,61.0,22.0,56.221562500000005,-68.1,0.14507625,33.75
2021-06-29 12:28:57.539062500,1.25,61.0,22.0,56.220703125,-72.04499999999999,0.1451563125,33.75
2021-06-29 12:28:57.546875000,1.5,61.0,22.0,56.21984375,-75.99,0.145236375,33.75
2021-06-29 12:28:57.554687500,1.75,61.0,22.0,56.218984375,-80.515,0.1453164375,33.75
2021-06-29 12:28:57.562500000,2.0,61.0,22.0,56.218125,-85.04,0.14539649999999998,33.75
2021-06-29 12:28:57.570312500,1.75,61.0,21.75,56.217265625,-89.69,0.1454765625,33.75
2021-06-29 12:28:57.578125000,1.5,61.0,21.5,56.21640625,-94.34,0.145556625,33.75
2021-06-29 12:28:57.585937500,1.25,61.0,21.25,56.215546875,-98.39,0.1456366875,33.75
2021-06-29 12:28:57.593750000,1.0,61.0,21.0,56.214687500000004,-102.44,0.14571675,33.75
2021-06-29 12:28:57.601562500,1.0,61.0,21.25,56.213828125,-105.05,0.1457968125,33.75
2021-06-29 12:28:57.609375000,1.0,61.0,21.5,56.21296875,-107.66,0.145876875,33.75
2021-06-29 12:28:57.617187500,1.0,61.0,21.75,56.212109375000004,-108.14,0.1459569375,33.75
2021-06-29 12:28:57.625000000,1.0,61.0,22.0,56.21125,-108.62,0.146037,33.75
2021-06-29 12:28:57.632812500,1.0,61.0,22.0,56.210390625,-106.66,0.1461170625,33.75
2021-06-29 12:28:57.640625000,1.0,61.0,22.0,56.209531250000005,-104.7,0.146197125,33.75
2021-06-29 12:28:57.648437500,1.0,61.0,22.0,56.208671875,-100.45,0.1462771875,33.75
2021-06-29 12:28:57.656250000,1.0,61.0,22.0,56.2078125,-96.2,0.14635725,33.75
2021-06-29 12:28:57.664062500,1.0,61.0,22.0,56.206953125,-90.23,0.1464373125,33.75
2021-06-29 12:28:57.671875000,1.0,61.0,22.0,56.20609375,-84.26,0.146517375,33.75
2021-06-29 12:28:57.679687500,1.0,61.0,22.0,56.205234375,-77.325,0.1465974375,33.75
2021-06-29 12:28:57.687500000,1.0,61.0,22.0,56.204375,-70.39,0.14667750000000002,33.75
2021-06-29 12:28:57.695312500,1.0,61.0,22.0,56.203515625,-63.22,0.1467575625,33.75
2021-06-29 12:28:57.703125000,1.0,61.0,22.0,56.202656250000004,-56.05,0.146837625,33.75
2021-06-29 12:28:57.710937500,1.0,61.0,22.0,56.201796875,-49.144999999999996,0.1469176875,33.75
2021-06-29 12:28:57.718750000,1.0,61.0,22.0,56.2009375,-42.24,0.14699775,33.75
2021-06-29 12:28:57.726562500,1.0,61.0,22.0,56.200078125000005,-35.845,0.14707781250000002,33.75
2021-06-29 12:28:57.734375000,1.0,61.0,22.0,56.19921875,-29.45,0.147157875,33.75
2021-06-29 12:28:57.742187500,1.0,61.0,22.0,56.198359375,-23.58,0.1472379375,33.75
2021-06-29 12:28:57.750000000,1.0,61.0,22.0,56.197500000000005,-17.71,0.147318,33.75
2021-06-29 12:28:57.757812500,1.0,61.0,22.0,56.196640625,-12.26,0.147318,33.75
2021-06-29 12:28:57.765625000,1.0,61.0,22.0,56.19578125,-6.81,0.147318,33.75
2021-06-29 12:28:57.773437500,1.0,61.0,22.0,56.194921875,-1.67,0.147318,33.75
2021-06-29 12:28:57.781250000,1.0,61.0,22.0,56.1940625,3.47,0.147318,33.75
2021-06-29 12:28:57.789062500,1.25,61.0,22.0,56.193203125000004,8.39,0.147318,33.75
2021-06-29 12:28:57.796875000,1.5,61.0,22.0,56.19234375,13.31,0.147318,33.75
2021-06-29 12:28:57.804687500,1.75,61.0,22.0,56.191484375,18.02,0.147318,33.75
2021-06-29 12:28:57.812500000,2.0,61.0,22.0,56.190625000000004,22.73,0.147318,33.75
2021-06-29 12:28:57.820312500,1.75,61.0,21.75,56.189765625,27.205,0.147318,33.75
2021-06-29 12:28:57.828125000,1.5,61.0,21.5,56.18890625,31.68,0.147318,33.75
2021-06-29 12:28:57.835937500,1.25,61.0,21.25,56.188046875000005,35.855000000000004,0.147318,33.75
2021-06-29 12:28:57.843750000,1.0,61.0,21.0,56.1871875,40.03,0.147318,33.75
2021-06-29 12:28:57.851562500,1.0,61.0,21.25,56.186328125,43.81,0.147318,33.75
2021-06-29 12:28:57.859375000,1.0,61.0,21.5,56.18546875,47.59,0.147318,33.75
2021-06-29 12:28:57.867187500,1.0,61.0,21.75,56.184609375,50.89,0.147318,33.75
2021-06-29 12:28:57.875000000,1.0,61.0,22.0,56.18375,54.19,0.147318,33.75
2021-06-29 12:28:57.882812500,1.0,61.0,22.0,56.182890625,56.97,0.147318,33.75
2021-06-29 12:28:57.890625000,1.0,61.0,22.0,56.18203125,59.75,0.147318,33.75
2021-06-29 12:28:57.898437500,1.0,61.0,22.0,56.181171875000004,61.985,0.147318,33.75
2021-06-29 12:28:57.906250000,1.0,61.0,22.0,56.1803125,64.22,0.147318,33.75
2021-06-29 12:28:57.914062500,1.0,61.0,22.0,56.179453125,65.955,0.147318,33.75
2021-06-29 12:28:57.921875000,1.0,61.0,22.0,56.178593750000005,67.69,0.147318,33.75
2021-06-29 12:28:57.929687500,1.0,61.0,22.0,56.177734375,68.99000000000001,0.147318,33.75
2021-06-29 12:28:57.937500000,1.0,61.0,22.0,56.176875,70.29,0.147318,33.75
2021-06-29 12:28:57.945312500,1.0,61.0,21.75,56.176015625000005,71.25,0.147318,33.75
2021-06-29 12:28:57.953125000,1.0,61.0,21.5,56.17515625,72.21,0.147318,33.75
2021-06-29 12:28:57.960937500,1.0,61.0,21.25,56.174296875,72.905,0.147318,33.75
2021-06-29 12:28:57.968750000,1.0,61.0,21.0,56.1734375,73.6,0.147318,33.75
2021-06-29 12:28:57.976562500,1.0,61.0,21.25,56.172578125,74.07499999999999,0.147318,33.75
2021-06-29 12:28:57.984375000,1.0,61.0,21.5,56.171718750000004,74.55,0.147318,33.75
2021-06-29 12:28:57.992187500,1.0,61.0,21.75,56.170859375,74.81,0.147318,33.75
2021-06-29 12:28:58.000000000,1.0,61.0,22.0,56.17,75.07,0.147318,33.75
2021-06-29 12:28:58.007812500,1.0,61.0,22.0,56.16890625,75.085,0.14735803125,33.750625
2021-06-29 12:28:58.015625000,1.0,61.0,22.0,56.167812500000004,75.1,0.1473980625,33.75125
2021-06-29 12:28:58.023437500,1.0,61.0,22.0,56.16671875,74.85499999999999,0.14743809375,33.751875
2021-06-29 12:28:58.031250000,1.0,61.0,22.0,56.165625,74.61,0.14747812500000002,33.7525
2021-06-29 12:28:58.039062500,1.25,61.0,22.0,56.16453125,74.10499999999999,0.14751815625,33.753125
2021-06-29 12:28:58.046875000,1.5,61.0,22.0,56.1634375,73.6,0.1475581875,33.753750000000004
2021-06-29 12:28:58.054687500,1.75,61.0,22.0,56.162343750000005,72.85,0.14759821875,33.754375
2021-06-29 12:28:58.062500000,2.0,61.0,22.0,56.16125,72.1,0.14763825,33.755
2021-06-29 12:28:58.070312500,1.75,61.0,21.75,56.16015625,71.15,0.14767828125000002,33.755625
2021-06-29 12:28:58.078125000,1.5,61.0,21.5,56.159062500000005,70.2,0.1477183125,33.75625
2021-06-29 12:28:58.085937500,1.25,61.0,21.25,56.15796875,69.055,0.14775834375,33.756875
2021-06-29 12:28:58.093750000,1.0,61.0,21.0,56.156875,67.91,0.147798375,33.7575
2021-06-29 12:28:58.101562500,1.0,61.0,21.25,56.155781250000004,66.545,0.14783840625,33.758125
2021-06-29 12:28:58.109375000,1.0,61.0,21.5,56.1546875,65.18,0.14787843750000002,33.75875
2021-06-29 12:28:58.117187500,1.0,61.0,21.75,56.15359375,63.575,0.14791846875,33.759375
2021-06-29 12:28:58.125000000,1.0,61.0,22.0,56.1525,61.97,0.1479585,33.760000000000005
2021-06-29 12:28:58.132812500,1.0,61.0,21.75,56.15140625,60.125,0.14799853125,33.760625000000005
2021-06-29 12:28:58.140625000,1.0,61.0,21.5,56.1503125,58.28,0.1480385625,33.761250000000004
2021-06-29 12:28:58.148437500,1.0,61.0,21.25,56.14921875,56.28,0.14807859375000001,33.761875
2021-06-29 12:28:58.156250000,1.0,61.0,21.0,56.148125,54.28,0.148118625,33.7625
2021-06-29 12:28:58.164062500,1.0,61.0,21.25,56.147031250000005,52.269999999999996,0.14815865625000002,33.763125
2021-06-29 12:28:58.171875000,1.0,61.0,21.5,56.1459375,50.26,0.1481986875,33.76375
2021-06-29 12:28:58.179687500,1.0,61.0,21.75,56.14484375,48.379999999999995,0.14823871875,33.764375
2021-06-29 12:28:58.187500000,1.0,61.0,22.0,56.143750000000004,46.5,0.14827875000000001,33.765
2021-06-29 12:28:58.195312500,1.25,61.0,22.0,56.14265625,44.815,0.14831878125,33.765625
2021-06-29 12:28:58.203125000,1.5,61.0,22.0,56.1415625,43.13,0.14835881250000002,33.76625
2021-06-29 12:28:58.210937500,1.75,61.0,22.0,56.140468750000004,41.6,0.14839884375,33.766875000000006
2021-06-29 12:28:58.218750000,2.0,61.0,22.0,56.139375,40.07,0.148438875,33.767500000000005
2021-06-29 12:28:58.226562500,1.75,61.0,22.0,56.13828125,38.585,0.14847890625000001,33.768125000000005
2021-06-29 12:28:58.234375000,1.5,61.0,22.0,56.1371875,37.1,0.1485189375,33.768750000000004
2021-06-29 12:28:58.242187500,1.25,61.0,22.0,56.13609375,35.54,0.14855896875000002,33.769375000000004
2021-06-29 12:28:58.250000000,1.0,61.0,22.0,56.135000000000005,33.98,0.148599,33.77
2021-06-29 12:28:58.257812500,1.0,61.0,22.0,56.13390625,32.285,0.14847890625000001,33.77
2021-06-29 12:28:58.265625000,1.0,61.0,22.0,56.1328125,30.59,0.14835881250000002,33.77
2021-06-29 12:28:58.273437500,1.0,61.0,22.0,56.131718750000005,28.78,0.14823871875,33.77
2021-06-29 12:28:58.281250000,1.0,61.0,22.0,56.130625,26.97,0.148118625,33.77
2021-06-29 12:28:58.289062500,1.0,61.0,22.0,56.12953125,25.085,0.14799853125,33.77
2021-06-29 12:28:58.296875000,1.0,61.0,22.0,56.128437500000004,23.2,0.14787843750000002,33.77
2021-06-29 12:28:58.304687500,1.0,61.0,22.0,56.12734375,21.28,0.14775834375,33.77
2021-06-29 12:28:58.312500000,1.0,61.0,22.0,56.12625,19.36,0.14763825,33.77
2021-06-29 12:28:58.320312500,1.25,61.0,22.0,56.12515625,17.4,0.14751815625,33.77
2021-06-29 12:28:58.328125000,1.5,61.0,22.0,56.1240625,15.44,0.1473980625,33.77
2021-06-29 12:28:58.335937500,1.75,61.0,22.0,56.12296875,13.405,0.14727796875000002,33.77
2021-06-29 12:28:58.343750000,2.0,61.0,22.0,56.121875,11.37,0.147157875,33.77
2021-06-29 12:28:58.351562500,1.75,61.0,22.0,56.12078125,9.245,0.14703778125,33.77
2021-06-29 12:28:58.359375000,1.5,61.0,22.0,56.119687500000005,7.12,0.1469176875,33.77
2021-06-29 12:28:58.367187500,1.25,61.0,22.0,56.11859375,4.9,0.14679759375,33.77
2021-06-29 12:28:58.375000000,1.0,61.0,22.0,56.1175,2.68,0.14667750000000002,33.77
2021-06-29 12:28:58.382812500,1.0,61.0,21.75,56.116406250000004,0.3700000000000001,0.14655740625,33.77
2021-06-29 12:28:58.390625000,1.0,61.0,21.5,56.1153125,-1.94,0.1464373125,33.77
2021-06-29 12:28:58.398437500,1.0,61.0,21.25,56.11421875,-4.380000000000001,0.14631721875,33.77
2021-06-29 12:28:58.406250000,1.0,61.0,21.0,56.113125000000004,-6.82,0.146197125,33.77
2021-06-29 12:28:58.414062500,1.0,61.0,21.25,56.11203125,-9.445,0.14607703125,33.77
2021-06-29 12:28:58.421875000,1.0,61.0,21.5,56.1109375,-12.07,0.1459569375,33.77
2021-06-29 12:28:58.429687500,1.0,61.0,21.75,56.10984375,-14.97,0.14583684375,33.77
2021-06-29 12:28:58.437500000,1.0,61.0,22.0,56.10875,-17.87,0.14571675,33.77
2021-06-29 12:28:58.445312500,1.0,61.0,22.0,56.10765625,-21.045,0.14559665625,33.77
2021-06-29 12:28:58.453125000,1.0,61.0,22.0,56.1065625,-24.22,0.1454765625,33.77
2021-06-29 12:28:58.460937500,1.0,61.0,22.0,56.10546875,-27.59,0.14535646875,33.77
2021-06-29 12:28:58.468750000,1.0,61.0,22.0,56.104375000000005,-30.96,0.145236375,33.77
2021-06-29 12:28:58.476562500,1.0,61.0,21.75,56.10328125,-34.345,0.14511628125,33.77
2021-06-29 12:28:58.484375000,1.0,61.0,21.5,56.1021875,-37.73,0.14499618749999998,33.77
2021-06-29 12:28:58.492187500,1.0,61.0,21.25,56.101093750000004,-40.955,0.14487609375,33.77
2021-06-29 12:28:58.500000000,1.0,61.0,21.0,56.1,-44.18,0.144756,33.77
2021-06-29 12:28:58.507812500,1.25,61.0,21.25,56.09890625,-47.165,0.144756,33.77
2021-06-29 12:28:58.515625000,1.5,61.0,21.5,56.0978125,-50.15,0.144756,33.77
2021-06-29 12:28:58.523437500,1.75,61.0,21.75,56.09671875,-52.945,0.144756,33.77
2021-06-29 12:28:58.531250000,2.0,61.0,22.0,56.095625,-55.74,0.144756,33.77
2021-06-29 12:28:58.539062500,1.75,61.0,22.0,56.09453125,-58.540000000000006,0.144756,33.77
2021-06-29 12:28:58.546875000,1.5,61.0,22.0,56.0934375,-61.34,0.144756,33.77
2021-06-29 12:28:58.554687500,1.25,61.0,22.0,56.092343750000005,-64.435,0.144756,33.77
2021-06-29 12:28:58.562500000,1.0,61.0,22.0,56.09125,-67.53,0.144756,33.77
2021-06-29 12:28:58.570312500,1.25,61.0,22.0,56.09015625,-71.19,0.144756,33.77
2021-06-29 12:28:58.578125000,1.5,61.0,22.0,56.089062500000004,-74.85,0.144756,33.77
2021-06-29 12:28:58.585937500,1.75,61.0,22.0,56.08796875,-79.225,0.144756,33.77
2021-06-29 12:28:58.593750000,2.0,61.0,22.0,56.086875,-83.6,0.144756,33.77
2021-06-29 12:28:58.601562500,2.0,61.0,22.0,56.085781250000004,-88.63,0.144756,33.77
2021-06-29 12:28:58.609375000,2.0,61.0,22.0,56.0846875,-93.66,0.144756,33.77
2021-06-29 12:28:58.617187500,2.0,61.0,22.0,56.08359375,-99.02,0.144756,33.77
2021-06-29 12:28:58.625000000,2.0,61.0,22.0,56.0825,-104.38,0.144756,33.77
2021-06-29 12:28:58.632812500,2.0,61.0,21.75,56.08140625,-109.445,0.144756,33.77
2021-06-29 12:28:58.640625000,2.0,61.0,21.5,56.0803125,-114.51,0.144756,33.77
2021-06-29 12:28:58.648437500,2.0,61.0,21.25,56.07921875,-118.49000000000001,0.144756,33.77
2021-06-29 12:28:58.656250000,2.0,61.0,21.0,56.078125,-122.47,0.144756,33.77
2021-06-29 12:28:58.664062500,2.0,61.0,21.25,56.077031250000005,-124.575,0.144756,33.77
2021-06-29 12:28:58.671875000,2.0,61.0,21.5,56.0759375,-126.68,0.144756,33.77
2021-06-29 12:28:58.679687500,2.0,61.0,21.75,56.07484375,-126.37,0.144756,33.77
2021-06-29 12:28:58.687500000,2.0,61.0,22.0,56.073750000000004,-126.06,0.144756,33.77
2021-06-29 12:28:58.695312500,1.75,61.0,22.0,56.07265625,-123.22,0.144756,33.77
2021-06-29 12:28:58.703125000,1.5,61.0,22.0,56.0715625,-120.38,0.144756,33.77
2021-06-29 12:28:58.710937500,1.25,61.0,22.0,56.07046875,-115.365,0.144756,33.77
2021-06-29 12:28:58.718750000,1.0,61.0,22.0,56.069375,-110.35,0.144756,33.77
2021-06-29 12:28:58.726562500,1.0,61.0,22.0,56.06828125,-103.88,0.144756,33.77
2021-06-29 12:28:58.734375000,1.0,61.0,22.0,56.0671875,-97.41,0.144756,33.77
2021-06-29 12:28:58.742187500,1.0,61.0,22.0,56.06609375,-90.32499999999999,0.144756,33.77
2021-06-29 12:28:58.750000000,1.0,61.0,22.0,56.065,-83.24,0.144756,33.77
2021-06-29 12:28:58.757812500,1.0,61.0,22.0,56.06390625,-76.22999999999999,0.144756,33.77
2021-06-29 12:28:58.765625000,1.0,61.0,22.0,56.0628125,-69.22,0.144756,33.77
2021-06-29 12:28:58.773437500,1.0,61.0,22.0,56.061718750000004,-62.665,0.144756,33.77
2021-06-29 12:28:58.781250000,1.0,61.0,22.0,56.060625,-56.11,0.144756,33.77
2021-06-29 12:28:58.789062500,1.0,61.0,22.0,56.05953125,-50.08,0.144756,33.77
2021-06-29 12:28:58.796875000,1.0,61.0,22.0,56.058437500000004,-44.05,0.144756,33.77
2021-06-29 12:28:58.804687500,1.0,61.0,22.0,56.05734375,-38.39,0.144756,33.77
2021-06-29 12:28:58.812500000,1.0,61.0,22.0,56.05625,-32.73,0.144756,33.77
2021-06-29 12:28:58.820312500,1.0,61.0,22.0,56.05515625,-27.2,0.144756,33.77
2021-06-29 12:28:58.828125000,1.0,61.0,22.0,56.0540625,-21.67,0.144756,33.77
2021-06-29 12:28:58.835937500,1.0,61.0,22.0,56.05296875,-16.075000000000003,0.144756,33.77
2021-06-29 12:28:58.843750000,1.0,61.0,22.0,56.051875,-10.48,0.144756,33.77
2021-06-29 12:28:58.851562500,1.0,61.0,22.0,56.05078125,-4.715,0.144756,33.77
2021-06-29 12:28:58.859375000,1.0,61.0,22.0,56.049687500000005,1.05,0.144756,33.77
2021-06-29 12:28:58.867187500,1.0,61.0,22.0,56.04859375,7.01,0.144756,33.77
2021-06-29 12:28:58.875000000,1.0,61.0,22.0,56.0475,12.97,0.144756,33.77
2021-06-29 12:28:58.882812500,1.0,61.0,22.0,56.046406250000004,19.07,0.144756,33.77
2021-06-29 12:28:58.890625000,1.0,61.0,22.0,56.0453125,25.17,0.144756,33.77
2021-06-29 12:28:58.898437500,1.0,61.0,22.0,56.04421875,31.25,0.144756,33.77
2021-06-29 12:28:58.906250000,1.0,61.0,22.0,56.043125,37.33,0.144756,33.77
2021-06-29 12:28:58.914062500,1.0,61.0,22.0,56.04203125,43.14,0.144756,33.77
2021-06-29 12:28:58.921875000,1.0,61.0,22.0,56.0409375,48.95,0.144756,33.77
2021-06-29 12:28:58.929687500,1.0,61.0,22.0,56.03984375,54.16,0.144756,33.77
2021-06-29 12:28:58.937500000,1.0,61.0,22.0,56.03875,59.37,0.144756,33.77
2021-06-29 12:28:58.945312500,1.0,61.0,22.0,56.03765625,63.64,0.144756,33.77
2021-06-29 12:28:58.953125000,1.0,61.0,22.0,56.0365625,67.91,0.144756,33.77
2021-06-29 12:28:58.960937500,1.0,61.0,22.0,56.03546875,71.0,0.144756,33.77
2021-06-29 12:28:58.968750000,1.0,61.0,22.0,56.034375000000004,74.09,0.144756,33.77
