TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:43:37.015625000,-53.0,9.5,36.0,73.00046875,32.11,0.347263875,238.65
2021-06-21 12:43:37.023437500,-53.0,9.25,36.0,73.000703125,32.945,0.3471838125,238.65
2021-06-21 12:43:37.031250000,-53.0,9.0,36.0,73.0009375,33.78,0.34710375,238.65
2021-06-21 12:43:37.039062500,-53.25,9.0,36.0,73.001171875,34.335,0.3470236875,238.65
2021-06-21 12:43:37.046875000,-53.5,9.0,36.0,73.00140625,34.89,0.34694362500000003,238.65
2021-06-21 12:43:37.054687500,-53.75,9.0,36.0,73.001640625,35.254999999999995,0.3468635625,238.65
2021-06-21 12:43:37.062500000,-54.0,9.0,36.0,73.001875,35.62,0.3467835,238.65
2021-06-21 12:43:37.070312500,-54.0,9.25,36.0,73.002109375,35.87,0.3467034375,238.65
2021-06-21 12:43:37.078125000,-54.0,9.5,36.0,73.00234375,36.12,0.346623375,238.65
2021-06-21 12:43:37.085937500,-54.0,9.75,36.0,73.002578125,36.295,0.34654331250000003,238.65
2021-06-21 12:43:37.093750000,-54.0,10.0,36.0,73.0028125,36.47,0.34646325,238.65
2021-06-21 12:43:37.101562500,-53.75,9.75,35.75,73.003046875,36.620000000000005,0.3463831875,238.65
2021-06-21 12:43:37.109375000,-53.5,9.5,35.5,73.00328125,36.77,0.346303125,238.65
2021-06-21 12:43:37.117187500,-53.25,9.25,35.25,73.003515625,36.935,0.3462230625,238.65
2021-06-21 12:43:37.125000000,-53.0,9.0,35.0,73.00375,37.1,0.346143,238.65
2021-06-21 12:43:37.132812500,-53.0,9.0,35.0,73.003984375,37.29,0.3460629375,238.65
2021-06-21 12:43:37.140625000,-53.0,9.0,35.0,73.00421875,37.48,0.345982875,238.65
2021-06-21 12:43:37.148437500,-53.0,9.0,35.0,73.004453125,37.655,0.3459028125,238.65
2021-06-21 12:43:37.156250000,-53.0,9.0,35.0,73.0046875,37.83,0.34582275,238.65
2021-06-21 12:43:37.164062500,-53.25,9.25,35.25,73.004921875,37.935,0.3457426875,238.65
2021-06-21 12:43:37.171875000,-53.5,9.5,35.5,73.00515625,38.04,0.345662625,238.65
2021-06-21 12:43:37.179687500,-53.75,9.75,35.75,73.005390625,38.015,0.3455825625,238.65
2021-06-21 12:43:37.187500000,-54.0,10.0,36.0,73.005625,37.99,0.3455025,238.65
2021-06-21 12:43:37.195312500,-54.25,10.0,36.0,73.005859375,37.845,0.3454224375,238.65
2021-06-21 12:43:37.203125000,-54.5,10.0,36.0,73.00609375,37.7,0.345342375,238.65
2021-06-21 12:43:37.210937500,-54.75,10.0,36.0,73.006328125,37.485,0.3452623125,238.65
2021-06-21 12:43:37.218750000,-55.0,10.0,36.0,73.0065625,37.27,0.34518225,238.65
2021-06-21 12:43:37.226562500,-54.75,9.75,36.0,73.006796875,37.045,0.3451021875,238.65
2021-06-21 12:43:37.234375000,-54.5,9.5,36.0,73.00703125,36.82,0.345022125,238.65
2021-06-21 12:43:37.242187500,-54.25,9.25,36.0,73.007265625,36.585,0.3449420625,238.65
2021-06-21 12:43:37.250000000,-54.0,9.0,36.0,73.0075,36.35,0.344862,238.65
2021-06-21 12:43:37.257812500,-53.75,9.25,36.0,73.007734375,36.019999999999996,0.34490203125,238.65
2021-06-21 12:43:37.265625000,-53.5,9.5,36.0,73.00796875,35.69,0.3449420625,238.65
2021-06-21 12:43:37.273437500,-53.25,9.75,36.0,73.008203125,35.095,0.34498209375,238.65
2021-06-21 12:43:37.281250000,-53.0,10.0,36.0,73.0084375,34.5,0.345022125,238.65
2021-06-21 12:43:37.289062500,-53.0,9.75,35.75,73.008671875,33.515,0.34506215625,238.65
2021-06-21 12:43:37.296875000,-53.0,9.5,35.5,73.00890625,32.53,0.3451021875,238.65
2021-06-21 12:43:37.304687500,-53.0,9.25,35.25,73.009140625,31.130000000000003,0.34514221875,238.65
2021-06-21 12:43:37.312500000,-53.0,9.0,35.0,73.009375,29.73,0.34518225,238.65
2021-06-21 12:43:37.320312500,-53.25,9.0,35.25,73.009609375,28.005000000000003,0.34522228125,238.65
2021-06-21 12:43:37.328125000,-53.5,9.0,35.5,73.00984375,26.28,0.3452623125,238.65
2021-06-21 12:43:37.335937500,-53.75,9.0,35.75,73.010078125,24.37,0.34530234375,238.65
2021-06-21 12:43:37.343750000,-54.0,9.0,36.0,73.0103125,22.46,0.345342375,238.65
2021-06-21 12:43:37.351562500,-54.0,9.0,36.0,73.010546875,20.46,0.34538240625,238.65
2021-06-21 12:43:37.359375000,-54.0,9.0,36.0,73.01078125,18.46,0.3454224375,238.65
2021-06-21 12:43:37.367187500,-54.0,9.0,36.0,73.011015625,16.335,0.34546246875,238.65
2021-06-21 12:43:37.375000000,-54.0,9.0,36.0,73.01125,14.21,0.3455025,238.65
2021-06-21 12:43:37.382812500,-53.75,9.0,36.0,73.011484375,11.84,0.34554253125,238.65
2021-06-21 12:43:37.390625000,-53.5,9.0,36.0,73.01171875,9.47,0.34558256249999997,238.65
2021-06-21 12:43:37.398437500,-53.25,9.0,36.0,73.011953125,6.75,0.34562259375,238.65
2021-06-21 12:43:37.406250000,-53.0,9.0,36.0,73.0121875,4.03,0.345662625,238.65
2021-06-21 12:43:37.414062500,-53.0,9.0,36.0,73.012421875,0.96,0.34570265624999996,238.65
2021-06-21 12:43:37.421875000,-53.0,9.0,36.0,73.01265625,-2.11,0.3457426875,238.65
2021-06-21 12:43:37.429687500,-53.0,9.0,36.0,73.012890625,-5.34,0.34578271875,238.65
2021-06-21 12:43:37.437500000,-53.0,9.0,36.0,73.013125,-8.57,0.34582274999999996,238.65
2021-06-21 12:43:37.445312500,-53.25,9.0,36.0,73.01335937500001,-11.685,0.34586278125,238.65
2021-06-21 12:43:37.453125000,-53.5,9.0,36.0,73.01359375,-14.8,0.3459028125,238.65
2021-06-21 12:43:37.460937500,-53.75,9.0,36.0,73.013828125,-17.545,0.34594284375,238.65
2021-06-21 12:43:37.468750000,-54.0,9.0,36.0,73.0140625,-20.29,0.34598287499999997,238.65
2021-06-21 12:43:37.476562500,-54.0,9.0,36.0,73.014296875,-22.575,0.34602290625,238.65
2021-06-21 12:43:37.484375000,-54.0,9.0,36.0,73.01453125,-24.86,0.3460629375,238.65
2021-06-21 12:43:37.492187500,-54.0,9.0,36.0,73.014765625,-26.835,0.34610296874999996,238.65
2021-06-21 12:43:37.500000000,-54.0,9.0,36.0,73.015,-28.81,0.346143,238.65
2021-06-21 12:43:37.507812500,-54.0,9.25,36.0,73.015234375,-30.799999999999997,0.34598287499999997,238.65
2021-06-21 12:43:37.515625000,-54.0,9.5,36.0,73.01546875,-32.79,0.34582274999999996,238.65
2021-06-21 12:43:37.523437500,-54.0,9.75,36.0,73.015703125,-35.175,0.345662625,238.65
2021-06-21 12:43:37.531250000,-54.0,10.0,36.0,73.0159375,-37.56,0.3455025,238.65
2021-06-21 12:43:37.539062500,-54.25,9.75,36.0,73.016171875,-40.625,0.345342375,238.65
2021-06-21 12:43:37.546875000,-54.5,9.5,36.0,73.01640625,-43.69,0.34518224999999997,238.65
2021-06-21 12:43:37.554687500,-54.75,9.25,36.0,73.016640625,-47.480000000000004,0.345022125,238.65
2021-06-21 12:43:37.562500000,-55.0,9.0,36.0,73.016875,-51.27,0.344862,238.65
2021-06-21 12:43:37.570312500,-54.5,9.0,36.0,73.017109375,-55.52,0.344701875,238.65
2021-06-21 12:43:37.578125000,-54.0,9.0,36.0,73.01734375,-59.77,0.34454175,238.65
2021-06-21 12:43:37.585937500,-53.5,9.0,36.0,73.017578125,-63.915000000000006,0.34438162499999997,238.65
2021-06-21 12:43:37.593750000,-53.0,9.0,36.0,73.0178125,-68.06,0.3442215,238.65
2021-06-21 12:43:37.601562500,-53.0,9.0,36.0,73.018046875,-71.32,0.344061375,238.65
2021-06-21 12:43:37.609375000,-53.0,9.0,36.0,73.01828125,-74.58,0.34390125,238.65
2021-06-21 12:43:37.617187500,-53.0,9.0,36.0,73.018515625,-76.11,0.343741125,238.65
2021-06-21 12:43:37.625000000,-53.0,9.0,36.0,73.01875,-77.64,0.343581,238.65
2021-06-21 12:43:37.632812500,-53.25,9.25,36.0,73.018984375,-76.745,0.343420875,238.65
2021-06-21 12:43:37.640625000,-53.5,9.5,36.0,73.01921875000001,-75.85,0.34326075,238.65
2021-06-21 12:43:37.648437500,-53.75,9.75,36.0,73.019453125,-72.21,0.343100625,238.65
2021-06-21 12:43:37.656250000,-54.0,10.0,36.0,73.0196875,-68.57,0.3429405,238.65
2021-06-21 12:43:37.664062500,-54.0,10.0,36.0,73.019921875,-62.364999999999995,0.342780375,238.65
2021-06-21 12:43:37.671875000,-54.0,10.0,36.0,73.02015625,-56.16,0.34262025,238.65
2021-06-21 12:43:37.679687500,-54.0,10.0,36.0,73.020390625,-48.075,0.342460125,238.65
2021-06-21 12:43:37.687500000,-54.0,10.0,36.0,73.020625,-39.99,0.3423,238.65
2021-06-21 12:43:37.695312500,-54.0,10.0,36.0,73.020859375,-31.05,0.342139875,238.65
2021-06-21 12:43:37.703125000,-54.0,10.0,36.0,73.02109375,-22.11,0.34197975,238.65
2021-06-21 12:43:37.710937500,-54.0,10.0,36.0,73.021328125,-13.4,0.341819625,238.65
2021-06-21 12:43:37.718750000,-54.0,10.0,36.0,73.0215625,-4.69,0.3416595,238.65
2021-06-21 12:43:37.726562500,-54.0,10.0,36.0,73.021796875,2.915,0.341499375,238.65
2021-06-21 12:43:37.734375000,-54.0,10.0,36.0,73.02203125,10.52,0.34133925000000004,238.65
2021-06-21 12:43:37.742187500,-54.0,10.0,36.0,73.022265625,16.549999999999997,0.341179125,238.65
2021-06-21 12:43:37.750000000,-54.0,10.0,36.0,73.02250000000001,22.58,0.341019,238.65
2021-06-21 12:43:37.757812500,-53.75,10.0,35.75,73.022734375,26.97,0.341179125,238.65
2021-06-21 12:43:37.765625000,-53.5,10.0,35.5,73.02296875,31.36,0.34133925000000004,238.65
2021-06-21 12:43:37.773437500,-53.25,10.0,35.25,73.023203125,34.34,0.341499375,238.65
2021-06-21 12:43:37.781250000,-53.0,10.0,35.0,73.0234375,37.32,0.3416595,238.65
2021-06-21 12:43:37.789062500,-53.0,9.75,35.25,73.023671875,39.245000000000005,0.341819625,238.65
2021-06-21 12:43:37.796875000,-53.0,9.5,35.5,73.02390625,41.17,0.34197975,238.65
2021-06-21 12:43:37.804687500,-53.0,9.25,35.75,73.024140625,42.345,0.342139875,238.65
2021-06-21 12:43:37.812500000,-53.0,9.0,36.0,73.024375,43.52,0.3423,238.65
2021-06-21 12:43:37.820312500,-53.25,9.0,36.0,73.024609375,44.14,0.342460125,238.65
2021-06-21 12:43:37.828125000,-53.5,9.0,36.0,73.02484375,44.76,0.34262025,238.65
2021-06-21 12:43:37.835937500,-53.75,9.0,36.0,73.02507812500001,44.93,0.342780375,238.65
2021-06-21 12:43:37.843750000,-54.0,9.0,36.0,73.0253125,45.1,0.3429405,238.65
2021-06-21 12:43:37.851562500,-54.0,9.0,36.0,73.025546875,44.900000000000006,0.343100625,238.65
2021-06-21 12:43:37.859375000,-54.0,9.0,36.0,73.02578125,44.7,0.34326075,238.65
2021-06-21 12:43:37.867187500,-54.0,9.0,36.0,73.026015625,44.21,0.343420875,238.65
2021-06-21 12:43:37.875000000,-54.0,9.0,36.0,73.02625,43.72,0.343581,238.65
2021-06-21 12:43:37.882812500,-53.75,9.0,36.0,73.026484375,43.09,0.343741125,238.65
2021-06-21 12:43:37.890625000,-53.5,9.0,36.0,73.02671875,42.46,0.34390125,238.65
2021-06-21 12:43:37.898437500,-53.25,9.0,36.0,73.026953125,41.870000000000005,0.344061375,238.65
2021-06-21 12:43:37.906250000,-53.0,9.0,36.0,73.0271875,41.28,0.3442215,238.65
2021-06-21 12:43:37.914062500,-53.0,9.0,36.0,73.027421875,40.875,0.34438162499999997,238.65
2021-06-21 12:43:37.921875000,-53.0,9.0,36.0,73.02765625,40.47,0.34454175,238.65
2021-06-21 12:43:37.929687500,-53.0,9.0,36.0,73.027890625,40.34,0.344701875,238.65
2021-06-21 12:43:37.937500000,-53.0,9.0,36.0,73.028125,40.21,0.344862,238.65
2021-06-21 12:43:37.945312500,-53.0,9.0,36.0,73.02835937500001,40.345,0.345022125,238.65
2021-06-21 12:43:37.953125000,-53.0,9.0,36.0,73.02859375,40.48,0.34518224999999997,238.65
2021-06-21 12:43:37.960937500,-53.0,9.0,36.0,73.028828125,40.805,0.345342375,238.65
2021-06-21 12:43:37.968750000,-53.0,9.0,36.0,73.0290625,41.13,0.3455025,238.65
2021-06-21 12:43:37.976562500,-53.25,9.0,36.0,73.029296875,41.5,0.345662625,238.65
2021-06-21 12:43:37.984375000,-53.5,9.0,36.0,73.02953125,41.87,0.34582274999999996,238.65
2021-06-21 12:43:37.992187500,-53.75,9.0,36.0,73.029765625,42.135,0.34598287499999997,238.65
2021-06-21 12:43:38.000000000,-54.0,9.0,36.0,73.03,42.4,0.346143,238.65
2021-06-21 12:43:38.007812500,-53.75,9.25,36.0,73.03015625,42.405,0.346143,238.65
2021-06-21 12:43:38.015625000,-53.5,9.5,36.0,73.03031250000001,42.41,0.346143,238.65
2021-06-21 12:43:38.023437500,-53.25,9.75,36.0,73.03046875,42.08,0.346143,238.65
2021-06-21 12:43:38.031250000,-53.0,10.0,36.0,73.030625,41.75,0.346143,238.65
2021-06-21 12:43:38.039062500,-53.0,10.0,36.0,73.03078125,41.07,0.346143,238.65
2021-06-21 12:43:38.046875000,-53.0,10.0,36.0,73.03093750000001,40.39,0.346143,238.65
2021-06-21 12:43:38.054687500,-53.0,10.0,36.0,73.03109375,39.4,0.346143,238.65
2021-06-21 12:43:38.062500000,-53.0,10.0,36.0,73.03125,38.41,0.346143,238.65
2021-06-21 12:43:38.070312500,-53.0,10.0,36.0,73.03140625,37.144999999999996,0.346143,238.65
2021-06-21 12:43:38.078125000,-53.0,10.0,36.0,73.0315625,35.88,0.346143,238.65
2021-06-21 12:43:38.085937500,-53.0,10.0,36.0,73.03171875,34.345,0.346143,238.65
2021-06-21 12:43:38.093750000,-53.0,10.0,36.0,73.031875,32.81,0.346143,238.65
2021-06-21 12:43:38.101562500,-53.0,9.75,36.0,73.03203125,30.94,0.346143,238.65
2021-06-21 12:43:38.109375000,-53.0,9.5,36.0,73.0321875,29.07,0.346143,238.65
2021-06-21 12:43:38.117187500,-53.0,9.25,36.0,73.03234375,26.759999999999998,0.346143,238.65
2021-06-21 12:43:38.125000000,-53.0,9.0,36.0,73.0325,24.45,0.346143,238.65
2021-06-21 12:43:38.132812500,-53.0,9.0,36.0,73.03265625,21.63,0.346143,238.65
2021-06-21 12:43:38.140625000,-53.0,9.0,36.0,73.0328125,18.81,0.346143,238.65
2021-06-21 12:43:38.148437500,-53.0,9.0,36.0,73.03296875,15.504999999999999,0.346143,238.65
2021-06-21 12:43:38.156250000,-53.0,9.0,36.0,73.033125,12.2,0.346143,238.65
2021-06-21 12:43:38.164062500,-53.0,9.0,36.0,73.03328125,8.565,0.346143,238.65
2021-06-21 12:43:38.171875000,-53.0,9.0,36.0,73.0334375,4.93,0.346143,238.65
2021-06-21 12:43:38.179687500,-53.0,9.0,36.0,73.03359375,1.2299999999999995,0.346143,238.65
2021-06-21 12:43:38.187500000,-53.0,9.0,36.0,73.03375,-2.47,0.346143,238.65
2021-06-21 12:43:38.195312500,-53.25,9.0,36.0,73.03390625,-5.965,0.346143,238.65
2021-06-21 12:43:38.203125000,-53.5,9.0,36.0,73.0340625,-9.46,0.346143,238.65
2021-06-21 12:43:38.210937500,-53.75,9.0,36.0,73.03421875,-12.530000000000001,0.346143,238.65
2021-06-21 12:43:38.218750000,-54.0,9.0,36.0,73.034375,-15.6,0.346143,238.65
2021-06-21 12:43:38.226562500,-54.0,9.0,36.0,73.03453125,-18.185,0.346143,238.65
2021-06-21 12:43:38.234375000,-54.0,9.0,36.0,73.0346875,-20.77,0.346143,238.65
2021-06-21 12:43:38.242187500,-54.0,9.0,36.0,73.03484375,-22.990000000000002,0.346143,238.65
2021-06-21 12:43:38.250000000,-54.0,9.0,36.0,73.035,-25.21,0.346143,238.65
2021-06-21 12:43:38.257812500,-53.75,9.25,36.0,73.03515625,-27.305,0.34610296874999996,238.65
2021-06-21 12:43:38.265625000,-53.5,9.5,36.0,73.0353125,-29.4,0.3460629375,238.65
2021-06-21 12:43:38.273437500,-53.25,9.75,36.0,73.03546875,-31.695,0.34602290625,238.65
2021-06-21 12:43:38.281250000,-53.0,10.0,36.0,73.035625,-33.99,0.34598287499999997,238.65
2021-06-21 12:43:38.289062500,-53.0,9.75,36.0,73.03578125,-36.795,0.34594284375,238.65
2021-06-21 12:43:38.296875000,-53.0,9.5,36.0,73.0359375,-39.6,0.3459028125,238.65
2021-06-21 12:43:38.304687500,-53.0,9.25,36.0,73.03609375,-43.085,0.34586278125,238.65
2021-06-21 12:43:38.312500000,-53.0,9.0,36.0,73.03625,-46.57,0.34582274999999996,238.65
2021-06-21 12:43:38.320312500,-53.0,9.0,36.0,73.03640625,-50.66,0.34578271875,238.65
2021-06-21 12:43:38.328125000,-53.0,9.0,36.0,73.0365625,-54.75,0.3457426875,238.65
2021-06-21 12:43:38.335937500,-53.0,9.0,36.0,73.03671875,-59.04,0.34570265624999996,238.65
2021-06-21 12:43:38.343750000,-53.0,9.0,36.0,73.036875,-63.33,0.345662625,238.65
2021-06-21 12:43:38.351562500,-53.0,9.25,36.0,73.03703125,-67.10499999999999,0.34562259375,238.65
2021-06-21 12:43:38.359375000,-53.0,9.5,36.0,73.0371875,-70.88,0.34558256249999997,238.65
2021-06-21 12:43:38.367187500,-53.0,9.75,36.0,73.03734375,-73.27,0.34554253125,238.65
2021-06-21 12:43:38.375000000,-53.0,10.0,36.0,73.0375,-75.66,0.3455025,238.65
2021-06-21 12:43:38.382812500,-53.0,10.0,36.0,73.03765625,-75.85499999999999,0.34546246875,238.65
2021-06-21 12:43:38.390625000,-53.0,10.0,36.0,73.0378125,-76.05,0.3454224375,238.65
2021-06-21 12:43:38.398437500,-53.0,10.0,36.0,73.03796875,-73.55,0.34538240625,238.65
2021-06-21 12:43:38.406250000,-53.0,10.0,36.0,73.038125,-71.05,0.345342375,238.65
2021-06-21 12:43:38.414062500,-53.25,10.0,36.0,73.03828125,-65.85,0.34530234375,238.65
2021-06-21 12:43:38.421875000,-53.5,10.0,36.0,73.0384375,-60.65,0.3452623125,238.65
2021-06-21 12:43:38.429687500,-53.75,10.0,36.0,73.03859375,-53.26,0.34522228125,238.65
2021-06-21 12:43:38.437500000,-54.0,10.0,36.0,73.03875,-45.87,0.34518225,238.65
2021-06-21 12:43:38.445312500,-54.0,9.75,36.0,73.03890625,-37.195,0.34514221875,238.65
2021-06-21 12:43:38.453125000,-54.0,9.5,36.0,73.0390625,-28.52,0.3451021875,238.65
2021-06-21 12:43:38.460937500,-54.0,9.25,36.0,73.03921875,-19.61,0.34506215625,238.65
2021-06-21 12:43:38.468750000,-54.0,9.0,36.0,73.03937499999999,-10.7,0.345022125,238.65
2021-06-21 12:43:38.476562500,-53.75,9.0,36.0,73.03953125,-2.5199999999999996,0.34498209375,238.65
2021-06-21 12:43:38.484375000,-53.5,9.0,36.0,73.0396875,5.66,0.3449420625,238.65
2021-06-21 12:43:38.492187500,-53.25,9.0,36.0,73.03984375,12.405,0.34490203125,238.65
2021-06-21 12:43:38.500000000,-53.0,9.0,36.0,73.03999999999999,19.15,0.344862,238.65
2021-06-21 12:43:38.507812500,-53.0,9.0,36.0,73.04015625,24.1,0.34482196875,238.65
2021-06-21 12:43:38.515625000,-53.0,9.0,36.0,73.0403125,29.05,0.3447819375,238.65
2021-06-21 12:43:38.523437500,-53.0,9.0,36.0,73.04046875,32.19,0.34474190625,238.65
2021-06-21 12:43:38.531250000,-53.0,9.0,36.0,73.040625,35.33,0.344701875,238.65
2021-06-21 12:43:38.539062500,-53.25,9.0,36.0,73.04078125,36.905,0.34466184375000003,238.65
2021-06-21 12:43:38.546875000,-53.5,9.0,36.0,73.0409375,38.48,0.3446218125,238.65
2021-06-21 12:43:38.554687500,-53.75,9.0,36.0,73.04109375,38.86,0.34458178125,238.65
2021-06-21 12:43:38.562500000,-54.0,9.0,36.0,73.04125,39.24,0.34454175,238.65
2021-06-21 12:43:38.570312500,-54.0,9.0,36.0,73.04140625,38.82,0.34450171875,238.65
2021-06-21 12:43:38.578125000,-54.0,9.0,36.0,73.0415625,38.4,0.3444616875,238.65
2021-06-21 12:43:38.585937500,-54.0,9.0,36.0,73.04171875,37.525,0.34442165625,238.65
2021-06-21 12:43:38.593750000,-54.0,9.0,36.0,73.041875,36.65,0.344381625,238.65
2021-06-21 12:43:38.601562500,-53.75,9.25,36.0,73.04203125,35.59,0.34434159375,238.65
2021-06-21 12:43:38.609375000,-53.5,9.5,36.0,73.0421875,34.53,0.3443015625,238.65
2021-06-21 12:43:38.617187500,-53.25,9.75,36.0,73.04234375,33.480000000000004,0.34426153125000003,238.65
2021-06-21 12:43:38.625000000,-53.0,10.0,36.0,73.0425,32.43,0.3442215,238.65
2021-06-21 12:43:38.632812500,-53.0,10.0,36.0,73.04265625,31.53,0.34418146875,238.65
2021-06-21 12:43:38.640625000,-53.0,10.0,36.0,73.0428125,30.63,0.34414143750000004,238.65
2021-06-21 12:43:38.648437500,-53.0,10.0,36.0,73.04296875,29.95,0.34410140625,238.65
2021-06-21 12:43:38.656250000,-53.0,10.0,36.0,73.043125,29.27,0.344061375,238.65
2021-06-21 12:43:38.664062500,-53.25,10.0,36.0,73.04328124999999,28.825,0.34402134375000004,238.65
2021-06-21 12:43:38.671875000,-53.5,10.0,36.0,73.0434375,28.38,0.3439813125,238.65
2021-06-21 12:43:38.679687500,-53.75,10.0,36.0,73.04359375,28.11,0.34394128125,238.65
2021-06-21 12:43:38.687500000,-54.0,10.0,36.0,73.04375,27.84,0.34390125000000005,238.65
2021-06-21 12:43:38.695312500,-54.0,9.75,36.0,73.04390624999999,27.655,0.34386121875000003,238.65
2021-06-21 12:43:38.703125000,-54.0,9.5,36.0,73.0440625,27.47,0.3438211875,238.65
2021-06-21 12:43:38.710937500,-54.0,9.25,36.0,73.04421875,27.295,0.34378115625,238.65
2021-06-21 12:43:38.718750000,-54.0,9.0,36.0,73.044375,27.12,0.34374112500000004,238.65
2021-06-21 12:43:38.726562500,-53.75,9.0,36.0,73.04453124999999,26.925,0.34370109375,238.65
2021-06-21 12:43:38.734375000,-53.5,9.0,36.0,73.0446875,26.73,0.3436610625,238.65
2021-06-21 12:43:38.742187500,-53.25,9.0,36.0,73.04484375,26.54,0.34362103125000004,238.65
2021-06-21 12:43:38.750000000,-53.0,9.0,36.0,73.045,26.35,0.343581,238.65
2021-06-21 12:43:38.757812500,-53.0,9.25,35.75,73.04515625,26.175,0.34378115625000005,238.65
2021-06-21 12:43:38.765625000,-53.0,9.5,35.5,73.0453125,26.0,0.3439813125,238.65
2021-06-21 12:43:38.773437500,-53.0,9.75,35.25,73.04546875,25.8,0.34418146875,238.65
2021-06-21 12:43:38.781250000,-53.0,10.0,35.0,73.045625,25.6,0.344381625,238.65
2021-06-21 12:43:38.789062500,-53.0,9.75,35.25,73.04578125,25.215,0.34458178125000005,238.65
2021-06-21 12:43:38.796875000,-53.0,9.5,35.5,73.0459375,24.83,0.3447819375,238.65
2021-06-21 12:43:38.804687500,-53.0,9.25,35.75,73.04609375,24.02,0.34498209375,238.65
2021-06-21 12:43:38.812500000,-53.0,9.0,36.0,73.04625,23.21,0.34518225,238.65
2021-06-21 12:43:38.820312500,-53.0,9.0,36.0,73.04640625,21.755000000000003,0.34538240625000005,238.65
2021-06-21 12:43:38.828125000,-53.0,9.0,36.0,73.0465625,20.3,0.3455825625,238.65
2021-06-21 12:43:38.835937500,-53.0,9.0,36.0,73.04671875,18.1,0.34578271875,238.65
2021-06-21 12:43:38.843750000,-53.0,9.0,36.0,73.046875,15.9,0.345982875,238.65
2021-06-21 12:43:38.851562500,-53.0,9.0,36.0,73.04703125,13.025,0.34618303125000005,238.65
2021-06-21 12:43:38.859375000,-53.0,9.0,36.0,73.04718749999999,10.15,0.3463831875,238.65
2021-06-21 12:43:38.867187500,-53.0,9.0,36.0,73.04734375,6.86,0.34658334375,238.65
2021-06-21 12:43:38.875000000,-53.0,9.0,36.0,73.0475,3.57,0.3467835,238.65
2021-06-21 12:43:38.882812500,-53.0,9.0,36.0,73.04765625,0.17499999999999982,0.34698365625000005,238.65
2021-06-21 12:43:38.890625000,-53.0,9.0,36.0,73.04781249999999,-3.22,0.3471838125,238.65
2021-06-21 12:43:38.898437500,-53.0,9.0,36.0,73.04796875,-6.449999999999999,0.34738396875,238.65
2021-06-21 12:43:38.906250000,-53.0,9.0,36.0,73.048125,-9.68,0.347584125,238.65
2021-06-21 12:43:38.914062500,-53.0,9.0,36.0,73.04828125,-12.575,0.34778428125000005,238.65
2021-06-21 12:43:38.921875000,-53.0,9.0,36.0,73.04843749999999,-15.47,0.3479844375,238.65
2021-06-21 12:43:38.929687500,-53.0,9.0,36.0,73.04859375,-18.04,0.34818459375,238.65
2021-06-21 12:43:38.937500000,-53.0,9.0,36.0,73.04875,-20.61,0.34838475,238.65
2021-06-21 12:43:38.945312500,-53.0,9.0,36.0,73.04890625,-22.98,0.34858490625000005,238.65
2021-06-21 12:43:38.953125000,-53.0,9.0,36.0,73.04906249999999,-25.35,0.3487850625,238.65
2021-06-21 12:43:38.960937500,-53.0,9.0,36.0,73.04921875,-27.755000000000003,0.34898521875,238.65
2021-06-21 12:43:38.968750000,-53.0,9.0,36.0,73.049375,-30.16,0.349185375,238.65
2021-06-21 12:43:38.976562500,-53.25,9.0,36.0,73.04953125,-32.88,0.34938553125000005,238.65
2021-06-21 12:43:38.984375000,-53.5,9.0,36.0,73.04968749999999,-35.6,0.3495856875,238.65
2021-06-21 12:43:38.992187500,-53.75,9.0,36.0,73.04984375,-38.894999999999996,0.34978584375,238.65
2021-06-21 12:43:39.000000000,-54.0,9.0,36.0,73.05,-42.19,0.349986,238.65
2021-06-21 12:43:39.007812500,-53.75,9.0,36.0,73.050234375,-46.135,0.34974581250000003,238.65
2021-06-21 12:43:39.015625000,-53.5,9.0,36.0,73.05046875,-50.08,0.34950562500000004,238.65
2021-06-21 12:43:39.023437500,-53.25,9.0,36.0,73.050703125,-54.455,0.3492654375,238.65
2021-06-21 12:43:39.031250000,-53.0,9.0,36.0,73.0509375,-58.83,0.34902525,238.65
2021-06-21 12:43:39.039062500,-53.0,9.0,36.0,73.051171875,-63.055,0.3487850625,238.65
2021-06-21 12:43:39.046875000,-53.0,9.0,36.0,73.05140625,-67.28,0.34854487500000003,238.65
2021-06-21 12:43:39.054687500,-53.0,9.0,36.0,73.05164062499999,-70.455,0.3483046875,238.65
2021-06-21 12:43:39.062500000,-53.0,9.0,36.0,73.051875,-73.63,0.3480645,238.65
2021-06-21 12:43:39.070312500,-53.0,9.0,36.0,73.052109375,-74.82,0.3478243125,238.65
2021-06-21 12:43:39.078125000,-53.0,9.0,36.0,73.05234374999999,-76.01,0.347584125,238.65
2021-06-21 12:43:39.085937500,-53.0,9.0,36.0,73.052578125,-74.535,0.34734393750000003,238.65
2021-06-21 12:43:39.093750000,-53.0,9.0,36.0,73.0528125,-73.06,0.34710375,238.65
2021-06-21 12:43:39.101562500,-53.0,9.0,36.0,73.05304687499999,-68.795,0.3468635625,238.65
2021-06-21 12:43:39.109375000,-53.0,9.0,36.0,73.05328125,-64.53,0.346623375,238.65
2021-06-21 12:43:39.117187500,-53.0,9.0,36.0,73.053515625,-57.95,0.3463831875,238.65
2021-06-21 12:43:39.125000000,-53.0,9.0,36.0,73.05375,-51.37,0.346143,238.65
