TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:48:41.062500000,-55.0,6.0,35.0,81.0325,38.59,0.31635875,238.65
2021-06-21 12:48:41.070312500,-55.0,6.0,35.0,81.0328125,38.81,0.31647884375,238.65
2021-06-21 12:48:41.078125000,-55.0,6.0,35.0,81.033125,39.03,0.3165989375,238.65
2021-06-21 12:48:41.085937500,-55.0,6.0,35.0,81.0334375,39.269999999999996,0.31671903125,238.65
2021-06-21 12:48:41.093750000,-55.0,6.0,35.0,81.03375,39.51,0.316839125,238.65
2021-06-21 12:48:41.101562500,-55.0,6.0,35.0,81.0340625,39.769999999999996,0.31695921875,238.65
2021-06-21 12:48:41.109375000,-55.0,6.0,35.0,81.034375,40.03,0.3170793125,238.65
2021-06-21 12:48:41.117187500,-55.0,6.0,35.0,81.0346875,40.315,0.31719940625,238.65
2021-06-21 12:48:41.125000000,-55.0,6.0,35.0,81.035,40.6,0.3173195,238.65
2021-06-21 12:48:41.132812500,-55.0,6.0,35.0,81.0353125,40.870000000000005,0.31743959375,238.65
2021-06-21 12:48:41.140625000,-55.0,6.0,35.0,81.035625,41.14,0.3175596875,238.65
2021-06-21 12:48:41.148437500,-55.0,6.0,35.0,81.0359375,41.34,0.31767978125,238.65
2021-06-21 12:48:41.156250000,-55.0,6.0,35.0,81.03625,41.54,0.317799875,238.65
2021-06-21 12:48:41.164062500,-55.0,6.0,35.0,81.0365625,41.55,0.31791996875,238.65
2021-06-21 12:48:41.171875000,-55.0,6.0,35.0,81.036875,41.56,0.3180400625,238.65
2021-06-21 12:48:41.179687500,-55.0,6.0,35.0,81.0371875,41.265,0.31816015625,238.65
2021-06-21 12:48:41.187500000,-55.0,6.0,35.0,81.0375,40.97,0.31828025,238.65
2021-06-21 12:48:41.195312500,-55.0,6.0,35.0,81.0378125,40.265,0.31840034375,238.65
2021-06-21 12:48:41.203125000,-55.0,6.0,35.0,81.038125,39.56,0.3185204375,238.65
2021-06-21 12:48:41.210937500,-55.0,6.0,35.0,81.0384375,38.425,0.31864053125,238.65
2021-06-21 12:48:41.218750000,-55.0,6.0,35.0,81.03875,37.29,0.318760625,238.65
2021-06-21 12:48:41.226562500,-55.0,6.0,35.0,81.0390625,35.78,0.31888071875,238.65
2021-06-21 12:48:41.234375000,-55.0,6.0,35.0,81.03937499999999,34.27,0.3190008125,238.65
2021-06-21 12:48:41.242187500,-55.0,6.0,35.0,81.0396875,32.49,0.31912090625,238.65
2021-06-21 12:48:41.250000000,-55.0,6.0,35.0,81.03999999999999,30.71,0.319241,238.65
2021-06-21 12:48:41.257812500,-55.0,6.0,35.0,81.0403125,28.79,0.31928103125,238.65
2021-06-21 12:48:41.265625000,-55.0,6.0,35.0,81.040625,26.87,0.3193210625,238.65
2021-06-21 12:48:41.273437500,-55.0,6.0,35.0,81.0409375,24.895000000000003,0.31936109375,238.65
2021-06-21 12:48:41.281250000,-55.0,6.0,35.0,81.04125,22.92,0.319401125,238.65
2021-06-21 12:48:41.289062500,-55.0,6.0,35.0,81.0415625,20.92,0.31944115624999997,238.65
2021-06-21 12:48:41.296875000,-55.0,6.0,35.0,81.041875,18.92,0.3194811875,238.65
2021-06-21 12:48:41.304687500,-55.0,6.0,35.0,81.0421875,16.865000000000002,0.31952121875,238.65
2021-06-21 12:48:41.312500000,-55.0,6.0,35.0,81.0425,14.81,0.31956125,238.65
2021-06-21 12:48:41.320312500,-55.0,6.0,35.0,81.0428125,12.655000000000001,0.31960128125,238.65
2021-06-21 12:48:41.328125000,-55.0,6.0,35.0,81.043125,10.5,0.3196413125,238.65
2021-06-21 12:48:41.335937500,-55.0,6.0,35.0,81.0434375,8.235,0.31968134375,238.65
2021-06-21 12:48:41.343750000,-55.0,6.0,35.0,81.04375,5.97,0.319721375,238.65
2021-06-21 12:48:41.351562500,-55.0,6.0,35.0,81.0440625,3.61,0.31976140625,238.65
2021-06-21 12:48:41.359375000,-55.0,6.0,35.0,81.044375,1.25,0.3198014375,238.65
2021-06-21 12:48:41.367187500,-55.0,6.0,35.0,81.0446875,-1.1399999999999997,0.31984146874999997,238.65
2021-06-21 12:48:41.375000000,-55.0,6.0,35.0,81.045,-3.53,0.3198815,238.65
2021-06-21 12:48:41.382812500,-55.0,6.0,35.0,81.0453125,-5.904999999999999,0.31992153125,238.65
2021-06-21 12:48:41.390625000,-55.0,6.0,35.0,81.045625,-8.28,0.31996156249999996,238.65
2021-06-21 12:48:41.398437500,-55.0,6.0,35.0,81.0459375,-10.655,0.32000159375,238.65
2021-06-21 12:48:41.406250000,-55.0,6.0,35.0,81.04625,-13.03,0.320041625,238.65
2021-06-21 12:48:41.414062500,-55.0,6.0,35.0,81.0465625,-15.48,0.32008165624999996,238.65
2021-06-21 12:48:41.421875000,-55.0,6.0,35.0,81.046875,-17.93,0.3201216875,238.65
2021-06-21 12:48:41.429687500,-55.0,6.0,35.0,81.04718749999999,-20.595,0.32016171875,238.65
2021-06-21 12:48:41.437500000,-55.0,6.0,35.0,81.0475,-23.26,0.32020174999999995,238.65
2021-06-21 12:48:41.445312500,-55.0,6.0,35.0,81.04781249999999,-26.305,0.32024178124999997,238.65
2021-06-21 12:48:41.453125000,-55.0,6.0,35.0,81.048125,-29.35,0.3202818125,238.65
2021-06-21 12:48:41.460937500,-55.0,6.0,35.0,81.04843749999999,-32.879999999999995,0.32032184375,238.65
2021-06-21 12:48:41.468750000,-55.0,6.0,35.0,81.04875,-36.41,0.32036187499999996,238.65
2021-06-21 12:48:41.476562500,-55.0,6.0,35.0,81.04906249999999,-40.4,0.32040190625,238.65
2021-06-21 12:48:41.484375000,-55.0,6.0,35.0,81.049375,-44.39,0.3204419375,238.65
2021-06-21 12:48:41.492187500,-55.0,6.0,35.0,81.04968749999999,-48.555,0.32048196874999996,238.65
2021-06-21 12:48:41.500000000,-55.0,6.0,35.0,81.05,-52.72,0.320522,238.65
2021-06-21 12:48:41.507812500,-55.0,6.0,35.0,81.0503125,-56.545,0.32036187499999996,238.65
2021-06-21 12:48:41.515625000,-55.0,6.0,35.0,81.050625,-60.37,0.32020174999999995,238.65
2021-06-21 12:48:41.523437500,-55.0,6.0,35.0,81.0509375,-63.095,0.320041625,238.65
2021-06-21 12:48:41.531250000,-55.0,6.0,35.0,81.05125,-65.82,0.3198815,238.65
2021-06-21 12:48:41.539062500,-55.0,6.0,35.0,81.0515625,-66.645,0.319721375,238.65
2021-06-21 12:48:41.546875000,-55.0,6.0,35.0,81.051875,-67.47,0.31956124999999996,238.65
2021-06-21 12:48:41.554687500,-55.0,6.0,35.0,81.0521875,-65.78999999999999,0.319401125,238.65
2021-06-21 12:48:41.562500000,-55.0,6.0,35.0,81.0525,-64.11,0.319241,238.65
2021-06-21 12:48:41.570312500,-55.0,6.0,35.0,81.0528125,-59.765,0.319080875,238.65
2021-06-21 12:48:41.578125000,-55.0,6.0,35.0,81.053125,-55.42,0.31892075,238.65
2021-06-21 12:48:41.585937500,-55.0,6.0,35.0,81.0534375,-48.805,0.31876062499999996,238.65
2021-06-21 12:48:41.593750000,-55.0,6.0,35.0,81.05375,-42.19,0.3186005,238.65
2021-06-21 12:48:41.601562500,-55.0,6.0,35.0,81.0540625,-34.175,0.318440375,238.65
2021-06-21 12:48:41.609375000,-55.0,6.0,35.0,81.054375,-26.16,0.31828025,238.65
2021-06-21 12:48:41.617187500,-55.0,6.0,35.0,81.0546875,-17.815,0.318120125,238.65
2021-06-21 12:48:41.625000000,-55.0,6.0,35.0,81.05499999999999,-9.47,0.31796,238.65
2021-06-21 12:48:41.632812500,-54.75,6.0,35.0,81.0553125,-1.7650000000000006,0.317799875,238.65
2021-06-21 12:48:41.640625000,-54.5,6.0,35.0,81.05562499999999,5.94,0.31763975,238.65
2021-06-21 12:48:41.648437500,-54.25,6.0,35.0,81.0559375,12.34,0.317479625,238.65
2021-06-21 12:48:41.656250000,-54.0,6.0,35.0,81.05624999999999,18.74,0.3173195,238.65
2021-06-21 12:48:41.664062500,-54.25,6.0,35.0,81.0565625,23.549999999999997,0.317159375,238.65
2021-06-21 12:48:41.671875000,-54.5,6.0,35.0,81.05687499999999,28.36,0.31699925,238.65
2021-06-21 12:48:41.679687500,-54.75,6.0,35.0,81.0571875,31.585,0.316839125,238.65
2021-06-21 12:48:41.687500000,-55.0,6.0,35.0,81.05749999999999,34.81,0.316679,238.65
2021-06-21 12:48:41.695312500,-55.0,6.0,35.0,81.0578125,36.6,0.316518875,238.65
2021-06-21 12:48:41.703125000,-55.0,6.0,35.0,81.05812499999999,38.39,0.31635875,238.65
2021-06-21 12:48:41.710937500,-55.0,6.0,35.0,81.0584375,38.97,0.316198625,238.65
2021-06-21 12:48:41.718750000,-55.0,6.0,35.0,81.05874999999999,39.55,0.3160385,238.65
2021-06-21 12:48:41.726562500,-55.0,6.0,35.0,81.0590625,39.18,0.315878375,238.65
2021-06-21 12:48:41.734375000,-55.0,6.0,35.0,81.05937499999999,38.81,0.31571825000000003,238.65
2021-06-21 12:48:41.742187500,-55.0,6.0,35.0,81.0596875,37.8,0.315558125,238.65
2021-06-21 12:48:41.750000000,-55.0,6.0,35.0,81.06,36.79,0.315398,238.65
2021-06-21 12:48:41.757812500,-55.0,6.0,35.0,81.0603125,35.489999999999995,0.31551809375,238.65
2021-06-21 12:48:41.765625000,-55.0,6.0,35.0,81.060625,34.19,0.3156381875,238.65
2021-06-21 12:48:41.773437500,-55.0,6.0,35.0,81.0609375,32.95,0.31575828125,238.65
2021-06-21 12:48:41.781250000,-55.0,6.0,35.0,81.06125,31.71,0.315878375,238.65
2021-06-21 12:48:41.789062500,-55.0,6.0,35.0,81.0615625,30.740000000000002,0.31599846875,238.65
2021-06-21 12:48:41.796875000,-55.0,6.0,35.0,81.061875,29.77,0.31611856250000003,238.65
2021-06-21 12:48:41.804687500,-55.0,6.0,35.0,81.0621875,29.15,0.31623865625,238.65
2021-06-21 12:48:41.812500000,-55.0,6.0,35.0,81.0625,28.53,0.31635875,238.65
2021-06-21 12:48:41.820312500,-55.0,6.0,35.0,81.06281249999999,28.18,0.31647884375,238.65
2021-06-21 12:48:41.828125000,-55.0,6.0,35.0,81.063125,27.83,0.3165989375,238.65
2021-06-21 12:48:41.835937500,-55.0,6.0,35.0,81.06343749999999,27.6,0.31671903125,238.65
2021-06-21 12:48:41.843750000,-55.0,6.0,35.0,81.06375,27.37,0.316839125,238.65
2021-06-21 12:48:41.851562500,-55.0,6.0,35.0,81.06406249999999,27.105,0.31695921875,238.65
2021-06-21 12:48:41.859375000,-55.0,6.0,35.0,81.064375,26.84,0.3170793125,238.65
2021-06-21 12:48:41.867187500,-55.0,6.0,35.0,81.06468749999999,26.465,0.31719940625,238.65
2021-06-21 12:48:41.875000000,-55.0,6.0,35.0,81.065,26.09,0.3173195,238.65
2021-06-21 12:48:41.882812500,-55.0,6.0,35.0,81.06531249999999,25.61,0.31743959375,238.65
2021-06-21 12:48:41.890625000,-55.0,6.0,35.0,81.065625,25.13,0.3175596875,238.65
2021-06-21 12:48:41.898437500,-55.0,6.0,35.0,81.06593749999999,24.604999999999997,0.31767978125,238.65
2021-06-21 12:48:41.906250000,-55.0,6.0,35.0,81.06625,24.08,0.317799875,238.65
2021-06-21 12:48:41.914062500,-55.0,6.0,35.0,81.06656249999999,23.6,0.31791996875,238.65
2021-06-21 12:48:41.921875000,-55.0,6.0,35.0,81.066875,23.12,0.3180400625,238.65
2021-06-21 12:48:41.929687500,-55.0,6.0,35.0,81.06718749999999,22.735,0.31816015625,238.65
2021-06-21 12:48:41.937500000,-55.0,6.0,35.0,81.0675,22.35,0.31828025,238.65
2021-06-21 12:48:41.945312500,-55.0,6.0,35.0,81.06781249999999,22.03,0.31840034375,238.65
2021-06-21 12:48:41.953125000,-55.0,6.0,35.0,81.068125,21.71,0.3185204375,238.65
2021-06-21 12:48:41.960937500,-55.0,6.0,35.0,81.06843749999999,21.335,0.31864053125,238.65
2021-06-21 12:48:41.968750000,-55.0,6.0,35.0,81.06875,20.96,0.318760625,238.65
2021-06-21 12:48:41.976562500,-55.0,6.0,35.0,81.06906249999999,20.335,0.31888071875,238.65
2021-06-21 12:48:41.984375000,-55.0,6.0,35.0,81.069375,19.71,0.3190008125,238.65
2021-06-21 12:48:41.992187500,-55.0,6.0,35.0,81.06968749999999,18.625,0.31912090625,238.65
2021-06-21 12:48:42.000000000,-55.0,6.0,35.0,81.07,17.54,0.319241,238.65
2021-06-21 12:48:42.007812500,-55.0,6.0,35.0,81.07,15.84,0.3191609375,238.65
2021-06-21 12:48:42.015625000,-55.0,6.0,35.0,81.07,14.14,0.319080875,238.65
2021-06-21 12:48:42.023437500,-55.0,6.0,35.0,81.07,11.815000000000001,0.3190008125,238.65
2021-06-21 12:48:42.031250000,-55.0,6.0,35.0,81.07,9.49,0.31892075,238.65
2021-06-21 12:48:42.039062500,-54.75,6.0,35.0,81.07,6.695,0.3188406875,238.65
2021-06-21 12:48:42.046875000,-54.5,6.0,35.0,81.07,3.9,0.318760625,238.65
2021-06-21 12:48:42.054687500,-54.25,6.0,35.0,81.07,0.9049999999999998,0.3186805625,238.65
2021-06-21 12:48:42.062500000,-54.0,6.0,35.0,81.07,-2.09,0.3186005,238.65
2021-06-21 12:48:42.070312500,-54.25,6.0,35.0,81.07,-4.984999999999999,0.3185204375,238.65
2021-06-21 12:48:42.078125000,-54.5,6.0,35.0,81.07,-7.88,0.318440375,238.65
2021-06-21 12:48:42.085937500,-54.75,6.0,35.0,81.07,-10.505,0.3183603125,238.65
2021-06-21 12:48:42.093750000,-55.0,6.0,35.0,81.07,-13.13,0.31828025,238.65
2021-06-21 12:48:42.101562500,-55.0,6.0,35.0,81.07,-15.445,0.3182001875,238.65
2021-06-21 12:48:42.109375000,-55.0,6.0,35.0,81.07,-17.76,0.318120125,238.65
2021-06-21 12:48:42.117187500,-55.0,6.0,35.0,81.07,-19.92,0.3180400625,238.65
2021-06-21 12:48:42.125000000,-55.0,6.0,35.0,81.07,-22.08,0.31796,238.65
2021-06-21 12:48:42.132812500,-55.0,6.0,35.0,81.07,-24.35,0.3178799375,238.65
2021-06-21 12:48:42.140625000,-55.0,6.0,35.0,81.07,-26.62,0.317799875,238.65
2021-06-21 12:48:42.148437500,-55.0,6.0,35.0,81.07,-29.295,0.3177198125,238.65
2021-06-21 12:48:42.156250000,-55.0,6.0,35.0,81.07,-31.97,0.31763975,238.65
2021-06-21 12:48:42.164062500,-55.0,6.0,35.0,81.07,-35.28,0.31755968749999997,238.65
2021-06-21 12:48:42.171875000,-55.0,6.0,35.0,81.07,-38.59,0.317479625,238.65
2021-06-21 12:48:42.179687500,-55.0,6.0,35.0,81.07,-42.55500000000001,0.3173995625,238.65
2021-06-21 12:48:42.187500000,-55.0,6.0,35.0,81.07,-46.52,0.3173195,238.65
2021-06-21 12:48:42.195312500,-55.0,6.0,35.0,81.07,-50.84,0.3172394375,238.65
2021-06-21 12:48:42.203125000,-55.0,6.0,35.0,81.07,-55.16,0.31715937499999997,238.65
2021-06-21 12:48:42.210937500,-55.0,6.0,35.0,81.07,-59.235,0.3170793125,238.65
2021-06-21 12:48:42.218750000,-55.0,6.0,35.0,81.07,-63.31,0.31699925,238.65
2021-06-21 12:48:42.226562500,-55.0,6.0,35.0,81.07,-66.32,0.3169191875,238.65
2021-06-21 12:48:42.234375000,-55.0,6.0,35.0,81.07,-69.33,0.316839125,238.65
2021-06-21 12:48:42.242187500,-55.0,6.0,35.0,81.07,-70.435,0.31675906249999997,238.65
2021-06-21 12:48:42.250000000,-55.0,6.0,35.0,81.07,-71.54,0.316679,238.65
2021-06-21 12:48:42.257812500,-55.0,6.0,35.0,81.07,-70.18,0.31675906249999997,238.65
2021-06-21 12:48:42.265625000,-55.0,6.0,35.0,81.07,-68.82,0.316839125,238.65
2021-06-21 12:48:42.273437500,-55.0,6.0,35.0,81.07,-64.85,0.3169191875,238.65
2021-06-21 12:48:42.281250000,-55.0,6.0,35.0,81.07,-60.88,0.31699925,238.65
2021-06-21 12:48:42.289062500,-55.0,6.0,35.0,81.07,-54.7,0.3170793125,238.65
2021-06-21 12:48:42.296875000,-55.0,6.0,35.0,81.07,-48.52,0.31715937499999997,238.65
2021-06-21 12:48:42.304687500,-55.0,6.0,35.0,81.07,-40.92,0.3172394375,238.65
2021-06-21 12:48:42.312500000,-55.0,6.0,35.0,81.07,-33.32,0.3173195,238.65
2021-06-21 12:48:42.320312500,-55.0,6.0,35.0,81.07,-25.275,0.3173995625,238.65
2021-06-21 12:48:42.328125000,-55.0,6.0,35.0,81.07,-17.23,0.317479625,238.65
2021-06-21 12:48:42.335937500,-55.0,6.0,35.0,81.07,-9.64,0.31755968749999997,238.65
2021-06-21 12:48:42.343750000,-55.0,6.0,35.0,81.07,-2.05,0.31763975,238.65
2021-06-21 12:48:42.351562500,-55.0,6.0,35.0,81.07,4.435,0.3177198125,238.65
2021-06-21 12:48:42.359375000,-55.0,6.0,35.0,81.07,10.92,0.317799875,238.65
2021-06-21 12:48:42.367187500,-55.0,6.0,35.0,81.07,15.98,0.3178799375,238.65
2021-06-21 12:48:42.375000000,-55.0,6.0,35.0,81.07,21.04,0.31796,238.65
2021-06-21 12:48:42.382812500,-55.0,6.0,35.0,81.07,24.615000000000002,0.3180400625,238.65
2021-06-21 12:48:42.390625000,-55.0,6.0,35.0,81.07,28.19,0.318120125,238.65
2021-06-21 12:48:42.398437500,-55.0,6.0,35.0,81.07,30.395000000000003,0.3182001875,238.65
2021-06-21 12:48:42.406250000,-55.0,6.0,35.0,81.07,32.6,0.31828025,238.65
2021-06-21 12:48:42.414062500,-54.75,6.0,35.0,81.07,33.650000000000006,0.3183603125,238.65
2021-06-21 12:48:42.421875000,-54.5,6.0,35.0,81.07,34.7,0.318440375,238.65
2021-06-21 12:48:42.429687500,-54.25,6.0,35.0,81.07,34.81,0.3185204375,238.65
2021-06-21 12:48:42.437500000,-54.0,6.0,35.0,81.07,34.92,0.3186005,238.65
2021-06-21 12:48:42.445312500,-54.25,6.0,35.0,81.07,34.3,0.3186805625,238.65
2021-06-21 12:48:42.453125000,-54.5,6.0,35.0,81.07,33.68,0.318760625,238.65
2021-06-21 12:48:42.460937500,-54.75,6.0,35.0,81.07,32.519999999999996,0.3188406875,238.65
2021-06-21 12:48:42.468750000,-55.0,6.0,35.0,81.07,31.36,0.31892075,238.65
2021-06-21 12:48:42.476562500,-55.0,6.0,35.0,81.07,29.85,0.3190008125,238.65
2021-06-21 12:48:42.484375000,-55.0,6.0,35.0,81.07,28.34,0.319080875,238.65
2021-06-21 12:48:42.492187500,-55.0,6.0,35.0,81.07,26.689999999999998,0.3191609375,238.65
2021-06-21 12:48:42.500000000,-55.0,6.0,35.0,81.07,25.04,0.319241,238.65
2021-06-21 12:48:42.507812500,-55.0,6.0,35.0,81.07,23.45,0.3191609375,238.65
2021-06-21 12:48:42.515625000,-55.0,6.0,35.0,81.07,21.86,0.319080875,238.65
2021-06-21 12:48:42.523437500,-55.0,6.0,35.0,81.07,20.490000000000002,0.3190008125,238.65
2021-06-21 12:48:42.531250000,-55.0,6.0,35.0,81.07,19.12,0.31892075,238.65
2021-06-21 12:48:42.539062500,-55.0,6.0,35.0,81.07,18.085,0.3188406875,238.65
2021-06-21 12:48:42.546875000,-55.0,6.0,35.0,81.07,17.05,0.318760625,238.65
2021-06-21 12:48:42.554687500,-55.0,6.0,35.0,81.07,16.39,0.3186805625,238.65
2021-06-21 12:48:42.562500000,-55.0,6.0,35.0,81.07,15.73,0.3186005,238.65
2021-06-21 12:48:42.570312500,-55.0,6.0,35.0,81.07,15.405000000000001,0.3185204375,238.65
2021-06-21 12:48:42.578125000,-55.0,6.0,35.0,81.07,15.08,0.318440375,238.65
2021-06-21 12:48:42.585937500,-55.0,6.0,35.0,81.07,15.015,0.3183603125,238.65
2021-06-21 12:48:42.593750000,-55.0,6.0,35.0,81.07,14.95,0.31828025,238.65
2021-06-21 12:48:42.601562500,-55.0,6.0,35.0,81.07,15.055,0.3182001875,238.65
2021-06-21 12:48:42.609375000,-55.0,6.0,35.0,81.07,15.16,0.318120125,238.65
2021-06-21 12:48:42.617187500,-55.0,6.0,35.0,81.07,15.33,0.3180400625,238.65
2021-06-21 12:48:42.625000000,-55.0,6.0,35.0,81.07,15.5,0.31796,238.65
2021-06-21 12:48:42.632812500,-55.0,6.0,35.0,81.07,15.655000000000001,0.3178799375,238.65
2021-06-21 12:48:42.640625000,-55.0,6.0,35.0,81.07,15.81,0.317799875,238.65
2021-06-21 12:48:42.648437500,-55.0,6.0,35.0,81.07,15.865,0.3177198125,238.65
2021-06-21 12:48:42.656250000,-55.0,6.0,35.0,81.07,15.92,0.31763975,238.65
2021-06-21 12:48:42.664062500,-55.0,6.0,35.0,81.07,15.780000000000001,0.31755968749999997,238.65
2021-06-21 12:48:42.671875000,-55.0,6.0,35.0,81.07,15.64,0.317479625,238.65
2021-06-21 12:48:42.679687500,-55.0,6.0,35.0,81.07,15.2,0.3173995625,238.65
2021-06-21 12:48:42.687500000,-55.0,6.0,35.0,81.07,14.76,0.3173195,238.65
2021-06-21 12:48:42.695312500,-55.0,6.0,35.0,81.07,13.899999999999999,0.3172394375,238.65
2021-06-21 12:48:42.703125000,-55.0,6.0,35.0,81.07,13.04,0.31715937499999997,238.65
2021-06-21 12:48:42.710937500,-55.0,6.0,35.0,81.07,11.649999999999999,0.3170793125,238.65
2021-06-21 12:48:42.718750000,-55.0,6.0,35.0,81.07,10.26,0.31699925,238.65
2021-06-21 12:48:42.726562500,-55.0,6.0,35.0,81.07,8.305,0.3169191875,238.65
2021-06-21 12:48:42.734375000,-55.0,6.0,35.0,81.07,6.35,0.316839125,238.65
2021-06-21 12:48:42.742187500,-55.0,6.0,35.0,81.07,3.925,0.31675906249999997,238.65
2021-06-21 12:48:42.750000000,-55.0,6.0,35.0,81.07,1.5,0.316679,238.65
2021-06-21 12:48:42.757812500,-55.0,6.0,35.0,81.07,-1.21,0.31671903125,238.65
2021-06-21 12:48:42.765625000,-55.0,6.0,35.0,81.07,-3.92,0.31675906249999997,238.65
2021-06-21 12:48:42.773437500,-55.0,6.0,35.0,81.07,-6.65,0.31679909375,238.65
2021-06-21 12:48:42.781250000,-55.0,6.0,35.0,81.07,-9.38,0.316839125,238.65
2021-06-21 12:48:42.789062500,-55.0,6.0,35.0,81.07,-11.9,0.31687915625,238.65
2021-06-21 12:48:42.796875000,-55.0,6.0,35.0,81.07,-14.42,0.3169191875,238.65
2021-06-21 12:48:42.804687500,-55.0,6.0,35.0,81.07,-16.65,0.31695921875,238.65
2021-06-21 12:48:42.812500000,-55.0,6.0,35.0,81.07,-18.88,0.31699925,238.65
2021-06-21 12:48:42.820312500,-55.0,6.0,35.0,81.07,-20.924999999999997,0.31703928124999997,238.65
2021-06-21 12:48:42.828125000,-55.0,6.0,35.0,81.07,-22.97,0.3170793125,238.65
2021-06-21 12:48:42.835937500,-55.0,6.0,35.0,81.07,-25.125,0.31711934375,238.65
2021-06-21 12:48:42.843750000,-55.0,6.0,35.0,81.07,-27.28,0.317159375,238.65
2021-06-21 12:48:42.851562500,-55.0,6.0,35.0,81.07,-29.94,0.31719940625,238.65
2021-06-21 12:48:42.859375000,-55.0,6.0,35.0,81.07,-32.6,0.3172394375,238.65
2021-06-21 12:48:42.867187500,-55.0,6.0,35.0,81.07,-36.04,0.31727946875,238.65
2021-06-21 12:48:42.875000000,-55.0,6.0,35.0,81.07,-39.48,0.3173195,238.65
2021-06-21 12:48:42.882812500,-55.0,6.0,35.0,81.07,-43.769999999999996,0.31735953125,238.65
2021-06-21 12:48:42.890625000,-55.0,6.0,35.0,81.07,-48.06,0.3173995625,238.65
2021-06-21 12:48:42.898437500,-55.0,6.0,35.0,81.07,-52.89,0.31743959375,238.65
2021-06-21 12:48:42.906250000,-55.0,6.0,35.0,81.07,-57.72,0.317479625,238.65
2021-06-21 12:48:42.914062500,-55.0,6.0,35.0,81.07,-62.435,0.31751965625,238.65
2021-06-21 12:48:42.921875000,-55.0,6.0,35.0,81.07,-67.15,0.3175596875,238.65
2021-06-21 12:48:42.929687500,-55.0,6.0,35.0,81.07,-70.875,0.31759971875000004,238.65
2021-06-21 12:48:42.937500000,-55.0,6.0,35.0,81.07,-74.6,0.31763975,238.65
2021-06-21 12:48:42.945312500,-55.0,6.0,35.0,81.07,-76.41,0.31767978125,238.65
2021-06-21 12:48:42.953125000,-55.0,6.0,35.0,81.07,-78.22,0.31771981250000003,238.65
2021-06-21 12:48:42.960937500,-55.0,6.0,35.0,81.07,-77.425,0.31775984375,238.65
2021-06-21 12:48:42.968750000,-55.0,6.0,35.0,81.07,-76.63,0.317799875,238.65
2021-06-21 12:48:42.976562500,-55.0,6.0,35.0,81.07,-72.975,0.31783990625,238.65
2021-06-21 12:48:42.984375000,-55.0,6.0,35.0,81.07,-69.32,0.31787993750000004,238.65
2021-06-21 12:48:42.992187500,-55.0,6.0,35.0,81.07,-63.12,0.31791996875,238.65
2021-06-21 12:48:43.000000000,-55.0,6.0,35.0,81.07,-56.92,0.31796,238.65
2021-06-21 12:48:43.007812500,-55.0,6.0,35.0,81.070078125,-48.97,0.31800003125000004,238.65
2021-06-21 12:48:43.015625000,-55.0,6.0,35.0,81.07015625,-41.02,0.3180400625,238.65
2021-06-21 12:48:43.023437500,-55.0,6.0,35.0,81.070234375,-32.400000000000006,0.31808009375,238.65
2021-06-21 12:48:43.031250000,-55.0,6.0,35.0,81.0703125,-23.78,0.31812012500000003,238.65
2021-06-21 12:48:43.039062500,-55.0,6.0,35.0,81.07039062499999,-15.565000000000001,0.31816015625,238.65
2021-06-21 12:48:43.046875000,-55.0,6.0,35.0,81.07046874999999,-7.35,0.3182001875,238.65
2021-06-21 12:48:43.054687500,-55.0,6.0,35.0,81.07054687499999,-0.3249999999999993,0.31824021875,238.65
2021-06-21 12:48:43.062500000,-55.0,6.0,35.0,81.07062499999999,6.7,0.31828025000000004,238.65
2021-06-21 12:48:43.070312500,-55.0,6.0,35.0,81.070703125,12.14,0.31832028125,238.65
2021-06-21 12:48:43.078125000,-55.0,6.0,35.0,81.07078125,17.58,0.3183603125,238.65
2021-06-21 12:48:43.085937500,-55.0,6.0,35.0,81.070859375,21.45,0.31840034375000004,238.65
2021-06-21 12:48:43.093750000,-55.0,6.0,35.0,81.0709375,25.32,0.318440375,238.65
2021-06-21 12:48:43.101562500,-55.0,6.0,35.0,81.07101562499999,27.875,0.31848040625,238.65
2021-06-21 12:48:43.109375000,-55.0,6.0,35.0,81.07109374999999,30.43,0.31852043750000003,238.65
2021-06-21 12:48:43.117187500,-55.0,6.0,35.0,81.07117187499999,32.03,0.31856046875,238.65
2021-06-21 12:48:43.125000000,-55.0,6.0,35.0,81.07124999999999,33.63,0.3186005,238.65
2021-06-21 12:48:43.132812500,-55.0,6.0,35.0,81.071328125,34.555,0.31864053125,238.65
2021-06-21 12:48:43.140625000,-55.0,6.0,35.0,81.07140625,35.48,0.3186805625,238.65
2021-06-21 12:48:43.148437500,-55.0,6.0,35.0,81.071484375,35.894999999999996,0.31872059375,238.65
2021-06-21 12:48:43.156250000,-55.0,6.0,35.0,81.0715625,36.31,0.318760625,238.65
2021-06-21 12:48:43.164062500,-55.0,6.0,35.0,81.071640625,36.290000000000006,0.31880065625,238.65
2021-06-21 12:48:43.171875000,-55.0,6.0,35.0,81.07171874999999,36.27,0.3188406875,238.65
2021-06-21 12:48:43.179687500,-55.0,6.0,35.0,81.07179687499999,35.870000000000005,0.31888071875,238.65
2021-06-21 12:48:43.187500000,-55.0,6.0,35.0,81.07187499999999,35.47,0.31892075,238.65
