TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:19:48.492187500,-55.0,-1.0,34.75,92.975703125,-49.31,0.04871903125,31.81
2021-06-21 16:19:48.500000000,-55.0,-1.0,35.0,92.975,-46.47,0.048679,31.81
2021-06-21 16:19:48.507812500,-55.0,-0.75,34.75,92.97429687500001,-41.5,0.04855890625,31.81
2021-06-21 16:19:48.515625000,-55.0,-0.5,34.5,92.97359375,-36.53,0.0484388125,31.81
2021-06-21 16:19:48.523437500,-55.0,-0.25,34.25,92.972890625,-30.0,0.04831871875,31.81
2021-06-21 16:19:48.531250000,-55.0,0.0,34.0,92.9721875,-23.47,0.048198625,31.81
2021-06-21 16:19:48.539062500,-55.0,-0.25,34.0,92.971484375,-16.244999999999997,0.04807853125,31.81
2021-06-21 16:19:48.546875000,-55.0,-0.5,34.0,92.97078125,-9.02,0.0479584375,31.81
2021-06-21 16:19:48.554687500,-55.0,-0.75,34.0,92.970078125,-1.9800000000000004,0.04783834375,31.81
2021-06-21 16:19:48.562500000,-55.0,-1.0,34.0,92.969375,5.06,0.047718250000000004,31.81
2021-06-21 16:19:48.570312500,-55.0,-1.0,34.0,92.968671875,11.205000000000002,0.04759815625,31.81
2021-06-21 16:19:48.578125000,-55.0,-1.0,34.0,92.96796875,17.35,0.0474780625,31.81
2021-06-21 16:19:48.585937500,-55.0,-1.0,34.0,92.967265625,22.175,0.04735796875,31.81
2021-06-21 16:19:48.593750000,-55.0,-1.0,34.0,92.96656250000001,27.0,0.047237875,31.81
2021-06-21 16:19:48.601562500,-55.0,-1.0,34.0,92.96585937500001,30.395,0.04711778125,31.81
2021-06-21 16:19:48.609375000,-55.0,-1.0,34.0,92.96515625,33.79,0.0469976875,31.81
2021-06-21 16:19:48.617187500,-55.0,-1.0,34.0,92.964453125,35.879999999999995,0.04687759375,31.81
2021-06-21 16:19:48.625000000,-55.0,-1.0,34.0,92.96375,37.97,0.0467575,31.81
2021-06-21 16:19:48.632812500,-55.0,-1.0,34.25,92.963046875,38.980000000000004,0.04663740625,31.81
2021-06-21 16:19:48.640625000,-55.0,-1.0,34.5,92.96234375,39.99,0.0465173125,31.81
2021-06-21 16:19:48.648437500,-55.0,-1.0,34.75,92.961640625,40.18,0.046397218750000004,31.81
2021-06-21 16:19:48.656250000,-55.0,-1.0,35.0,92.9609375,40.37,0.046277125,31.81
2021-06-21 16:19:48.664062500,-55.0,-1.0,34.75,92.960234375,39.965,0.04615703125,31.81
2021-06-21 16:19:48.671875000,-55.0,-1.0,34.5,92.95953125,39.56,0.0460369375,31.81
2021-06-21 16:19:48.679687500,-55.0,-1.0,34.25,92.958828125,38.775000000000006,0.04591684375,31.81
2021-06-21 16:19:48.687500000,-55.0,-1.0,34.0,92.95812500000001,37.99,0.04579675,31.81
2021-06-21 16:19:48.695312500,-55.0,-1.0,34.0,92.95742187500001,37.019999999999996,0.04567665625,31.81
2021-06-21 16:19:48.703125000,-55.0,-1.0,34.0,92.95671875000001,36.05,0.0455565625,31.81
2021-06-21 16:19:48.710937500,-55.0,-1.0,34.0,92.956015625,35.099999999999994,0.04543646875,31.81
2021-06-21 16:19:48.718750000,-55.0,-1.0,34.0,92.9553125,34.15,0.045316375,31.81
2021-06-21 16:19:48.726562500,-55.0,-1.0,34.25,92.954609375,33.394999999999996,0.04519628125,31.81
2021-06-21 16:19:48.734375000,-55.0,-1.0,34.5,92.95390625,32.64,0.0450761875,31.81
2021-06-21 16:19:48.742187500,-55.0,-1.0,34.75,92.953203125,32.205,0.04495609375,31.81
2021-06-21 16:19:48.750000000,-55.0,-1.0,35.0,92.9525,31.77,0.044836,31.81
2021-06-21 16:19:48.757812500,-55.0,-1.0,35.0,92.951796875,31.7,0.04495609375,31.81
2021-06-21 16:19:48.765625000,-55.0,-1.0,35.0,92.95109375,31.63,0.0450761875,31.81
2021-06-21 16:19:48.773437500,-55.0,-1.0,35.0,92.95039062500001,31.884999999999998,0.04519628125,31.81
2021-06-21 16:19:48.781250000,-55.0,-1.0,35.0,92.94968750000001,32.14,0.045316375,31.81
2021-06-21 16:19:48.789062500,-55.0,-1.0,34.75,92.94898437500001,32.575,0.04543646875,31.81
2021-06-21 16:19:48.796875000,-55.0,-1.0,34.5,92.94828125000001,33.01,0.0455565625,31.81
2021-06-21 16:19:48.804687500,-55.0,-1.0,34.25,92.947578125,33.43,0.04567665625,31.81
2021-06-21 16:19:48.812500000,-55.0,-1.0,34.0,92.946875,33.85,0.04579675,31.81
2021-06-21 16:19:48.820312500,-55.0,-1.0,34.0,92.946171875,34.055,0.04591684375,31.81
2021-06-21 16:19:48.828125000,-55.0,-1.0,34.0,92.94546875,34.26,0.0460369375,31.81
2021-06-21 16:19:48.835937500,-55.0,-1.0,34.0,92.944765625,34.105000000000004,0.04615703125,31.81
2021-06-21 16:19:48.843750000,-55.0,-1.0,34.0,92.9440625,33.95,0.046277125,31.81
2021-06-21 16:19:48.851562500,-55.0,-1.0,34.25,92.943359375,33.39,0.046397218750000004,31.81
2021-06-21 16:19:48.859375000,-55.0,-1.0,34.5,92.94265625,32.83,0.0465173125,31.81
2021-06-21 16:19:48.867187500,-55.0,-1.0,34.75,92.94195312500001,31.945,0.04663740625,31.81
2021-06-21 16:19:48.875000000,-55.0,-1.0,35.0,92.94125000000001,31.06,0.0467575,31.81
2021-06-21 16:19:48.882812500,-55.0,-1.0,34.75,92.94054687500001,29.965,0.04687759375,31.81
2021-06-21 16:19:48.890625000,-55.0,-1.0,34.5,92.93984375000001,28.87,0.0469976875,31.81
2021-06-21 16:19:48.898437500,-55.0,-1.0,34.25,92.93914062500001,27.65,0.04711778125,31.81
2021-06-21 16:19:48.906250000,-55.0,-1.0,34.0,92.9384375,26.43,0.047237875,31.81
2021-06-21 16:19:48.914062500,-55.0,-1.0,34.25,92.937734375,25.1,0.04735796875,31.81
2021-06-21 16:19:48.921875000,-55.0,-1.0,34.5,92.93703125,23.77,0.0474780625,31.81
2021-06-21 16:19:48.929687500,-55.0,-1.0,34.75,92.936328125,22.235,0.04759815625,31.81
2021-06-21 16:19:48.937500000,-55.0,-1.0,35.0,92.935625,20.7,0.047718250000000004,31.81
2021-06-21 16:19:48.945312500,-55.0,-1.0,35.0,92.934921875,18.85,0.04783834375,31.81
2021-06-21 16:19:48.953125000,-55.0,-1.0,35.0,92.93421875,17.0,0.0479584375,31.81
2021-06-21 16:19:48.960937500,-55.0,-1.0,35.0,92.93351562500001,14.79,0.04807853125,31.81
2021-06-21 16:19:48.968750000,-55.0,-1.0,35.0,92.93281250000001,12.58,0.048198625,31.81
2021-06-21 16:19:48.976562500,-55.0,-1.0,34.75,92.93210937500001,10.025,0.04831871875,31.81
2021-06-21 16:19:48.984375000,-55.0,-1.0,34.5,92.93140625000001,7.47,0.0484388125,31.81
2021-06-21 16:19:48.992187500,-55.0,-1.0,34.25,92.93070312500001,4.654999999999999,0.04855890625,31.81
2021-06-21 16:19:49.000000000,-55.0,-1.0,34.0,92.93,1.84,0.048679,31.81
2021-06-21 16:19:49.007812500,-55.0,-1.0,34.0,92.92953125000001,-1.2149999999999996,0.04855890625,31.809375
2021-06-21 16:19:49.015625000,-55.0,-1.0,34.0,92.9290625,-4.27,0.0484388125,31.80875
2021-06-21 16:19:49.023437500,-55.0,-1.0,34.0,92.92859375,-7.609999999999999,0.04831871875,31.808125
2021-06-21 16:19:49.031250000,-55.0,-1.0,34.0,92.92812500000001,-10.95,0.048198625,31.807499999999997
2021-06-21 16:19:49.039062500,-55.0,-1.0,34.0,92.92765625000001,-14.639999999999999,0.04807853125,31.806874999999998
2021-06-21 16:19:49.046875000,-55.0,-1.0,34.0,92.9271875,-18.33,0.0479584375,31.80625
2021-06-21 16:19:49.054687500,-55.0,-1.0,34.0,92.92671875,-22.275,0.04783834375,31.805625
2021-06-21 16:19:49.062500000,-55.0,-1.0,34.0,92.92625000000001,-26.22,0.047718250000000004,31.805
2021-06-21 16:19:49.070312500,-55.0,-1.0,34.25,92.92578125,-29.98,0.04759815625,31.804375
2021-06-21 16:19:49.078125000,-55.0,-1.0,34.5,92.9253125,-33.74,0.0474780625,31.803749999999997
2021-06-21 16:19:49.085937500,-55.0,-1.0,34.75,92.92484375000001,-36.565,0.04735796875,31.803124999999998
2021-06-21 16:19:49.093750000,-55.0,-1.0,35.0,92.92437500000001,-39.39,0.047237875,31.8025
2021-06-21 16:19:49.101562500,-55.0,-1.0,35.0,92.92390625,-40.385000000000005,0.04711778125,31.801875
2021-06-21 16:19:49.109375000,-55.0,-1.0,35.0,92.9234375,-41.38,0.0469976875,31.80125
2021-06-21 16:19:49.117187500,-55.0,-1.0,35.0,92.92296875000001,-39.845,0.04687759375,31.800625
2021-06-21 16:19:49.125000000,-55.0,-1.0,35.0,92.92250000000001,-38.31,0.0467575,31.799999999999997
2021-06-21 16:19:49.132812500,-55.0,-1.0,34.75,92.92203125,-34.085,0.04663740625,31.799374999999998
2021-06-21 16:19:49.140625000,-55.0,-1.0,34.5,92.92156250000001,-29.86,0.0465173125,31.79875
2021-06-21 16:19:49.148437500,-55.0,-1.0,34.25,92.92109375000001,-23.405,0.046397218750000004,31.798125
2021-06-21 16:19:49.156250000,-55.0,-1.0,34.0,92.920625,-16.95,0.046277125,31.7975
2021-06-21 16:19:49.164062500,-55.0,-1.0,34.0,92.92015625,-9.239999999999998,0.04615703125,31.796875
2021-06-21 16:19:49.171875000,-55.0,-1.0,34.0,92.91968750000001,-1.53,0.0460369375,31.79625
2021-06-21 16:19:49.179687500,-55.0,-1.0,34.0,92.91921875000001,6.3,0.04591684375,31.795624999999998
2021-06-21 16:19:49.187500000,-55.0,-1.0,34.0,92.91875,14.13,0.04579675,31.794999999999998
2021-06-21 16:19:49.195312500,-55.0,-1.0,34.0,92.91828125,21.12,0.04567665625,31.794375
2021-06-21 16:19:49.203125000,-55.0,-1.0,34.0,92.91781250000001,28.11,0.0455565625,31.79375
2021-06-21 16:19:49.210937500,-55.0,-1.0,34.0,92.91734375,33.7,0.04543646875,31.793125
2021-06-21 16:19:49.218750000,-55.0,-1.0,34.0,92.916875,39.29,0.045316375,31.7925
2021-06-21 16:19:49.226562500,-55.0,-1.0,34.0,92.91640625000001,43.345,0.04519628125,31.791874999999997
2021-06-21 16:19:49.234375000,-55.0,-1.0,34.0,92.91593750000001,47.4,0.0450761875,31.791249999999998
2021-06-21 16:19:49.242187500,-55.0,-1.0,34.0,92.91546875,50.07,0.04495609375,31.790625
2021-06-21 16:19:49.250000000,-55.0,-1.0,34.0,92.915,52.74,0.044836,31.79
2021-06-21 16:19:49.257812500,-55.0,-1.0,34.25,92.91453125000001,54.285,0.04495609375,31.79
2021-06-21 16:19:49.265625000,-55.0,-1.0,34.5,92.9140625,55.83,0.0450761875,31.79
2021-06-21 16:19:49.273437500,-55.0,-1.0,34.75,92.91359375,56.480000000000004,0.04519628125,31.79
2021-06-21 16:19:49.281250000,-55.0,-1.0,35.0,92.91312500000001,57.13,0.045316375,31.79
2021-06-21 16:19:49.289062500,-55.0,-1.0,34.75,92.91265625000001,57.075,0.04543646875,31.79
2021-06-21 16:19:49.296875000,-55.0,-1.0,34.5,92.9121875,57.02,0.0455565625,31.79
2021-06-21 16:19:49.304687500,-55.0,-1.0,34.25,92.91171875,56.400000000000006,0.04567665625,31.79
2021-06-21 16:19:49.312500000,-55.0,-1.0,34.0,92.91125000000001,55.78,0.04579675,31.79
2021-06-21 16:19:49.320312500,-55.0,-1.0,34.25,92.91078125,54.72,0.04591684375,31.79
2021-06-21 16:19:49.328125000,-55.0,-1.0,34.5,92.9103125,53.66,0.0460369375,31.79
2021-06-21 16:19:49.335937500,-55.0,-1.0,34.75,92.90984375000001,52.31999999999999,0.04615703125,31.79
2021-06-21 16:19:49.343750000,-55.0,-1.0,35.0,92.90937500000001,50.98,0.046277125,31.79
2021-06-21 16:19:49.351562500,-55.0,-1.0,35.0,92.90890625,49.53,0.046397218750000004,31.79
2021-06-21 16:19:49.359375000,-55.0,-1.0,35.0,92.9084375,48.08,0.0465173125,31.79
2021-06-21 16:19:49.367187500,-55.0,-1.0,35.0,92.90796875000001,46.7,0.04663740625,31.79
2021-06-21 16:19:49.375000000,-55.0,-1.0,35.0,92.9075,45.32,0.0467575,31.79
2021-06-21 16:19:49.382812500,-55.0,-1.0,35.0,92.90703125,44.15,0.04687759375,31.79
2021-06-21 16:19:49.390625000,-55.0,-1.0,35.0,92.9065625,42.98,0.0469976875,31.79
2021-06-21 16:19:49.398437500,-55.0,-1.0,35.0,92.90609375000001,42.095,0.04711778125,31.79
2021-06-21 16:19:49.406250000,-55.0,-1.0,35.0,92.905625,41.21,0.047237875,31.79
2021-06-21 16:19:49.414062500,-55.0,-1.0,34.75,92.90515625,40.625,0.04735796875,31.79
2021-06-21 16:19:49.421875000,-55.0,-1.0,34.5,92.90468750000001,40.04,0.0474780625,31.79
2021-06-21 16:19:49.429687500,-55.0,-1.0,34.25,92.90421875000001,39.65,0.04759815625,31.79
2021-06-21 16:19:49.437500000,-55.0,-1.0,34.0,92.90375,39.26,0.047718250000000004,31.79
2021-06-21 16:19:49.445312500,-55.0,-0.75,34.0,92.90328125,38.94,0.04783834375,31.79
2021-06-21 16:19:49.453125000,-55.0,-0.5,34.0,92.90281250000001,38.62,0.0479584375,31.79
2021-06-21 16:19:49.460937500,-55.0,-0.25,34.0,92.90234375,38.2,0.04807853125,31.79
2021-06-21 16:19:49.468750000,-55.0,0.0,34.0,92.901875,37.78,0.048198625,31.79
2021-06-21 16:19:49.476562500,-55.0,-0.25,34.0,92.90140625000001,37.115,0.04831871875,31.79
2021-06-21 16:19:49.484375000,-55.0,-0.5,34.0,92.90093750000001,36.45,0.0484388125,31.79
2021-06-21 16:19:49.492187500,-55.0,-0.75,34.0,92.90046875,35.44,0.04855890625,31.79
2021-06-21 16:19:49.500000000,-55.0,-1.0,34.0,92.9,34.43,0.048679,31.79
2021-06-21 16:19:49.507812500,-55.0,-0.75,34.0,92.89953125000001,33.025,0.04855890625,31.79
2021-06-21 16:19:49.515625000,-55.0,-0.5,34.0,92.8990625,31.62,0.0484388125,31.79
2021-06-21 16:19:49.523437500,-55.0,-0.25,34.0,92.89859375,29.83,0.04831871875,31.79
2021-06-21 16:19:49.531250000,-55.0,0.0,34.0,92.89812500000001,28.04,0.048198625,31.79
2021-06-21 16:19:49.539062500,-55.0,-0.25,34.0,92.89765625000001,25.9,0.04807853125,31.79
2021-06-21 16:19:49.546875000,-55.0,-0.5,34.0,92.8971875,23.76,0.0479584375,31.79
2021-06-21 16:19:49.554687500,-55.0,-0.75,34.0,92.89671875,21.325000000000003,0.04783834375,31.79
2021-06-21 16:19:49.562500000,-55.0,-1.0,34.0,92.89625000000001,18.89,0.047718250000000004,31.79
2021-06-21 16:19:49.570312500,-55.0,-1.0,34.0,92.89578125,16.22,0.04759815625,31.79
2021-06-21 16:19:49.578125000,-55.0,-1.0,34.0,92.8953125,13.55,0.0474780625,31.79
2021-06-21 16:19:49.585937500,-55.0,-1.0,34.0,92.89484375,10.715,0.04735796875,31.79
2021-06-21 16:19:49.593750000,-55.0,-1.0,34.0,92.89437500000001,7.88,0.047237875,31.79
2021-06-21 16:19:49.601562500,-55.0,-0.75,34.0,92.89390625,4.93,0.04711778125,31.79
2021-06-21 16:19:49.609375000,-55.0,-0.5,34.0,92.8934375,1.98,0.0469976875,31.79
2021-06-21 16:19:49.617187500,-55.0,-0.25,34.0,92.89296875000001,-1.06,0.04687759375,31.79
2021-06-21 16:19:49.625000000,-55.0,0.0,34.0,92.89250000000001,-4.1,0.0467575,31.79
2021-06-21 16:19:49.632812500,-55.25,-0.25,34.0,92.89203125,-7.285,0.04663740625,31.79
2021-06-21 16:19:49.640625000,-55.5,-0.5,34.0,92.8915625,-10.47,0.0465173125,31.79
2021-06-21 16:19:49.648437500,-55.75,-0.75,34.0,92.89109375000001,-13.879999999999999,0.046397218750000004,31.79
2021-06-21 16:19:49.656250000,-56.0,-1.0,34.0,92.890625,-17.29,0.046277125,31.79
2021-06-21 16:19:49.664062500,-55.75,-1.0,34.0,92.89015625,-20.985,0.04615703125,31.79
2021-06-21 16:19:49.671875000,-55.5,-1.0,34.0,92.88968750000001,-24.68,0.0460369375,31.79
2021-06-21 16:19:49.679687500,-55.25,-1.0,34.0,92.88921875000001,-28.595,0.04591684375,31.79
2021-06-21 16:19:49.687500000,-55.0,-1.0,34.0,92.88875,-32.51,0.04579675,31.79
2021-06-21 16:19:49.695312500,-55.0,-0.75,34.0,92.88828125,-36.36,0.04567665625,31.79
2021-06-21 16:19:49.703125000,-55.0,-0.5,34.0,92.88781250000001,-40.21,0.0455565625,31.79
2021-06-21 16:19:49.710937500,-55.0,-0.25,34.0,92.88734375,-43.46,0.04543646875,31.79
2021-06-21 16:19:49.718750000,-55.0,0.0,34.0,92.886875,-46.71,0.045316375,31.79
2021-06-21 16:19:49.726562500,-55.0,-0.25,34.0,92.88640625000001,-48.67,0.04519628125,31.79
2021-06-21 16:19:49.734375000,-55.0,-0.5,34.0,92.88593750000001,-50.63,0.0450761875,31.79
2021-06-21 16:19:49.742187500,-55.0,-0.75,34.0,92.88546875,-50.68,0.04495609375,31.79
2021-06-21 16:19:49.750000000,-55.0,-1.0,34.0,92.885,-50.73,0.044836,31.79
2021-06-21 16:19:49.757812500,-55.0,-1.0,34.0,92.88453125000001,-48.56,0.04495609375,31.79
2021-06-21 16:19:49.765625000,-55.0,-1.0,34.0,92.8840625,-46.39,0.0450761875,31.79
2021-06-21 16:19:49.773437500,-55.0,-1.0,34.0,92.88359375,-42.120000000000005,0.04519628125,31.79
2021-06-21 16:19:49.781250000,-55.0,-1.0,34.0,92.883125,-37.85,0.045316375,31.79
2021-06-21 16:19:49.789062500,-55.0,-0.75,34.0,92.88265625000001,-32.065,0.04543646875,31.79
2021-06-21 16:19:49.796875000,-55.0,-0.5,34.0,92.8821875,-26.28,0.0455565625,31.79
2021-06-21 16:19:49.804687500,-55.0,-0.25,34.0,92.88171875,-19.825,0.04567665625,31.79
2021-06-21 16:19:49.812500000,-55.0,0.0,34.0,92.88125000000001,-13.37,0.04579675,31.79
2021-06-21 16:19:49.820312500,-55.0,-0.25,34.0,92.88078125,-7.095,0.04591684375,31.79
2021-06-21 16:19:49.828125000,-55.0,-0.5,34.0,92.8803125,-0.82,0.0460369375,31.79
2021-06-21 16:19:49.835937500,-55.0,-0.75,34.0,92.87984375,4.625,0.04615703125,31.79
2021-06-21 16:19:49.843750000,-55.0,-1.0,34.0,92.87937500000001,10.07,0.046277125,31.79
2021-06-21 16:19:49.851562500,-55.0,-0.75,34.0,92.87890625,14.370000000000001,0.046397218750000004,31.79
2021-06-21 16:19:49.859375000,-55.0,-0.5,34.0,92.8784375,18.67,0.0465173125,31.79
2021-06-21 16:19:49.867187500,-55.0,-0.25,34.0,92.87796875000001,21.770000000000003,0.04663740625,31.79
2021-06-21 16:19:49.875000000,-55.0,0.0,34.0,92.8775,24.87,0.0467575,31.79
2021-06-21 16:19:49.882812500,-55.0,0.0,34.0,92.87703125,26.865000000000002,0.04687759375,31.79
2021-06-21 16:19:49.890625000,-55.0,0.0,34.0,92.8765625,28.86,0.0469976875,31.79
2021-06-21 16:19:49.898437500,-55.0,0.0,34.0,92.87609375000001,29.884999999999998,0.04711778125,31.79
2021-06-21 16:19:49.906250000,-55.0,0.0,34.0,92.875625,30.91,0.047237875,31.79
2021-06-21 16:19:49.914062500,-55.0,0.0,34.0,92.87515625,31.05,0.04735796875,31.79
2021-06-21 16:19:49.921875000,-55.0,0.0,34.0,92.87468750000001,31.19,0.0474780625,31.79
2021-06-21 16:19:49.929687500,-55.0,0.0,34.0,92.87421875000001,30.509999999999998,0.04759815625,31.79
2021-06-21 16:19:49.937500000,-55.0,0.0,34.0,92.87375,29.83,0.047718250000000004,31.79
2021-06-21 16:19:49.945312500,-55.0,0.0,34.0,92.87328125,28.405,0.04783834375,31.79
2021-06-21 16:19:49.953125000,-55.0,0.0,34.0,92.87281250000001,26.98,0.0479584375,31.79
2021-06-21 16:19:49.960937500,-55.0,0.0,34.0,92.87234375,24.975,0.04807853125,31.79
2021-06-21 16:19:49.968750000,-55.0,0.0,34.0,92.871875,22.97,0.048198625,31.79
2021-06-21 16:19:49.976562500,-55.0,0.0,34.25,92.87140625,20.634999999999998,0.04831871875,31.79
2021-06-21 16:19:49.984375000,-55.0,0.0,34.5,92.87093750000001,18.3,0.0484388125,31.79
2021-06-21 16:19:49.992187500,-55.0,0.0,34.75,92.87046875,15.975000000000001,0.04855890625,31.79
2021-06-21 16:19:50.000000000,-55.0,0.0,35.0,92.87,13.65,0.048679,31.79
2021-06-21 16:19:50.007812500,-55.0,0.0,34.75,92.8696875,11.66,0.04855890625,31.790625
2021-06-21 16:19:50.015625000,-55.0,0.0,34.5,92.869375,9.67,0.0484388125,31.791249999999998
2021-06-21 16:19:50.023437500,-55.0,0.0,34.25,92.8690625,8.23,0.04831871875,31.791874999999997
2021-06-21 16:19:50.031250000,-55.0,0.0,34.0,92.86875,6.79,0.048198625,31.7925
2021-06-21 16:19:50.039062500,-55.25,0.0,34.0,92.8684375,5.92,0.04807853125,31.793125
2021-06-21 16:19:50.046875000,-55.5,0.0,34.0,92.868125,5.05,0.0479584375,31.79375
2021-06-21 16:19:50.054687500,-55.75,0.0,34.0,92.8678125,4.585,0.04783834375,31.794375
2021-06-21 16:19:50.062500000,-56.0,0.0,34.0,92.8675,4.12,0.047718250000000004,31.794999999999998
2021-06-21 16:19:50.070312500,-55.75,0.0,34.0,92.8671875,3.77,0.04759815625,31.795624999999998
2021-06-21 16:19:50.078125000,-55.5,0.0,34.0,92.86687500000001,3.42,0.0474780625,31.79625
2021-06-21 16:19:50.085937500,-55.25,0.0,34.0,92.8665625,2.92,0.04735796875,31.796875
2021-06-21 16:19:50.093750000,-55.0,0.0,34.0,92.86625000000001,2.42,0.047237875,31.7975
2021-06-21 16:19:50.101562500,-55.0,0.0,34.0,92.8659375,1.6,0.04711778125,31.798125
2021-06-21 16:19:50.109375000,-55.0,0.0,34.0,92.86562500000001,0.78,0.0469976875,31.79875
2021-06-21 16:19:50.117187500,-55.0,0.0,34.0,92.8653125,-0.32499999999999996,0.04687759375,31.799374999999998
2021-06-21 16:19:50.125000000,-55.0,0.0,34.0,92.86500000000001,-1.43,0.0467575,31.799999999999997
2021-06-21 16:19:50.132812500,-55.0,0.0,34.0,92.8646875,-2.6900000000000004,0.04663740625,31.800625
2021-06-21 16:19:50.140625000,-55.0,0.0,34.0,92.86437500000001,-3.95,0.0465173125,31.80125
2021-06-21 16:19:50.148437500,-55.0,0.0,34.0,92.8640625,-5.1899999999999995,0.046397218750000004,31.801875
2021-06-21 16:19:50.156250000,-55.0,0.0,34.0,92.86375000000001,-6.43,0.046277125,31.8025
2021-06-21 16:19:50.164062500,-55.0,0.0,34.0,92.8634375,-7.57,0.04615703125,31.803124999999998
2021-06-21 16:19:50.171875000,-55.0,0.0,34.0,92.863125,-8.71,0.0460369375,31.803749999999997
2021-06-21 16:19:50.179687500,-55.0,0.0,34.0,92.8628125,-9.81,0.04591684375,31.804375
2021-06-21 16:19:50.187500000,-55.0,0.0,34.0,92.8625,-10.91,0.04579675,31.805
2021-06-21 16:19:50.195312500,-55.0,0.0,34.0,92.8621875,-12.120000000000001,0.04567665625,31.805625
2021-06-21 16:19:50.203125000,-55.0,0.0,34.0,92.861875,-13.33,0.0455565625,31.80625
2021-06-21 16:19:50.210937500,-55.0,0.0,34.0,92.8615625,-14.885000000000002,0.04543646875,31.806874999999998
2021-06-21 16:19:50.218750000,-55.0,0.0,34.0,92.86125,-16.44,0.045316375,31.807499999999997
2021-06-21 16:19:50.226562500,-55.0,-0.25,34.0,92.8609375,-18.520000000000003,0.04519628125,31.808125
2021-06-21 16:19:50.234375000,-55.0,-0.5,34.0,92.860625,-20.6,0.0450761875,31.80875
2021-06-21 16:19:50.242187500,-55.0,-0.75,34.0,92.8603125,-23.34,0.04495609375,31.809375
2021-06-21 16:19:50.250000000,-55.0,-1.0,34.0,92.86,-26.08,0.044836,31.81
2021-06-21 16:19:50.257812500,-55.0,-1.0,34.0,92.8596875,-29.48,0.04495609375,31.81
2021-06-21 16:19:50.265625000,-55.0,-1.0,34.0,92.859375,-32.88,0.0450761875,31.81
2021-06-21 16:19:50.273437500,-55.0,-1.0,34.0,92.85906250000001,-36.815,0.04519628125,31.81
2021-06-21 16:19:50.281250000,-55.0,-1.0,34.0,92.85875,-40.75,0.045316375,31.81
2021-06-21 16:19:50.289062500,-55.0,-0.75,34.25,92.85843750000001,-44.879999999999995,0.04543646875,31.81
2021-06-21 16:19:50.296875000,-55.0,-0.5,34.5,92.858125,-49.01,0.0455565625,31.81
2021-06-21 16:19:50.304687500,-55.0,-0.25,34.75,92.85781250000001,-52.775,0.04567665625,31.81
2021-06-21 16:19:50.312500000,-55.0,0.0,35.0,92.8575,-56.54,0.04579675,31.81
2021-06-21 16:19:50.320312500,-55.0,-0.25,34.75,92.85718750000001,-59.254999999999995,0.04591684375,31.81
2021-06-21 16:19:50.328125000,-55.0,-0.5,34.5,92.856875,-61.97,0.0460369375,31.81
2021-06-21 16:19:50.335937500,-55.0,-0.75,34.25,92.8565625,-62.95,0.04615703125,31.81
2021-06-21 16:19:50.343750000,-55.0,-1.0,34.0,92.85625,-63.93,0.046277125,31.81
2021-06-21 16:19:50.351562500,-55.0,-1.0,34.0,92.8559375,-62.730000000000004,0.046397218750000004,31.81
2021-06-21 16:19:50.359375000,-55.0,-1.0,34.0,92.855625,-61.53,0.0465173125,31.81
2021-06-21 16:19:50.367187500,-55.0,-1.0,34.0,92.8553125,-58.1,0.04663740625,31.81
2021-06-21 16:19:50.375000000,-55.0,-1.0,34.0,92.855,-54.67,0.0467575,31.81
2021-06-21 16:19:50.382812500,-55.0,-0.75,34.0,92.8546875,-49.41,0.04687759375,31.81
2021-06-21 16:19:50.390625000,-55.0,-0.5,34.0,92.854375,-44.15,0.0469976875,31.81
2021-06-21 16:19:50.398437500,-55.0,-0.25,34.0,92.8540625,-37.795,0.04711778125,31.81
2021-06-21 16:19:50.406250000,-55.0,0.0,34.0,92.85375,-31.44,0.047237875,31.81
2021-06-21 16:19:50.414062500,-55.0,0.0,34.0,92.8534375,-24.83,0.04735796875,31.81
2021-06-21 16:19:50.421875000,-55.0,0.0,34.0,92.853125,-18.22,0.0474780625,31.81
2021-06-21 16:19:50.429687500,-55.0,0.0,34.0,92.8528125,-12.059999999999999,0.04759815625,31.81
2021-06-21 16:19:50.437500000,-55.0,0.0,34.0,92.8525,-5.9,0.047718250000000004,31.81
2021-06-21 16:19:50.445312500,-55.0,0.0,34.0,92.8521875,-0.6300000000000008,0.04783834375,31.81
2021-06-21 16:19:50.453125000,-55.0,0.0,34.0,92.851875,4.64,0.0479584375,31.81
2021-06-21 16:19:50.460937500,-55.0,0.0,34.0,92.8515625,8.825,0.04807853125,31.81
2021-06-21 16:19:50.468750000,-55.0,0.0,34.0,92.85125000000001,13.01,0.048198625,31.81
2021-06-21 16:19:50.476562500,-55.0,0.0,34.0,92.8509375,16.095,0.04831871875,31.81
2021-06-21 16:19:50.484375000,-55.0,0.0,34.0,92.85062500000001,19.18,0.0484388125,31.81
2021-06-21 16:19:50.492187500,-55.0,0.0,34.0,92.8503125,21.155,0.04855890625,31.81
2021-06-21 16:19:50.500000000,-55.0,0.0,34.0,92.85,23.13,0.048679,31.81
2021-06-21 16:19:50.507812500,-55.0,0.0,34.0,92.8496875,23.975,0.04855890625,31.81
2021-06-21 16:19:50.515625000,-55.0,0.0,34.0,92.849375,24.82,0.0484388125,31.81
