TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:26:46.195312500,-60.0,3.25,26.0,89.731171875,29.090000000000003,0.05536421875,31.361250000000002
2021-06-21 16:26:46.203125000,-60.0,3.5,26.0,89.72921875,26.42,0.055324187500000004,31.3625
2021-06-21 16:26:46.210937500,-60.0,3.75,26.0,89.727265625,23.79,0.05528415625,31.36375
2021-06-21 16:26:46.218750000,-60.0,4.0,26.0,89.7253125,21.16,0.055244125,31.365000000000002
2021-06-21 16:26:46.226562500,-60.0,3.75,26.0,89.723359375,18.73,0.05520409375,31.36625
2021-06-21 16:26:46.234375000,-60.0,3.5,26.0,89.72140625,16.3,0.0551640625,31.3675
2021-06-21 16:26:46.242187500,-60.0,3.25,26.0,89.719453125,14.055,0.055124031250000004,31.368750000000002
2021-06-21 16:26:46.250000000,-60.0,3.0,26.0,89.7175,11.81,0.055084,31.37
2021-06-21 16:26:46.257812500,-60.0,3.0,26.0,89.715546875,9.54,0.0551640625,31.37
2021-06-21 16:26:46.265625000,-60.0,3.0,26.0,89.71359375,7.27,0.055244125,31.37
2021-06-21 16:26:46.273437500,-60.0,3.0,26.0,89.711640625,4.7299999999999995,0.055324187500000004,31.37
2021-06-21 16:26:46.281250000,-60.0,3.0,26.0,89.7096875,2.19,0.05540425,31.37
2021-06-21 16:26:46.289062500,-60.0,3.0,26.0,89.707734375,-0.79,0.0554843125,31.37
2021-06-21 16:26:46.296875000,-60.0,3.0,26.0,89.70578125,-3.77,0.055564375,31.37
2021-06-21 16:26:46.304687500,-60.0,3.0,26.0,89.703828125,-7.105,0.055644437500000005,31.37
2021-06-21 16:26:46.312500000,-60.0,3.0,26.0,89.701875,-10.44,0.0557245,31.37
2021-06-21 16:26:46.320312500,-60.0,3.0,26.0,89.699921875,-13.850000000000001,0.0558045625,31.37
2021-06-21 16:26:46.328125000,-60.0,3.0,26.0,89.69796875,-17.26,0.055884625,31.37
2021-06-21 16:26:46.335937500,-60.0,3.0,26.0,89.696015625,-20.405,0.0559646875,31.37
2021-06-21 16:26:46.343750000,-60.0,3.0,26.0,89.6940625,-23.55,0.056044750000000004,31.37
2021-06-21 16:26:46.351562500,-60.0,3.0,26.0,89.692109375,-26.205,0.0561248125,31.37
2021-06-21 16:26:46.359375000,-60.0,3.0,26.0,89.69015625,-28.86,0.056204875,31.37
2021-06-21 16:26:46.367187500,-60.0,3.0,26.0,89.688203125,-31.035,0.0562849375,31.37
2021-06-21 16:26:46.375000000,-60.0,3.0,26.0,89.68625,-33.21,0.056365,31.37
2021-06-21 16:26:46.382812500,-60.0,3.0,26.0,89.684296875,-35.185,0.056445062500000004,31.37
2021-06-21 16:26:46.390625000,-60.0,3.0,26.0,89.68234375,-37.16,0.056525125,31.37
2021-06-21 16:26:46.398437500,-60.0,3.0,26.0,89.680390625,-39.34,0.0566051875,31.37
2021-06-21 16:26:46.406250000,-60.0,3.0,26.0,89.6784375,-41.52,0.05668525,31.37
2021-06-21 16:26:46.414062500,-60.0,3.0,26.0,89.676484375,-44.325,0.056765312500000005,31.37
2021-06-21 16:26:46.421875000,-60.0,3.0,26.0,89.67453125,-47.13,0.056845375000000004,31.37
2021-06-21 16:26:46.429687500,-60.0,3.0,26.0,89.672578125,-50.815,0.0569254375,31.37
2021-06-21 16:26:46.437500000,-60.0,3.0,26.0,89.670625,-54.5,0.0570055,31.37
2021-06-21 16:26:46.445312500,-60.0,3.0,26.0,89.668671875,-59.075,0.057085562500000006,31.37
2021-06-21 16:26:46.453125000,-60.0,3.0,26.0,89.66671875,-63.65,0.057165625000000005,31.37
2021-06-21 16:26:46.460937500,-60.0,3.0,26.0,89.664765625,-68.78,0.0572456875,31.37
2021-06-21 16:26:46.468750000,-60.0,3.0,26.0,89.6628125,-73.91,0.05732575,31.37
2021-06-21 16:26:46.476562500,-60.0,3.0,26.0,89.660859375,-78.905,0.0574058125,31.37
2021-06-21 16:26:46.484375000,-60.0,3.0,26.0,89.65890625,-83.9,0.057485875000000006,31.37
2021-06-21 16:26:46.492187500,-60.0,3.0,26.0,89.656953125,-87.785,0.057565937500000004,31.37
2021-06-21 16:26:46.500000000,-60.0,3.0,26.0,89.655,-91.67,0.057646,31.37
2021-06-21 16:26:46.507812500,-60.0,3.0,26.0,89.653046875,-93.405,0.05752590625,31.37
2021-06-21 16:26:46.515625000,-60.0,3.0,26.0,89.65109375,-95.14,0.0574058125,31.37
2021-06-21 16:26:46.523437500,-60.0,3.0,26.0,89.649140625,-93.93,0.05728571875,31.37
2021-06-21 16:26:46.531250000,-60.0,3.0,26.0,89.6471875,-92.72,0.057165625000000005,31.37
2021-06-21 16:26:46.539062500,-60.0,3.0,26.0,89.645234375,-88.285,0.05704553125,31.37
2021-06-21 16:26:46.546875000,-60.0,3.0,26.0,89.64328125,-83.85,0.0569254375,31.37
2021-06-21 16:26:46.554687500,-60.0,3.0,26.0,89.641328125,-76.565,0.05680534375,31.37
2021-06-21 16:26:46.562500000,-60.0,3.0,26.0,89.639375,-69.28,0.05668525,31.37
2021-06-21 16:26:46.570312500,-60.0,3.0,26.0,89.637421875,-60.105000000000004,0.05656515625,31.37
2021-06-21 16:26:46.578125000,-60.0,3.0,26.0,89.63546875,-50.93,0.056445062500000004,31.37
2021-06-21 16:26:46.585937500,-60.0,3.0,26.0,89.633515625,-41.075,0.05632496875,31.37
2021-06-21 16:26:46.593750000,-60.0,3.0,26.0,89.6315625,-31.22,0.056204875,31.37
2021-06-21 16:26:46.601562500,-60.0,3.0,25.75,89.629609375,-21.84,0.05608478125,31.37
2021-06-21 16:26:46.609375000,-60.0,3.0,25.5,89.62765625,-12.46,0.0559646875,31.37
2021-06-21 16:26:46.617187500,-60.0,3.0,25.25,89.625703125,-4.350000000000001,0.05584459375,31.37
2021-06-21 16:26:46.625000000,-60.0,3.0,25.0,89.62375,3.76,0.055724499999999996,31.37
2021-06-21 16:26:46.632812500,-60.0,3.0,25.0,89.621796875,10.239999999999998,0.05560440625,31.37
2021-06-21 16:26:46.640625000,-60.0,3.0,25.0,89.61984375,16.72,0.0554843125,31.37
2021-06-21 16:26:46.648437500,-60.0,3.0,25.0,89.617890625,21.6,0.05536421875,31.37
2021-06-21 16:26:46.656250000,-60.0,3.0,25.0,89.6159375,26.48,0.055244125,31.37
2021-06-21 16:26:46.664062500,-60.0,3.0,25.25,89.613984375,29.965000000000003,0.05512403125,31.37
2021-06-21 16:26:46.671875000,-60.0,3.0,25.5,89.61203125,33.45,0.055003937499999996,31.37
2021-06-21 16:26:46.679687500,-60.0,3.0,25.75,89.610078125,35.8,0.05488384375,31.37
2021-06-21 16:26:46.687500000,-60.0,3.0,26.0,89.608125,38.15,0.05476375,31.37
2021-06-21 16:26:46.695312500,-60.0,3.0,26.0,89.606171875,39.565,0.05464365625,31.37
2021-06-21 16:26:46.703125000,-60.0,3.0,26.0,89.60421875,40.98,0.0545235625,31.37
2021-06-21 16:26:46.710937500,-60.0,3.0,26.0,89.602265625,41.625,0.054403468749999996,31.37
2021-06-21 16:26:46.718750000,-60.0,3.0,26.0,89.6003125,42.27,0.054283374999999995,31.37
2021-06-21 16:26:46.726562500,-60.0,3.0,25.75,89.598359375,42.31,0.05416328125,31.37
2021-06-21 16:26:46.734375000,-60.0,3.0,25.5,89.59640625,42.35,0.0540431875,31.37
2021-06-21 16:26:46.742187500,-60.0,3.0,25.25,89.594453125,41.99,0.05392309375,31.37
2021-06-21 16:26:46.750000000,-60.0,3.0,25.0,89.5925,41.63,0.053803,31.37
2021-06-21 16:26:46.757812500,-60.0,3.25,25.25,89.590546875,41.115,0.053883062499999995,31.37
2021-06-21 16:26:46.765625000,-60.0,3.5,25.5,89.58859375,40.6,0.053963124999999994,31.37
2021-06-21 16:26:46.773437500,-60.0,3.75,25.75,89.586640625,40.16,0.0540431875,31.37
2021-06-21 16:26:46.781250000,-60.0,4.0,26.0,89.5846875,39.72,0.05412325,31.37
2021-06-21 16:26:46.789062500,-60.0,3.75,25.75,89.582734375,39.519999999999996,0.054203312499999996,31.37
2021-06-21 16:26:46.796875000,-60.0,3.5,25.5,89.58078125,39.32,0.054283374999999995,31.37
2021-06-21 16:26:46.804687500,-60.0,3.25,25.25,89.578828125,39.405,0.0543634375,31.37
2021-06-21 16:26:46.812500000,-60.0,3.0,25.0,89.576875,39.49,0.0544435,31.37
2021-06-21 16:26:46.820312500,-60.0,3.0,25.0,89.574921875,39.785,0.0545235625,31.37
2021-06-21 16:26:46.828125000,-60.0,3.0,25.0,89.57296875,40.08,0.054603624999999996,31.37
2021-06-21 16:26:46.835937500,-60.0,3.0,25.0,89.571015625,40.489999999999995,0.054683687499999994,31.37
2021-06-21 16:26:46.843750000,-60.0,3.0,25.0,89.5690625,40.9,0.05476375,31.37
2021-06-21 16:26:46.851562500,-60.0,3.0,25.25,89.567109375,41.335,0.0548438125,31.37
2021-06-21 16:26:46.859375000,-60.0,3.0,25.5,89.56515625,41.77,0.054923875,31.37
2021-06-21 16:26:46.867187500,-60.0,3.0,25.75,89.563203125,42.22,0.055003937499999996,31.37
2021-06-21 16:26:46.875000000,-60.0,3.0,26.0,89.56125,42.67,0.055083999999999994,31.37
2021-06-21 16:26:46.882812500,-60.0,3.0,25.75,89.559296875,43.150000000000006,0.0551640625,31.37
2021-06-21 16:26:46.890625000,-60.0,3.0,25.5,89.55734375,43.63,0.055244125,31.37
2021-06-21 16:26:46.898437500,-60.0,3.0,25.25,89.555390625,44.150000000000006,0.0553241875,31.37
2021-06-21 16:26:46.906250000,-60.0,3.0,25.0,89.5534375,44.67,0.055404249999999995,31.37
2021-06-21 16:26:46.914062500,-60.0,3.0,25.0,89.551484375,45.144999999999996,0.0554843125,31.37
2021-06-21 16:26:46.921875000,-60.0,3.0,25.0,89.54953125,45.62,0.055564375,31.37
2021-06-21 16:26:46.929687500,-60.0,3.0,25.0,89.547578125,45.879999999999995,0.0556444375,31.37
2021-06-21 16:26:46.937500000,-60.0,3.0,25.0,89.545625,46.14,0.055724499999999996,31.37
2021-06-21 16:26:46.945312500,-60.0,3.0,25.0,89.543671875,45.97,0.0558045625,31.37
2021-06-21 16:26:46.953125000,-60.0,3.0,25.0,89.54171875,45.8,0.055884625,31.37
2021-06-21 16:26:46.960937500,-60.0,3.0,25.0,89.539765625,45.025,0.0559646875,31.37
2021-06-21 16:26:46.968750000,-60.0,3.0,25.0,89.5378125,44.25,0.05604475,31.37
2021-06-21 16:26:46.976562500,-60.0,3.0,25.0,89.535859375,42.815,0.056124812499999996,31.37
2021-06-21 16:26:46.984375000,-60.0,3.0,25.0,89.53390625,41.38,0.056204875,31.37
2021-06-21 16:26:46.992187500,-60.0,3.0,25.0,89.531953125,39.355000000000004,0.0562849375,31.37
2021-06-21 16:26:47.000000000,-60.0,3.0,25.0,89.53,37.33,0.056365,31.37
2021-06-21 16:26:47.007812500,-60.0,3.0,25.25,89.52796875,34.9,0.0562849375,31.368125
2021-06-21 16:26:47.015625000,-60.0,3.0,25.5,89.5259375,32.47,0.056204875,31.36625
2021-06-21 16:26:47.023437500,-60.0,3.0,25.75,89.52390625,29.845,0.056124812499999996,31.364375000000003
2021-06-21 16:26:47.031250000,-60.0,3.0,26.0,89.521875,27.22,0.05604475,31.3625
2021-06-21 16:26:47.039062500,-60.0,3.0,26.0,89.51984375,24.59,0.0559646875,31.360625
2021-06-21 16:26:47.046875000,-60.0,3.0,26.0,89.5178125,21.96,0.055884625,31.35875
2021-06-21 16:26:47.054687500,-60.0,3.0,26.0,89.51578125,19.425,0.055804562499999995,31.356875000000002
2021-06-21 16:26:47.062500000,-60.0,3.0,26.0,89.51375,16.89,0.055724499999999996,31.355
2021-06-21 16:26:47.070312500,-60.0,3.0,25.75,89.51171875,14.425,0.0556444375,31.353125
2021-06-21 16:26:47.078125000,-60.0,3.0,25.5,89.5096875,11.96,0.055564375,31.35125
2021-06-21 16:26:47.085937500,-60.0,3.0,25.25,89.50765625,9.49,0.0554843125,31.349375000000002
2021-06-21 16:26:47.093750000,-60.0,3.0,25.0,89.505625,7.02,0.055404249999999995,31.3475
2021-06-21 16:26:47.101562500,-60.0,3.0,25.0,89.50359375000001,4.455,0.0553241875,31.345625
2021-06-21 16:26:47.109375000,-60.0,3.0,25.0,89.5015625,1.89,0.055244125,31.34375
2021-06-21 16:26:47.117187500,-60.0,3.0,25.0,89.49953125,-0.76,0.0551640625,31.341875
2021-06-21 16:26:47.125000000,-60.0,3.0,25.0,89.4975,-3.41,0.055083999999999994,31.34
2021-06-21 16:26:47.132812500,-60.0,3.0,25.25,89.49546875,-6.045,0.055003937499999996,31.338124999999998
2021-06-21 16:26:47.140625000,-60.0,3.0,25.5,89.4934375,-8.68,0.054923875,31.33625
2021-06-21 16:26:47.148437500,-60.0,3.0,25.75,89.49140625,-11.120000000000001,0.0548438125,31.334375
2021-06-21 16:26:47.156250000,-60.0,3.0,26.0,89.489375,-13.56,0.05476375,31.3325
2021-06-21 16:26:47.164062500,-60.0,3.0,26.0,89.48734375,-15.645,0.054683687499999994,31.330624999999998
2021-06-21 16:26:47.171875000,-60.0,3.0,26.0,89.4853125,-17.73,0.054603624999999996,31.32875
2021-06-21 16:26:47.179687500,-60.0,3.0,26.0,89.48328125,-19.42,0.0545235625,31.326875
2021-06-21 16:26:47.187500000,-60.0,3.0,26.0,89.48125,-21.11,0.0544435,31.325
2021-06-21 16:26:47.195312500,-60.0,3.0,25.75,89.47921875,-22.52,0.0543634375,31.323124999999997
2021-06-21 16:26:47.203125000,-60.0,3.0,25.5,89.4771875,-23.93,0.054283374999999995,31.32125
2021-06-21 16:26:47.210937500,-60.0,3.0,25.25,89.47515625,-25.335,0.054203312499999996,31.319375
2021-06-21 16:26:47.218750000,-60.0,3.0,25.0,89.473125,-26.74,0.05412325,31.3175
2021-06-21 16:26:47.226562500,-60.0,3.0,25.0,89.47109375,-28.57,0.0540431875,31.315624999999997
2021-06-21 16:26:47.234375000,-60.0,3.0,25.0,89.4690625,-30.4,0.053963124999999994,31.31375
2021-06-21 16:26:47.242187500,-60.0,3.0,25.0,89.46703125,-33.085,0.053883062499999995,31.311875
2021-06-21 16:26:47.250000000,-60.0,3.0,25.0,89.465,-35.77,0.053803,31.31
2021-06-21 16:26:47.257812500,-60.0,3.0,25.25,89.46296875,-39.625,0.053883062499999995,31.31
2021-06-21 16:26:47.265625000,-60.0,3.0,25.5,89.4609375,-43.48,0.053963124999999994,31.31
2021-06-21 16:26:47.273437500,-60.0,3.0,25.75,89.45890625,-48.519999999999996,0.0540431875,31.31
2021-06-21 16:26:47.281250000,-60.0,3.0,26.0,89.456875,-53.56,0.05412325,31.31
2021-06-21 16:26:47.289062500,-60.0,3.0,26.0,89.45484375,-59.36,0.054203312499999996,31.31
2021-06-21 16:26:47.296875000,-60.0,3.0,26.0,89.4528125,-65.16,0.054283374999999995,31.31
2021-06-21 16:26:47.304687500,-60.0,3.0,26.0,89.45078125,-70.82,0.0543634375,31.31
2021-06-21 16:26:47.312500000,-60.0,3.0,26.0,89.44875,-76.48,0.0544435,31.31
2021-06-21 16:26:47.320312500,-60.0,3.0,25.75,89.44671875,-80.815,0.0545235625,31.31
2021-06-21 16:26:47.328125000,-60.0,3.0,25.5,89.4446875,-85.15,0.054603624999999996,31.31
2021-06-21 16:26:47.335937500,-60.0,3.0,25.25,89.44265625,-87.0,0.054683687499999994,31.31
2021-06-21 16:26:47.343750000,-60.0,3.0,25.0,89.440625,-88.85,0.05476375,31.31
2021-06-21 16:26:47.351562500,-60.0,3.0,25.25,89.43859375,-87.475,0.0548438125,31.31
2021-06-21 16:26:47.359375000,-60.0,3.0,25.5,89.4365625,-86.1,0.054923875,31.31
2021-06-21 16:26:47.367187500,-60.0,3.0,25.75,89.43453125,-81.435,0.055003937499999996,31.31
2021-06-21 16:26:47.375000000,-60.0,3.0,26.0,89.4325,-76.77,0.055083999999999994,31.31
2021-06-21 16:26:47.382812500,-60.0,3.0,25.75,89.43046875,-69.42,0.0551640625,31.31
2021-06-21 16:26:47.390625000,-60.0,3.0,25.5,89.4284375,-62.07,0.055244125,31.31
2021-06-21 16:26:47.398437500,-60.0,3.0,25.25,89.42640625,-53.095,0.0553241875,31.31
2021-06-21 16:26:47.406250000,-60.0,3.0,25.0,89.424375,-44.12,0.055404249999999995,31.31
2021-06-21 16:26:47.414062500,-60.0,3.0,25.25,89.42234375,-34.695,0.0554843125,31.31
2021-06-21 16:26:47.421875000,-60.0,3.0,25.5,89.4203125,-25.27,0.055564375,31.31
2021-06-21 16:26:47.429687500,-60.0,3.0,25.75,89.41828124999999,-16.355,0.0556444375,31.31
2021-06-21 16:26:47.437500000,-60.0,3.0,26.0,89.41625,-7.44,0.055724499999999996,31.31
2021-06-21 16:26:47.445312500,-60.0,3.0,25.75,89.41421875,0.35000000000000053,0.0558045625,31.31
2021-06-21 16:26:47.453125000,-60.0,3.0,25.5,89.4121875,8.14,0.055884625,31.31
2021-06-21 16:26:47.460937500,-60.0,3.0,25.25,89.41015625,14.540000000000001,0.0559646875,31.31
2021-06-21 16:26:47.468750000,-60.0,3.0,25.0,89.408125,20.94,0.05604475,31.31
2021-06-21 16:26:47.476562500,-60.0,3.0,25.0,89.40609375,25.905,0.056124812499999996,31.31
2021-06-21 16:26:47.484375000,-60.0,3.0,25.0,89.4040625,30.87,0.056204875,31.31
2021-06-21 16:26:47.492187500,-60.0,3.0,25.0,89.40203125,34.53,0.0562849375,31.31
2021-06-21 16:26:47.500000000,-60.0,3.0,25.0,89.4,38.19,0.056365,31.31
2021-06-21 16:26:47.507812500,-60.0,3.0,25.25,89.39796875,40.7,0.0562849375,31.31
2021-06-21 16:26:47.515625000,-60.0,3.0,25.5,89.3959375,43.21,0.056204875,31.31
2021-06-21 16:26:47.523437500,-60.0,3.0,25.75,89.39390625,44.78,0.056124812499999996,31.31
2021-06-21 16:26:47.531250000,-60.0,3.0,26.0,89.391875,46.35,0.05604475,31.31
2021-06-21 16:26:47.539062500,-60.0,3.0,26.0,89.38984375,47.165,0.0559646875,31.31
2021-06-21 16:26:47.546875000,-60.0,3.0,26.0,89.3878125,47.98,0.055884625,31.31
2021-06-21 16:26:47.554687500,-60.0,3.0,26.0,89.38578125,48.224999999999994,0.055804562499999995,31.31
2021-06-21 16:26:47.562500000,-60.0,3.0,26.0,89.38374999999999,48.47,0.055724499999999996,31.31
2021-06-21 16:26:47.570312500,-60.0,3.0,25.75,89.38171875,48.315,0.0556444375,31.31
2021-06-21 16:26:47.578125000,-60.0,3.0,25.5,89.3796875,48.16,0.055564375,31.31
2021-06-21 16:26:47.585937500,-60.0,3.0,25.25,89.37765625,47.754999999999995,0.0554843125,31.31
2021-06-21 16:26:47.593750000,-60.0,3.0,25.0,89.375625,47.35,0.055404249999999995,31.31
2021-06-21 16:26:47.601562500,-60.0,3.0,25.0,89.37359375,46.879999999999995,0.0553241875,31.31
2021-06-21 16:26:47.609375000,-60.0,3.0,25.0,89.3715625,46.41,0.055244125,31.31
2021-06-21 16:26:47.617187500,-60.0,3.0,25.0,89.36953125,46.04,0.0551640625,31.31
2021-06-21 16:26:47.625000000,-60.0,3.0,25.0,89.36749999999999,45.67,0.055083999999999994,31.31
2021-06-21 16:26:47.632812500,-60.0,3.25,25.25,89.36546874999999,45.525000000000006,0.055003937499999996,31.31
2021-06-21 16:26:47.640625000,-60.0,3.5,25.5,89.3634375,45.38,0.054923875,31.31
2021-06-21 16:26:47.648437500,-60.0,3.75,25.75,89.36140625,45.525000000000006,0.0548438125,31.31
2021-06-21 16:26:47.656250000,-60.0,4.0,26.0,89.359375,45.67,0.05476375,31.31
2021-06-21 16:26:47.664062500,-60.0,3.75,26.0,89.35734375,46.11,0.054683687499999994,31.31
2021-06-21 16:26:47.671875000,-60.0,3.5,26.0,89.3553125,46.55,0.054603624999999996,31.31
2021-06-21 16:26:47.679687500,-60.0,3.25,26.0,89.35328125,47.224999999999994,0.0545235625,31.31
2021-06-21 16:26:47.687500000,-60.0,3.0,26.0,89.35125,47.9,0.0544435,31.31
2021-06-21 16:26:47.695312500,-60.0,3.0,25.75,89.34921874999999,48.735,0.0543634375,31.31
2021-06-21 16:26:47.703125000,-60.0,3.0,25.5,89.3471875,49.57,0.054283374999999995,31.31
2021-06-21 16:26:47.710937500,-60.0,3.0,25.25,89.34515625,50.435,0.054203312499999996,31.31
2021-06-21 16:26:47.718750000,-60.0,3.0,25.0,89.343125,51.3,0.05412325,31.31
2021-06-21 16:26:47.726562500,-60.0,3.0,25.25,89.34109375,52.025,0.0540431875,31.31
2021-06-21 16:26:47.734375000,-60.0,3.0,25.5,89.3390625,52.75,0.053963124999999994,31.31
2021-06-21 16:26:47.742187500,-60.0,3.0,25.75,89.33703125,53.11,0.053883062499999995,31.31
2021-06-21 16:26:47.750000000,-60.0,3.0,26.0,89.335,53.47,0.053803,31.31
2021-06-21 16:26:47.757812500,-60.0,3.0,25.75,89.33296874999999,53.254999999999995,0.05392309375,31.31
2021-06-21 16:26:47.765625000,-60.0,3.0,25.5,89.33093749999999,53.04,0.0540431875,31.31
2021-06-21 16:26:47.773437500,-60.0,3.0,25.25,89.32890625,52.075,0.05416328125,31.31
2021-06-21 16:26:47.781250000,-60.0,3.0,25.0,89.326875,51.11,0.054283374999999995,31.31
2021-06-21 16:26:47.789062500,-60.0,3.0,25.25,89.32484375,49.35,0.054403468749999996,31.31
2021-06-21 16:26:47.796875000,-60.0,3.0,25.5,89.3228125,47.59,0.0545235625,31.31
2021-06-21 16:26:47.804687500,-60.0,3.0,25.75,89.32078125,45.125,0.05464365625,31.31
2021-06-21 16:26:47.812500000,-60.0,3.0,26.0,89.31875,42.66,0.05476375,31.31
2021-06-21 16:26:47.820312500,-60.0,3.0,25.75,89.31671874999999,39.67,0.05488384375,31.31
2021-06-21 16:26:47.828125000,-60.0,3.0,25.5,89.31468749999999,36.68,0.055003937499999996,31.31
2021-06-21 16:26:47.835937500,-60.0,3.0,25.25,89.31265625,33.394999999999996,0.05512403125,31.31
2021-06-21 16:26:47.843750000,-60.0,3.0,25.0,89.310625,30.11,0.055244125,31.31
2021-06-21 16:26:47.851562500,-60.0,3.0,25.0,89.30859375,26.705,0.05536421875,31.31
2021-06-21 16:26:47.859375000,-60.0,3.0,25.0,89.3065625,23.3,0.0554843125,31.31
2021-06-21 16:26:47.867187500,-60.0,3.0,25.0,89.30453125,19.9,0.05560440625,31.31
2021-06-21 16:26:47.875000000,-60.0,3.0,25.0,89.3025,16.5,0.055724499999999996,31.31
2021-06-21 16:26:47.882812500,-60.0,3.0,25.0,89.30046875,13.16,0.05584459375,31.31
2021-06-21 16:26:47.890625000,-60.0,3.0,25.0,89.29843749999999,9.82,0.0559646875,31.31
2021-06-21 16:26:47.898437500,-60.0,3.0,25.0,89.29640624999999,6.535,0.05608478125,31.31
2021-06-21 16:26:47.906250000,-60.0,3.0,25.0,89.294375,3.25,0.056204875,31.31
2021-06-21 16:26:47.914062500,-60.0,3.0,25.0,89.29234375,-0.020000000000000018,0.05632496875,31.31
2021-06-21 16:26:47.921875000,-60.0,3.0,25.0,89.2903125,-3.29,0.056445062500000004,31.31
2021-06-21 16:26:47.929687500,-60.0,3.0,25.0,89.28828125,-6.619999999999999,0.05656515625,31.31
2021-06-21 16:26:47.937500000,-60.0,3.0,25.0,89.28625,-9.95,0.05668525,31.31
2021-06-21 16:26:47.945312500,-60.0,3.0,25.0,89.28421875,-13.389999999999999,0.05680534375,31.31
2021-06-21 16:26:47.953125000,-60.0,3.0,25.0,89.28218749999999,-16.83,0.0569254375,31.31
2021-06-21 16:26:47.960937500,-60.0,3.0,25.0,89.28015624999999,-20.42,0.05704553125,31.31
2021-06-21 16:26:47.968750000,-60.0,3.0,25.0,89.278125,-24.01,0.057165625000000005,31.31
2021-06-21 16:26:47.976562500,-60.0,3.0,25.0,89.27609375,-27.705,0.057285718750000006,31.31
2021-06-21 16:26:47.984375000,-60.0,3.0,25.0,89.2740625,-31.4,0.0574058125,31.31
2021-06-21 16:26:47.992187500,-60.0,3.0,25.0,89.27203125,-35.120000000000005,0.05752590625,31.31
2021-06-21 16:26:48.000000000,-60.0,3.0,25.0,89.27,-38.84,0.057646,31.31
2021-06-21 16:26:48.007812500,-60.0,3.0,25.0,89.26773437499999,-42.515,0.05760596875,31.311249999999998
2021-06-21 16:26:48.015625000,-60.0,3.0,25.0,89.26546875,-46.19,0.057565937500000004,31.3125
2021-06-21 16:26:48.023437500,-60.0,3.0,25.0,89.26320312499999,-49.845,0.05752590625,31.31375
2021-06-21 16:26:48.031250000,-60.0,3.0,25.0,89.2609375,-53.5,0.057485875000000006,31.314999999999998
2021-06-21 16:26:48.039062500,-60.0,3.0,25.0,89.25867187499999,-57.245000000000005,0.05744584375,31.31625
2021-06-21 16:26:48.046875000,-60.0,3.0,25.0,89.25640625,-60.99,0.0574058125,31.3175
2021-06-21 16:26:48.054687500,-60.0,3.0,25.0,89.25414062499999,-64.96000000000001,0.057365781250000004,31.318749999999998
2021-06-21 16:26:48.062500000,-60.0,3.0,25.0,89.251875,-68.93,0.05732575,31.32
2021-06-21 16:26:48.070312500,-60.0,3.0,25.25,89.24960937499999,-73.125,0.05728571875,31.32125
2021-06-21 16:26:48.078125000,-60.0,3.0,25.5,89.24734375,-77.32,0.0572456875,31.322499999999998
2021-06-21 16:26:48.085937500,-60.0,3.0,25.75,89.24507812499999,-81.445,0.05720565625,31.32375
2021-06-21 16:26:48.093750000,-60.0,3.0,26.0,89.2428125,-85.57,0.057165625,31.325
2021-06-21 16:26:48.101562500,-60.0,3.0,26.0,89.24054687499999,-88.97,0.05712559375,31.326249999999998
2021-06-21 16:26:48.109375000,-60.0,3.0,26.0,89.23828125,-92.37,0.0570855625,31.3275
2021-06-21 16:26:48.117187500,-60.0,3.0,26.0,89.236015625,-94.155,0.05704553125,31.32875
2021-06-21 16:26:48.125000000,-60.0,3.0,26.0,89.23375,-95.94,0.0570055,31.33
2021-06-21 16:26:48.132812500,-60.0,3.0,25.75,89.231484375,-95.25,0.05696546875,31.33125
2021-06-21 16:26:48.140625000,-60.0,3.0,25.5,89.22921875,-94.56,0.0569254375,31.3325
2021-06-21 16:26:48.148437500,-60.0,3.0,25.25,89.226953125,-90.9,0.05688540625,31.333750000000002
2021-06-21 16:26:48.156250000,-60.0,3.0,25.0,89.2246875,-87.24,0.056845375000000004,31.335
2021-06-21 16:26:48.164062500,-60.0,3.0,25.0,89.222421875,-80.74,0.05680534375,31.33625
2021-06-21 16:26:48.171875000,-60.0,3.0,25.0,89.22015625,-74.24,0.0567653125,31.337500000000002
2021-06-21 16:26:48.179687500,-60.0,3.0,25.0,89.217890625,-65.625,0.05672528125,31.33875
2021-06-21 16:26:48.187500000,-60.0,3.0,25.0,89.215625,-57.01,0.05668525,31.34
2021-06-21 16:26:48.195312500,-60.0,3.0,25.25,89.213359375,-47.41,0.05664521875,31.341250000000002
2021-06-21 16:26:48.203125000,-60.0,3.0,25.5,89.21109375,-37.81,0.0566051875,31.3425
2021-06-21 16:26:48.210937500,-60.0,3.0,25.75,89.208828125,-28.365000000000002,0.05656515625,31.34375
2021-06-21 16:26:48.218750000,-60.0,3.0,26.0,89.2065625,-18.92,0.056525124999999996,31.345000000000002
2021-06-21 16:26:48.226562500,-60.0,3.0,26.0,89.204296875,-10.505,0.05648509375,31.34625
2021-06-21 16:26:48.234375000,-60.0,3.0,26.0,89.20203125,-2.09,0.0564450625,31.3475
2021-06-21 16:26:48.242187500,-60.0,3.0,26.0,89.199765625,4.855,0.05640503125,31.348750000000003
2021-06-21 16:26:48.250000000,-60.0,3.0,26.0,89.19749999999999,11.8,0.056365,31.35
