TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:24:27.132812500,-58.0,1.25,30.0,92.280546875,-54.394999999999996,0.05200159375,31.459374999999998
2021-06-21 16:24:27.140625000,-58.0,1.5,30.0,92.28234375,-50.21,0.0521216875,31.45875
2021-06-21 16:24:27.148437500,-58.0,1.75,30.0,92.284140625,-44.965,0.052241781249999994,31.458125
2021-06-21 16:24:27.156250000,-58.0,2.0,30.0,92.2859375,-39.72,0.052361874999999995,31.4575
2021-06-21 16:24:27.164062500,-58.0,2.0,30.0,92.287734375,-34.135,0.052481968749999997,31.456875
2021-06-21 16:24:27.171875000,-58.0,2.0,30.0,92.28953125,-28.55,0.0526020625,31.45625
2021-06-21 16:24:27.179687500,-58.0,2.0,30.0,92.291328125,-23.255000000000003,0.05272215625,31.455624999999998
2021-06-21 16:24:27.187500000,-58.0,2.0,30.0,92.293125,-17.96,0.05284224999999999,31.455
2021-06-21 16:24:27.195312500,-58.0,2.0,30.0,92.294921875,-13.38,0.052962343749999995,31.454375
2021-06-21 16:24:27.203125000,-58.0,2.0,30.0,92.29671875,-8.8,0.053082437499999996,31.45375
2021-06-21 16:24:27.210937500,-58.0,2.0,30.0,92.29851562500001,-5.095000000000001,0.05320253125,31.453125
2021-06-21 16:24:27.218750000,-58.0,2.0,30.0,92.3003125,-1.39,0.053322625,31.4525
2021-06-21 16:24:27.226562500,-58.0,2.0,30.0,92.302109375,1.4399999999999997,0.05344271875,31.451874999999998
2021-06-21 16:24:27.234375000,-58.0,2.0,30.0,92.30390625,4.27,0.053562812499999994,31.451249999999998
2021-06-21 16:24:27.242187500,-58.0,2.0,30.0,92.30570312500001,6.295,0.053682906249999995,31.450625
2021-06-21 16:24:27.250000000,-58.0,2.0,30.0,92.3075,8.32,0.053803,31.45
2021-06-21 16:24:27.257812500,-58.0,2.0,30.0,92.309296875,9.575,0.053682906249999995,31.45
2021-06-21 16:24:27.265625000,-58.0,2.0,30.0,92.31109375,10.83,0.053562812499999994,31.45
2021-06-21 16:24:27.273437500,-58.0,2.0,30.0,92.312890625,11.295,0.05344271875,31.45
2021-06-21 16:24:27.281250000,-58.0,2.0,30.0,92.3146875,11.76,0.053322625,31.45
2021-06-21 16:24:27.289062500,-58.0,2.0,30.0,92.316484375,11.434999999999999,0.05320253125,31.45
2021-06-21 16:24:27.296875000,-58.0,2.0,30.0,92.31828125,11.11,0.053082437499999996,31.45
2021-06-21 16:24:27.304687500,-58.0,2.0,30.0,92.320078125,10.065,0.052962343749999995,31.45
2021-06-21 16:24:27.312500000,-58.0,2.0,30.0,92.321875,9.02,0.05284224999999999,31.45
2021-06-21 16:24:27.320312500,-58.0,2.0,30.0,92.323671875,7.43,0.05272215625,31.45
2021-06-21 16:24:27.328125000,-58.0,2.0,30.0,92.32546875,5.84,0.0526020625,31.45
2021-06-21 16:24:27.335937500,-58.0,2.0,30.0,92.327265625,4.0,0.052481968749999997,31.45
2021-06-21 16:24:27.343750000,-58.0,2.0,30.0,92.3290625,2.16,0.052361874999999995,31.45
2021-06-21 16:24:27.351562500,-58.0,2.0,30.0,92.330859375,0.395,0.052241781249999994,31.45
2021-06-21 16:24:27.359375000,-58.0,2.0,30.0,92.33265625,-1.37,0.0521216875,31.45
2021-06-21 16:24:27.367187500,-58.0,2.0,30.0,92.334453125,-2.765,0.05200159375,31.45
2021-06-21 16:24:27.375000000,-58.0,2.0,30.0,92.33625,-4.16,0.0518815,31.45
2021-06-21 16:24:27.382812500,-58.0,1.75,30.0,92.338046875,-5.025,0.051761406249999996,31.45
2021-06-21 16:24:27.390625000,-58.0,1.5,30.0,92.33984375,-5.89,0.051641312499999995,31.45
2021-06-21 16:24:27.398437500,-58.0,1.25,30.0,92.341640625,-6.26,0.05152121875,31.45
2021-06-21 16:24:27.406250000,-58.0,1.0,30.0,92.34343750000001,-6.63,0.051401125,31.45
2021-06-21 16:24:27.414062500,-58.0,1.25,30.0,92.345234375,-6.71,0.05128103125,31.45
2021-06-21 16:24:27.421875000,-58.0,1.5,30.0,92.34703125,-6.79,0.051160937499999996,31.45
2021-06-21 16:24:27.429687500,-58.0,1.75,30.0,92.348828125,-6.890000000000001,0.051040843749999995,31.45
2021-06-21 16:24:27.437500000,-58.0,2.0,30.0,92.35062500000001,-6.99,0.05092075,31.45
2021-06-21 16:24:27.445312500,-58.0,2.0,30.0,92.352421875,-7.385,0.05080065625,31.45
2021-06-21 16:24:27.453125000,-58.0,2.0,30.0,92.35421875,-7.78,0.0506805625,31.45
2021-06-21 16:24:27.460937500,-58.0,2.0,30.0,92.356015625,-8.655,0.05056046875,31.45
2021-06-21 16:24:27.468750000,-58.0,2.0,30.0,92.35781250000001,-9.53,0.050440374999999996,31.45
2021-06-21 16:24:27.476562500,-58.0,2.0,30.0,92.359609375,-10.86,0.050320281249999994,31.45
2021-06-21 16:24:27.484375000,-58.0,2.0,30.0,92.36140625,-12.19,0.0502001875,31.45
2021-06-21 16:24:27.492187500,-58.0,2.0,30.0,92.363203125,-13.844999999999999,0.05008009375,31.45
2021-06-21 16:24:27.500000000,-58.0,2.0,30.0,92.36500000000001,-15.5,0.04996,31.45
2021-06-21 16:24:27.507812500,-58.0,2.0,30.0,92.366796875,-17.285,0.05008009375,31.45
2021-06-21 16:24:27.515625000,-58.0,2.0,30.0,92.36859375,-19.07,0.0502001875,31.45
2021-06-21 16:24:27.523437500,-58.0,2.0,30.0,92.370390625,-20.875,0.050320281249999994,31.45
2021-06-21 16:24:27.531250000,-58.0,2.0,30.0,92.3721875,-22.68,0.050440374999999996,31.45
2021-06-21 16:24:27.539062500,-58.0,2.0,30.0,92.373984375,-24.54,0.05056046875,31.45
2021-06-21 16:24:27.546875000,-58.0,2.0,30.0,92.37578125,-26.4,0.0506805625,31.45
2021-06-21 16:24:27.554687500,-58.0,2.0,30.0,92.377578125,-28.47,0.05080065625,31.45
2021-06-21 16:24:27.562500000,-58.0,2.0,30.0,92.379375,-30.54,0.05092075,31.45
2021-06-21 16:24:27.570312500,-57.75,2.0,30.0,92.381171875,-33.015,0.051040843749999995,31.45
2021-06-21 16:24:27.578125000,-57.5,2.0,30.0,92.38296875,-35.49,0.051160937499999996,31.45
2021-06-21 16:24:27.585937500,-57.25,2.0,30.0,92.384765625,-38.515,0.05128103125,31.45
2021-06-21 16:24:27.593750000,-57.0,2.0,30.0,92.3865625,-41.54,0.051401125,31.45
2021-06-21 16:24:27.601562500,-57.25,2.0,30.0,92.38835937500001,-45.105000000000004,0.05152121875,31.45
2021-06-21 16:24:27.609375000,-57.5,2.0,30.0,92.39015625,-48.67,0.051641312499999995,31.45
2021-06-21 16:24:27.617187500,-57.75,2.0,30.0,92.391953125,-52.61,0.051761406249999996,31.45
2021-06-21 16:24:27.625000000,-58.0,2.0,30.0,92.39375,-56.55,0.0518815,31.45
2021-06-21 16:24:27.632812500,-58.0,2.0,30.0,92.39554687500001,-60.53,0.05200159375,31.45
2021-06-21 16:24:27.640625000,-58.0,2.0,30.0,92.39734375,-64.51,0.0521216875,31.45
2021-06-21 16:24:27.648437500,-58.0,2.0,30.0,92.399140625,-68.07,0.052241781249999994,31.45
2021-06-21 16:24:27.656250000,-58.0,2.0,30.0,92.4009375,-71.63,0.052361874999999995,31.45
2021-06-21 16:24:27.664062500,-58.0,2.0,30.0,92.40273437500001,-74.22999999999999,0.052481968749999997,31.45
2021-06-21 16:24:27.671875000,-58.0,2.0,30.0,92.40453125,-76.83,0.0526020625,31.45
2021-06-21 16:24:27.679687500,-58.0,2.0,30.0,92.406328125,-77.96000000000001,0.05272215625,31.45
2021-06-21 16:24:27.687500000,-58.0,2.0,30.0,92.408125,-79.09,0.05284224999999999,31.45
2021-06-21 16:24:27.695312500,-58.0,1.75,30.0,92.40992187500001,-78.35,0.052962343749999995,31.45
2021-06-21 16:24:27.703125000,-58.0,1.5,30.0,92.41171875,-77.61,0.053082437499999996,31.45
2021-06-21 16:24:27.710937500,-58.0,1.25,30.0,92.413515625,-74.88,0.05320253125,31.45
2021-06-21 16:24:27.718750000,-58.0,1.0,30.0,92.4153125,-72.15,0.053322625,31.45
2021-06-21 16:24:27.726562500,-58.0,1.25,30.0,92.41710937500001,-67.635,0.05344271875,31.45
2021-06-21 16:24:27.734375000,-58.0,1.5,30.0,92.41890625,-63.12,0.053562812499999994,31.45
2021-06-21 16:24:27.742187500,-58.0,1.75,30.0,92.420703125,-57.37,0.053682906249999995,31.45
2021-06-21 16:24:27.750000000,-58.0,2.0,30.0,92.4225,-51.62,0.053803,31.45
2021-06-21 16:24:27.757812500,-58.0,2.0,30.0,92.424296875,-45.36,0.053682906249999995,31.45
2021-06-21 16:24:27.765625000,-58.0,2.0,30.0,92.42609375,-39.1,0.053562812499999994,31.45
2021-06-21 16:24:27.773437500,-58.0,2.0,30.0,92.427890625,-33.09,0.05344271875,31.45
2021-06-21 16:24:27.781250000,-58.0,2.0,30.0,92.4296875,-27.08,0.053322625,31.45
2021-06-21 16:24:27.789062500,-58.0,1.75,30.0,92.431484375,-21.869999999999997,0.05320253125,31.45
2021-06-21 16:24:27.796875000,-58.0,1.5,30.0,92.43328125000001,-16.66,0.053082437499999996,31.45
2021-06-21 16:24:27.804687500,-58.0,1.25,30.0,92.435078125,-12.535,0.052962343749999995,31.45
2021-06-21 16:24:27.812500000,-58.0,1.0,30.0,92.436875,-8.41,0.05284224999999999,31.45
2021-06-21 16:24:27.820312500,-58.0,1.25,30.0,92.438671875,-5.385,0.05272215625,31.45
2021-06-21 16:24:27.828125000,-58.0,1.5,30.0,92.44046875000001,-2.36,0.0526020625,31.45
2021-06-21 16:24:27.835937500,-58.0,1.75,30.0,92.442265625,-0.2650000000000001,0.052481968749999997,31.45
2021-06-21 16:24:27.843750000,-58.0,2.0,30.0,92.4440625,1.83,0.052361874999999995,31.45
2021-06-21 16:24:27.851562500,-58.0,2.0,30.0,92.445859375,3.185,0.052241781249999994,31.45
2021-06-21 16:24:27.859375000,-58.0,2.0,30.0,92.44765625000001,4.54,0.0521216875,31.45
2021-06-21 16:24:27.867187500,-58.0,2.0,30.0,92.449453125,5.285,0.05200159375,31.45
2021-06-21 16:24:27.875000000,-58.0,2.0,30.0,92.45125,6.03,0.0518815,31.45
2021-06-21 16:24:27.882812500,-58.0,2.0,30.0,92.453046875,6.2,0.051761406249999996,31.45
2021-06-21 16:24:27.890625000,-58.0,2.0,30.0,92.45484375000001,6.37,0.051641312499999995,31.45
2021-06-21 16:24:27.898437500,-58.0,2.0,30.0,92.456640625,5.975,0.05152121875,31.45
2021-06-21 16:24:27.906250000,-58.0,2.0,30.0,92.4584375,5.58,0.051401125,31.45
2021-06-21 16:24:27.914062500,-58.0,2.0,30.0,92.460234375,4.6850000000000005,0.05128103125,31.45
2021-06-21 16:24:27.921875000,-58.0,2.0,30.0,92.46203125000001,3.79,0.051160937499999996,31.45
2021-06-21 16:24:27.929687500,-58.0,2.0,30.0,92.463828125,2.585,0.051040843749999995,31.45
2021-06-21 16:24:27.937500000,-58.0,2.0,30.0,92.465625,1.38,0.05092075,31.45
2021-06-21 16:24:27.945312500,-58.0,2.0,30.0,92.467421875,0.15999999999999992,0.05080065625,31.45
2021-06-21 16:24:27.953125000,-58.0,2.0,30.0,92.46921875000001,-1.06,0.0506805625,31.45
2021-06-21 16:24:27.960937500,-58.0,2.0,30.0,92.471015625,-1.98,0.05056046875,31.45
2021-06-21 16:24:27.968750000,-58.0,2.0,30.0,92.4728125,-2.9,0.050440374999999996,31.45
2021-06-21 16:24:27.976562500,-58.0,2.0,30.0,92.474609375,-3.2800000000000002,0.050320281249999994,31.45
2021-06-21 16:24:27.984375000,-58.0,2.0,30.0,92.47640625000001,-3.66,0.0502001875,31.45
2021-06-21 16:24:27.992187500,-58.0,2.0,30.0,92.47820312500001,-3.45,0.05008009375,31.45
2021-06-21 16:24:28.000000000,-58.0,2.0,30.0,92.48,-3.24,0.04996,31.45
2021-06-21 16:24:28.007812500,-58.0,1.75,30.0,92.481953125,-2.6100000000000003,0.05008009375,31.45
2021-06-21 16:24:28.015625000,-58.0,1.5,30.0,92.48390625,-1.98,0.0502001875,31.45
2021-06-21 16:24:28.023437500,-58.0,1.25,30.0,92.485859375,-1.225,0.050320281249999994,31.45
2021-06-21 16:24:28.031250000,-58.0,1.0,30.0,92.4878125,-0.47,0.050440374999999996,31.45
2021-06-21 16:24:28.039062500,-58.0,1.25,30.0,92.489765625,0.09000000000000008,0.05056046875,31.45
2021-06-21 16:24:28.046875000,-58.0,1.5,30.0,92.49171875,0.65,0.0506805625,31.45
2021-06-21 16:24:28.054687500,-58.0,1.75,30.0,92.493671875,0.8049999999999999,0.05080065625,31.45
2021-06-21 16:24:28.062500000,-58.0,2.0,30.0,92.495625,0.96,0.05092075,31.45
2021-06-21 16:24:28.070312500,-58.0,2.0,30.0,92.497578125,0.6699999999999999,0.051040843749999995,31.45
2021-06-21 16:24:28.078125000,-58.0,2.0,30.0,92.49953125,0.38,0.051160937499999996,31.45
2021-06-21 16:24:28.085937500,-58.0,2.0,30.0,92.501484375,-0.26,0.05128103125,31.45
2021-06-21 16:24:28.093750000,-58.0,2.0,30.0,92.5034375,-0.9,0.051401125,31.45
2021-06-21 16:24:28.101562500,-58.0,2.0,30.0,92.505390625,-1.7349999999999999,0.05152121875,31.45
2021-06-21 16:24:28.109375000,-58.0,2.0,30.0,92.50734375,-2.57,0.051641312499999995,31.45
2021-06-21 16:24:28.117187500,-58.0,2.0,30.0,92.509296875,-3.4799999999999995,0.051761406249999996,31.45
2021-06-21 16:24:28.125000000,-58.0,2.0,30.0,92.51125,-4.39,0.0518815,31.45
2021-06-21 16:24:28.132812500,-58.0,2.0,30.0,92.513203125,-5.35,0.05200159375,31.45
2021-06-21 16:24:28.140625000,-58.0,2.0,30.0,92.51515625,-6.31,0.0521216875,31.45
2021-06-21 16:24:28.148437500,-58.0,2.0,30.0,92.517109375,-7.385,0.052241781249999994,31.45
2021-06-21 16:24:28.156250000,-58.0,2.0,30.0,92.5190625,-8.46,0.052361874999999995,31.45
2021-06-21 16:24:28.164062500,-58.0,2.0,30.0,92.521015625,-9.745000000000001,0.052481968749999997,31.45
2021-06-21 16:24:28.171875000,-58.0,2.0,30.0,92.52296875,-11.03,0.0526020625,31.45
2021-06-21 16:24:28.179687500,-58.0,2.0,30.0,92.524921875,-12.629999999999999,0.05272215625,31.45
2021-06-21 16:24:28.187500000,-58.0,2.0,30.0,92.526875,-14.23,0.05284224999999999,31.45
2021-06-21 16:24:28.195312500,-58.0,1.75,30.0,92.528828125,-16.240000000000002,0.052962343749999995,31.45
2021-06-21 16:24:28.203125000,-58.0,1.5,30.0,92.53078125,-18.25,0.053082437499999996,31.45
2021-06-21 16:24:28.210937500,-58.0,1.25,30.0,92.532734375,-20.735,0.05320253125,31.45
2021-06-21 16:24:28.218750000,-58.0,1.0,30.0,92.5346875,-23.22,0.053322625,31.45
2021-06-21 16:24:28.226562500,-58.0,1.0,30.0,92.536640625,-26.18,0.05344271875,31.45
2021-06-21 16:24:28.234375000,-58.0,1.0,30.0,92.53859375,-29.14,0.053562812499999994,31.45
2021-06-21 16:24:28.242187500,-58.0,1.0,30.0,92.540546875,-32.475,0.053682906249999995,31.45
2021-06-21 16:24:28.250000000,-58.0,1.0,30.0,92.5425,-35.81,0.053803,31.45
2021-06-21 16:24:28.257812500,-58.0,1.0,30.0,92.544453125,-39.195,0.053762968749999994,31.45
2021-06-21 16:24:28.265625000,-58.0,1.0,30.0,92.54640625,-42.58,0.0537229375,31.45
2021-06-21 16:24:28.273437500,-58.0,1.0,30.0,92.548359375,-45.504999999999995,0.053682906249999995,31.45
2021-06-21 16:24:28.281250000,-58.0,1.0,30.0,92.5503125,-48.43,0.053642875,31.45
2021-06-21 16:24:28.289062500,-58.0,1.0,30.0,92.552265625,-50.22,0.05360284375,31.45
2021-06-21 16:24:28.296875000,-58.0,1.0,30.0,92.55421875,-52.01,0.053562812499999994,31.45
2021-06-21 16:24:28.304687500,-58.0,1.0,30.0,92.556171875,-52.05,0.05352278125,31.45
2021-06-21 16:24:28.312500000,-58.0,1.0,30.0,92.558125,-52.09,0.053482749999999996,31.45
2021-06-21 16:24:28.320312500,-58.0,1.0,30.0,92.560078125,-50.005,0.05344271875,31.45
2021-06-21 16:24:28.328125000,-58.0,1.0,30.0,92.56203125,-47.92,0.0534026875,31.45
2021-06-21 16:24:28.335937500,-58.0,1.0,30.0,92.563984375,-43.755,0.053362656249999994,31.45
2021-06-21 16:24:28.343750000,-58.0,1.0,30.0,92.5659375,-39.59,0.053322625,31.45
2021-06-21 16:24:28.351562500,-58.0,1.25,30.0,92.567890625,-33.835,0.053282593749999996,31.45
2021-06-21 16:24:28.359375000,-58.0,1.5,30.0,92.56984375,-28.08,0.0532425625,31.45
2021-06-21 16:24:28.367187500,-58.0,1.75,30.0,92.571796875,-21.485,0.05320253125,31.45
2021-06-21 16:24:28.375000000,-58.0,2.0,30.0,92.57375,-14.89,0.0531625,31.45
2021-06-21 16:24:28.382812500,-58.0,2.0,30.0,92.575703125,-8.295,0.05312246875,31.45
2021-06-21 16:24:28.390625000,-58.0,2.0,30.0,92.57765625,-1.7,0.053082437499999996,31.45
2021-06-21 16:24:28.398437500,-58.0,2.0,30.0,92.579609375,4.234999999999999,0.05304240625,31.45
2021-06-21 16:24:28.406250000,-58.0,2.0,30.0,92.5815625,10.17,0.053002375,31.45
2021-06-21 16:24:28.414062500,-58.0,2.0,30.0,92.583515625,15.055,0.05296234375,31.45
2021-06-21 16:24:28.421875000,-58.0,2.0,30.0,92.58546875,19.94,0.0529223125,31.45
2021-06-21 16:24:28.429687500,-58.0,2.0,30.0,92.587421875,23.685000000000002,0.052882281249999996,31.45
2021-06-21 16:24:28.437500000,-58.0,2.0,30.0,92.589375,27.43,0.05284225,31.45
2021-06-21 16:24:28.445312500,-58.0,2.0,30.0,92.591328125,30.135,0.05280221875,31.45
2021-06-21 16:24:28.453125000,-58.0,2.0,30.0,92.59328125,32.84,0.0527621875,31.45
2021-06-21 16:24:28.460937500,-58.0,2.0,30.0,92.595234375,34.68000000000001,0.05272215625,31.45
2021-06-21 16:24:28.468750000,-58.0,2.0,30.0,92.5971875,36.52,0.052682124999999996,31.45
2021-06-21 16:24:28.476562500,-58.0,1.75,30.0,92.599140625,37.68000000000001,0.05264209375,31.45
2021-06-21 16:24:28.484375000,-58.0,1.5,30.0,92.60109375,38.84,0.0526020625,31.45
2021-06-21 16:24:28.492187500,-58.0,1.25,30.0,92.603046875,39.43000000000001,0.05256203125,31.45
2021-06-21 16:24:28.500000000,-58.0,1.0,30.0,92.605,40.02,0.052522,31.45
2021-06-21 16:24:28.507812500,-58.0,1.0,30.0,92.606953125,40.13,0.0524419375,31.45
2021-06-21 16:24:28.515625000,-58.0,1.0,30.0,92.60890625,40.24,0.052361875,31.45
2021-06-21 16:24:28.523437500,-58.0,1.0,30.0,92.610859375,39.935,0.0522818125,31.45
2021-06-21 16:24:28.531250000,-58.0,1.0,30.0,92.6128125,39.63,0.05220175,31.45
2021-06-21 16:24:28.539062500,-58.0,1.0,30.0,92.614765625,39.010000000000005,0.0521216875,31.45
2021-06-21 16:24:28.546875000,-58.0,1.0,30.0,92.61671875,38.39,0.052041625,31.45
2021-06-21 16:24:28.554687500,-58.0,1.0,30.0,92.618671875,37.585,0.051961562499999996,31.45
2021-06-21 16:24:28.562500000,-58.0,1.0,30.0,92.620625,36.78,0.0518815,31.45
2021-06-21 16:24:28.570312500,-58.0,1.0,30.0,92.622578125,35.975,0.0518014375,31.45
2021-06-21 16:24:28.578125000,-58.0,1.0,30.0,92.62453125,35.17,0.051721375,31.45
2021-06-21 16:24:28.585937500,-58.0,1.0,30.0,92.626484375,34.54,0.0516413125,31.45
2021-06-21 16:24:28.593750000,-58.0,1.0,30.0,92.6284375,33.91,0.051561249999999996,31.45
2021-06-21 16:24:28.601562500,-58.0,1.0,30.0,92.630390625,33.58,0.0514811875,31.45
2021-06-21 16:24:28.609375000,-58.0,1.0,30.0,92.63234375,33.25,0.051401125,31.45
2021-06-21 16:24:28.617187500,-58.0,1.0,30.0,92.634296875,33.265,0.0513210625,31.45
2021-06-21 16:24:28.625000000,-58.0,1.0,30.0,92.63625,33.28,0.051240999999999995,31.45
2021-06-21 16:24:28.632812500,-58.0,1.0,30.0,92.638203125,33.58,0.051160937499999996,31.45
2021-06-21 16:24:28.640625000,-58.0,1.0,30.0,92.64015625,33.88,0.051080875,31.45
2021-06-21 16:24:28.648437500,-58.0,1.0,30.0,92.642109375,34.32,0.0510008125,31.45
2021-06-21 16:24:28.656250000,-58.0,1.0,30.0,92.6440625,34.76,0.05092075,31.45
2021-06-21 16:24:28.664062500,-58.0,1.0,30.0,92.646015625,35.15,0.050840687499999995,31.45
2021-06-21 16:24:28.671875000,-58.0,1.0,30.0,92.64796875,35.54,0.050760625,31.45
2021-06-21 16:24:28.679687500,-58.0,1.0,30.0,92.649921875,35.69,0.0506805625,31.45
2021-06-21 16:24:28.687500000,-58.0,1.0,30.0,92.651875,35.84,0.0506005,31.45
2021-06-21 16:24:28.695312500,-58.0,1.0,30.0,92.653828125,35.595,0.0505204375,31.45
2021-06-21 16:24:28.703125000,-58.0,1.0,30.0,92.65578125,35.35,0.050440374999999996,31.45
2021-06-21 16:24:28.710937500,-58.0,1.0,30.0,92.657734375,34.615,0.0503603125,31.45
2021-06-21 16:24:28.718750000,-58.0,1.0,30.0,92.6596875,33.88,0.05028025,31.45
2021-06-21 16:24:28.726562500,-58.0,1.25,30.0,92.661640625,32.63,0.0502001875,31.45
2021-06-21 16:24:28.734375000,-58.0,1.5,30.0,92.66359375,31.38,0.050120124999999995,31.45
2021-06-21 16:24:28.742187500,-58.0,1.75,30.0,92.665546875,29.645,0.050040062499999996,31.45
2021-06-21 16:24:28.750000000,-58.0,2.0,30.0,92.6675,27.91,0.04996,31.45
2021-06-21 16:24:28.757812500,-58.0,1.75,30.0,92.669453125,25.78,0.050040062499999996,31.45
2021-06-21 16:24:28.765625000,-58.0,1.5,30.0,92.67140625,23.65,0.050120124999999995,31.45
2021-06-21 16:24:28.773437500,-58.0,1.25,30.0,92.673359375,21.244999999999997,0.0502001875,31.45
2021-06-21 16:24:28.781250000,-58.0,1.0,30.0,92.6753125,18.84,0.05028025,31.45
2021-06-21 16:24:28.789062500,-58.0,1.0,30.0,92.677265625,16.305,0.0503603125,31.45
2021-06-21 16:24:28.796875000,-58.0,1.0,30.0,92.67921875,13.77,0.050440374999999996,31.45
2021-06-21 16:24:28.804687500,-58.0,1.0,30.0,92.681171875,11.205,0.0505204375,31.45
2021-06-21 16:24:28.812500000,-58.0,1.0,30.0,92.683125,8.64,0.0506005,31.45
2021-06-21 16:24:28.820312500,-58.0,1.0,30.0,92.685078125,6.09,0.0506805625,31.45
2021-06-21 16:24:28.828125000,-58.0,1.0,30.0,92.68703125,3.54,0.050760625,31.45
2021-06-21 16:24:28.835937500,-58.0,1.0,30.0,92.688984375,0.9300000000000002,0.050840687499999995,31.45
2021-06-21 16:24:28.843750000,-58.0,1.0,30.0,92.6909375,-1.68,0.05092075,31.45
2021-06-21 16:24:28.851562500,-58.0,1.0,30.0,92.692890625,-4.505,0.0510008125,31.45
2021-06-21 16:24:28.859375000,-58.0,1.0,30.0,92.69484375,-7.33,0.051080875,31.45
2021-06-21 16:24:28.867187500,-58.0,1.0,30.0,92.696796875,-10.504999999999999,0.051160937499999996,31.45
2021-06-21 16:24:28.875000000,-58.0,1.0,30.0,92.69875,-13.68,0.051240999999999995,31.45
2021-06-21 16:24:28.882812500,-58.0,1.0,30.0,92.700703125,-17.22,0.0513210625,31.45
2021-06-21 16:24:28.890625000,-58.0,1.0,30.0,92.70265625,-20.76,0.051401125,31.45
2021-06-21 16:24:28.898437500,-58.0,1.0,30.0,92.704609375,-24.405,0.0514811875,31.45
2021-06-21 16:24:28.906250000,-58.0,1.0,30.0,92.7065625,-28.05,0.051561249999999996,31.45
2021-06-21 16:24:28.914062500,-58.0,1.0,30.0,92.708515625,-31.270000000000003,0.0516413125,31.45
2021-06-21 16:24:28.921875000,-58.0,1.0,30.0,92.71046875,-34.49,0.051721375,31.45
2021-06-21 16:24:28.929687500,-58.0,1.0,30.0,92.712421875,-36.545,0.0518014375,31.45
2021-06-21 16:24:28.937500000,-58.0,1.0,30.0,92.714375,-38.6,0.0518815,31.45
2021-06-21 16:24:28.945312500,-58.0,1.25,30.0,92.716328125,-38.805,0.0519615625,31.45
2021-06-21 16:24:28.953125000,-58.0,1.5,30.0,92.71828125,-39.01,0.052041625,31.45
2021-06-21 16:24:28.960937500,-58.0,1.75,30.0,92.720234375,-36.95,0.0521216875,31.45
2021-06-21 16:24:28.968750000,-58.0,2.0,30.0,92.7221875,-34.89,0.05220175,31.45
2021-06-21 16:24:28.976562500,-58.0,2.0,30.25,92.724140625,-30.61,0.0522818125,31.45
2021-06-21 16:24:28.984375000,-58.0,2.0,30.5,92.72609375,-26.33,0.052361875,31.45
2021-06-21 16:24:28.992187500,-58.0,2.0,30.75,92.728046875,-20.325,0.0524419375,31.45
2021-06-21 16:24:29.000000000,-58.0,2.0,31.0,92.73,-14.32,0.052522,31.45
2021-06-21 16:24:29.007812500,-58.0,1.75,30.75,92.73171875,-7.38,0.052481968749999997,31.450625
2021-06-21 16:24:29.015625000,-58.0,1.5,30.5,92.73343750000001,-0.44,0.0524419375,31.451249999999998
2021-06-21 16:24:29.023437500,-58.0,1.25,30.25,92.73515625,6.6,0.05240190625,31.451874999999998
2021-06-21 16:24:29.031250000,-58.0,1.0,30.0,92.736875,13.64,0.052361875,31.4525
2021-06-21 16:24:29.039062500,-58.0,1.25,30.0,92.73859375,20.125,0.05232184375,31.453125
2021-06-21 16:24:29.046875000,-58.0,1.5,30.0,92.7403125,26.61,0.0522818125,31.45375
2021-06-21 16:24:29.054687500,-58.0,1.75,30.0,92.74203125000001,32.135,0.05224178125,31.454375
2021-06-21 16:24:29.062500000,-58.0,2.0,30.0,92.74375,37.66,0.05220175,31.455
2021-06-21 16:24:29.070312500,-58.0,2.0,30.0,92.74546875,42.105,0.05216171875,31.455624999999998
2021-06-21 16:24:29.078125000,-58.0,2.0,30.0,92.74718750000001,46.55,0.0521216875,31.45625
2021-06-21 16:24:29.085937500,-58.0,2.0,30.0,92.74890625,49.92,0.05208165625,31.456875
2021-06-21 16:24:29.093750000,-58.0,2.0,30.0,92.750625,53.29,0.052041625,31.4575
2021-06-21 16:24:29.101562500,-58.0,2.0,30.0,92.75234375000001,55.64,0.05200159375,31.458125
2021-06-21 16:24:29.109375000,-58.0,2.0,30.0,92.7540625,57.99,0.0519615625,31.45875
2021-06-21 16:24:29.117187500,-58.0,2.0,30.0,92.75578125,59.38,0.05192153125,31.459374999999998
2021-06-21 16:24:29.125000000,-58.0,2.0,30.0,92.75750000000001,60.77,0.0518815,31.46
2021-06-21 16:24:29.132812500,-58.0,1.75,30.0,92.75921875,61.31,0.05184146875,31.460625
2021-06-21 16:24:29.140625000,-58.0,1.5,30.0,92.7609375,61.85,0.0518014375,31.46125
2021-06-21 16:24:29.148437500,-58.0,1.25,30.0,92.76265625,61.685,0.05176140625,31.461875
2021-06-21 16:24:29.156250000,-58.0,1.0,30.0,92.764375,61.52,0.051721375,31.4625
2021-06-21 16:24:29.164062500,-58.0,1.0,30.0,92.76609375000001,60.885000000000005,0.051681343750000004,31.463124999999998
2021-06-21 16:24:29.171875000,-58.0,1.0,30.0,92.7678125,60.25,0.0516413125,31.463749999999997
2021-06-21 16:24:29.179687500,-58.0,1.0,30.0,92.76953125,59.415,0.05160128125,31.464375
