TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:14:45.984375000,-50.5,-3.0,40.5,92.1140625,33.32,0.04259425,32.33
2021-06-21 16:14:45.992187500,-50.75,-3.0,40.75,92.11203125,32.925,0.042434125,32.33
2021-06-21 16:14:46.000000000,-51.0,-3.0,41.0,92.11,32.53,0.042274,32.33
2021-06-21 16:14:46.007812500,-51.0,-3.25,40.75,92.108046875,32.16,0.04239409375,32.33
2021-06-21 16:14:46.015625000,-51.0,-3.5,40.5,92.10609375,31.79,0.0425141875,32.33
2021-06-21 16:14:46.023437500,-51.0,-3.75,40.25,92.104140625,31.435,0.042634281249999996,32.33
2021-06-21 16:14:46.031250000,-51.0,-4.0,40.0,92.1021875,31.08,0.042754375,32.33
2021-06-21 16:14:46.039062500,-51.0,-3.75,40.0,92.100234375,30.585,0.04287446875,32.33
2021-06-21 16:14:46.046875000,-51.0,-3.5,40.0,92.09828125,30.09,0.0429945625,32.33
2021-06-21 16:14:46.054687500,-51.0,-3.25,40.0,92.096328125,29.225,0.04311465625,32.33
2021-06-21 16:14:46.062500000,-51.0,-3.0,40.0,92.094375,28.36,0.04323475,32.33
2021-06-21 16:14:46.070312500,-51.0,-3.0,40.0,92.092421875,26.895,0.04335484375,32.33
2021-06-21 16:14:46.078125000,-51.0,-3.0,40.0,92.09046875,25.43,0.0434749375,32.33
2021-06-21 16:14:46.085937500,-51.0,-3.0,40.0,92.088515625,23.255,0.04359503125,32.33
2021-06-21 16:14:46.093750000,-51.0,-3.0,40.0,92.0865625,21.08,0.043715125,32.33
2021-06-21 16:14:46.101562500,-51.0,-3.0,40.0,92.084609375,18.255,0.04383521875,32.33
2021-06-21 16:14:46.109375000,-51.0,-3.0,40.0,92.08265625,15.43,0.043955312499999996,32.33
2021-06-21 16:14:46.117187500,-51.0,-3.0,40.0,92.080703125,12.175,0.04407540625,32.33
2021-06-21 16:14:46.125000000,-51.0,-3.0,40.0,92.07875,8.92,0.0441955,32.33
2021-06-21 16:14:46.132812500,-51.0,-3.0,40.0,92.076796875,5.535,0.04431559375,32.33
2021-06-21 16:14:46.140625000,-51.0,-3.0,40.0,92.07484375,2.15,0.0444356875,32.33
2021-06-21 16:14:46.148437500,-51.0,-3.0,40.0,92.072890625,-1.1,0.044555781249999996,32.33
2021-06-21 16:14:46.156250000,-51.0,-3.0,40.0,92.0709375,-4.35,0.044675875,32.33
2021-06-21 16:14:46.164062500,-51.0,-3.0,40.0,92.068984375,-7.31,0.04479596875,32.33
2021-06-21 16:14:46.171875000,-51.0,-3.0,40.0,92.06703125,-10.27,0.0449160625,32.33
2021-06-21 16:14:46.179687500,-51.0,-3.0,40.0,92.065078125,-12.95,0.04503615625,32.33
2021-06-21 16:14:46.187500000,-51.0,-3.0,40.0,92.063125,-15.63,0.045156249999999995,32.33
2021-06-21 16:14:46.195312500,-51.0,-3.0,40.0,92.061171875,-18.175,0.045276343749999996,32.33
2021-06-21 16:14:46.203125000,-51.0,-3.0,40.0,92.05921875,-20.72,0.0453964375,32.33
2021-06-21 16:14:46.210937500,-51.0,-3.0,40.0,92.057265625,-23.365000000000002,0.04551653125,32.33
2021-06-21 16:14:46.218750000,-51.0,-3.0,40.0,92.0553125,-26.01,0.045636625,32.33
2021-06-21 16:14:46.226562500,-51.0,-3.0,40.0,92.053359375,-29.0,0.04575671875,32.33
2021-06-21 16:14:46.234375000,-51.0,-3.0,40.0,92.05140625,-31.99,0.045876812499999996,32.33
2021-06-21 16:14:46.242187500,-51.0,-3.0,40.0,92.049453125,-35.54,0.04599690625,32.33
2021-06-21 16:14:46.250000000,-51.0,-3.0,40.0,92.0475,-39.09,0.046117,32.33
2021-06-21 16:14:46.257812500,-51.0,-3.0,40.0,92.045546875,-43.255,0.0460369375,32.33
2021-06-21 16:14:46.265625000,-51.0,-3.0,40.0,92.04359375,-47.42,0.045956875,32.33
2021-06-21 16:14:46.273437500,-51.0,-3.0,40.0,92.041640625,-51.995000000000005,0.045876812499999996,32.33
2021-06-21 16:14:46.281250000,-51.0,-3.0,40.0,92.0396875,-56.57,0.04579675,32.33
2021-06-21 16:14:46.289062500,-51.0,-3.0,40.0,92.037734375,-61.040000000000006,0.0457166875,32.33
2021-06-21 16:14:46.296875000,-51.0,-3.0,40.0,92.03578125,-65.51,0.045636625,32.33
2021-06-21 16:14:46.304687500,-51.0,-3.0,40.0,92.033828125,-69.08000000000001,0.0455565625,32.33
2021-06-21 16:14:46.312500000,-51.0,-3.0,40.0,92.031875,-72.65,0.0454765,32.33
2021-06-21 16:14:46.320312500,-51.0,-3.0,40.0,92.029921875,-74.405,0.0453964375,32.33
2021-06-21 16:14:46.328125000,-51.0,-3.0,40.0,92.02796875,-76.16,0.045316375,32.33
2021-06-21 16:14:46.335937500,-51.0,-3.0,40.0,92.026015625,-75.365,0.0452363125,32.33
2021-06-21 16:14:46.343750000,-51.0,-3.0,40.0,92.0240625,-74.57,0.04515625,32.33
2021-06-21 16:14:46.351562500,-51.0,-3.0,40.0,92.022109375,-70.91,0.0450761875,32.33
2021-06-21 16:14:46.359375000,-51.0,-3.0,40.0,92.02015625,-67.25,0.044996125,32.33
2021-06-21 16:14:46.367187500,-51.0,-3.0,40.0,92.018203125,-61.019999999999996,0.0449160625,32.33
2021-06-21 16:14:46.375000000,-51.0,-3.0,40.0,92.01625,-54.79,0.044836,32.33
2021-06-21 16:14:46.382812500,-51.0,-3.0,40.0,92.014296875,-46.795,0.0447559375,32.33
2021-06-21 16:14:46.390625000,-51.0,-3.0,40.0,92.01234375,-38.8,0.044675875000000004,32.33
2021-06-21 16:14:46.398437500,-51.0,-3.0,40.0,92.010390625,-30.125,0.0445958125,32.33
2021-06-21 16:14:46.406250000,-51.0,-3.0,40.0,92.0084375,-21.45,0.04451575,32.33
2021-06-21 16:14:46.414062500,-51.0,-3.0,40.0,92.006484375,-13.135,0.0444356875,32.33
2021-06-21 16:14:46.421875000,-51.0,-3.0,40.0,92.00453125,-4.82,0.044355625,32.33
2021-06-21 16:14:46.429687500,-51.0,-3.0,40.0,92.002578125,2.3899999999999997,0.044275562500000004,32.33
2021-06-21 16:14:46.437500000,-51.0,-3.0,40.0,92.000625,9.6,0.0441955,32.33
2021-06-21 16:14:46.445312500,-51.0,-3.0,40.0,91.998671875,15.395,0.0441154375,32.33
2021-06-21 16:14:46.453125000,-51.0,-3.0,40.0,91.99671875,21.19,0.044035375,32.33
2021-06-21 16:14:46.460937500,-51.0,-3.0,40.0,91.994765625,25.59,0.0439553125,32.33
2021-06-21 16:14:46.468750000,-51.0,-3.0,40.0,91.9928125,29.99,0.043875250000000005,32.33
2021-06-21 16:14:46.476562500,-51.0,-3.0,40.0,91.990859375,33.195,0.043795187500000006,32.33
2021-06-21 16:14:46.484375000,-51.0,-3.0,40.0,91.98890625,36.4,0.043715125,32.33
2021-06-21 16:14:46.492187500,-51.0,-3.0,40.0,91.986953125,38.625,0.0436350625,32.33
2021-06-21 16:14:46.500000000,-51.0,-3.0,40.0,91.985,40.85,0.043555,32.33
2021-06-21 16:14:46.507812500,-51.0,-3.0,40.0,91.983046875,42.245000000000005,0.0436350625,32.33
2021-06-21 16:14:46.515625000,-51.0,-3.0,40.0,91.98109375,43.64,0.043715125,32.33
2021-06-21 16:14:46.523437500,-51.0,-3.0,40.0,91.979140625,44.275,0.043795187500000006,32.33
2021-06-21 16:14:46.531250000,-51.0,-3.0,40.0,91.9771875,44.91,0.043875250000000005,32.33
2021-06-21 16:14:46.539062500,-51.0,-3.25,40.0,91.975234375,44.845,0.0439553125,32.33
2021-06-21 16:14:46.546875000,-51.0,-3.5,40.0,91.97328125,44.78,0.044035375,32.33
2021-06-21 16:14:46.554687500,-51.0,-3.75,40.0,91.971328125,44.165,0.0441154375,32.33
2021-06-21 16:14:46.562500000,-51.0,-4.0,40.0,91.969375,43.55,0.0441955,32.33
2021-06-21 16:14:46.570312500,-51.0,-3.75,40.0,91.967421875,42.635,0.044275562500000004,32.33
2021-06-21 16:14:46.578125000,-51.0,-3.5,40.0,91.96546875,41.72,0.044355625,32.33
2021-06-21 16:14:46.585937500,-51.0,-3.25,40.0,91.963515625,40.835,0.0444356875,32.33
2021-06-21 16:14:46.593750000,-51.0,-3.0,40.0,91.9615625,39.95,0.04451575,32.33
2021-06-21 16:14:46.601562500,-51.0,-3.0,40.0,91.959609375,39.41,0.0445958125,32.33
2021-06-21 16:14:46.609375000,-51.0,-3.0,40.0,91.95765625,38.87,0.044675875000000004,32.33
2021-06-21 16:14:46.617187500,-51.0,-3.0,40.0,91.955703125,38.87,0.0447559375,32.33
2021-06-21 16:14:46.625000000,-51.0,-3.0,40.0,91.95375,38.87,0.044836,32.33
2021-06-21 16:14:46.632812500,-51.0,-3.0,40.0,91.951796875,39.375,0.0449160625,32.33
2021-06-21 16:14:46.640625000,-51.0,-3.0,40.0,91.94984375,39.88,0.044996125,32.33
2021-06-21 16:14:46.648437500,-51.0,-3.0,40.0,91.947890625,40.7,0.0450761875,32.33
2021-06-21 16:14:46.656250000,-51.0,-3.0,40.0,91.9459375,41.52,0.04515625,32.33
2021-06-21 16:14:46.664062500,-51.0,-3.25,40.0,91.943984375,42.32,0.0452363125,32.33
2021-06-21 16:14:46.671875000,-51.0,-3.5,40.0,91.94203125,43.12,0.045316375,32.33
2021-06-21 16:14:46.679687500,-51.0,-3.75,40.0,91.940078125,43.635,0.0453964375,32.33
2021-06-21 16:14:46.687500000,-51.0,-4.0,40.0,91.938125,44.15,0.0454765,32.33
2021-06-21 16:14:46.695312500,-51.0,-4.0,40.0,91.936171875,44.239999999999995,0.0455565625,32.33
2021-06-21 16:14:46.703125000,-51.0,-4.0,40.0,91.93421875,44.33,0.045636625,32.33
2021-06-21 16:14:46.710937500,-51.0,-4.0,40.0,91.932265625,44.04,0.0457166875,32.33
2021-06-21 16:14:46.718750000,-51.0,-4.0,40.0,91.9303125,43.75,0.04579675,32.33
2021-06-21 16:14:46.726562500,-51.0,-3.75,40.0,91.928359375,43.230000000000004,0.045876812499999996,32.33
2021-06-21 16:14:46.734375000,-51.0,-3.5,40.0,91.92640625,42.71,0.045956875,32.33
2021-06-21 16:14:46.742187500,-51.0,-3.25,40.0,91.924453125,42.095,0.0460369375,32.33
2021-06-21 16:14:46.750000000,-51.0,-3.0,40.0,91.9225,41.48,0.046117,32.33
2021-06-21 16:14:46.757812500,-51.0,-3.25,40.0,91.920546875,40.785,0.04599690625,32.33
2021-06-21 16:14:46.765625000,-51.0,-3.5,40.0,91.91859375,40.09,0.045876812499999996,32.33
2021-06-21 16:14:46.773437500,-51.0,-3.75,40.0,91.916640625,39.195,0.04575671875,32.33
2021-06-21 16:14:46.781250000,-51.0,-4.0,40.0,91.9146875,38.3,0.045636625,32.33
2021-06-21 16:14:46.789062500,-51.0,-4.0,40.0,91.912734375,36.989999999999995,0.04551653125,32.33
2021-06-21 16:14:46.796875000,-51.0,-4.0,40.0,91.91078125,35.68,0.0453964375,32.33
2021-06-21 16:14:46.804687500,-51.0,-4.0,40.0,91.908828125,33.785,0.045276343749999996,32.33
2021-06-21 16:14:46.812500000,-51.0,-4.0,40.0,91.906875,31.89,0.045156249999999995,32.33
2021-06-21 16:14:46.820312500,-51.0,-3.75,40.0,91.904921875,29.365000000000002,0.04503615625,32.33
2021-06-21 16:14:46.828125000,-51.0,-3.5,40.0,91.90296875,26.84,0.0449160625,32.33
2021-06-21 16:14:46.835937500,-51.0,-3.25,40.0,91.901015625,23.814999999999998,0.04479596875,32.33
2021-06-21 16:14:46.843750000,-51.0,-3.0,40.0,91.8990625,20.79,0.044675875,32.33
2021-06-21 16:14:46.851562500,-51.0,-3.25,40.0,91.897109375,17.5,0.044555781249999996,32.33
2021-06-21 16:14:46.859375000,-51.0,-3.5,40.0,91.89515625,14.21,0.0444356875,32.33
2021-06-21 16:14:46.867187500,-51.0,-3.75,40.0,91.893203125,10.965,0.04431559375,32.33
2021-06-21 16:14:46.875000000,-51.0,-4.0,40.0,91.89125,7.72,0.0441955,32.33
2021-06-21 16:14:46.882812500,-51.0,-3.75,40.0,91.889296875,4.725,0.04407540625,32.33
2021-06-21 16:14:46.890625000,-51.0,-3.5,40.0,91.88734375,1.73,0.043955312499999996,32.33
2021-06-21 16:14:46.898437500,-51.0,-3.25,40.0,91.885390625,-0.9049999999999998,0.04383521875,32.33
2021-06-21 16:14:46.906250000,-51.0,-3.0,40.0,91.8834375,-3.54,0.043715125,32.33
2021-06-21 16:14:46.914062500,-51.0,-3.0,40.0,91.881484375,-5.875,0.04359503125,32.33
2021-06-21 16:14:46.921875000,-51.0,-3.0,40.0,91.87953125,-8.21,0.0434749375,32.33
2021-06-21 16:14:46.929687500,-51.0,-3.0,40.0,91.877578125,-10.415,0.04335484375,32.33
2021-06-21 16:14:46.937500000,-51.0,-3.0,40.0,91.875625,-12.62,0.04323475,32.33
2021-06-21 16:14:46.945312500,-51.0,-3.25,40.0,91.873671875,-14.93,0.04311465625,32.33
2021-06-21 16:14:46.953125000,-51.0,-3.5,40.0,91.87171875,-17.24,0.0429945625,32.33
2021-06-21 16:14:46.960937500,-51.0,-3.75,40.0,91.869765625,-19.915,0.04287446875,32.33
2021-06-21 16:14:46.968750000,-51.0,-4.0,40.0,91.8678125,-22.59,0.042754375,32.33
2021-06-21 16:14:46.976562500,-51.0,-4.0,40.0,91.865859375,-25.825,0.042634281249999996,32.33
2021-06-21 16:14:46.984375000,-51.0,-4.0,40.0,91.86390625,-29.06,0.0425141875,32.33
2021-06-21 16:14:46.992187500,-51.0,-4.0,40.0,91.861953125,-32.975,0.04239409375,32.33
2021-06-21 16:14:47.000000000,-51.0,-4.0,40.0,91.86,-36.89,0.042274,32.33
2021-06-21 16:14:47.007812500,-51.0,-4.0,40.0,91.858203125,-41.4,0.04239409375,32.33
2021-06-21 16:14:47.015625000,-51.0,-4.0,40.0,91.85640625,-45.91,0.0425141875,32.33
2021-06-21 16:14:47.023437500,-51.0,-4.0,40.0,91.854609375,-50.685,0.042634281249999996,32.33
2021-06-21 16:14:47.031250000,-51.0,-4.0,40.0,91.8528125,-55.46,0.042754375,32.33
2021-06-21 16:14:47.039062500,-50.75,-3.75,40.0,91.851015625,-59.879999999999995,0.04287446875,32.33
2021-06-21 16:14:47.046875000,-50.5,-3.5,40.0,91.84921875,-64.3,0.0429945625,32.33
2021-06-21 16:14:47.054687500,-50.25,-3.25,40.0,91.847421875,-67.53,0.04311465625,32.33
2021-06-21 16:14:47.062500000,-50.0,-3.0,40.0,91.845625,-70.76,0.04323475,32.33
2021-06-21 16:14:47.070312500,-50.25,-3.25,40.0,91.843828125,-71.94,0.04335484375,32.33
2021-06-21 16:14:47.078125000,-50.5,-3.5,40.0,91.84203125,-73.12,0.0434749375,32.33
2021-06-21 16:14:47.085937500,-50.75,-3.75,40.0,91.840234375,-71.61,0.04359503125,32.33
2021-06-21 16:14:47.093750000,-51.0,-4.0,40.0,91.8384375,-70.1,0.043715125,32.33
2021-06-21 16:14:47.101562500,-51.0,-4.0,40.0,91.836640625,-65.725,0.04383521875,32.33
2021-06-21 16:14:47.109375000,-51.0,-4.0,40.0,91.83484375,-61.35,0.043955312499999996,32.33
2021-06-21 16:14:47.117187500,-51.0,-4.0,40.0,91.833046875,-54.485,0.04407540625,32.33
2021-06-21 16:14:47.125000000,-51.0,-4.0,40.0,91.83125,-47.62,0.0441955,32.33
2021-06-21 16:14:47.132812500,-51.0,-4.0,40.0,91.829453125,-39.125,0.04431559375,32.33
2021-06-21 16:14:47.140625000,-51.0,-4.0,40.0,91.82765625,-30.63,0.0444356875,32.33
2021-06-21 16:14:47.148437500,-51.0,-4.0,40.0,91.825859375,-21.61,0.044555781249999996,32.33
2021-06-21 16:14:47.156250000,-51.0,-4.0,40.0,91.8240625,-12.59,0.044675875,32.33
2021-06-21 16:14:47.164062500,-51.0,-4.0,40.0,91.822265625,-4.07,0.04479596875,32.33
2021-06-21 16:14:47.171875000,-51.0,-4.0,40.0,91.82046875,4.45,0.0449160625,32.33
2021-06-21 16:14:47.179687500,-51.0,-4.0,40.0,91.81867187499999,11.725000000000001,0.04503615625,32.33
2021-06-21 16:14:47.187500000,-51.0,-4.0,40.0,91.816875,19.0,0.045156249999999995,32.33
2021-06-21 16:14:47.195312500,-51.0,-4.0,40.0,91.815078125,24.705,0.045276343749999996,32.33
2021-06-21 16:14:47.203125000,-51.0,-4.0,40.0,91.81328125,30.41,0.0453964375,32.33
2021-06-21 16:14:47.210937500,-51.0,-4.0,40.0,91.81148437499999,34.565,0.04551653125,32.33
2021-06-21 16:14:47.218750000,-51.0,-4.0,40.0,91.8096875,38.72,0.045636625,32.33
2021-06-21 16:14:47.226562500,-51.0,-3.75,40.0,91.807890625,41.519999999999996,0.04575671875,32.33
2021-06-21 16:14:47.234375000,-51.0,-3.5,40.0,91.80609375,44.32,0.045876812499999996,32.33
2021-06-21 16:14:47.242187500,-51.0,-3.25,40.0,91.80429687499999,46.010000000000005,0.04599690625,32.33
2021-06-21 16:14:47.250000000,-51.0,-3.0,40.0,91.8025,47.7,0.046117,32.33
2021-06-21 16:14:47.257812500,-51.0,-3.25,40.0,91.800703125,48.505,0.04599690625,32.33
2021-06-21 16:14:47.265625000,-51.0,-3.5,40.0,91.79890625,49.31,0.045876812499999996,32.33
2021-06-21 16:14:47.273437500,-51.0,-3.75,40.0,91.797109375,49.394999999999996,0.04575671875,32.33
2021-06-21 16:14:47.281250000,-51.0,-4.0,40.0,91.7953125,49.48,0.045636625,32.33
2021-06-21 16:14:47.289062500,-51.0,-3.75,40.0,91.793515625,49.03,0.04551653125,32.33
2021-06-21 16:14:47.296875000,-51.0,-3.5,40.0,91.79171875,48.58,0.0453964375,32.33
2021-06-21 16:14:47.304687500,-51.0,-3.25,40.0,91.789921875,47.81,0.045276343749999996,32.33
2021-06-21 16:14:47.312500000,-51.0,-3.0,40.0,91.788125,47.04,0.045156249999999995,32.33
2021-06-21 16:14:47.320312500,-51.0,-3.0,40.0,91.786328125,46.224999999999994,0.04503615625,32.33
2021-06-21 16:14:47.328125000,-51.0,-3.0,40.0,91.78453125,45.41,0.0449160625,32.33
2021-06-21 16:14:47.335937500,-51.0,-3.0,40.0,91.782734375,44.805,0.04479596875,32.33
2021-06-21 16:14:47.343750000,-51.0,-3.0,40.0,91.7809375,44.2,0.044675875,32.33
2021-06-21 16:14:47.351562500,-51.0,-3.25,40.0,91.779140625,43.97,0.044555781249999996,32.33
2021-06-21 16:14:47.359375000,-51.0,-3.5,40.0,91.77734375,43.74,0.0444356875,32.33
2021-06-21 16:14:47.367187500,-51.0,-3.75,40.0,91.775546875,43.980000000000004,0.04431559375,32.33
2021-06-21 16:14:47.375000000,-51.0,-4.0,40.0,91.77374999999999,44.22,0.0441955,32.33
2021-06-21 16:14:47.382812500,-51.0,-4.0,40.0,91.771953125,44.86,0.04407540625,32.33
2021-06-21 16:14:47.390625000,-51.0,-4.0,40.0,91.77015625,45.5,0.043955312499999996,32.33
2021-06-21 16:14:47.398437500,-51.0,-4.0,40.0,91.768359375,46.4,0.04383521875,32.33
2021-06-21 16:14:47.406250000,-51.0,-4.0,40.0,91.76656249999999,47.3,0.043715125,32.33
2021-06-21 16:14:47.414062500,-51.0,-3.75,40.0,91.764765625,48.295,0.04359503125,32.33
2021-06-21 16:14:47.421875000,-51.0,-3.5,40.0,91.76296875,49.29,0.0434749375,32.33
2021-06-21 16:14:47.429687500,-51.0,-3.25,40.0,91.761171875,50.215,0.04335484375,32.33
2021-06-21 16:14:47.437500000,-51.0,-3.0,40.0,91.75937499999999,51.14,0.04323475,32.33
2021-06-21 16:14:47.445312500,-51.0,-3.0,40.0,91.757578125,51.86,0.04311465625,32.33
2021-06-21 16:14:47.453125000,-51.0,-3.0,40.0,91.75578125,52.58,0.0429945625,32.33
2021-06-21 16:14:47.460937500,-51.0,-3.0,40.0,91.753984375,52.985,0.04287446875,32.33
2021-06-21 16:14:47.468750000,-51.0,-3.0,40.0,91.75218749999999,53.39,0.042754375,32.33
2021-06-21 16:14:47.476562500,-51.0,-3.0,40.0,91.750390625,53.394999999999996,0.042634281249999996,32.33
2021-06-21 16:14:47.484375000,-51.0,-3.0,40.0,91.74859375,53.4,0.0425141875,32.33
2021-06-21 16:14:47.492187500,-51.0,-3.0,40.0,91.746796875,52.935,0.04239409375,32.33
2021-06-21 16:14:47.500000000,-51.0,-3.0,40.0,91.745,52.47,0.042274,32.33
2021-06-21 16:14:47.507812500,-51.0,-3.0,40.0,91.743203125,51.515,0.04239409375,32.33
2021-06-21 16:14:47.515625000,-51.0,-3.0,40.0,91.74140625,50.56,0.0425141875,32.33
2021-06-21 16:14:47.523437500,-51.0,-3.0,40.0,91.739609375,49.125,0.042634281249999996,32.33
2021-06-21 16:14:47.531250000,-51.0,-3.0,40.0,91.7378125,47.69,0.042754375,32.33
2021-06-21 16:14:47.539062500,-51.0,-3.25,40.0,91.736015625,45.87,0.04287446875,32.33
2021-06-21 16:14:47.546875000,-51.0,-3.5,40.0,91.73421875,44.05,0.0429945625,32.33
2021-06-21 16:14:47.554687500,-51.0,-3.75,40.0,91.732421875,41.97,0.04311465625,32.33
2021-06-21 16:14:47.562500000,-51.0,-4.0,40.0,91.730625,39.89,0.04323475,32.33
2021-06-21 16:14:47.570312500,-51.0,-3.75,40.0,91.72882812499999,37.675,0.04335484375,32.33
2021-06-21 16:14:47.578125000,-51.0,-3.5,40.0,91.72703125,35.46,0.0434749375,32.33
2021-06-21 16:14:47.585937500,-51.0,-3.25,40.0,91.725234375,33.21,0.04359503125,32.33
2021-06-21 16:14:47.593750000,-51.0,-3.0,40.0,91.7234375,30.96,0.043715125,32.33
2021-06-21 16:14:47.601562500,-51.0,-3.0,40.0,91.72164062499999,28.715,0.04383521875,32.33
2021-06-21 16:14:47.609375000,-51.0,-3.0,40.0,91.71984375,26.47,0.043955312499999996,32.33
2021-06-21 16:14:47.617187500,-51.0,-3.0,40.0,91.718046875,24.21,0.04407540625,32.33
2021-06-21 16:14:47.625000000,-51.0,-3.0,40.0,91.71625,21.95,0.0441955,32.33
2021-06-21 16:14:47.632812500,-51.0,-3.25,40.0,91.71445312499999,19.61,0.04431559375,32.33
2021-06-21 16:14:47.640625000,-51.0,-3.5,40.0,91.71265625,17.27,0.0444356875,32.33
2021-06-21 16:14:47.648437500,-51.0,-3.75,40.0,91.710859375,14.809999999999999,0.044555781249999996,32.33
2021-06-21 16:14:47.656250000,-51.0,-4.0,40.0,91.7090625,12.35,0.044675875,32.33
2021-06-21 16:14:47.664062500,-51.0,-4.0,40.0,91.70726562499999,9.795,0.04479596875,32.33
2021-06-21 16:14:47.671875000,-51.0,-4.0,40.0,91.70546875,7.24,0.0449160625,32.33
2021-06-21 16:14:47.679687500,-51.0,-4.0,40.0,91.703671875,4.6850000000000005,0.04503615625,32.33
2021-06-21 16:14:47.687500000,-51.0,-4.0,40.0,91.701875,2.13,0.045156249999999995,32.33
2021-06-21 16:14:47.695312500,-51.0,-3.75,40.0,91.70007812499999,-0.27,0.045276343749999996,32.33
2021-06-21 16:14:47.703125000,-51.0,-3.5,40.0,91.69828125,-2.67,0.0453964375,32.33
2021-06-21 16:14:47.710937500,-51.0,-3.25,40.0,91.696484375,-4.795,0.04551653125,32.33
2021-06-21 16:14:47.718750000,-51.0,-3.0,40.0,91.6946875,-6.92,0.045636625,32.33
2021-06-21 16:14:47.726562500,-51.0,-3.0,40.0,91.69289062499999,-8.74,0.04575671875,32.33
2021-06-21 16:14:47.734375000,-51.0,-3.0,40.0,91.69109375,-10.56,0.045876812499999996,32.33
2021-06-21 16:14:47.742187500,-51.0,-3.0,40.0,91.689296875,-12.22,0.04599690625,32.33
2021-06-21 16:14:47.750000000,-51.0,-3.0,40.0,91.6875,-13.88,0.046117,32.33
2021-06-21 16:14:47.757812500,-51.0,-3.0,40.0,91.685703125,-15.665,0.045956875,32.33
2021-06-21 16:14:47.765625000,-51.0,-3.0,40.0,91.68390624999999,-17.45,0.04579675,32.33
2021-06-21 16:14:47.773437500,-51.0,-3.0,40.0,91.682109375,-19.755,0.045636625,32.33
2021-06-21 16:14:47.781250000,-51.0,-3.0,40.0,91.6803125,-22.06,0.045476499999999996,32.33
2021-06-21 16:14:47.789062500,-51.0,-3.0,40.0,91.678515625,-25.205,0.045316375,32.33
2021-06-21 16:14:47.796875000,-51.0,-3.0,40.0,91.67671874999999,-28.35,0.04515625,32.33
2021-06-21 16:14:47.804687500,-51.0,-3.0,40.0,91.674921875,-32.45,0.044996125,32.33
2021-06-21 16:14:47.812500000,-51.0,-3.0,40.0,91.673125,-36.55,0.044836,32.33
2021-06-21 16:14:47.820312500,-51.0,-3.0,40.0,91.671328125,-41.364999999999995,0.044675875,32.33
2021-06-21 16:14:47.828125000,-51.0,-3.0,40.0,91.66953124999999,-46.18,0.04451575,32.33
2021-06-21 16:14:47.835937500,-51.0,-3.0,40.0,91.667734375,-51.05,0.044355625,32.33
2021-06-21 16:14:47.843750000,-51.0,-3.0,40.0,91.6659375,-55.92,0.0441955,32.33
2021-06-21 16:14:47.851562500,-51.0,-3.25,40.0,91.664140625,-59.89,0.044035375,32.33
2021-06-21 16:14:47.859375000,-51.0,-3.5,40.0,91.66234374999999,-63.86,0.04387525,32.33
2021-06-21 16:14:47.867187500,-51.0,-3.75,40.0,91.660546875,-65.91499999999999,0.043715125,32.33
2021-06-21 16:14:47.875000000,-51.0,-4.0,40.0,91.65875,-67.97,0.043554999999999996,32.33
2021-06-21 16:14:47.882812500,-51.0,-3.75,40.0,91.656953125,-67.37,0.043394875,32.33
2021-06-21 16:14:47.890625000,-51.0,-3.5,40.0,91.65515624999999,-66.77,0.04323475,32.33
2021-06-21 16:14:47.898437500,-51.0,-3.25,40.0,91.653359375,-63.29,0.043074625,32.33
2021-06-21 16:14:47.906250000,-51.0,-3.0,40.0,91.6515625,-59.81,0.0429145,32.33
2021-06-21 16:14:47.914062500,-51.0,-3.0,40.0,91.649765625,-53.845,0.042754375,32.33
2021-06-21 16:14:47.921875000,-51.0,-3.0,40.0,91.64796874999999,-47.88,0.04259425,32.33
2021-06-21 16:14:47.929687500,-51.0,-3.0,40.0,91.646171875,-40.325,0.042434125,32.33
2021-06-21 16:14:47.937500000,-51.0,-3.0,40.0,91.644375,-32.77,0.042274,32.33
2021-06-21 16:14:47.945312500,-51.0,-3.25,40.0,91.642578125,-24.715000000000003,0.042113875,32.33
2021-06-21 16:14:47.953125000,-51.0,-3.5,40.0,91.64078124999999,-16.66,0.04195375,32.33
2021-06-21 16:14:47.960937500,-51.0,-3.75,40.0,91.63898437499999,-9.065000000000001,0.041793625,32.33
2021-06-21 16:14:47.968750000,-51.0,-4.0,40.0,91.6371875,-1.47,0.041633500000000004,32.33
2021-06-21 16:14:47.976562500,-51.0,-3.75,40.0,91.635390625,5.005000000000001,0.041473375,32.33
2021-06-21 16:14:47.984375000,-51.0,-3.5,40.0,91.63359374999999,11.48,0.04131325,32.33
2021-06-21 16:14:47.992187500,-51.0,-3.25,40.0,91.63179687499999,16.57,0.041153125,32.33
2021-06-21 16:14:48.000000000,-51.0,-3.0,40.0,91.63,21.66,0.040993,32.33
2021-06-21 16:14:48.007812500,-51.0,-3.0,40.0,91.628046875,25.369999999999997,0.041153125,32.329375
2021-06-21 16:14:48.015625000,-51.0,-3.0,40.0,91.62609375,29.08,0.04131325,32.32875
2021-06-21 16:14:48.023437500,-51.0,-3.0,40.0,91.624140625,31.509999999999998,0.041473375,32.328125
2021-06-21 16:14:48.031250000,-51.0,-3.0,40.0,91.6221875,33.94,0.041633500000000004,32.3275
