TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:27:46.468750000,-60.0,4.0,25.0,87.78,-10.7,0.054283374999999995,31.31
2021-06-21 16:27:46.476562500,-60.0,3.75,25.25,87.7825,-11.695,0.05416328125,31.31
2021-06-21 16:27:46.484375000,-60.0,3.5,25.5,87.785,-12.69,0.0540431875,31.31
2021-06-21 16:27:46.492187500,-60.0,3.25,25.75,87.7875,-13.705,0.05392309375,31.31
2021-06-21 16:27:46.500000000,-60.0,3.0,26.0,87.78999999999999,-14.72,0.053803,31.31
2021-06-21 16:27:46.507812500,-60.0,3.25,25.75,87.7925,-16.025,0.053883062499999995,31.31
2021-06-21 16:27:46.515625000,-60.0,3.5,25.5,87.795,-17.33,0.053963124999999994,31.31
2021-06-21 16:27:46.523437500,-60.0,3.75,25.25,87.7975,-19.25,0.0540431875,31.31
2021-06-21 16:27:46.531250000,-60.0,4.0,25.0,87.8,-21.17,0.05412325,31.31
2021-06-21 16:27:46.539062500,-60.0,4.0,25.25,87.8025,-23.975,0.054203312499999996,31.31
2021-06-21 16:27:46.546875000,-60.0,4.0,25.5,87.80499999999999,-26.78,0.054283374999999995,31.31
2021-06-21 16:27:46.554687500,-60.0,4.0,25.75,87.8075,-30.615000000000002,0.0543634375,31.31
2021-06-21 16:27:46.562500000,-60.0,4.0,26.0,87.81,-34.45,0.0544435,31.31
2021-06-21 16:27:46.570312500,-60.0,3.75,26.0,87.8125,-39.195,0.0545235625,31.31
2021-06-21 16:27:46.578125000,-60.0,3.5,26.0,87.815,-43.94,0.054603624999999996,31.31
2021-06-21 16:27:46.585937500,-60.0,3.25,26.0,87.8175,-49.235,0.054683687499999994,31.31
2021-06-21 16:27:46.593750000,-60.0,3.0,26.0,87.82,-54.53,0.05476375,31.31
2021-06-21 16:27:46.601562500,-60.0,3.0,25.75,87.8225,-59.725,0.0548438125,31.31
2021-06-21 16:27:46.609375000,-60.0,3.0,25.5,87.825,-64.92,0.054923875,31.31
2021-06-21 16:27:46.617187500,-60.0,3.0,25.25,87.8275,-69.15,0.055003937499999996,31.31
2021-06-21 16:27:46.625000000,-60.0,3.0,25.0,87.83,-73.38,0.055083999999999994,31.31
2021-06-21 16:27:46.632812500,-60.0,3.0,25.25,87.8325,-75.72999999999999,0.0551640625,31.31
2021-06-21 16:27:46.640625000,-60.0,3.0,25.5,87.835,-78.08,0.055244125,31.31
2021-06-21 16:27:46.648437500,-60.0,3.0,25.75,87.8375,-77.845,0.0553241875,31.31
2021-06-21 16:27:46.656250000,-60.0,3.0,26.0,87.84,-77.61,0.055404249999999995,31.31
2021-06-21 16:27:46.664062500,-60.0,3.0,26.0,87.8425,-74.545,0.0554843125,31.31
2021-06-21 16:27:46.671875000,-60.0,3.0,26.0,87.845,-71.48,0.055564375,31.31
2021-06-21 16:27:46.679687500,-60.0,3.0,26.0,87.8475,-65.885,0.0556444375,31.31
2021-06-21 16:27:46.687500000,-60.0,3.0,26.0,87.85,-60.29,0.055724499999999996,31.31
2021-06-21 16:27:46.695312500,-60.0,3.25,26.0,87.8525,-52.95,0.0558045625,31.31
2021-06-21 16:27:46.703125000,-60.0,3.5,26.0,87.855,-45.61,0.055884625,31.31
2021-06-21 16:27:46.710937500,-60.0,3.75,26.0,87.8575,-37.565,0.0559646875,31.31
2021-06-21 16:27:46.718750000,-60.0,4.0,26.0,87.86,-29.52,0.05604475,31.31
2021-06-21 16:27:46.726562500,-60.0,3.75,26.0,87.8625,-21.735,0.056124812499999996,31.31
2021-06-21 16:27:46.734375000,-60.0,3.5,26.0,87.865,-13.95,0.056204875,31.31
2021-06-21 16:27:46.742187500,-60.0,3.25,26.0,87.8675,-7.119999999999999,0.0562849375,31.31
2021-06-21 16:27:46.750000000,-60.0,3.0,26.0,87.87,-0.29,0.056365,31.31
2021-06-21 16:27:46.757812500,-60.0,3.0,26.0,87.8725,5.239999999999999,0.0562849375,31.31
2021-06-21 16:27:46.765625000,-60.0,3.0,26.0,87.875,10.77,0.056204875,31.31
2021-06-21 16:27:46.773437500,-60.0,3.0,26.0,87.8775,14.94,0.056124812499999996,31.31
2021-06-21 16:27:46.781250000,-60.0,3.0,26.0,87.88,19.11,0.05604475,31.31
2021-06-21 16:27:46.789062500,-60.0,3.0,26.0,87.88250000000001,21.97,0.0559646875,31.31
2021-06-21 16:27:46.796875000,-60.0,3.0,26.0,87.885,24.83,0.055884625,31.31
2021-06-21 16:27:46.804687500,-60.0,3.0,26.0,87.8875,26.424999999999997,0.055804562499999995,31.31
2021-06-21 16:27:46.812500000,-60.0,3.0,26.0,87.89,28.02,0.055724499999999996,31.31
2021-06-21 16:27:46.820312500,-60.0,3.0,26.0,87.8925,28.395,0.0556444375,31.31
2021-06-21 16:27:46.828125000,-60.0,3.0,26.0,87.895,28.77,0.055564375,31.31
2021-06-21 16:27:46.835937500,-60.0,3.0,26.0,87.89750000000001,27.98,0.0554843125,31.31
2021-06-21 16:27:46.843750000,-60.0,3.0,26.0,87.9,27.19,0.055404249999999995,31.31
2021-06-21 16:27:46.851562500,-60.0,3.25,26.0,87.9025,25.450000000000003,0.0553241875,31.31
2021-06-21 16:27:46.859375000,-60.0,3.5,26.0,87.905,23.71,0.055244125,31.31
2021-06-21 16:27:46.867187500,-60.0,3.75,26.0,87.9075,21.380000000000003,0.0551640625,31.31
2021-06-21 16:27:46.875000000,-60.0,4.0,26.0,87.91,19.05,0.055083999999999994,31.31
2021-06-21 16:27:46.882812500,-60.0,3.75,26.0,87.91250000000001,16.645,0.055003937499999996,31.31
2021-06-21 16:27:46.890625000,-60.0,3.5,26.0,87.915,14.24,0.054923875,31.31
2021-06-21 16:27:46.898437500,-60.0,3.25,26.0,87.9175,12.25,0.0548438125,31.31
2021-06-21 16:27:46.906250000,-60.0,3.0,26.0,87.92,10.26,0.05476375,31.31
2021-06-21 16:27:46.914062500,-60.0,3.0,26.0,87.9225,9.004999999999999,0.054683687499999994,31.31
2021-06-21 16:27:46.921875000,-60.0,3.0,26.0,87.925,7.75,0.054603624999999996,31.31
2021-06-21 16:27:46.929687500,-60.0,3.0,26.0,87.92750000000001,7.245,0.0545235625,31.31
2021-06-21 16:27:46.937500000,-60.0,3.0,26.0,87.93,6.74,0.0544435,31.31
2021-06-21 16:27:46.945312500,-60.0,3.25,26.0,87.9325,6.725,0.0543634375,31.31
2021-06-21 16:27:46.953125000,-60.0,3.5,26.0,87.935,6.71,0.054283374999999995,31.31
2021-06-21 16:27:46.960937500,-60.0,3.75,26.0,87.9375,6.74,0.054203312499999996,31.31
2021-06-21 16:27:46.968750000,-60.0,4.0,26.0,87.94,6.77,0.05412325,31.31
2021-06-21 16:27:46.976562500,-60.0,4.0,26.0,87.94250000000001,6.445,0.0540431875,31.31
2021-06-21 16:27:46.984375000,-60.0,4.0,26.0,87.94500000000001,6.12,0.053963124999999994,31.31
2021-06-21 16:27:46.992187500,-60.0,4.0,26.0,87.9475,5.27,0.053883062499999995,31.31
2021-06-21 16:27:47.000000000,-60.0,4.0,26.0,87.95,4.42,0.053803,31.31
2021-06-21 16:27:47.007812500,-60.0,3.75,26.0,87.952578125,3.12,0.053883062499999995,31.31
2021-06-21 16:27:47.015625000,-60.0,3.5,26.0,87.95515625,1.82,0.053963124999999994,31.31
2021-06-21 16:27:47.023437500,-60.0,3.25,26.0,87.957734375,0.33000000000000007,0.0540431875,31.31
2021-06-21 16:27:47.031250000,-60.0,3.0,26.0,87.9603125,-1.16,0.05412325,31.31
2021-06-21 16:27:47.039062500,-60.0,3.0,26.0,87.962890625,-2.5949999999999998,0.054203312499999996,31.31
2021-06-21 16:27:47.046875000,-60.0,3.0,26.0,87.96546875,-4.03,0.054283374999999995,31.31
2021-06-21 16:27:47.054687500,-60.0,3.0,26.0,87.968046875,-5.32,0.0543634375,31.31
2021-06-21 16:27:47.062500000,-60.0,3.0,26.0,87.970625,-6.61,0.0544435,31.31
2021-06-21 16:27:47.070312500,-60.0,3.0,25.75,87.973203125,-7.895,0.0545235625,31.31
2021-06-21 16:27:47.078125000,-60.0,3.0,25.5,87.97578125,-9.18,0.054603624999999996,31.31
2021-06-21 16:27:47.085937500,-60.0,3.0,25.25,87.978359375,-10.735,0.054683687499999994,31.31
2021-06-21 16:27:47.093750000,-60.0,3.0,25.0,87.9809375,-12.29,0.05476375,31.31
2021-06-21 16:27:47.101562500,-60.0,3.0,25.25,87.98351562500001,-14.469999999999999,0.0548438125,31.31
2021-06-21 16:27:47.109375000,-60.0,3.0,25.5,87.98609375000001,-16.65,0.054923875,31.31
2021-06-21 16:27:47.117187500,-60.0,3.0,25.75,87.98867187500001,-19.72,0.055003937499999996,31.31
2021-06-21 16:27:47.125000000,-60.0,3.0,26.0,87.99125000000001,-22.79,0.055083999999999994,31.31
2021-06-21 16:27:47.132812500,-60.0,3.25,26.0,87.99382812500001,-26.875,0.0551640625,31.31
2021-06-21 16:27:47.140625000,-60.0,3.5,26.0,87.99640625,-30.96,0.055244125,31.31
2021-06-21 16:27:47.148437500,-60.0,3.75,26.0,87.998984375,-35.965,0.0553241875,31.31
2021-06-21 16:27:47.156250000,-60.0,4.0,26.0,88.0015625,-40.97,0.055404249999999995,31.31
2021-06-21 16:27:47.164062500,-60.0,4.0,25.75,88.004140625,-46.53,0.0554843125,31.31
2021-06-21 16:27:47.171875000,-60.0,4.0,25.5,88.00671875,-52.09,0.055564375,31.31
2021-06-21 16:27:47.179687500,-60.0,4.0,25.25,88.009296875,-57.535,0.0556444375,31.31
2021-06-21 16:27:47.187500000,-60.0,4.0,25.0,88.011875,-62.98,0.055724499999999996,31.31
2021-06-21 16:27:47.195312500,-60.0,4.0,25.25,88.014453125,-67.37,0.0558045625,31.31
2021-06-21 16:27:47.203125000,-60.0,4.0,25.5,88.01703125,-71.76,0.055884625,31.31
2021-06-21 16:27:47.210937500,-60.0,4.0,25.75,88.019609375,-74.12,0.0559646875,31.31
2021-06-21 16:27:47.218750000,-60.0,4.0,26.0,88.0221875,-76.48,0.05604475,31.31
2021-06-21 16:27:47.226562500,-60.0,3.75,25.75,88.024765625,-76.035,0.056124812499999996,31.31
2021-06-21 16:27:47.234375000,-60.0,3.5,25.5,88.02734375,-75.59,0.056204875,31.31
2021-06-21 16:27:47.242187500,-60.0,3.25,25.25,88.029921875,-72.08,0.0562849375,31.31
2021-06-21 16:27:47.250000000,-60.0,3.0,25.0,88.0325,-68.57,0.056365,31.31
2021-06-21 16:27:47.257812500,-60.0,3.0,25.0,88.035078125,-62.364999999999995,0.0562849375,31.31
2021-06-21 16:27:47.265625000,-60.0,3.0,25.0,88.03765625,-56.16,0.056204875,31.31
2021-06-21 16:27:47.273437500,-60.0,3.0,25.0,88.040234375,-48.15,0.056124812499999996,31.31
2021-06-21 16:27:47.281250000,-60.0,3.0,25.0,88.0428125,-40.14,0.05604475,31.31
2021-06-21 16:27:47.289062500,-60.0,3.25,25.25,88.045390625,-31.48,0.0559646875,31.31
2021-06-21 16:27:47.296875000,-60.0,3.5,25.5,88.04796875,-22.82,0.055884625,31.31
2021-06-21 16:27:47.304687500,-60.0,3.75,25.75,88.05054687500001,-14.54,0.055804562499999995,31.31
2021-06-21 16:27:47.312500000,-60.0,4.0,26.0,88.05312500000001,-6.26,0.055724499999999996,31.31
2021-06-21 16:27:47.320312500,-60.0,4.0,26.0,88.05570312500001,0.96,0.0556444375,31.31
2021-06-21 16:27:47.328125000,-60.0,4.0,26.0,88.05828125000001,8.18,0.055564375,31.31
2021-06-21 16:27:47.335937500,-60.0,4.0,26.0,88.060859375,14.035,0.0554843125,31.31
2021-06-21 16:27:47.343750000,-60.0,4.0,26.0,88.0634375,19.89,0.055404249999999995,31.31
2021-06-21 16:27:47.351562500,-60.0,4.0,26.0,88.066015625,24.37,0.0553241875,31.31
2021-06-21 16:27:47.359375000,-60.0,4.0,26.0,88.06859375,28.85,0.055244125,31.31
2021-06-21 16:27:47.367187500,-60.0,4.0,26.0,88.071171875,32.03,0.0551640625,31.31
2021-06-21 16:27:47.375000000,-60.0,4.0,26.0,88.07375,35.21,0.055083999999999994,31.31
2021-06-21 16:27:47.382812500,-60.0,3.75,26.0,88.076328125,37.125,0.055003937499999996,31.31
2021-06-21 16:27:47.390625000,-60.0,3.5,26.0,88.07890625,39.04,0.054923875,31.31
2021-06-21 16:27:47.398437500,-60.0,3.25,26.0,88.081484375,39.675,0.0548438125,31.31
2021-06-21 16:27:47.406250000,-60.0,3.0,26.0,88.0840625,40.31,0.05476375,31.31
2021-06-21 16:27:47.414062500,-60.0,3.25,25.75,88.086640625,39.725,0.054683687499999994,31.31
2021-06-21 16:27:47.421875000,-60.0,3.5,25.5,88.08921875,39.14,0.054603624999999996,31.31
2021-06-21 16:27:47.429687500,-60.0,3.75,25.25,88.091796875,37.53,0.0545235625,31.31
2021-06-21 16:27:47.437500000,-60.0,4.0,25.0,88.094375,35.92,0.0544435,31.31
2021-06-21 16:27:47.445312500,-60.0,3.75,25.0,88.096953125,33.685,0.0543634375,31.31
2021-06-21 16:27:47.453125000,-60.0,3.5,25.0,88.09953125,31.45,0.054283374999999995,31.31
2021-06-21 16:27:47.460937500,-60.0,3.25,25.0,88.102109375,29.119999999999997,0.054203312499999996,31.31
2021-06-21 16:27:47.468750000,-60.0,3.0,25.0,88.1046875,26.79,0.05412325,31.31
2021-06-21 16:27:47.476562500,-60.0,3.0,25.25,88.107265625,24.86,0.0540431875,31.31
2021-06-21 16:27:47.484375000,-60.0,3.0,25.5,88.10984375,22.93,0.053963124999999994,31.31
2021-06-21 16:27:47.492187500,-60.0,3.0,25.75,88.112421875,21.72,0.053883062499999995,31.31
2021-06-21 16:27:47.500000000,-60.0,3.0,26.0,88.11500000000001,20.51,0.053803,31.31
2021-06-21 16:27:47.507812500,-60.0,3.25,26.0,88.11757812500001,20.060000000000002,0.05392309375,31.31
2021-06-21 16:27:47.515625000,-60.0,3.5,26.0,88.12015625000001,19.61,0.0540431875,31.31
2021-06-21 16:27:47.523437500,-60.0,3.75,26.0,88.12273437500001,19.665,0.05416328125,31.31
2021-06-21 16:27:47.531250000,-60.0,4.0,26.0,88.1253125,19.72,0.054283374999999995,31.31
2021-06-21 16:27:47.539062500,-60.0,3.75,25.75,88.127890625,19.86,0.054403468749999996,31.31
2021-06-21 16:27:47.546875000,-60.0,3.5,25.5,88.13046875,20.0,0.0545235625,31.31
2021-06-21 16:27:47.554687500,-60.0,3.25,25.25,88.133046875,19.82,0.05464365625,31.31
2021-06-21 16:27:47.562500000,-60.0,3.0,25.0,88.135625,19.64,0.05476375,31.31
2021-06-21 16:27:47.570312500,-60.0,3.0,25.0,88.138203125,18.845,0.05488384375,31.31
2021-06-21 16:27:47.578125000,-60.0,3.0,25.0,88.14078125,18.05,0.055003937499999996,31.31
2021-06-21 16:27:47.585937500,-60.0,3.0,25.0,88.143359375,16.625,0.05512403125,31.31
2021-06-21 16:27:47.593750000,-60.0,3.0,25.0,88.1459375,15.2,0.055244125,31.31
2021-06-21 16:27:47.601562500,-60.0,3.25,25.25,88.148515625,13.315,0.05536421875,31.31
2021-06-21 16:27:47.609375000,-60.0,3.5,25.5,88.15109375,11.43,0.0554843125,31.31
2021-06-21 16:27:47.617187500,-60.0,3.75,25.75,88.153671875,9.375,0.05560440625,31.31
2021-06-21 16:27:47.625000000,-60.0,4.0,26.0,88.15625,7.32,0.055724499999999996,31.31
2021-06-21 16:27:47.632812500,-60.0,3.75,25.75,88.158828125,5.34,0.05584459375,31.31
2021-06-21 16:27:47.640625000,-60.0,3.5,25.5,88.16140625,3.36,0.0559646875,31.31
2021-06-21 16:27:47.648437500,-60.0,3.25,25.25,88.163984375,1.535,0.05608478125,31.31
2021-06-21 16:27:47.656250000,-60.0,3.0,25.0,88.1665625,-0.29,0.056204875,31.31
2021-06-21 16:27:47.664062500,-60.0,3.0,25.0,88.169140625,-2.05,0.05632496875,31.31
2021-06-21 16:27:47.671875000,-60.0,3.0,25.0,88.17171875,-3.81,0.056445062500000004,31.31
2021-06-21 16:27:47.679687500,-60.0,3.0,25.0,88.174296875,-5.76,0.05656515625,31.31
2021-06-21 16:27:47.687500000,-60.0,3.0,25.0,88.176875,-7.71,0.05668525,31.31
2021-06-21 16:27:47.695312500,-60.0,3.0,25.0,88.179453125,-10.145,0.05680534375,31.31
2021-06-21 16:27:47.703125000,-60.0,3.0,25.0,88.18203125000001,-12.58,0.0569254375,31.31
2021-06-21 16:27:47.710937500,-60.0,3.0,25.0,88.18460937500001,-15.785,0.05704553125,31.31
2021-06-21 16:27:47.718750000,-60.0,3.0,25.0,88.18718750000001,-18.99,0.057165625000000005,31.31
2021-06-21 16:27:47.726562500,-60.0,3.0,25.25,88.189765625,-23.11,0.057285718750000006,31.31
2021-06-21 16:27:47.734375000,-60.0,3.0,25.5,88.19234375,-27.23,0.0574058125,31.31
2021-06-21 16:27:47.742187500,-60.0,3.0,25.75,88.194921875,-32.21,0.05752590625,31.31
2021-06-21 16:27:47.750000000,-60.0,3.0,26.0,88.1975,-37.19,0.057646,31.31
2021-06-21 16:27:47.757812500,-60.0,3.0,26.0,88.200078125,-42.739999999999995,0.05752590625,31.31
2021-06-21 16:27:47.765625000,-60.0,3.0,26.0,88.20265625,-48.29,0.0574058125,31.31
2021-06-21 16:27:47.773437500,-60.0,3.0,26.0,88.205234375,-53.835,0.05728571875,31.31
2021-06-21 16:27:47.781250000,-60.0,3.0,26.0,88.2078125,-59.38,0.057165625000000005,31.31
2021-06-21 16:27:47.789062500,-60.0,3.0,25.75,88.210390625,-64.115,0.05704553125,31.31
2021-06-21 16:27:47.796875000,-60.0,3.0,25.5,88.21296875,-68.85,0.0569254375,31.31
2021-06-21 16:27:47.804687500,-60.0,3.0,25.25,88.215546875,-71.87,0.05680534375,31.31
2021-06-21 16:27:47.812500000,-60.0,3.0,25.0,88.218125,-74.89,0.05668525,31.31
2021-06-21 16:27:47.820312500,-60.0,3.25,25.25,88.220703125,-75.375,0.05656515625,31.31
2021-06-21 16:27:47.828125000,-60.0,3.5,25.5,88.22328125,-75.86,0.056445062500000004,31.31
2021-06-21 16:27:47.835937500,-60.0,3.75,25.75,88.225859375,-73.35,0.05632496875,31.31
2021-06-21 16:27:47.843750000,-60.0,4.0,26.0,88.2284375,-70.84,0.056204875,31.31
2021-06-21 16:27:47.851562500,-60.0,3.75,25.75,88.231015625,-65.425,0.05608478125,31.31
2021-06-21 16:27:47.859375000,-60.0,3.5,25.5,88.23359375,-60.01,0.0559646875,31.31
2021-06-21 16:27:47.867187500,-60.0,3.25,25.25,88.236171875,-52.334999999999994,0.05584459375,31.31
2021-06-21 16:27:47.875000000,-60.0,3.0,25.0,88.23875,-44.66,0.055724499999999996,31.31
2021-06-21 16:27:47.882812500,-60.0,3.0,25.0,88.241328125,-35.78,0.05560440625,31.31
2021-06-21 16:27:47.890625000,-60.0,3.0,25.0,88.24390625,-26.9,0.0554843125,31.31
2021-06-21 16:27:47.898437500,-60.0,3.0,25.0,88.246484375,-17.994999999999997,0.05536421875,31.31
2021-06-21 16:27:47.906250000,-60.0,3.0,25.0,88.24906250000001,-9.09,0.055244125,31.31
2021-06-21 16:27:47.914062500,-60.0,3.0,25.0,88.25164062500001,-1.1400000000000006,0.05512403125,31.31
2021-06-21 16:27:47.921875000,-60.0,3.0,25.0,88.25421875,6.81,0.055003937499999996,31.31
2021-06-21 16:27:47.929687500,-60.0,3.0,25.0,88.256796875,13.225000000000001,0.05488384375,31.31
2021-06-21 16:27:47.937500000,-60.0,3.0,25.0,88.259375,19.64,0.05476375,31.31
2021-06-21 16:27:47.945312500,-60.0,3.0,25.0,88.261953125,24.37,0.05464365625,31.31
2021-06-21 16:27:47.953125000,-60.0,3.0,25.0,88.26453125,29.1,0.0545235625,31.31
2021-06-21 16:27:47.960937500,-60.0,3.0,25.0,88.267109375,32.335,0.054403468749999996,31.31
2021-06-21 16:27:47.968750000,-60.0,3.0,25.0,88.2696875,35.57,0.054283374999999995,31.31
2021-06-21 16:27:47.976562500,-60.0,3.0,25.0,88.272265625,37.644999999999996,0.05416328125,31.31
2021-06-21 16:27:47.984375000,-60.0,3.0,25.0,88.27484375,39.72,0.0540431875,31.31
2021-06-21 16:27:47.992187500,-60.0,3.0,25.0,88.277421875,40.95,0.05392309375,31.31
2021-06-21 16:27:48.000000000,-60.0,3.0,25.0,88.28,42.18,0.053803,31.31
2021-06-21 16:27:48.007812500,-60.0,3.0,25.25,88.28289062500001,42.815,0.05392309375,31.310624999999998
2021-06-21 16:27:48.015625000,-60.0,3.0,25.5,88.28578125,43.45,0.0540431875,31.311249999999998
2021-06-21 16:27:48.023437500,-60.0,3.0,25.75,88.288671875,43.635000000000005,0.05416328125,31.311874999999997
2021-06-21 16:27:48.031250000,-60.0,3.0,26.0,88.2915625,43.82,0.054283374999999995,31.3125
2021-06-21 16:27:48.039062500,-60.0,3.0,26.0,88.294453125,43.685,0.054403468749999996,31.313125
2021-06-21 16:27:48.046875000,-60.0,3.0,26.0,88.29734375,43.55,0.0545235625,31.31375
2021-06-21 16:27:48.054687500,-60.0,3.0,26.0,88.300234375,43.22,0.05464365625,31.314375
2021-06-21 16:27:48.062500000,-60.0,3.0,26.0,88.303125,42.89,0.05476375,31.314999999999998
2021-06-21 16:27:48.070312500,-60.0,3.0,25.75,88.306015625,42.535,0.05488384375,31.315624999999997
2021-06-21 16:27:48.078125000,-60.0,3.0,25.5,88.30890625,42.18,0.055003937499999996,31.31625
2021-06-21 16:27:48.085937500,-60.0,3.0,25.25,88.311796875,41.93,0.05512403125,31.316875
2021-06-21 16:27:48.093750000,-60.0,3.0,25.0,88.3146875,41.68,0.055244125,31.3175
2021-06-21 16:27:48.101562500,-60.0,3.0,25.0,88.317578125,41.644999999999996,0.05536421875,31.318125
2021-06-21 16:27:48.109375000,-60.0,3.0,25.0,88.32046875,41.61,0.0554843125,31.318749999999998
2021-06-21 16:27:48.117187500,-60.0,3.0,25.0,88.323359375,41.82,0.05560440625,31.319374999999997
2021-06-21 16:27:48.125000000,-60.0,3.0,25.0,88.32625,42.03,0.055724499999999996,31.32
2021-06-21 16:27:48.132812500,-60.0,3.0,25.25,88.32914062500001,42.43,0.05584459375,31.320625
2021-06-21 16:27:48.140625000,-60.0,3.0,25.5,88.33203125,42.83,0.0559646875,31.32125
2021-06-21 16:27:48.148437500,-60.0,3.0,25.75,88.334921875,43.31,0.05608478125,31.321875
2021-06-21 16:27:48.156250000,-60.0,3.0,26.0,88.3378125,43.79,0.056204875,31.322499999999998
2021-06-21 16:27:48.164062500,-60.0,3.25,25.75,88.340703125,44.195,0.05632496875,31.323124999999997
2021-06-21 16:27:48.171875000,-60.0,3.5,25.5,88.34359375,44.6,0.056445062500000004,31.323749999999997
2021-06-21 16:27:48.179687500,-60.0,3.75,25.25,88.346484375,44.775000000000006,0.05656515625,31.324375
2021-06-21 16:27:48.187500000,-60.0,4.0,25.0,88.34937500000001,44.95,0.05668525,31.325
2021-06-21 16:27:48.195312500,-60.0,3.75,25.0,88.352265625,44.755,0.05680534375,31.325625
2021-06-21 16:27:48.203125000,-60.0,3.5,25.0,88.35515625000001,44.56,0.0569254375,31.326249999999998
2021-06-21 16:27:48.210937500,-60.0,3.25,25.0,88.358046875,43.900000000000006,0.05704553125,31.326874999999998
2021-06-21 16:27:48.218750000,-60.0,3.0,25.0,88.3609375,43.24,0.057165625000000005,31.327499999999997
2021-06-21 16:27:48.226562500,-60.0,3.0,25.0,88.363828125,42.085,0.057285718750000006,31.328125
2021-06-21 16:27:48.234375000,-60.0,3.0,25.0,88.36671875,40.93,0.0574058125,31.32875
2021-06-21 16:27:48.242187500,-60.0,3.0,25.0,88.369609375,39.315,0.05752590625,31.329375
2021-06-21 16:27:48.250000000,-60.0,3.0,25.0,88.3725,37.7,0.057646,31.33
2021-06-21 16:27:48.257812500,-60.0,3.0,25.25,88.37539062500001,35.71,0.05752590625,31.33
2021-06-21 16:27:48.265625000,-60.0,3.0,25.5,88.37828125,33.72,0.0574058125,31.33
2021-06-21 16:27:48.273437500,-60.0,3.0,25.75,88.381171875,31.45,0.05728571875,31.33
2021-06-21 16:27:48.281250000,-60.0,3.0,26.0,88.3840625,29.18,0.057165625000000005,31.33
2021-06-21 16:27:48.289062500,-60.0,3.25,26.0,88.386953125,26.7,0.05704553125,31.33
2021-06-21 16:27:48.296875000,-60.0,3.5,26.0,88.38984375,24.22,0.0569254375,31.33
2021-06-21 16:27:48.304687500,-60.0,3.75,26.0,88.392734375,21.555,0.05680534375,31.33
2021-06-21 16:27:48.312500000,-60.0,4.0,26.0,88.395625,18.89,0.05668525,31.33
2021-06-21 16:27:48.320312500,-60.0,3.75,26.0,88.398515625,15.995000000000001,0.05656515625,31.33
2021-06-21 16:27:48.328125000,-60.0,3.5,26.0,88.40140625000001,13.1,0.056445062500000004,31.33
2021-06-21 16:27:48.335937500,-60.0,3.25,26.0,88.404296875,9.87,0.05632496875,31.33
2021-06-21 16:27:48.343750000,-60.0,3.0,26.0,88.4071875,6.64,0.056204875,31.33
2021-06-21 16:27:48.351562500,-60.0,3.0,25.75,88.410078125,2.925,0.05608478125,31.33
2021-06-21 16:27:48.359375000,-60.0,3.0,25.5,88.41296875,-0.79,0.0559646875,31.33
2021-06-21 16:27:48.367187500,-60.0,3.0,25.25,88.415859375,-5.090000000000001,0.05584459375,31.33
2021-06-21 16:27:48.375000000,-60.0,3.0,25.0,88.41875,-9.39,0.055724499999999996,31.33
2021-06-21 16:27:48.382812500,-60.0,3.0,25.0,88.42164062500001,-14.200000000000001,0.05560440625,31.33
2021-06-21 16:27:48.390625000,-60.0,3.0,25.0,88.42453125,-19.01,0.0554843125,31.33
2021-06-21 16:27:48.398437500,-60.0,3.0,25.0,88.42742187500001,-23.96,0.05536421875,31.33
2021-06-21 16:27:48.406250000,-60.0,3.0,25.0,88.4303125,-28.91,0.055244125,31.33
2021-06-21 16:27:48.414062500,-60.0,3.0,25.0,88.433203125,-33.33,0.05512403125,31.33
2021-06-21 16:27:48.421875000,-60.0,3.0,25.0,88.43609375,-37.75,0.055003937499999996,31.33
2021-06-21 16:27:48.429687500,-60.0,3.0,25.0,88.438984375,-40.735,0.05488384375,31.33
2021-06-21 16:27:48.437500000,-60.0,3.0,25.0,88.44187500000001,-43.72,0.05476375,31.33
2021-06-21 16:27:48.445312500,-60.0,3.25,25.0,88.444765625,-44.415,0.05464365625,31.33
2021-06-21 16:27:48.453125000,-60.0,3.5,25.0,88.44765625000001,-45.11,0.0545235625,31.33
2021-06-21 16:27:48.460937500,-60.0,3.75,25.0,88.450546875,-42.97,0.054403468749999996,31.33
2021-06-21 16:27:48.468750000,-60.0,4.0,25.0,88.4534375,-40.83,0.054283374999999995,31.33
2021-06-21 16:27:48.476562500,-60.0,4.0,25.0,88.456328125,-35.86,0.05416328125,31.33
2021-06-21 16:27:48.484375000,-60.0,4.0,25.0,88.45921875,-30.89,0.0540431875,31.33
2021-06-21 16:27:48.492187500,-60.0,4.0,25.0,88.462109375,-23.705,0.05392309375,31.33
2021-06-21 16:27:48.500000000,-60.0,4.0,25.0,88.465,-16.52,0.053803,31.33
2021-06-21 16:27:48.507812500,-60.0,4.0,25.25,88.46789062500001,-8.15,0.05392309375,31.33
2021-06-21 16:27:48.515625000,-60.0,4.0,25.5,88.47078125,0.22,0.0540431875,31.33
2021-06-21 16:27:48.523437500,-60.0,4.0,25.75,88.47367187500001,8.580000000000002,0.05416328125,31.33
2021-06-21 16:27:48.531250000,-60.0,4.0,26.0,88.4765625,16.94,0.054283374999999995,31.33
2021-06-21 16:27:48.539062500,-60.0,3.75,25.75,88.479453125,24.305,0.054403468749999996,31.33
