TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:03:57.882812500,-52.0,10.0,38.25,89.51203125,25.395,22.137739,33.21
2021-06-21 18:03:57.890625000,-52.0,10.0,38.5,89.5065625,25.23,22.137739,33.21
2021-06-21 18:03:57.898437500,-52.0,10.0,38.75,89.50109375000001,24.995,22.137739,33.21
2021-06-21 18:03:57.906250000,-52.0,10.0,39.0,89.495625,24.76,22.137739,33.21
2021-06-21 18:03:57.914062500,-51.75,10.0,39.0,89.49015625000001,24.560000000000002,22.137739,33.21
2021-06-21 18:03:57.921875000,-51.5,10.0,39.0,89.4846875,24.36,22.137739,33.21
2021-06-21 18:03:57.929687500,-51.25,10.0,39.0,89.47921875,24.314999999999998,22.137739,33.21
2021-06-21 18:03:57.937500000,-51.0,10.0,39.0,89.47375000000001,24.27,22.137739,33.21
2021-06-21 18:03:57.945312500,-51.25,10.0,38.75,89.46828125,24.47,22.137739,33.21
2021-06-21 18:03:57.953125000,-51.5,10.0,38.5,89.46281250000001,24.67,22.137739,33.21
2021-06-21 18:03:57.960937500,-51.75,10.0,38.25,89.45734375,25.130000000000003,22.137739,33.21
2021-06-21 18:03:57.968750000,-52.0,10.0,38.0,89.451875,25.59,22.137739,33.21
2021-06-21 18:03:57.976562500,-51.75,10.0,38.0,89.44640625000001,26.225,22.137739,33.21
2021-06-21 18:03:57.984375000,-51.5,10.0,38.0,89.4409375,26.86,22.137739,33.21
2021-06-21 18:03:57.992187500,-51.25,10.0,38.0,89.43546875000001,27.505,22.137739,33.21
2021-06-21 18:03:58.000000000,-51.0,10.0,38.0,89.43,28.15,22.137739,33.21
2021-06-21 18:03:58.007812500,-51.25,10.0,38.25,89.42453125,28.61,22.137739,33.21
2021-06-21 18:03:58.015625000,-51.5,10.0,38.5,89.41906250000001,29.07,22.137739,33.21
2021-06-21 18:03:58.023437500,-51.75,10.0,38.75,89.41359375,29.235,22.137739,33.21
2021-06-21 18:03:58.031250000,-52.0,10.0,39.0,89.40812500000001,29.4,22.137739,33.21
2021-06-21 18:03:58.039062500,-51.75,10.0,38.75,89.40265625,29.21,22.137739,33.21
2021-06-21 18:03:58.046875000,-51.5,10.0,38.5,89.3971875,29.02,22.137739,33.21
2021-06-21 18:03:58.054687500,-51.25,10.0,38.25,89.39171875000001,28.509999999999998,22.137739,33.21
2021-06-21 18:03:58.062500000,-51.0,10.0,38.0,89.38625,28.0,22.137739,33.21
2021-06-21 18:03:58.070312500,-51.0,10.0,38.25,89.38078125000001,27.23,22.137739,33.21
2021-06-21 18:03:58.078125000,-51.0,10.0,38.5,89.3753125,26.46,22.137739,33.21
2021-06-21 18:03:58.085937500,-51.0,10.0,38.75,89.36984375,25.505000000000003,22.137739,33.21
2021-06-21 18:03:58.093750000,-51.0,10.0,39.0,89.36437500000001,24.55,22.137739,33.21
2021-06-21 18:03:58.101562500,-51.25,10.0,39.0,89.35890625,23.455,22.137739,33.21
2021-06-21 18:03:58.109375000,-51.5,10.0,39.0,89.35343750000001,22.36,22.137739,33.21
2021-06-21 18:03:58.117187500,-51.75,10.0,39.0,89.34796875,21.155,22.137739,33.21
2021-06-21 18:03:58.125000000,-52.0,10.0,39.0,89.3425,19.95,22.137739,33.21
2021-06-21 18:03:58.132812500,-52.0,10.0,38.75,89.33703125000001,18.674999999999997,22.137739,33.21
2021-06-21 18:03:58.140625000,-52.0,10.0,38.5,89.3315625,17.4,22.137739,33.21
2021-06-21 18:03:58.148437500,-52.0,10.0,38.25,89.32609375000001,16.08,22.137739,33.21
2021-06-21 18:03:58.156250000,-52.0,10.0,38.0,89.320625,14.76,22.137739,33.21
2021-06-21 18:03:58.164062500,-51.75,10.0,38.25,89.31515625,13.44,22.137739,33.21
2021-06-21 18:03:58.171875000,-51.5,10.0,38.5,89.30968750000001,12.12,22.137739,33.21
2021-06-21 18:03:58.179687500,-51.25,10.0,38.75,89.30421875,10.829999999999998,22.137739,33.21
2021-06-21 18:03:58.187500000,-51.0,10.0,39.0,89.29875000000001,9.54,22.137739,33.21
2021-06-21 18:03:58.195312500,-51.25,10.0,38.75,89.29328125,8.305,22.137739,33.21
2021-06-21 18:03:58.203125000,-51.5,10.0,38.5,89.2878125,7.07,22.137739,33.21
2021-06-21 18:03:58.210937500,-51.75,10.0,38.25,89.28234375000001,5.880000000000001,22.137739,33.21
2021-06-21 18:03:58.218750000,-52.0,10.0,38.0,89.276875,4.69,22.137739,33.21
2021-06-21 18:03:58.226562500,-52.0,9.75,38.25,89.27140625000001,3.545,22.137739,33.21
2021-06-21 18:03:58.234375000,-52.0,9.5,38.5,89.2659375,2.4,22.137739,33.21
2021-06-21 18:03:58.242187500,-52.0,9.25,38.75,89.26046875,1.28,22.137739,33.21
2021-06-21 18:03:58.250000000,-52.0,9.0,39.0,89.25500000000001,0.16,22.137739,33.21
2021-06-21 18:03:58.257812500,-52.0,9.25,38.75,89.24953125,-0.9349999999999999,22.13801921875,33.21
2021-06-21 18:03:58.265625000,-52.0,9.5,38.5,89.24406250000001,-2.03,22.1382994375,33.21
2021-06-21 18:03:58.273437500,-52.0,9.75,38.25,89.23859375,-3.09,22.13857965625,33.21
2021-06-21 18:03:58.281250000,-52.0,10.0,38.0,89.233125,-4.15,22.138859875,33.21
2021-06-21 18:03:58.289062500,-52.0,10.0,38.0,89.22765625000001,-5.175000000000001,22.13914009375,33.21
2021-06-21 18:03:58.296875000,-52.0,10.0,38.0,89.2221875,-6.2,22.1394203125,33.21
2021-06-21 18:03:58.304687500,-52.0,10.0,38.0,89.21671875000001,-7.1899999999999995,22.13970053125,33.21
2021-06-21 18:03:58.312500000,-52.0,10.0,38.0,89.21125,-8.18,22.13998075,33.21
2021-06-21 18:03:58.320312500,-52.0,10.0,38.25,89.20578125,-9.165,22.14026096875,33.21
2021-06-21 18:03:58.328125000,-52.0,10.0,38.5,89.20031250000001,-10.15,22.1405411875,33.21
2021-06-21 18:03:58.335937500,-52.0,10.0,38.75,89.19484375,-11.17,22.140821406249998,33.21
2021-06-21 18:03:58.343750000,-52.0,10.0,39.0,89.18937500000001,-12.19,22.141101624999997,33.21
2021-06-21 18:03:58.351562500,-52.0,9.75,38.75,89.18390625,-13.3,22.14138184375,33.21
2021-06-21 18:03:58.359375000,-52.0,9.5,38.5,89.1784375,-14.41,22.1416620625,33.21
2021-06-21 18:03:58.367187500,-52.0,9.25,38.25,89.17296875000001,-15.63,22.14194228125,33.21
2021-06-21 18:03:58.375000000,-52.0,9.0,38.0,89.1675,-16.85,22.1422225,33.21
2021-06-21 18:03:58.382812500,-52.0,9.25,38.0,89.16203125000001,-18.155,22.14250271875,33.21
2021-06-21 18:03:58.390625000,-52.0,9.5,38.0,89.1565625,-19.46,22.142782937499998,33.21
2021-06-21 18:03:58.398437500,-52.0,9.75,38.0,89.15109375,-20.785,22.143063156249998,33.21
2021-06-21 18:03:58.406250000,-52.0,10.0,38.0,89.14562500000001,-22.11,22.143343375,33.21
2021-06-21 18:03:58.414062500,-52.0,10.0,38.25,89.14015625,-23.384999999999998,22.14362359375,33.21
2021-06-21 18:03:58.421875000,-52.0,10.0,38.5,89.13468750000001,-24.66,22.1439038125,33.21
2021-06-21 18:03:58.429687500,-52.0,10.0,38.75,89.12921875,-25.83,22.14418403125,33.21
2021-06-21 18:03:58.437500000,-52.0,10.0,39.0,89.12375,-27.0,22.14446425,33.21
2021-06-21 18:03:58.445312500,-51.75,10.0,39.0,89.11828125000001,-28.085,22.144744468749998,33.21
2021-06-21 18:03:58.453125000,-51.5,10.0,39.0,89.1128125,-29.17,22.145024687499998,33.21
2021-06-21 18:03:58.460937500,-51.25,10.0,39.0,89.10734375000001,-30.245,22.145304906249997,33.21
2021-06-21 18:03:58.468750000,-51.0,10.0,39.0,89.101875,-31.32,22.145585124999997,33.21
2021-06-21 18:03:58.476562500,-51.25,10.0,39.0,89.09640625,-32.5,22.14586534375,33.21
2021-06-21 18:03:58.484375000,-51.5,10.0,39.0,89.09093750000001,-33.68,22.1461455625,33.21
2021-06-21 18:03:58.492187500,-51.75,10.0,39.0,89.08546875,-35.1,22.14642578125,33.21
2021-06-21 18:03:58.500000000,-52.0,10.0,39.0,89.08000000000001,-36.52,22.146706,33.21
2021-06-21 18:03:58.507812500,-52.0,10.0,39.0,89.07453125,-38.285,22.14714634375,33.21
2021-06-21 18:03:58.515625000,-52.0,10.0,39.0,89.0690625,-40.05,22.1475866875,33.21
2021-06-21 18:03:58.523437500,-52.0,10.0,39.0,89.06359375000001,-42.18,22.14802703125,33.21
2021-06-21 18:03:58.531250000,-52.0,10.0,39.0,89.058125,-44.31,22.148467375,33.21
2021-06-21 18:03:58.539062500,-52.0,10.0,38.75,89.05265625,-46.67,22.14890771875,33.21
2021-06-21 18:03:58.546875000,-52.0,10.0,38.5,89.0471875,-49.03,22.1493480625,33.21
2021-06-21 18:03:58.554687500,-52.0,10.0,38.25,89.04171875,-51.295,22.14978840625,33.21
2021-06-21 18:03:58.562500000,-52.0,10.0,38.0,89.03625000000001,-53.56,22.150228749999997,33.21
2021-06-21 18:03:58.570312500,-52.0,9.75,38.0,89.03078125,-55.215,22.150669093749997,33.21
2021-06-21 18:03:58.578125000,-52.0,9.5,38.0,89.0253125,-56.87,22.151109437499997,33.21
2021-06-21 18:03:58.585937500,-52.0,9.25,38.0,89.01984375,-57.334999999999994,22.151549781249997,33.21
2021-06-21 18:03:58.593750000,-52.0,9.0,38.0,89.014375,-57.8,22.151990124999998,33.21
2021-06-21 18:03:58.601562500,-52.0,9.25,38.25,89.00890625000001,-56.575,22.152430468749998,33.21
2021-06-21 18:03:58.609375000,-52.0,9.5,38.5,89.0034375,-55.35,22.152870812499998,33.21
2021-06-21 18:03:58.617187500,-52.0,9.75,38.75,88.99796875,-52.225,22.15331115625,33.21
2021-06-21 18:03:58.625000000,-52.0,10.0,39.0,88.9925,-49.1,22.1537515,33.21
2021-06-21 18:03:58.632812500,-52.0,10.0,39.0,88.98703125,-44.269999999999996,22.15419184375,33.21
2021-06-21 18:03:58.640625000,-52.0,10.0,39.0,88.98156250000001,-39.44,22.1546321875,33.21
2021-06-21 18:03:58.648437500,-52.0,10.0,39.0,88.97609375,-33.47,22.15507253125,33.21
2021-06-21 18:03:58.656250000,-52.0,10.0,39.0,88.970625,-27.5,22.155512875,33.21
2021-06-21 18:03:58.664062500,-52.0,10.0,39.0,88.96515625,-21.175,22.15595321875,33.21
2021-06-21 18:03:58.671875000,-52.0,10.0,39.0,88.9596875,-14.85,22.1563935625,33.21
2021-06-21 18:03:58.679687500,-52.0,10.0,39.0,88.95421875000001,-8.945,22.15683390625,33.21
2021-06-21 18:03:58.687500000,-52.0,10.0,39.0,88.94875,-3.04,22.15727425,33.21
2021-06-21 18:03:58.695312500,-52.0,10.0,39.0,88.94328125,1.8899999999999997,22.157714593749997,33.21
2021-06-21 18:03:58.703125000,-52.0,10.0,39.0,88.9378125,6.82,22.158154937499997,33.21
2021-06-21 18:03:58.710937500,-52.0,10.0,39.0,88.93234375,10.515,22.158595281249998,33.21
2021-06-21 18:03:58.718750000,-52.0,10.0,39.0,88.92687500000001,14.21,22.159035624999998,33.21
2021-06-21 18:03:58.726562500,-51.75,10.0,39.0,88.92140625,16.69,22.159475968749998,33.21
2021-06-21 18:03:58.734375000,-51.5,10.0,39.0,88.9159375,19.17,22.1599163125,33.21
2021-06-21 18:03:58.742187500,-51.25,10.0,39.0,88.91046875,20.64,22.16035665625,33.21
2021-06-21 18:03:58.750000000,-51.0,10.0,39.0,88.905,22.11,22.160797,33.21
2021-06-21 18:03:58.757812500,-51.25,10.0,39.0,88.89953125000001,22.814999999999998,22.162158124999998,33.21
2021-06-21 18:03:58.765625000,-51.5,10.0,39.0,88.8940625,23.52,22.16351925,33.21
2021-06-21 18:03:58.773437500,-51.75,10.0,39.0,88.88859375,23.68,22.164880375,33.21
2021-06-21 18:03:58.781250000,-52.0,10.0,39.0,88.883125,23.84,22.166241499999998,33.21
2021-06-21 18:03:58.789062500,-52.0,10.0,38.75,88.87765625,23.634999999999998,22.167602625,33.21
2021-06-21 18:03:58.796875000,-52.0,10.0,38.5,88.87218750000001,23.43,22.16896375,33.21
2021-06-21 18:03:58.804687500,-52.0,10.0,38.25,88.86671875,23.02,22.170324875,33.21
2021-06-21 18:03:58.812500000,-52.0,10.0,38.0,88.86125,22.61,22.171686,33.21
2021-06-21 18:03:58.820312500,-52.0,9.75,38.25,88.85578125,22.174999999999997,22.173047125,33.21
2021-06-21 18:03:58.828125000,-52.0,9.5,38.5,88.8503125,21.74,22.17440825,33.21
2021-06-21 18:03:58.835937500,-52.0,9.25,38.75,88.84484375000001,21.465,22.175769374999998,33.21
2021-06-21 18:03:58.843750000,-52.0,9.0,39.0,88.839375,21.19,22.1771305,33.21
2021-06-21 18:03:58.851562500,-52.0,9.25,38.75,88.83390625,21.245,22.178491625,33.21
2021-06-21 18:03:58.859375000,-52.0,9.5,38.5,88.8284375,21.3,22.17985275,33.21
2021-06-21 18:03:58.867187500,-52.0,9.75,38.25,88.82296875,21.77,22.181213875,33.21
2021-06-21 18:03:58.875000000,-52.0,10.0,38.0,88.81750000000001,22.24,22.182575,33.21
2021-06-21 18:03:58.882812500,-52.0,10.0,38.25,88.81203125,23.07,22.183936125,33.21
2021-06-21 18:03:58.890625000,-52.0,10.0,38.5,88.8065625,23.9,22.18529725,33.21
2021-06-21 18:03:58.898437500,-52.0,10.0,38.75,88.80109375,24.905,22.186658375,33.21
2021-06-21 18:03:58.906250000,-52.0,10.0,39.0,88.795625,25.91,22.1880195,33.21
2021-06-21 18:03:58.914062500,-52.0,10.0,38.75,88.79015625000001,26.83,22.189380625000002,33.21
2021-06-21 18:03:58.921875000,-52.0,10.0,38.5,88.7846875,27.75,22.19074175,33.21
2021-06-21 18:03:58.929687500,-52.0,10.0,38.25,88.77921875,28.365000000000002,22.192102875,33.21
2021-06-21 18:03:58.937500000,-52.0,10.0,38.0,88.77375,28.98,22.193464,33.21
2021-06-21 18:03:58.945312500,-51.75,10.0,38.0,88.76828125,29.175,22.194825125,33.21
2021-06-21 18:03:58.953125000,-51.5,10.0,38.0,88.76281250000001,29.37,22.19618625,33.21
2021-06-21 18:03:58.960937500,-51.25,10.0,38.0,88.75734375,29.185000000000002,22.197547375,33.21
2021-06-21 18:03:58.968750000,-51.0,10.0,38.0,88.751875,29.0,22.1989085,33.21
2021-06-21 18:03:58.976562500,-51.25,10.0,38.0,88.74640625,28.560000000000002,22.200269625,33.21
2021-06-21 18:03:58.984375000,-51.5,10.0,38.0,88.7409375,28.12,22.20163075,33.21
2021-06-21 18:03:58.992187500,-51.75,10.0,38.0,88.73546875000001,27.55,22.202991875000002,33.21
2021-06-21 18:03:59.000000000,-52.0,10.0,38.0,88.73,26.98,22.204353,33.21
2021-06-21 18:03:59.007812500,-52.0,10.0,38.25,88.72445312500001,26.32,22.204232906250002,33.21
2021-06-21 18:03:59.015625000,-52.0,10.0,38.5,88.71890625,25.66,22.2041128125,33.21
2021-06-21 18:03:59.023437500,-52.0,10.0,38.75,88.71335937500001,24.884999999999998,22.20399271875,33.21
2021-06-21 18:03:59.031250000,-52.0,10.0,39.0,88.7078125,24.11,22.203872625000002,33.21
2021-06-21 18:03:59.039062500,-51.75,10.0,39.0,88.70226562500001,23.16,22.20375253125,33.21
2021-06-21 18:03:59.046875000,-51.5,10.0,39.0,88.69671875,22.21,22.2036324375,33.21
2021-06-21 18:03:59.054687500,-51.25,10.0,39.0,88.69117187500001,21.055,22.203512343750003,33.21
2021-06-21 18:03:59.062500000,-51.0,10.0,39.0,88.685625,19.9,22.20339225,33.21
2021-06-21 18:03:59.070312500,-51.25,10.0,39.0,88.68007812500001,18.61,22.20327215625,33.21
2021-06-21 18:03:59.078125000,-51.5,10.0,39.0,88.67453125,17.32,22.203152062500003,33.21
2021-06-21 18:03:59.085937500,-51.75,10.0,39.0,88.66898437500001,16.0,22.20303196875,33.21
2021-06-21 18:03:59.093750000,-52.0,10.0,39.0,88.6634375,14.68,22.202911875,33.21
2021-06-21 18:03:59.101562500,-52.0,10.0,38.75,88.65789062500001,13.44,22.202791781250003,33.21
2021-06-21 18:03:59.109375000,-52.0,10.0,38.5,88.65234375,12.2,22.2026716875,33.21
2021-06-21 18:03:59.117187500,-52.0,10.0,38.25,88.646796875,11.09,22.20255159375,33.21
2021-06-21 18:03:59.125000000,-52.0,10.0,38.0,88.64125,9.98,22.202431500000003,33.21
2021-06-21 18:03:59.132812500,-52.0,10.0,38.25,88.635703125,8.975,22.20231140625,33.21
2021-06-21 18:03:59.140625000,-52.0,10.0,38.5,88.63015625,7.97,22.202191312500002,33.21
2021-06-21 18:03:59.148437500,-52.0,10.0,38.75,88.624609375,6.99,22.20207121875,33.21
2021-06-21 18:03:59.156250000,-52.0,10.0,39.0,88.6190625,6.01,22.201951125,33.21
2021-06-21 18:03:59.164062500,-52.0,10.0,38.75,88.613515625,4.984999999999999,22.201831031250002,33.21
2021-06-21 18:03:59.171875000,-52.0,10.0,38.5,88.60796875,3.96,22.2017109375,33.21
2021-06-21 18:03:59.179687500,-52.0,10.0,38.25,88.602421875,2.855,22.20159084375,33.21
2021-06-21 18:03:59.187500000,-52.0,10.0,38.0,88.596875,1.75,22.201470750000002,33.21
2021-06-21 18:03:59.195312500,-52.0,10.0,38.25,88.591328125,0.595,22.20135065625,33.21
2021-06-21 18:03:59.203125000,-52.0,10.0,38.5,88.58578125,-0.56,22.2012305625,33.21
2021-06-21 18:03:59.210937500,-52.0,10.0,38.75,88.580234375,-1.7,22.201110468750002,33.21
2021-06-21 18:03:59.218750000,-52.0,10.0,39.0,88.5746875,-2.84,22.200990375,33.21
2021-06-21 18:03:59.226562500,-52.0,9.75,39.0,88.569140625,-3.895,22.20087028125,33.21
2021-06-21 18:03:59.234375000,-52.0,9.5,39.0,88.56359375,-4.95,22.200750187500002,33.21
2021-06-21 18:03:59.242187500,-52.0,9.25,39.0,88.558046875,-5.890000000000001,22.20063009375,33.21
2021-06-21 18:03:59.250000000,-52.0,9.0,39.0,88.55250000000001,-6.83,22.20051,33.21
2021-06-21 18:03:59.257812500,-52.0,9.0,38.75,88.546953125,-7.68,22.199228968750003,33.21
2021-06-21 18:03:59.265625000,-52.0,9.0,38.5,88.54140625000001,-8.53,22.1979479375,33.21
2021-06-21 18:03:59.273437500,-52.0,9.0,38.25,88.535859375,-9.385,22.19666690625,33.21
2021-06-21 18:03:59.281250000,-52.0,9.0,38.0,88.53031250000001,-10.24,22.195385875,33.21
2021-06-21 18:03:59.289062500,-52.0,9.25,38.0,88.524765625,-11.215,22.19410484375,33.21
2021-06-21 18:03:59.296875000,-52.0,9.5,38.0,88.51921875000001,-12.19,22.192823812500002,33.21
2021-06-21 18:03:59.304687500,-52.0,9.75,38.0,88.513671875,-13.36,22.19154278125,33.21
2021-06-21 18:03:59.312500000,-52.0,10.0,38.0,88.508125,-14.53,22.19026175,33.21
2021-06-21 18:03:59.320312500,-51.75,10.0,38.25,88.502578125,-15.89,22.188980718750003,33.21
2021-06-21 18:03:59.328125000,-51.5,10.0,38.5,88.49703125,-17.25,22.1876996875,33.21
2021-06-21 18:03:59.335937500,-51.25,10.0,38.75,88.491484375,-18.7,22.18641865625,33.21
2021-06-21 18:03:59.343750000,-51.0,10.0,39.0,88.4859375,-20.15,22.185137625000003,33.21
2021-06-21 18:03:59.351562500,-51.25,10.0,38.75,88.480390625,-21.56,22.18385659375,33.21
2021-06-21 18:03:59.359375000,-51.5,10.0,38.5,88.47484375,-22.97,22.182575562500002,33.21
2021-06-21 18:03:59.367187500,-51.75,10.0,38.25,88.469296875,-24.235,22.18129453125,33.21
2021-06-21 18:03:59.375000000,-52.0,10.0,38.0,88.46375,-25.5,22.1800135,33.21
2021-06-21 18:03:59.382812500,-52.0,10.0,38.0,88.458203125,-26.585,22.178732468750002,33.21
2021-06-21 18:03:59.390625000,-52.0,10.0,38.0,88.45265625,-27.67,22.1774514375,33.21
2021-06-21 18:03:59.398437500,-52.0,10.0,38.0,88.447109375,-28.68,22.17617040625,33.21
2021-06-21 18:03:59.406250000,-52.0,10.0,38.0,88.4415625,-29.69,22.174889375,33.21
2021-06-21 18:03:59.414062500,-52.0,10.0,38.0,88.436015625,-30.785,22.17360834375,33.21
2021-06-21 18:03:59.421875000,-52.0,10.0,38.0,88.43046875,-31.88,22.172327312500002,33.21
2021-06-21 18:03:59.429687500,-52.0,10.0,38.0,88.424921875,-33.255,22.17104628125,33.21
2021-06-21 18:03:59.437500000,-52.0,10.0,38.0,88.419375,-34.63,22.16976525,33.21
2021-06-21 18:03:59.445312500,-52.0,10.0,38.0,88.413828125,-36.415000000000006,22.168484218750002,33.21
2021-06-21 18:03:59.453125000,-52.0,10.0,38.0,88.40828125,-38.2,22.1672031875,33.21
2021-06-21 18:03:59.460937500,-52.0,10.0,38.0,88.402734375,-40.41,22.16592215625,33.21
2021-06-21 18:03:59.468750000,-52.0,10.0,38.0,88.3971875,-42.62,22.164641125000003,33.21
2021-06-21 18:03:59.476562500,-52.0,10.0,38.25,88.391640625,-45.084999999999994,22.16336009375,33.21
2021-06-21 18:03:59.484375000,-52.0,10.0,38.5,88.38609375,-47.55,22.162079062500002,33.21
2021-06-21 18:03:59.492187500,-52.0,10.0,38.75,88.380546875,-49.9,22.16079803125,33.21
2021-06-21 18:03:59.500000000,-52.0,10.0,39.0,88.375,-52.25,22.159517,33.21
2021-06-21 18:03:59.507812500,-52.0,10.0,39.0,88.369453125,-53.95,22.1599173125,33.21
2021-06-21 18:03:59.515625000,-52.0,10.0,39.0,88.36390625,-55.65,22.160317625,33.21
2021-06-21 18:03:59.523437500,-52.0,10.0,39.0,88.358359375,-56.09,22.1607179375,33.21
2021-06-21 18:03:59.531250000,-52.0,10.0,39.0,88.3528125,-56.53,22.16111825,33.21
2021-06-21 18:03:59.539062500,-52.0,10.0,38.75,88.347265625,-55.21,22.1615185625,33.21
2021-06-21 18:03:59.546875000,-52.0,10.0,38.5,88.34171875,-53.89,22.161918875,33.21
2021-06-21 18:03:59.554687500,-52.0,10.0,38.25,88.336171875,-50.620000000000005,22.1623191875,33.21
2021-06-21 18:03:59.562500000,-52.0,10.0,38.0,88.330625,-47.35,22.1627195,33.21
2021-06-21 18:03:59.570312500,-52.0,10.0,38.0,88.325078125,-42.315,22.1631198125,33.21
2021-06-21 18:03:59.578125000,-52.0,10.0,38.0,88.31953125,-37.28,22.163520125,33.21
2021-06-21 18:03:59.585937500,-52.0,10.0,38.0,88.313984375,-31.08,22.1639204375,33.21
2021-06-21 18:03:59.593750000,-52.0,10.0,38.0,88.3084375,-24.88,22.16432075,33.21
2021-06-21 18:03:59.601562500,-52.0,10.0,38.0,88.302890625,-18.325,22.1647210625,33.21
2021-06-21 18:03:59.609375000,-52.0,10.0,38.0,88.29734375,-11.77,22.165121375000002,33.21
2021-06-21 18:03:59.617187500,-52.0,10.0,38.0,88.291796875,-5.654999999999999,22.1655216875,33.21
2021-06-21 18:03:59.625000000,-52.0,10.0,38.0,88.28625,0.46,22.165922000000002,33.21
2021-06-21 18:03:59.632812500,-52.0,10.0,38.25,88.280703125,5.545,22.1663223125,33.21
2021-06-21 18:03:59.640625000,-52.0,10.0,38.5,88.27515625,10.63,22.166722625,33.21
2021-06-21 18:03:59.648437500,-52.0,10.0,38.75,88.269609375,14.41,22.1671229375,33.21
2021-06-21 18:03:59.656250000,-52.0,10.0,39.0,88.2640625,18.19,22.16752325,33.21
2021-06-21 18:03:59.664062500,-52.0,10.0,39.0,88.258515625,20.67,22.1679235625,33.21
2021-06-21 18:03:59.671875000,-52.0,10.0,39.0,88.25296875,23.15,22.168323875,33.21
2021-06-21 18:03:59.679687500,-52.0,10.0,39.0,88.247421875,24.509999999999998,22.1687241875,33.21
2021-06-21 18:03:59.687500000,-52.0,10.0,39.0,88.241875,25.87,22.1691245,33.21
2021-06-21 18:03:59.695312500,-52.0,10.0,39.0,88.236328125,26.35,22.1695248125,33.21
2021-06-21 18:03:59.703125000,-52.0,10.0,39.0,88.23078124999999,26.83,22.169925125,33.21
2021-06-21 18:03:59.710937500,-52.0,10.0,39.0,88.225234375,26.659999999999997,22.1703254375,33.21
2021-06-21 18:03:59.718750000,-52.0,10.0,39.0,88.21968749999999,26.49,22.17072575,33.21
2021-06-21 18:03:59.726562500,-52.0,9.75,39.0,88.214140625,25.88,22.1711260625,33.21
2021-06-21 18:03:59.734375000,-52.0,9.5,39.0,88.20859374999999,25.27,22.171526375,33.21
2021-06-21 18:03:59.742187500,-52.0,9.25,39.0,88.203046875,24.45,22.1719266875,33.21
2021-06-21 18:03:59.750000000,-52.0,9.0,39.0,88.19749999999999,23.63,22.172327,33.21
2021-06-21 18:03:59.757812500,-51.75,9.25,39.0,88.191953125,22.835,22.171206062499998,33.21
2021-06-21 18:03:59.765625000,-51.5,9.5,39.0,88.18640625,22.04,22.170085125,33.21
2021-06-21 18:03:59.773437500,-51.25,9.75,39.0,88.180859375,21.509999999999998,22.1689641875,33.21
2021-06-21 18:03:59.781250000,-51.0,10.0,39.0,88.1753125,20.98,22.16784325,33.21
2021-06-21 18:03:59.789062500,-51.0,9.75,39.0,88.169765625,20.895,22.1667223125,33.21
2021-06-21 18:03:59.796875000,-51.0,9.5,39.0,88.16421875,20.81,22.165601374999998,33.21
2021-06-21 18:03:59.804687500,-51.0,9.25,39.0,88.158671875,21.235,22.1644804375,33.21
2021-06-21 18:03:59.812500000,-51.0,9.0,39.0,88.153125,21.66,22.1633595,33.21
2021-06-21 18:03:59.820312500,-51.25,9.25,39.0,88.147578125,22.53,22.1622385625,33.21
2021-06-21 18:03:59.828125000,-51.5,9.5,39.0,88.14203125,23.4,22.161117625,33.21
2021-06-21 18:03:59.835937500,-51.75,9.75,39.0,88.136484375,24.54,22.159996687499998,33.21
2021-06-21 18:03:59.843750000,-52.0,10.0,39.0,88.1309375,25.68,22.15887575,33.21
2021-06-21 18:03:59.851562500,-52.0,10.0,38.75,88.125390625,26.825,22.1577548125,33.21
2021-06-21 18:03:59.859375000,-52.0,10.0,38.5,88.11984375,27.97,22.156633875,33.21
2021-06-21 18:03:59.867187500,-52.0,10.0,38.25,88.114296875,28.884999999999998,22.1555129375,33.21
2021-06-21 18:03:59.875000000,-52.0,10.0,38.0,88.10875,29.8,22.154392,33.21
2021-06-21 18:03:59.882812500,-52.0,10.0,38.25,88.103203125,30.325000000000003,22.1532710625,33.21
2021-06-21 18:03:59.890625000,-52.0,10.0,38.5,88.09765625,30.85,22.152150125,33.21
2021-06-21 18:03:59.898437500,-52.0,10.0,38.75,88.09210937499999,30.93,22.1510291875,33.21
2021-06-21 18:03:59.906250000,-52.0,10.0,39.0,88.0865625,31.01,22.14990825,33.21
2021-06-21 18:03:59.914062500,-52.0,10.0,38.75,88.08101562499999,30.695,22.1487873125,33.21
2021-06-21 18:03:59.921875000,-52.0,10.0,38.5,88.07546875,30.38,22.147666375,33.21
2021-06-21 18:03:59.929687500,-52.0,10.0,38.25,88.06992187499999,29.77,22.1465454375,33.21
2021-06-21 18:03:59.937500000,-52.0,10.0,38.0,88.064375,29.16,22.1454245,33.21
2021-06-21 18:03:59.945312500,-52.0,10.0,38.0,88.05882812499999,28.36,22.1443035625,33.21
2021-06-21 18:03:59.953125000,-52.0,10.0,38.0,88.05328125,27.56,22.143182625,33.21
2021-06-21 18:03:59.960937500,-52.0,10.0,38.0,88.04773437499999,26.619999999999997,22.1420616875,33.21
2021-06-21 18:03:59.968750000,-52.0,10.0,38.0,88.0421875,25.68,22.14094075,33.21
2021-06-21 18:03:59.976562500,-52.0,10.0,38.25,88.03664062499999,24.615000000000002,22.1398198125,33.21
