TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:16:43.281250000,-53.0,8.0,36.0,75.8996875,-14.67,19.315624875,33.5
2021-06-21 18:16:43.289062500,-53.0,8.0,36.25,75.900234375,-10.844999999999999,19.31466409375,33.5
2021-06-21 18:16:43.296875000,-53.0,8.0,36.5,75.90078125,-7.02,19.3137033125,33.5
2021-06-21 18:16:43.304687500,-53.0,8.0,36.75,75.90132812499999,-3.2399999999999998,19.312742531250002,33.5
2021-06-21 18:16:43.312500000,-53.0,8.0,37.0,75.901875,0.54,19.31178175,33.5
2021-06-21 18:16:43.320312500,-53.0,8.0,37.0,75.902421875,3.855,19.31082096875,33.5
2021-06-21 18:16:43.328125000,-53.0,8.0,37.0,75.90296875,7.17,19.3098601875,33.5
2021-06-21 18:16:43.335937500,-53.0,8.0,37.0,75.903515625,9.76,19.30889940625,33.5
2021-06-21 18:16:43.343750000,-53.0,8.0,37.0,75.9040625,12.35,19.307938625000002,33.5
2021-06-21 18:16:43.351562500,-53.0,8.0,37.0,75.90460937499999,14.09,19.30697784375,33.5
2021-06-21 18:16:43.359375000,-53.0,8.0,37.0,75.90515625,15.83,19.3060170625,33.5
2021-06-21 18:16:43.367187500,-53.0,8.0,37.0,75.905703125,16.7,19.30505628125,33.5
2021-06-21 18:16:43.375000000,-53.0,8.0,37.0,75.90625,17.57,19.304095500000003,33.5
2021-06-21 18:16:43.382812500,-53.0,7.75,37.0,75.906796875,17.630000000000003,19.30313471875,33.5
2021-06-21 18:16:43.390625000,-53.0,7.5,37.0,75.90734375,17.69,19.3021739375,33.5
2021-06-21 18:16:43.398437500,-53.0,7.25,37.0,75.907890625,17.065,19.30121315625,33.5
2021-06-21 18:16:43.406250000,-53.0,7.0,37.0,75.9084375,16.44,19.300252375,33.5
2021-06-21 18:16:43.414062500,-53.0,7.25,37.0,75.908984375,15.325000000000001,19.299291593750002,33.5
2021-06-21 18:16:43.421875000,-53.0,7.5,37.0,75.90953125,14.21,19.2983308125,33.5
2021-06-21 18:16:43.429687500,-53.0,7.75,37.0,75.910078125,12.84,19.29737003125,33.5
2021-06-21 18:16:43.437500000,-53.0,8.0,37.0,75.910625,11.47,19.29640925,33.5
2021-06-21 18:16:43.445312500,-53.0,8.0,37.0,75.911171875,10.145,19.29544846875,33.5
2021-06-21 18:16:43.453125000,-53.0,8.0,37.0,75.91171875,8.82,19.294487687500002,33.5
2021-06-21 18:16:43.460937500,-53.0,8.0,37.0,75.912265625,7.785,19.29352690625,33.5
2021-06-21 18:16:43.468750000,-53.0,8.0,37.0,75.9128125,6.75,19.292566125,33.5
2021-06-21 18:16:43.476562500,-53.0,7.75,37.0,75.913359375,6.1899999999999995,19.29160534375,33.5
2021-06-21 18:16:43.484375000,-53.0,7.5,37.0,75.91390625,5.63,19.290644562500002,33.5
2021-06-21 18:16:43.492187500,-53.0,7.25,37.0,75.914453125,5.59,19.28968378125,33.5
2021-06-21 18:16:43.500000000,-53.0,7.0,37.0,75.91499999999999,5.55,19.288723,33.5
2021-06-21 18:16:43.507812500,-53.0,7.25,36.75,75.915546875,5.955,19.287922375,33.5
2021-06-21 18:16:43.515625000,-53.0,7.5,36.5,75.91609375,6.36,19.28712175,33.5
2021-06-21 18:16:43.523437500,-53.0,7.75,36.25,75.916640625,7.04,19.286321125,33.5
2021-06-21 18:16:43.531250000,-53.0,8.0,36.0,75.9171875,7.72,19.2855205,33.5
2021-06-21 18:16:43.539062500,-53.0,8.0,36.0,75.917734375,8.465,19.284719875,33.5
2021-06-21 18:16:43.546875000,-53.0,8.0,36.0,75.91828124999999,9.21,19.28391925,33.5
2021-06-21 18:16:43.554687500,-53.0,8.0,36.0,75.918828125,9.84,19.283118625,33.5
2021-06-21 18:16:43.562500000,-53.0,8.0,36.0,75.919375,10.47,19.282318,33.5
2021-06-21 18:16:43.570312500,-53.0,7.75,36.25,75.919921875,10.850000000000001,19.281517375,33.5
2021-06-21 18:16:43.578125000,-53.0,7.5,36.5,75.92046875,11.23,19.28071675,33.5
2021-06-21 18:16:43.585937500,-53.0,7.25,36.75,75.921015625,11.315000000000001,19.279916125,33.5
2021-06-21 18:16:43.593750000,-53.0,7.0,37.0,75.9215625,11.4,19.2791155,33.5
2021-06-21 18:16:43.601562500,-53.0,7.0,37.0,75.922109375,11.190000000000001,19.278314875,33.5
2021-06-21 18:16:43.609375000,-53.0,7.0,37.0,75.92265625,10.98,19.27751425,33.5
2021-06-21 18:16:43.617187500,-53.0,7.0,37.0,75.923203125,10.5,19.276713625,33.5
2021-06-21 18:16:43.625000000,-53.0,7.0,37.0,75.92375,10.02,19.275913000000003,33.5
2021-06-21 18:16:43.632812500,-53.0,7.25,37.0,75.924296875,9.29,19.275112375000003,33.5
2021-06-21 18:16:43.640625000,-53.0,7.5,37.0,75.92484375,8.56,19.274311750000003,33.5
2021-06-21 18:16:43.648437500,-53.0,7.75,37.0,75.925390625,7.615,19.273511125000002,33.5
2021-06-21 18:16:43.656250000,-53.0,8.0,37.0,75.9259375,6.67,19.272710500000002,33.5
2021-06-21 18:16:43.664062500,-53.0,8.0,37.0,75.926484375,5.535,19.271909875000002,33.5
2021-06-21 18:16:43.671875000,-53.0,8.0,37.0,75.92703125,4.4,19.271109250000002,33.5
2021-06-21 18:16:43.679687500,-53.0,8.0,37.0,75.927578125,3.1300000000000003,19.270308625000002,33.5
2021-06-21 18:16:43.687500000,-53.0,8.0,37.0,75.928125,1.86,19.269508000000002,33.5
2021-06-21 18:16:43.695312500,-53.0,7.75,37.0,75.928671875,0.53,19.268707375,33.5
2021-06-21 18:16:43.703125000,-53.0,7.5,37.0,75.92921875,-0.8,19.26790675,33.5
2021-06-21 18:16:43.710937500,-53.0,7.25,37.0,75.929765625,-2.09,19.267106125,33.5
2021-06-21 18:16:43.718750000,-53.0,7.0,37.0,75.9303125,-3.38,19.2663055,33.5
2021-06-21 18:16:43.726562500,-53.0,7.0,37.0,75.930859375,-4.54,19.265504875,33.5
2021-06-21 18:16:43.734375000,-53.0,7.0,37.0,75.93140625,-5.7,19.26470425,33.5
2021-06-21 18:16:43.742187500,-53.0,7.0,37.0,75.931953125,-6.665,19.263903625,33.5
2021-06-21 18:16:43.750000000,-53.0,7.0,37.0,75.9325,-7.63,19.263103,33.5
2021-06-21 18:16:43.757812500,-53.0,7.25,37.0,75.933046875,-8.39,19.261381625000002,33.5
2021-06-21 18:16:43.765625000,-53.0,7.5,37.0,75.93359375,-9.15,19.25966025,33.5
2021-06-21 18:16:43.773437500,-53.0,7.75,37.0,75.934140625,-9.77,19.257938875,33.5
2021-06-21 18:16:43.781250000,-53.0,8.0,37.0,75.9346875,-10.39,19.2562175,33.5
2021-06-21 18:16:43.789062500,-53.0,8.0,37.0,75.93523437500001,-11.0,19.254496125,33.5
2021-06-21 18:16:43.796875000,-53.0,8.0,37.0,75.93578125,-11.61,19.25277475,33.5
2021-06-21 18:16:43.804687500,-53.0,8.0,37.0,75.936328125,-12.405,19.251053375,33.5
2021-06-21 18:16:43.812500000,-53.0,8.0,37.0,75.936875,-13.2,19.249332000000003,33.5
2021-06-21 18:16:43.820312500,-53.0,7.75,37.0,75.937421875,-14.32,19.247610625,33.5
2021-06-21 18:16:43.828125000,-53.0,7.5,37.0,75.93796875,-15.44,19.24588925,33.5
2021-06-21 18:16:43.835937500,-53.0,7.25,37.0,75.93851562500001,-16.945,19.244167875000002,33.5
2021-06-21 18:16:43.843750000,-53.0,7.0,37.0,75.9390625,-18.45,19.2424465,33.5
2021-06-21 18:16:43.851562500,-53.0,7.0,37.0,75.939609375,-20.22,19.240725125,33.5
2021-06-21 18:16:43.859375000,-53.0,7.0,37.0,75.94015625,-21.99,19.239003750000002,33.5
2021-06-21 18:16:43.867187500,-53.0,7.0,37.0,75.940703125,-23.725,19.237282375,33.5
2021-06-21 18:16:43.875000000,-53.0,7.0,37.0,75.94125,-25.46,19.235561,33.5
2021-06-21 18:16:43.882812500,-53.0,7.25,37.0,75.94179687500001,-26.71,19.233839625,33.5
2021-06-21 18:16:43.890625000,-53.0,7.5,37.0,75.94234375,-27.96,19.23211825,33.5
2021-06-21 18:16:43.898437500,-53.0,7.75,37.0,75.942890625,-28.255000000000003,19.230396875,33.5
2021-06-21 18:16:43.906250000,-53.0,8.0,37.0,75.9434375,-28.55,19.2286755,33.5
2021-06-21 18:16:43.914062500,-53.0,8.0,37.0,75.943984375,-27.564999999999998,19.226954125,33.5
2021-06-21 18:16:43.921875000,-53.0,8.0,37.0,75.94453125,-26.58,19.22523275,33.5
2021-06-21 18:16:43.929687500,-53.0,8.0,37.0,75.94507812500001,-24.24,19.223511375,33.5
2021-06-21 18:16:43.937500000,-53.0,8.0,37.0,75.945625,-21.9,19.22179,33.5
2021-06-21 18:16:43.945312500,-53.0,8.0,36.75,75.946171875,-18.455,19.220068625,33.5
2021-06-21 18:16:43.953125000,-53.0,8.0,36.5,75.94671875,-15.01,19.21834725,33.5
2021-06-21 18:16:43.960937500,-53.0,8.0,36.25,75.947265625,-10.92,19.216625875000002,33.5
2021-06-21 18:16:43.968750000,-53.0,8.0,36.0,75.9478125,-6.83,19.2149045,33.5
2021-06-21 18:16:43.976562500,-53.0,7.75,36.25,75.94835937500001,-2.6799999999999997,19.213183125,33.5
2021-06-21 18:16:43.984375000,-53.0,7.5,36.5,75.94890625000001,1.47,19.21146175,33.5
2021-06-21 18:16:43.992187500,-53.0,7.25,36.75,75.949453125,5.16,19.209740375,33.5
2021-06-21 18:16:44.000000000,-53.0,7.0,37.0,75.95,8.85,19.208019,33.5
2021-06-21 18:16:44.007812500,-53.0,7.0,37.0,75.950625,11.73,19.2087395625,33.4990625
2021-06-21 18:16:44.015625000,-53.0,7.0,37.0,75.95125,14.61,19.209460125,33.498125
2021-06-21 18:16:44.023437500,-53.0,7.0,37.0,75.951875,16.53,19.2101806875,33.4971875
2021-06-21 18:16:44.031250000,-53.0,7.0,37.0,75.9525,18.45,19.21090125,33.49625
2021-06-21 18:16:44.039062500,-53.0,7.25,36.75,75.953125,19.41,19.2116218125,33.4953125
2021-06-21 18:16:44.046875000,-53.0,7.5,36.5,75.95375,20.37,19.212342375,33.494375
2021-06-21 18:16:44.054687500,-53.0,7.75,36.25,75.954375,20.490000000000002,19.2130629375,33.4934375
2021-06-21 18:16:44.062500000,-53.0,8.0,36.0,75.955,20.61,19.213783499999998,33.4925
2021-06-21 18:16:44.070312500,-53.0,8.0,36.25,75.955625,20.060000000000002,19.2145040625,33.4915625
2021-06-21 18:16:44.078125000,-53.0,8.0,36.5,75.95625,19.51,19.215224625,33.490625
2021-06-21 18:16:44.085937500,-53.0,8.0,36.75,75.956875,18.485,19.2159451875,33.4896875
2021-06-21 18:16:44.093750000,-53.0,8.0,37.0,75.9575,17.46,19.21666575,33.488749999999996
2021-06-21 18:16:44.101562500,-53.0,8.0,36.75,75.95812500000001,16.18,19.2173863125,33.4878125
2021-06-21 18:16:44.109375000,-53.0,8.0,36.5,75.95875000000001,14.9,19.218106875,33.486875
2021-06-21 18:16:44.117187500,-53.0,8.0,36.25,75.95937500000001,13.605,19.2188274375,33.4859375
2021-06-21 18:16:44.125000000,-53.0,8.0,36.0,75.96000000000001,12.31,19.219548,33.485
2021-06-21 18:16:44.132812500,-53.0,8.0,36.25,75.96062500000001,11.225000000000001,19.2202685625,33.4840625
2021-06-21 18:16:44.140625000,-53.0,8.0,36.5,75.96125,10.14,19.220989125,33.483125
2021-06-21 18:16:44.148437500,-53.0,8.0,36.75,75.961875,9.43,19.2217096875,33.4821875
2021-06-21 18:16:44.156250000,-53.0,8.0,37.0,75.9625,8.72,19.22243025,33.48125
2021-06-21 18:16:44.164062500,-53.0,7.75,37.0,75.963125,8.47,19.2231508125,33.4803125
2021-06-21 18:16:44.171875000,-53.0,7.5,37.0,75.96375,8.22,19.223871374999998,33.479375
2021-06-21 18:16:44.179687500,-53.0,7.25,37.0,75.964375,8.395,19.224591937499998,33.4784375
2021-06-21 18:16:44.187500000,-53.0,7.0,37.0,75.965,8.57,19.2253125,33.4775
2021-06-21 18:16:44.195312500,-53.25,7.25,36.75,75.965625,9.05,19.2260330625,33.4765625
2021-06-21 18:16:44.203125000,-53.5,7.5,36.5,75.96625,9.53,19.226753625,33.475625
2021-06-21 18:16:44.210937500,-53.75,7.75,36.25,75.966875,10.16,19.2274741875,33.4746875
2021-06-21 18:16:44.218750000,-54.0,8.0,36.0,75.9675,10.79,19.22819475,33.473749999999995
2021-06-21 18:16:44.226562500,-53.75,8.0,36.25,75.968125,11.415,19.2289153125,33.472812499999996
2021-06-21 18:16:44.234375000,-53.5,8.0,36.5,75.96875,12.04,19.229635875,33.471875
2021-06-21 18:16:44.242187500,-53.25,8.0,36.75,75.969375,12.53,19.2303564375,33.4709375
2021-06-21 18:16:44.250000000,-53.0,8.0,37.0,75.97,13.02,19.231077,33.47
2021-06-21 18:16:44.257812500,-53.0,8.0,37.0,75.970625,13.295,19.23019634375,33.47
2021-06-21 18:16:44.265625000,-53.0,8.0,37.0,75.97125,13.57,19.229315687499998,33.47
2021-06-21 18:16:44.273437500,-53.0,8.0,37.0,75.971875,13.585,19.228435031249997,33.47
2021-06-21 18:16:44.281250000,-53.0,8.0,37.0,75.9725,13.6,19.227554375,33.47
2021-06-21 18:16:44.289062500,-53.0,8.0,37.0,75.973125,13.32,19.22667371875,33.47
2021-06-21 18:16:44.296875000,-53.0,8.0,37.0,75.97375,13.04,19.2257930625,33.47
2021-06-21 18:16:44.304687500,-53.0,8.0,37.0,75.97437500000001,12.445,19.22491240625,33.47
2021-06-21 18:16:44.312500000,-53.0,8.0,37.0,75.97500000000001,11.85,19.224031749999998,33.47
2021-06-21 18:16:44.320312500,-53.0,8.0,36.75,75.97562500000001,10.925,19.223151093749998,33.47
2021-06-21 18:16:44.328125000,-53.0,8.0,36.5,75.97625000000001,10.0,19.2222704375,33.47
2021-06-21 18:16:44.335937500,-53.0,8.0,36.25,75.976875,8.785,19.22138978125,33.47
2021-06-21 18:16:44.343750000,-53.0,8.0,36.0,75.9775,7.57,19.220509125,33.47
2021-06-21 18:16:44.351562500,-53.0,8.0,36.25,75.978125,6.140000000000001,19.21962846875,33.47
2021-06-21 18:16:44.359375000,-53.0,8.0,36.5,75.97875,4.71,19.2187478125,33.47
2021-06-21 18:16:44.367187500,-53.0,8.0,36.75,75.979375,3.205,19.217867156249998,33.47
2021-06-21 18:16:44.375000000,-53.0,8.0,37.0,75.98,1.7,19.216986499999997,33.47
2021-06-21 18:16:44.382812500,-53.0,7.75,37.0,75.980625,0.2849999999999999,19.21610584375,33.47
2021-06-21 18:16:44.390625000,-53.0,7.5,37.0,75.98125,-1.13,19.2152251875,33.47
2021-06-21 18:16:44.398437500,-53.0,7.25,37.0,75.981875,-2.33,19.21434453125,33.47
2021-06-21 18:16:44.406250000,-53.0,7.0,37.0,75.9825,-3.53,19.213463875,33.47
2021-06-21 18:16:44.414062500,-53.0,7.25,37.0,75.983125,-4.46,19.212583218749998,33.47
2021-06-21 18:16:44.421875000,-53.0,7.5,37.0,75.98375,-5.39,19.211702562499998,33.47
2021-06-21 18:16:44.429687500,-53.0,7.75,37.0,75.984375,-6.115,19.21082190625,33.47
2021-06-21 18:16:44.437500000,-53.0,8.0,37.0,75.985,-6.84,19.20994125,33.47
2021-06-21 18:16:44.445312500,-53.0,7.75,37.0,75.985625,-7.53,19.20906059375,33.47
2021-06-21 18:16:44.453125000,-53.0,7.5,37.0,75.98625,-8.22,19.2081799375,33.47
2021-06-21 18:16:44.460937500,-53.0,7.25,37.0,75.986875,-9.08,19.20729928125,33.47
2021-06-21 18:16:44.468750000,-53.0,7.0,37.0,75.9875,-9.94,19.206418624999998,33.47
2021-06-21 18:16:44.476562500,-53.0,7.25,37.0,75.988125,-11.114999999999998,19.20553796875,33.47
2021-06-21 18:16:44.484375000,-53.0,7.5,37.0,75.98875,-12.29,19.2046573125,33.47
2021-06-21 18:16:44.492187500,-53.0,7.75,37.0,75.989375,-13.8,19.20377665625,33.47
2021-06-21 18:16:44.500000000,-53.0,8.0,37.0,75.99000000000001,-15.31,19.202896,33.47
2021-06-21 18:16:44.507812500,-53.0,8.0,37.0,75.99062500000001,-16.995,19.20349646875,33.47
2021-06-21 18:16:44.515625000,-53.0,8.0,37.0,75.99125000000001,-18.68,19.204096937499997,33.47
2021-06-21 18:16:44.523437500,-53.0,8.0,37.0,75.99187500000001,-20.205,19.20469740625,33.47
2021-06-21 18:16:44.531250000,-53.0,8.0,37.0,75.9925,-21.73,19.205297875,33.47
2021-06-21 18:16:44.539062500,-53.0,8.0,37.0,75.993125,-22.675,19.20589834375,33.47
2021-06-21 18:16:44.546875000,-53.0,8.0,37.0,75.99375,-23.62,19.2064988125,33.47
2021-06-21 18:16:44.554687500,-53.0,8.0,37.0,75.994375,-23.565,19.20709928125,33.47
2021-06-21 18:16:44.562500000,-53.0,8.0,37.0,75.995,-23.51,19.20769975,33.47
2021-06-21 18:16:44.570312500,-53.0,8.0,37.0,75.995625,-22.22,19.20830021875,33.47
2021-06-21 18:16:44.578125000,-53.0,8.0,37.0,75.99625,-20.93,19.208900687499998,33.47
2021-06-21 18:16:44.585937500,-53.0,8.0,37.0,75.996875,-18.395,19.20950115625,33.47
2021-06-21 18:16:44.593750000,-53.0,8.0,37.0,75.9975,-15.86,19.210101625,33.47
2021-06-21 18:16:44.601562500,-53.0,8.0,36.75,75.998125,-12.395,19.21070209375,33.47
2021-06-21 18:16:44.609375000,-53.0,8.0,36.5,75.99875,-8.93,19.211302562500002,33.47
2021-06-21 18:16:44.617187500,-53.0,8.0,36.25,75.999375,-5.015,19.21190303125,33.47
2021-06-21 18:16:44.625000000,-53.0,8.0,36.0,76.0,-1.1,19.2125035,33.47
2021-06-21 18:16:44.632812500,-53.0,8.0,36.0,76.000625,2.695,19.21310396875,33.47
2021-06-21 18:16:44.640625000,-53.0,8.0,36.0,76.00125,6.49,19.2137044375,33.47
2021-06-21 18:16:44.648437500,-53.0,8.0,36.0,76.001875,9.705,19.21430490625,33.47
2021-06-21 18:16:44.656250000,-53.0,8.0,36.0,76.0025,12.92,19.214905375,33.47
2021-06-21 18:16:44.664062500,-53.0,8.0,36.25,76.003125,15.285,19.21550584375,33.47
2021-06-21 18:16:44.671875000,-53.0,8.0,36.5,76.00375,17.65,19.216106312500003,33.47
2021-06-21 18:16:44.679687500,-53.0,8.0,36.75,76.004375,19.104999999999997,19.21670678125,33.47
2021-06-21 18:16:44.687500000,-53.0,8.0,37.0,76.005,20.56,19.21730725,33.47
2021-06-21 18:16:44.695312500,-53.0,8.0,37.0,76.005625,21.174999999999997,19.217907718750002,33.47
2021-06-21 18:16:44.703125000,-53.0,8.0,37.0,76.00625000000001,21.79,19.2185081875,33.47
2021-06-21 18:16:44.710937500,-53.0,8.0,37.0,76.00687500000001,21.705,19.21910865625,33.47
2021-06-21 18:16:44.718750000,-53.0,8.0,37.0,76.00750000000001,21.62,19.219709125,33.47
2021-06-21 18:16:44.726562500,-53.0,8.0,36.75,76.008125,20.985,19.220309593750002,33.47
2021-06-21 18:16:44.734375000,-53.0,8.0,36.5,76.00875,20.35,19.220910062500003,33.47
2021-06-21 18:16:44.742187500,-53.0,8.0,36.25,76.009375,19.32,19.22151053125,33.47
2021-06-21 18:16:44.750000000,-53.0,8.0,36.0,76.01,18.29,19.222111,33.47
2021-06-21 18:16:44.757812500,-53.0,8.0,36.0,76.010625,17.055,19.222551343750002,33.47
2021-06-21 18:16:44.765625000,-53.0,8.0,36.0,76.01125,15.82,19.222991687500002,33.47
2021-06-21 18:16:44.773437500,-53.0,8.0,36.0,76.011875,14.600000000000001,19.223432031250002,33.47
2021-06-21 18:16:44.781250000,-53.0,8.0,36.0,76.0125,13.38,19.223872375000003,33.47
2021-06-21 18:16:44.789062500,-53.0,8.0,36.0,76.013125,12.385000000000002,19.224312718750003,33.47
2021-06-21 18:16:44.796875000,-53.0,8.0,36.0,76.01375,11.39,19.2247530625,33.47
2021-06-21 18:16:44.804687500,-53.0,8.0,36.0,76.014375,10.79,19.22519340625,33.47
2021-06-21 18:16:44.812500000,-53.0,8.0,36.0,76.015,10.19,19.22563375,33.47
2021-06-21 18:16:44.820312500,-53.0,8.0,36.0,76.015625,10.04,19.22607409375,33.47
2021-06-21 18:16:44.828125000,-53.0,8.0,36.0,76.01625,9.89,19.2265144375,33.47
2021-06-21 18:16:44.835937500,-53.0,8.0,36.0,76.016875,10.125,19.22695478125,33.47
2021-06-21 18:16:44.843750000,-53.0,8.0,36.0,76.0175,10.36,19.227395125,33.47
2021-06-21 18:16:44.851562500,-53.0,8.0,36.25,76.018125,10.815,19.22783546875,33.47
2021-06-21 18:16:44.859375000,-53.0,8.0,36.5,76.01875,11.27,19.2282758125,33.47
2021-06-21 18:16:44.867187500,-53.0,8.0,36.75,76.019375,11.74,19.22871615625,33.47
2021-06-21 18:16:44.875000000,-53.0,8.0,37.0,76.02,12.21,19.229156500000002,33.47
2021-06-21 18:16:44.882812500,-53.0,8.0,36.75,76.020625,12.515,19.22959684375,33.47
2021-06-21 18:16:44.890625000,-53.0,8.0,36.5,76.02125,12.82,19.2300371875,33.47
2021-06-21 18:16:44.898437500,-53.0,8.0,36.25,76.021875,12.855,19.23047753125,33.47
2021-06-21 18:16:44.906250000,-53.0,8.0,36.0,76.02250000000001,12.89,19.230917875,33.47
2021-06-21 18:16:44.914062500,-53.0,8.0,36.0,76.02312500000001,12.645,19.23135821875,33.47
2021-06-21 18:16:44.921875000,-53.0,8.0,36.0,76.02375,12.4,19.2317985625,33.47
2021-06-21 18:16:44.929687500,-53.0,8.0,36.0,76.024375,11.92,19.23223890625,33.47
2021-06-21 18:16:44.937500000,-53.0,8.0,36.0,76.025,11.44,19.23267925,33.47
2021-06-21 18:16:44.945312500,-53.0,8.0,36.25,76.025625,10.795,19.23311959375,33.47
2021-06-21 18:16:44.953125000,-53.0,8.0,36.5,76.02625,10.15,19.2335599375,33.47
2021-06-21 18:16:44.960937500,-53.0,8.0,36.75,76.026875,9.415,19.234000281249997,33.47
2021-06-21 18:16:44.968750000,-53.0,8.0,37.0,76.0275,8.68,19.234440624999998,33.47
2021-06-21 18:16:44.976562500,-53.0,8.0,36.75,76.028125,7.885,19.234880968749998,33.47
2021-06-21 18:16:44.984375000,-53.0,8.0,36.5,76.02875,7.09,19.235321312499998,33.47
2021-06-21 18:16:44.992187500,-53.0,8.0,36.25,76.029375,6.225,19.23576165625,33.47
2021-06-21 18:16:45.000000000,-53.0,8.0,36.0,76.03,5.36,19.236202,33.47
2021-06-21 18:16:45.007812500,-53.0,8.0,36.0,76.031171875,4.425000000000001,19.237042656249997,33.470625
2021-06-21 18:16:45.015625000,-53.0,8.0,36.0,76.03234375,3.49,19.2378833125,33.47125
2021-06-21 18:16:45.023437500,-53.0,8.0,36.0,76.033515625,2.49,19.238723968749998,33.471875
2021-06-21 18:16:45.031250000,-53.0,8.0,36.0,76.0346875,1.49,19.239564625,33.4725
2021-06-21 18:16:45.039062500,-53.0,8.0,36.25,76.035859375,0.4850000000000001,19.24040528125,33.473124999999996
2021-06-21 18:16:45.046875000,-53.0,8.0,36.5,76.03703125,-0.52,19.2412459375,33.47375
2021-06-21 18:16:45.054687500,-53.0,8.0,36.75,76.038203125,-1.47,19.24208659375,33.474375
2021-06-21 18:16:45.062500000,-53.0,8.0,37.0,76.039375,-2.42,19.24292725,33.475
2021-06-21 18:16:45.070312500,-53.0,8.0,37.0,76.040546875,-3.25,19.24376790625,33.475625
2021-06-21 18:16:45.078125000,-53.0,8.0,37.0,76.04171875,-4.08,19.244608562499998,33.47625
2021-06-21 18:16:45.085937500,-53.0,8.0,37.0,76.042890625,-4.8100000000000005,19.24544921875,33.476875
2021-06-21 18:16:45.093750000,-53.0,8.0,37.0,76.0440625,-5.54,19.246289875,33.4775
2021-06-21 18:16:45.101562500,-53.0,8.0,36.75,76.045234375,-6.265000000000001,19.24713053125,33.478125
2021-06-21 18:16:45.109375000,-53.0,8.0,36.5,76.04640625,-6.99,19.2479711875,33.47875
2021-06-21 18:16:45.117187500,-53.0,8.0,36.25,76.047578125,-7.86,19.24881184375,33.479375
2021-06-21 18:16:45.125000000,-53.0,8.0,36.0,76.04875,-8.73,19.2496525,33.480000000000004
2021-06-21 18:16:45.132812500,-53.0,8.0,36.0,76.049921875,-9.879999999999999,19.25049315625,33.480625
2021-06-21 18:16:45.140625000,-53.0,8.0,36.0,76.05109375,-11.03,19.2513338125,33.48125
2021-06-21 18:16:45.148437500,-53.0,8.0,36.0,76.052265625,-12.475,19.25217446875,33.481875
2021-06-21 18:16:45.156250000,-53.0,8.0,36.0,76.0534375,-13.92,19.253015125,33.4825
2021-06-21 18:16:45.164062500,-53.0,8.0,36.25,76.054609375,-15.485,19.25385578125,33.483125
2021-06-21 18:16:45.171875000,-53.0,8.0,36.5,76.05578125,-17.05,19.2546964375,33.48375
2021-06-21 18:16:45.179687500,-53.0,8.0,36.75,76.056953125,-18.4,19.25553709375,33.484375
2021-06-21 18:16:45.187500000,-53.0,8.0,37.0,76.058125,-19.75,19.25637775,33.485
2021-06-21 18:16:45.195312500,-53.0,8.0,37.0,76.059296875,-20.45,19.25721840625,33.485625
2021-06-21 18:16:45.203125000,-53.0,8.0,37.0,76.06046875,-21.15,19.2580590625,33.48625
2021-06-21 18:16:45.210937500,-53.0,8.0,37.0,76.061640625,-20.825,19.25889971875,33.486875000000005
2021-06-21 18:16:45.218750000,-53.0,8.0,37.0,76.0628125,-20.5,19.259740375,33.487500000000004
2021-06-21 18:16:45.226562500,-53.0,8.0,36.75,76.063984375,-18.994999999999997,19.260581031250002,33.488125000000004
2021-06-21 18:16:45.234375000,-53.0,8.0,36.5,76.06515625,-17.49,19.2614216875,33.48875
2021-06-21 18:16:45.242187500,-53.0,8.0,36.25,76.066328125,-14.905,19.262262343750002,33.489375
2021-06-21 18:16:45.250000000,-53.0,8.0,36.0,76.0675,-12.32,19.263103,33.49
2021-06-21 18:16:45.257812500,-53.0,8.0,36.0,76.068671875,-9.015,19.26202215625,33.49
2021-06-21 18:16:45.265625000,-53.0,8.0,36.0,76.06984375,-5.71,19.2609413125,33.49
2021-06-21 18:16:45.273437500,-53.0,8.0,36.0,76.071015625,-2.1799999999999997,19.259860468750002,33.49
2021-06-21 18:16:45.281250000,-53.0,8.0,36.0,76.0721875,1.35,19.258779625000003,33.49
2021-06-21 18:16:45.289062500,-53.0,8.0,36.25,76.07335937500001,4.625,19.25769878125,33.49
2021-06-21 18:16:45.296875000,-53.0,8.0,36.5,76.07453125,7.9,19.2566179375,33.49
2021-06-21 18:16:45.304687500,-53.0,8.0,36.75,76.075703125,10.565000000000001,19.25553709375,33.49
2021-06-21 18:16:45.312500000,-53.0,8.0,37.0,76.076875,13.23,19.25445625,33.49
2021-06-21 18:16:45.320312500,-53.0,8.0,37.0,76.078046875,15.1,19.25337540625,33.49
2021-06-21 18:16:45.328125000,-53.0,8.0,37.0,76.07921875000001,16.97,19.2522945625,33.49
2021-06-21 18:16:45.335937500,-53.0,8.0,37.0,76.080390625,18.03,19.25121371875,33.49
2021-06-21 18:16:45.343750000,-53.0,8.0,37.0,76.0815625,19.09,19.250132875,33.49
2021-06-21 18:16:45.351562500,-53.0,8.0,36.75,76.082734375,19.42,19.24905203125,33.49
2021-06-21 18:16:45.359375000,-53.0,8.0,36.5,76.08390625,19.75,19.2479711875,33.49
2021-06-21 18:16:45.367187500,-53.0,8.0,36.25,76.08507812500001,19.490000000000002,19.24689034375,33.49
2021-06-21 18:16:45.375000000,-53.0,8.0,36.0,76.08625,19.23,19.2458095,33.49
