TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:28:38.156250000,-57.0,-8.0,30.0,79.9753125,8.93,18.3438615,33.57
2021-06-21 18:28:38.164062500,-57.0,-8.0,30.0,79.97507812500001,8.415,18.343100875,33.57
2021-06-21 18:28:38.171875000,-57.0,-8.0,30.0,79.97484375,7.9,18.34234025,33.57
2021-06-21 18:28:38.179687500,-57.0,-8.0,30.0,79.974609375,7.34,18.341579625,33.57
2021-06-21 18:28:38.187500000,-57.0,-8.0,30.0,79.97437500000001,6.78,18.340819,33.57
2021-06-21 18:28:38.195312500,-57.0,-8.0,30.0,79.974140625,6.275,18.340058375,33.57
2021-06-21 18:28:38.203125000,-57.0,-8.0,30.0,79.97390625,5.77,18.33929775,33.57
2021-06-21 18:28:38.210937500,-57.0,-8.0,30.0,79.97367187500001,5.4399999999999995,18.338537125000002,33.57
2021-06-21 18:28:38.218750000,-57.0,-8.0,30.0,79.9734375,5.11,18.3377765,33.57
2021-06-21 18:28:38.226562500,-57.0,-8.0,30.0,79.973203125,5.03,18.337015875000002,33.57
2021-06-21 18:28:38.234375000,-57.0,-8.0,30.0,79.97296875,4.95,18.33625525,33.57
2021-06-21 18:28:38.242187500,-57.0,-8.0,30.0,79.972734375,5.140000000000001,18.335494625000003,33.57
2021-06-21 18:28:38.250000000,-57.0,-8.0,30.0,79.9725,5.33,18.334734,33.57
2021-06-21 18:28:38.257812500,-57.25,-8.0,30.25,79.972265625,5.720000000000001,18.33493415625,33.57
2021-06-21 18:28:38.265625000,-57.5,-8.0,30.5,79.97203125,6.11,18.3351343125,33.57
2021-06-21 18:28:38.273437500,-57.75,-8.0,30.75,79.97179687500001,6.595000000000001,18.335334468750002,33.57
2021-06-21 18:28:38.281250000,-58.0,-8.0,31.0,79.9715625,7.08,18.335534625,33.57
2021-06-21 18:28:38.289062500,-57.75,-8.0,31.0,79.971328125,7.53,18.33573478125,33.57
2021-06-21 18:28:38.296875000,-57.5,-8.0,31.0,79.97109375000001,7.98,18.3359349375,33.57
2021-06-21 18:28:38.304687500,-57.25,-8.0,31.0,79.970859375,8.32,18.336135093750002,33.57
2021-06-21 18:28:38.312500000,-57.0,-8.0,31.0,79.970625,8.66,18.33633525,33.57
2021-06-21 18:28:38.320312500,-57.0,-8.0,31.0,79.97039062500001,8.85,18.33653540625,33.57
2021-06-21 18:28:38.328125000,-57.0,-8.0,31.0,79.97015625,9.04,18.3367355625,33.57
2021-06-21 18:28:38.335937500,-57.0,-8.0,31.0,79.969921875,9.07,18.33693571875,33.57
2021-06-21 18:28:38.343750000,-57.0,-8.0,31.0,79.9696875,9.1,18.337135875,33.57
2021-06-21 18:28:38.351562500,-57.0,-8.0,30.75,79.969453125,8.975,18.33733603125,33.57
2021-06-21 18:28:38.359375000,-57.0,-8.0,30.5,79.96921875000001,8.85,18.3375361875,33.57
2021-06-21 18:28:38.367187500,-57.0,-8.0,30.25,79.968984375,8.565,18.33773634375,33.57
2021-06-21 18:28:38.375000000,-57.0,-8.0,30.0,79.96875,8.28,18.337936499999998,33.57
2021-06-21 18:28:38.382812500,-57.0,-8.0,30.0,79.96851562500001,7.84,18.33813665625,33.57
2021-06-21 18:28:38.390625000,-57.0,-8.0,30.0,79.96828125,7.4,18.3383368125,33.57
2021-06-21 18:28:38.398437500,-57.0,-8.0,30.0,79.968046875,6.835,18.33853696875,33.57
2021-06-21 18:28:38.406250000,-57.0,-8.0,30.0,79.96781250000001,6.27,18.338737124999998,33.57
2021-06-21 18:28:38.414062500,-57.0,-8.0,30.0,79.967578125,5.64,18.33893728125,33.57
2021-06-21 18:28:38.421875000,-57.0,-8.0,30.0,79.96734375,5.01,18.3391374375,33.57
2021-06-21 18:28:38.429687500,-57.0,-8.0,30.0,79.967109375,4.385,18.33933759375,33.57
2021-06-21 18:28:38.437500000,-57.0,-8.0,30.0,79.966875,3.76,18.339537749999998,33.57
2021-06-21 18:28:38.445312500,-57.0,-8.0,30.0,79.966640625,3.1849999999999996,18.339737906249997,33.57
2021-06-21 18:28:38.453125000,-57.0,-8.0,30.0,79.96640625,2.61,18.3399380625,33.57
2021-06-21 18:28:38.460937500,-57.0,-8.0,30.0,79.966171875,2.07,18.34013821875,33.57
2021-06-21 18:28:38.468750000,-57.0,-8.0,30.0,79.96593750000001,1.53,18.340338374999998,33.57
2021-06-21 18:28:38.476562500,-57.0,-8.0,30.0,79.965703125,0.975,18.340538531249997,33.57
2021-06-21 18:28:38.484375000,-57.0,-8.0,30.0,79.96546875,0.42,18.3407386875,33.57
2021-06-21 18:28:38.492187500,-57.0,-8.0,30.0,79.96523437500001,-0.19,18.34093884375,33.57
2021-06-21 18:28:38.500000000,-57.0,-8.0,30.0,79.965,-0.8,18.341139,33.57
2021-06-21 18:28:38.507812500,-57.0,-8.0,30.0,79.964765625,-1.46,18.340538531249997,33.57
2021-06-21 18:28:38.515625000,-57.0,-8.0,30.0,79.96453125000001,-2.12,18.3399380625,33.57
2021-06-21 18:28:38.523437500,-57.0,-8.0,30.0,79.964296875,-2.765,18.33933759375,33.57
2021-06-21 18:28:38.531250000,-57.0,-8.0,30.0,79.9640625,-3.41,18.338737124999998,33.57
2021-06-21 18:28:38.539062500,-57.0,-8.0,30.0,79.963828125,-3.965,18.338136656249997,33.57
2021-06-21 18:28:38.546875000,-57.0,-8.0,30.0,79.96359375,-4.52,18.3375361875,33.57
2021-06-21 18:28:38.554687500,-57.0,-8.0,30.0,79.96335937500001,-4.93,18.33693571875,33.57
2021-06-21 18:28:38.562500000,-57.0,-8.0,30.0,79.963125,-5.34,18.336335249999998,33.57
2021-06-21 18:28:38.570312500,-57.0,-8.0,30.0,79.962890625,-5.625,18.33573478125,33.57
2021-06-21 18:28:38.578125000,-57.0,-8.0,30.0,79.96265625000001,-5.91,18.3351343125,33.57
2021-06-21 18:28:38.585937500,-57.0,-8.0,30.0,79.962421875,-6.145,18.33453384375,33.57
2021-06-21 18:28:38.593750000,-57.0,-8.0,30.0,79.9621875,-6.38,18.333933374999997,33.57
2021-06-21 18:28:38.601562500,-57.0,-8.0,30.0,79.96195312500001,-6.645,18.33333290625,33.57
2021-06-21 18:28:38.609375000,-57.0,-8.0,30.0,79.96171875,-6.91,18.3327324375,33.57
2021-06-21 18:28:38.617187500,-57.0,-8.0,30.0,79.961484375,-7.25,18.332131968749998,33.57
2021-06-21 18:28:38.625000000,-57.0,-8.0,30.0,79.96125,-7.59,18.331531499999997,33.57
2021-06-21 18:28:38.632812500,-57.0,-8.0,30.0,79.961015625,-8.025,18.33093103125,33.57
2021-06-21 18:28:38.640625000,-57.0,-8.0,30.0,79.96078125,-8.46,18.3303305625,33.57
2021-06-21 18:28:38.648437500,-57.0,-8.0,30.0,79.960546875,-8.965,18.329730093749998,33.57
2021-06-21 18:28:38.656250000,-57.0,-8.0,30.0,79.9603125,-9.47,18.329129625,33.57
2021-06-21 18:28:38.664062500,-57.0,-8.0,30.0,79.96007812500001,-10.06,18.32852915625,33.57
2021-06-21 18:28:38.671875000,-57.0,-8.0,30.0,79.95984375,-10.65,18.3279286875,33.57
2021-06-21 18:28:38.679687500,-57.0,-8.0,30.0,79.959609375,-11.335,18.327328218749997,33.57
2021-06-21 18:28:38.687500000,-57.0,-8.0,30.0,79.95937500000001,-12.02,18.32672775,33.57
2021-06-21 18:28:38.695312500,-57.0,-8.0,30.0,79.959140625,-12.809999999999999,18.32612728125,33.57
2021-06-21 18:28:38.703125000,-57.0,-8.0,30.0,79.95890625,-13.6,18.325526812499998,33.57
2021-06-21 18:28:38.710937500,-57.0,-8.0,30.0,79.95867187500001,-14.44,18.32492634375,33.57
2021-06-21 18:28:38.718750000,-57.0,-8.0,30.0,79.9584375,-15.28,18.324325875,33.57
2021-06-21 18:28:38.726562500,-57.0,-8.0,30.0,79.958203125,-16.025,18.32372540625,33.57
2021-06-21 18:28:38.734375000,-57.0,-8.0,30.0,79.95796875,-16.77,18.323124937499998,33.57
2021-06-21 18:28:38.742187500,-57.0,-8.0,30.0,79.957734375,-17.215,18.32252446875,33.57
2021-06-21 18:28:38.750000000,-57.0,-8.0,30.0,79.95750000000001,-17.66,18.321924,33.57
2021-06-21 18:28:38.757812500,-57.0,-8.0,30.0,79.957265625,-17.58,18.3223243125,33.57
2021-06-21 18:28:38.765625000,-57.0,-8.0,30.0,79.95703125,-17.5,18.322724625,33.57
2021-06-21 18:28:38.773437500,-57.0,-8.0,30.0,79.95679687500001,-16.765,18.323124937499998,33.57
2021-06-21 18:28:38.781250000,-57.0,-8.0,30.0,79.9565625,-16.03,18.32352525,33.57
2021-06-21 18:28:38.789062500,-57.0,-8.0,30.0,79.956328125,-14.64,18.3239255625,33.57
2021-06-21 18:28:38.796875000,-57.0,-8.0,30.0,79.95609375000001,-13.25,18.324325875,33.57
2021-06-21 18:28:38.804687500,-57.0,-8.0,30.0,79.955859375,-11.325,18.324726187499998,33.57
2021-06-21 18:28:38.812500000,-57.0,-8.0,30.0,79.955625,-9.4,18.3251265,33.57
2021-06-21 18:28:38.820312500,-57.0,-8.0,30.0,79.955390625,-7.17,18.3255268125,33.57
2021-06-21 18:28:38.828125000,-57.0,-8.0,30.0,79.95515625,-4.94,18.325927125,33.57
2021-06-21 18:28:38.835937500,-57.0,-8.0,30.0,79.954921875,-2.66,18.326327437499998,33.57
2021-06-21 18:28:38.843750000,-57.0,-8.0,30.0,79.9546875,-0.38,18.32672775,33.57
2021-06-21 18:28:38.851562500,-57.0,-8.0,30.0,79.954453125,1.7150000000000003,18.3271280625,33.57
2021-06-21 18:28:38.859375000,-57.0,-8.0,30.0,79.95421875000001,3.81,18.327528375,33.57
2021-06-21 18:28:38.867187500,-57.0,-8.0,30.0,79.953984375,5.55,18.3279286875,33.57
2021-06-21 18:28:38.875000000,-57.0,-8.0,30.0,79.95375,7.29,18.328329,33.57
2021-06-21 18:28:38.882812500,-57.0,-8.0,30.0,79.95351562500001,8.57,18.328729312500002,33.57
2021-06-21 18:28:38.890625000,-57.0,-8.0,30.0,79.95328125,9.85,18.329129625,33.57
2021-06-21 18:28:38.898437500,-57.0,-8.0,30.0,79.953046875,10.635,18.3295299375,33.57
2021-06-21 18:28:38.906250000,-57.0,-8.0,30.0,79.95281250000001,11.42,18.32993025,33.57
2021-06-21 18:28:38.914062500,-57.0,-8.0,30.0,79.952578125,11.735,18.330330562500002,33.57
2021-06-21 18:28:38.921875000,-57.0,-8.0,30.0,79.95234375,12.05,18.330730875,33.57
2021-06-21 18:28:38.929687500,-57.0,-8.0,30.0,79.952109375,11.955,18.3311311875,33.57
2021-06-21 18:28:38.937500000,-57.0,-8.0,30.0,79.951875,11.86,18.3315315,33.57
2021-06-21 18:28:38.945312500,-57.0,-7.75,30.0,79.951640625,11.475,18.331931812500002,33.57
2021-06-21 18:28:38.953125000,-57.0,-7.5,30.0,79.95140625,11.09,18.332332125,33.57
2021-06-21 18:28:38.960937500,-57.0,-7.25,30.0,79.951171875,10.555,18.3327324375,33.57
2021-06-21 18:28:38.968750000,-57.0,-7.0,30.0,79.95093750000001,10.02,18.33313275,33.57
2021-06-21 18:28:38.976562500,-57.0,-7.25,30.0,79.950703125,9.465,18.333533062500003,33.57
2021-06-21 18:28:38.984375000,-57.0,-7.5,30.0,79.95046875,8.91,18.333933375,33.57
2021-06-21 18:28:38.992187500,-57.0,-7.75,30.0,79.95023437500001,8.45,18.3343336875,33.57
2021-06-21 18:28:39.000000000,-57.0,-8.0,30.0,79.95,7.99,18.334734,33.57
2021-06-21 18:28:39.007812500,-57.0,-8.0,30.0,79.949765625,7.7,18.33413353125,33.57
2021-06-21 18:28:39.015625000,-57.0,-8.0,30.0,79.94953125,7.41,18.333533062500003,33.57
2021-06-21 18:28:39.023437500,-57.0,-8.0,30.0,79.949296875,7.3100000000000005,18.33293259375,33.57
2021-06-21 18:28:39.031250000,-57.0,-8.0,30.0,79.9490625,7.21,18.332332125,33.57
2021-06-21 18:28:39.039062500,-57.25,-8.0,30.0,79.948828125,7.29,18.33173165625,33.57
2021-06-21 18:28:39.046875000,-57.5,-8.0,30.0,79.94859375,7.37,18.3311311875,33.57
2021-06-21 18:28:39.054687500,-57.75,-8.0,30.0,79.94835937500001,7.59,18.33053071875,33.57
2021-06-21 18:28:39.062500000,-58.0,-8.0,30.0,79.948125,7.81,18.32993025,33.57
2021-06-21 18:28:39.070312500,-57.75,-7.75,30.0,79.947890625,8.115,18.32932978125,33.57
2021-06-21 18:28:39.078125000,-57.5,-7.5,30.0,79.94765625000001,8.42,18.328729312500002,33.57
2021-06-21 18:28:39.085937500,-57.25,-7.25,30.0,79.947421875,8.75,18.32812884375,33.57
2021-06-21 18:28:39.093750000,-57.0,-7.0,30.0,79.9471875,9.08,18.327528375,33.57
2021-06-21 18:28:39.101562500,-57.0,-7.25,30.0,79.94695312500001,9.35,18.32692790625,33.57
2021-06-21 18:28:39.109375000,-57.0,-7.5,30.0,79.94671875,9.62,18.326327437499998,33.57
2021-06-21 18:28:39.117187500,-57.0,-7.75,30.0,79.946484375,9.765,18.32572696875,33.57
2021-06-21 18:28:39.125000000,-57.0,-8.0,30.0,79.94625,9.91,18.3251265,33.57
2021-06-21 18:28:39.132812500,-57.0,-8.0,30.0,79.946015625,9.86,18.32452603125,33.57
2021-06-21 18:28:39.140625000,-57.0,-8.0,30.0,79.94578125,9.81,18.3239255625,33.57
2021-06-21 18:28:39.148437500,-57.0,-8.0,30.0,79.945546875,9.55,18.32332509375,33.57
2021-06-21 18:28:39.156250000,-57.0,-8.0,30.0,79.9453125,9.29,18.322724625,33.57
2021-06-21 18:28:39.164062500,-57.0,-8.0,30.0,79.94507812500001,8.844999999999999,18.32212415625,33.57
2021-06-21 18:28:39.171875000,-57.0,-8.0,30.0,79.94484375,8.4,18.321523687499997,33.57
2021-06-21 18:28:39.179687500,-57.0,-8.0,30.0,79.944609375,7.83,18.32092321875,33.57
2021-06-21 18:28:39.187500000,-57.0,-8.0,30.0,79.94437500000001,7.26,18.32032275,33.57
2021-06-21 18:28:39.195312500,-57.0,-7.75,30.0,79.944140625,6.65,18.319722281249998,33.57
2021-06-21 18:28:39.203125000,-57.0,-7.5,30.0,79.94390625,6.04,18.3191218125,33.57
2021-06-21 18:28:39.210937500,-57.0,-7.25,30.0,79.943671875,5.4399999999999995,18.31852134375,33.57
2021-06-21 18:28:39.218750000,-57.0,-7.0,30.0,79.9434375,4.84,18.317920875,33.57
2021-06-21 18:28:39.226562500,-57.0,-7.0,30.0,79.943203125,4.285,18.317320406249998,33.57
2021-06-21 18:28:39.234375000,-57.0,-7.0,30.0,79.94296875,3.73,18.316719937499997,33.57
2021-06-21 18:28:39.242187500,-57.0,-7.0,30.0,79.942734375,3.19,18.31611946875,33.57
2021-06-21 18:28:39.250000000,-57.0,-7.0,30.0,79.9425,2.65,18.315519,33.57
2021-06-21 18:28:39.257812500,-57.0,-7.25,30.0,79.942265625,2.09,18.315799218749998,33.57
2021-06-21 18:28:39.265625000,-57.0,-7.5,30.0,79.94203125,1.53,18.316079437499997,33.57
2021-06-21 18:28:39.273437500,-57.0,-7.75,30.0,79.94179687500001,0.915,18.316359656249997,33.57
2021-06-21 18:28:39.281250000,-57.0,-8.0,30.0,79.9415625,0.3,18.316639875,33.57
2021-06-21 18:28:39.289062500,-57.0,-8.0,30.0,79.941328125,-0.38000000000000006,18.31692009375,33.57
2021-06-21 18:28:39.296875000,-57.0,-8.0,30.0,79.94109375000001,-1.06,18.3172003125,33.57
2021-06-21 18:28:39.304687500,-57.0,-8.0,30.0,79.940859375,-1.77,18.31748053125,33.57
2021-06-21 18:28:39.312500000,-57.0,-8.0,30.0,79.940625,-2.48,18.317760749999998,33.57
2021-06-21 18:28:39.320312500,-57.0,-7.75,30.0,79.940390625,-3.19,18.318040968749997,33.57
2021-06-21 18:28:39.328125000,-57.0,-7.5,30.0,79.94015625,-3.9,18.3183211875,33.57
2021-06-21 18:28:39.335937500,-57.0,-7.25,30.0,79.939921875,-4.555,18.31860140625,33.57
2021-06-21 18:28:39.343750000,-57.0,-7.0,30.0,79.9396875,-5.21,18.318881625,33.57
2021-06-21 18:28:39.351562500,-57.0,-7.25,30.0,79.939453125,-5.77,18.31916184375,33.57
2021-06-21 18:28:39.359375000,-57.0,-7.5,30.0,79.93921875000001,-6.33,18.3194420625,33.57
2021-06-21 18:28:39.367187500,-57.0,-7.75,30.0,79.938984375,-6.78,18.319722281249998,33.57
2021-06-21 18:28:39.375000000,-57.0,-8.0,30.0,79.93875,-7.23,18.3200025,33.57
2021-06-21 18:28:39.382812500,-57.0,-8.0,30.0,79.93851562500001,-7.575,18.32028271875,33.57
2021-06-21 18:28:39.390625000,-57.0,-8.0,30.0,79.93828125,-7.92,18.3205629375,33.57
2021-06-21 18:28:39.398437500,-57.0,-8.0,30.0,79.938046875,-8.195,18.32084315625,33.57
2021-06-21 18:28:39.406250000,-57.0,-8.0,30.0,79.9378125,-8.47,18.321123375,33.57
2021-06-21 18:28:39.414062500,-57.0,-8.0,30.0,79.937578125,-8.71,18.32140359375,33.57
2021-06-21 18:28:39.421875000,-57.0,-8.0,30.0,79.93734375,-8.95,18.321683812499998,33.57
2021-06-21 18:28:39.429687500,-57.0,-8.0,30.0,79.937109375,-9.23,18.32196403125,33.57
2021-06-21 18:28:39.437500000,-57.0,-8.0,30.0,79.936875,-9.51,18.32224425,33.57
2021-06-21 18:28:39.445312500,-57.0,-7.75,30.0,79.936640625,-9.905000000000001,18.32252446875,33.57
2021-06-21 18:28:39.453125000,-57.0,-7.5,30.0,79.93640625,-10.3,18.3228046875,33.57
2021-06-21 18:28:39.460937500,-57.0,-7.25,30.0,79.936171875,-10.855,18.32308490625,33.57
2021-06-21 18:28:39.468750000,-57.0,-7.0,30.0,79.93593750000001,-11.41,18.323365125,33.57
2021-06-21 18:28:39.476562500,-57.0,-7.0,30.0,79.935703125,-12.11,18.32364534375,33.57
2021-06-21 18:28:39.484375000,-57.0,-7.0,30.0,79.93546875,-12.81,18.3239255625,33.57
2021-06-21 18:28:39.492187500,-57.0,-7.0,30.0,79.93523437500001,-13.555,18.32420578125,33.57
2021-06-21 18:28:39.500000000,-57.0,-7.0,30.0,79.935,-14.3,18.324486,33.57
2021-06-21 18:28:39.507812500,-57.0,-7.25,30.0,79.934765625,-14.915,18.32396559375,33.57
2021-06-21 18:28:39.515625000,-57.0,-7.5,30.0,79.93453125,-15.53,18.3234451875,33.57
2021-06-21 18:28:39.523437500,-57.0,-7.75,30.0,79.934296875,-15.805,18.32292478125,33.57
2021-06-21 18:28:39.531250000,-57.0,-8.0,30.0,79.9340625,-16.08,18.322404375,33.57
2021-06-21 18:28:39.539062500,-57.0,-7.75,30.0,79.933828125,-15.825,18.32188396875,33.57
2021-06-21 18:28:39.546875000,-57.0,-7.5,30.0,79.93359375,-15.57,18.3213635625,33.57
2021-06-21 18:28:39.554687500,-57.0,-7.25,30.0,79.93335937500001,-14.7,18.32084315625,33.57
2021-06-21 18:28:39.562500000,-57.0,-7.0,30.0,79.933125,-13.83,18.32032275,33.57
2021-06-21 18:28:39.570312500,-57.0,-7.25,30.0,79.932890625,-12.370000000000001,18.31980234375,33.57
2021-06-21 18:28:39.578125000,-57.0,-7.5,30.0,79.93265625000001,-10.91,18.3192819375,33.57
2021-06-21 18:28:39.585937500,-57.0,-7.75,30.0,79.932421875,-9.0,18.31876153125,33.57
2021-06-21 18:28:39.593750000,-57.0,-8.0,30.0,79.9321875,-7.09,18.318241125,33.57
2021-06-21 18:28:39.601562500,-57.25,-7.75,30.0,79.931953125,-4.935,18.31772071875,33.57
2021-06-21 18:28:39.609375000,-57.5,-7.5,30.0,79.93171875,-2.78,18.3172003125,33.57
2021-06-21 18:28:39.617187500,-57.75,-7.25,30.0,79.931484375,-0.5949999999999998,18.31667990625,33.57
2021-06-21 18:28:39.625000000,-58.0,-7.0,30.0,79.93125,1.59,18.316159499999998,33.57
2021-06-21 18:28:39.632812500,-57.75,-7.0,30.0,79.931015625,3.585,18.31563909375,33.57
2021-06-21 18:28:39.640625000,-57.5,-7.0,30.0,79.93078125,5.58,18.3151186875,33.57
2021-06-21 18:28:39.648437500,-57.25,-7.0,30.0,79.930546875,7.245,18.31459828125,33.57
2021-06-21 18:28:39.656250000,-57.0,-7.0,30.0,79.9303125,8.91,18.314077875,33.57
2021-06-21 18:28:39.664062500,-57.0,-7.0,30.0,79.93007812500001,10.129999999999999,18.31355746875,33.57
2021-06-21 18:28:39.671875000,-57.0,-7.0,30.0,79.92984375,11.35,18.313037062499998,33.57
2021-06-21 18:28:39.679687500,-57.0,-7.0,30.0,79.929609375,12.09,18.31251665625,33.57
2021-06-21 18:28:39.687500000,-57.0,-7.0,30.0,79.92937500000001,12.83,18.31199625,33.57
2021-06-21 18:28:39.695312500,-57.0,-7.25,30.0,79.929140625,13.11,18.31147584375,33.57
2021-06-21 18:28:39.703125000,-57.0,-7.5,30.0,79.92890625,13.39,18.3109554375,33.57
2021-06-21 18:28:39.710937500,-57.0,-7.75,30.0,79.928671875,13.295,18.310435031249998,33.57
2021-06-21 18:28:39.718750000,-57.0,-8.0,30.0,79.9284375,13.2,18.309914624999998,33.57
2021-06-21 18:28:39.726562500,-57.0,-7.75,30.0,79.928203125,12.84,18.30939421875,33.57
2021-06-21 18:28:39.734375000,-57.0,-7.5,30.0,79.92796875,12.48,18.3088738125,33.57
2021-06-21 18:28:39.742187500,-57.0,-7.25,30.0,79.927734375,11.97,18.30835340625,33.57
2021-06-21 18:28:39.750000000,-57.0,-7.0,30.0,79.92750000000001,11.46,18.307833,33.57
2021-06-21 18:28:39.757812500,-57.0,-7.0,30.0,79.927265625,10.920000000000002,18.308313406249997,33.57
2021-06-21 18:28:39.765625000,-57.0,-7.0,30.0,79.92703125,10.38,18.3087938125,33.57
2021-06-21 18:28:39.773437500,-57.0,-7.0,30.0,79.92679687500001,9.89,18.309274218749998,33.57
2021-06-21 18:28:39.781250000,-57.0,-7.0,30.0,79.9265625,9.4,18.309754625,33.57
2021-06-21 18:28:39.789062500,-57.0,-7.0,30.0,79.926328125,9.04,18.31023503125,33.57
2021-06-21 18:28:39.796875000,-57.0,-7.0,30.0,79.92609375,8.68,18.310715437499997,33.57
2021-06-21 18:28:39.804687500,-57.0,-7.0,30.0,79.925859375,8.49,18.31119584375,33.57
2021-06-21 18:28:39.812500000,-57.0,-7.0,30.0,79.925625,8.3,18.311676249999998,33.57
2021-06-21 18:28:39.820312500,-57.0,-7.0,30.0,79.925390625,8.31,18.31215665625,33.57
2021-06-21 18:28:39.828125000,-57.0,-7.0,30.0,79.92515625,8.32,18.3126370625,33.57
2021-06-21 18:28:39.835937500,-57.0,-7.0,30.0,79.924921875,8.504999999999999,18.313117468749997,33.57
2021-06-21 18:28:39.843750000,-57.0,-7.0,30.0,79.9246875,8.69,18.313597875,33.57
2021-06-21 18:28:39.851562500,-57.0,-7.25,30.0,79.924453125,9.01,18.314078281249998,33.57
2021-06-21 18:28:39.859375000,-57.0,-7.5,30.0,79.92421875000001,9.33,18.3145586875,33.57
2021-06-21 18:28:39.867187500,-57.0,-7.75,30.0,79.923984375,9.690000000000001,18.31503909375,33.57
2021-06-21 18:28:39.875000000,-57.0,-8.0,30.0,79.92375,10.05,18.3155195,33.57
2021-06-21 18:28:39.882812500,-57.25,-8.0,30.0,79.92351562500001,10.345,18.31599990625,33.57
2021-06-21 18:28:39.890625000,-57.5,-8.0,30.0,79.92328125,10.64,18.316480312499998,33.57
2021-06-21 18:28:39.898437500,-57.75,-8.0,30.0,79.923046875,10.79,18.31696071875,33.57
2021-06-21 18:28:39.906250000,-58.0,-8.0,30.0,79.9228125,10.94,18.317441125,33.57
2021-06-21 18:28:39.914062500,-57.75,-7.75,30.0,79.922578125,10.879999999999999,18.31792153125,33.57
2021-06-21 18:28:39.921875000,-57.5,-7.5,30.0,79.92234375,10.82,18.3184019375,33.57
2021-06-21 18:28:39.929687500,-57.25,-7.25,30.0,79.922109375,10.54,18.318882343749998,33.57
2021-06-21 18:28:39.937500000,-57.0,-7.0,30.0,79.921875,10.26,18.31936275,33.57
2021-06-21 18:28:39.945312500,-57.0,-7.0,30.0,79.921640625,9.8,18.31984315625,33.57
2021-06-21 18:28:39.953125000,-57.0,-7.0,30.0,79.92140625,9.34,18.3203235625,33.57
2021-06-21 18:28:39.960937500,-57.0,-7.0,30.0,79.921171875,8.745000000000001,18.32080396875,33.57
2021-06-21 18:28:39.968750000,-57.0,-7.0,30.0,79.92093750000001,8.15,18.321284374999998,33.57
2021-06-21 18:28:39.976562500,-57.0,-7.0,30.0,79.920703125,7.465,18.32176478125,33.57
2021-06-21 18:28:39.984375000,-57.0,-7.0,30.0,79.92046875,6.78,18.3222451875,33.57
2021-06-21 18:28:39.992187500,-57.0,-7.0,30.0,79.920234375,6.04,18.32272559375,33.57
2021-06-21 18:28:40.000000000,-57.0,-7.0,30.0,79.92,5.3,18.323206,33.57
2021-06-21 18:28:40.007812500,-57.25,-7.25,30.0,79.9196875,4.535,18.322445374999997,33.570625
2021-06-21 18:28:40.015625000,-57.5,-7.5,30.0,79.919375,3.77,18.32168475,33.57125
2021-06-21 18:28:40.023437500,-57.75,-7.75,30.0,79.9190625,3.0,18.320924124999998,33.571875
2021-06-21 18:28:40.031250000,-58.0,-8.0,30.0,79.91875,2.23,18.3201635,33.5725
2021-06-21 18:28:40.039062500,-57.75,-7.75,30.0,79.9184375,1.4649999999999999,18.319402874999998,33.573125
2021-06-21 18:28:40.046875000,-57.5,-7.5,30.0,79.918125,0.7,18.31864225,33.573750000000004
2021-06-21 18:28:40.054687500,-57.25,-7.25,30.0,79.9178125,-0.040000000000000036,18.317881625,33.574375
2021-06-21 18:28:40.062500000,-57.0,-7.0,30.0,79.9175,-0.78,18.317121,33.575
2021-06-21 18:28:40.070312500,-57.0,-7.0,30.0,79.9171875,-1.5,18.316360375,33.575625
2021-06-21 18:28:40.078125000,-57.0,-7.0,30.0,79.916875,-2.22,18.31559975,33.57625
2021-06-21 18:28:40.085937500,-57.0,-7.0,30.0,79.9165625,-2.925,18.314839125,33.576875
2021-06-21 18:28:40.093750000,-57.0,-7.0,30.0,79.91625,-3.63,18.3140785,33.5775
2021-06-21 18:28:40.101562500,-57.0,-7.0,30.0,79.9159375,-4.33,18.313317875,33.578125
2021-06-21 18:28:40.109375000,-57.0,-7.0,30.0,79.915625,-5.03,18.31255725,33.57875
2021-06-21 18:28:40.117187500,-57.0,-7.0,30.0,79.9153125,-5.705,18.311796625,33.579375
2021-06-21 18:28:40.125000000,-57.0,-7.0,30.0,79.915,-6.38,18.311036,33.58
2021-06-21 18:28:40.132812500,-57.0,-7.0,30.0,79.9146875,-7.0,18.310275375,33.580625000000005
2021-06-21 18:28:40.140625000,-57.0,-7.0,30.0,79.914375,-7.62,18.309514749999998,33.581250000000004
2021-06-21 18:28:40.148437500,-57.0,-7.0,30.0,79.9140625,-8.13,18.308754125,33.581875000000004
2021-06-21 18:28:40.156250000,-57.0,-7.0,30.0,79.91375000000001,-8.64,18.3079935,33.5825
2021-06-21 18:28:40.164062500,-57.0,-7.0,30.0,79.9134375,-9.015,18.307232875,33.583125
2021-06-21 18:28:40.171875000,-57.0,-7.0,30.0,79.913125,-9.39,18.30647225,33.58375
2021-06-21 18:28:40.179687500,-57.0,-7.0,30.0,79.9128125,-9.635000000000002,18.305711625,33.584375
2021-06-21 18:28:40.187500000,-57.0,-7.0,30.0,79.9125,-9.88,18.304951,33.585
2021-06-21 18:28:40.195312500,-57.0,-7.0,30.0,79.9121875,-10.07,18.304190375,33.585625
