TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:08:00.687500000,-51.0,10.0,39.0,77.664375,29.93,18.066571250000003,33.16
2021-06-21 18:08:00.695312500,-51.0,10.0,39.0,77.664765625,27.655,18.06509009375,33.16
2021-06-21 18:08:00.703125000,-51.0,10.0,39.0,77.66515625000001,25.38,18.0636089375,33.16
2021-06-21 18:08:00.710937500,-51.0,10.0,39.0,77.665546875,23.125,18.062127781250002,33.16
2021-06-21 18:08:00.718750000,-51.0,10.0,39.0,77.6659375,20.87,18.060646625,33.16
2021-06-21 18:08:00.726562500,-51.25,10.0,39.0,77.666328125,19.07,18.059165468750003,33.16
2021-06-21 18:08:00.734375000,-51.5,10.0,39.0,77.66671875,17.27,18.0576843125,33.16
2021-06-21 18:08:00.742187500,-51.75,10.0,39.0,77.66710937500001,16.245,18.056203156250003,33.16
2021-06-21 18:08:00.750000000,-52.0,10.0,39.0,77.6675,15.22,18.054722,33.16
2021-06-21 18:08:00.757812500,-52.0,10.0,39.0,77.667890625,15.08,18.055322437500003,33.16
2021-06-21 18:08:00.765625000,-52.0,10.0,39.0,77.66828125,14.94,18.055922875,33.16
2021-06-21 18:08:00.773437500,-52.0,10.0,39.0,77.668671875,15.555,18.0565233125,33.16
2021-06-21 18:08:00.781250000,-52.0,10.0,39.0,77.66906250000001,16.17,18.057123750000002,33.16
2021-06-21 18:08:00.789062500,-52.0,10.0,38.75,77.669453125,17.22,18.0577241875,33.16
2021-06-21 18:08:00.796875000,-52.0,10.0,38.5,77.66984375,18.27,18.058324625,33.16
2021-06-21 18:08:00.804687500,-52.0,10.0,38.25,77.670234375,19.375,18.058925062500002,33.16
2021-06-21 18:08:00.812500000,-52.0,10.0,38.0,77.670625,20.48,18.0595255,33.16
2021-06-21 18:08:00.820312500,-52.0,10.0,38.0,77.67101562500001,21.314999999999998,18.0601259375,33.16
2021-06-21 18:08:00.828125000,-52.0,10.0,38.0,77.67140625,22.15,18.060726375,33.16
2021-06-21 18:08:00.835937500,-52.0,10.0,38.0,77.671796875,22.549999999999997,18.061326812500003,33.16
2021-06-21 18:08:00.843750000,-52.0,10.0,38.0,77.6721875,22.95,18.06192725,33.16
2021-06-21 18:08:00.851562500,-51.75,10.0,38.25,77.672578125,22.905,18.0625276875,33.16
2021-06-21 18:08:00.859375000,-51.5,10.0,38.5,77.67296875000001,22.86,18.063128125000002,33.16
2021-06-21 18:08:00.867187500,-51.25,10.0,38.75,77.673359375,22.455,18.0637285625,33.16
2021-06-21 18:08:00.875000000,-51.0,10.0,39.0,77.67375000000001,22.05,18.064329,33.16
2021-06-21 18:08:00.882812500,-51.25,10.0,39.0,77.674140625,21.375,18.064929437500002,33.16
2021-06-21 18:08:00.890625000,-51.5,10.0,39.0,77.67453125,20.7,18.065529875,33.16
2021-06-21 18:08:00.898437500,-51.75,10.0,39.0,77.67492187500001,19.79,18.0661303125,33.16
2021-06-21 18:08:00.906250000,-52.0,10.0,39.0,77.6753125,18.88,18.06673075,33.16
2021-06-21 18:08:00.914062500,-52.0,10.0,39.0,77.67570312500001,17.72,18.0673311875,33.16
2021-06-21 18:08:00.921875000,-52.0,10.0,39.0,77.67609375,16.56,18.067931625,33.16
2021-06-21 18:08:00.929687500,-52.0,10.0,39.0,77.676484375,15.09,18.0685320625,33.16
2021-06-21 18:08:00.937500000,-52.0,10.0,39.0,77.67687500000001,13.62,18.069132500000002,33.16
2021-06-21 18:08:00.945312500,-52.0,10.0,38.75,77.677265625,11.825,18.0697329375,33.16
2021-06-21 18:08:00.953125000,-52.0,10.0,38.5,77.67765625000001,10.03,18.070333375,33.16
2021-06-21 18:08:00.960937500,-52.0,10.0,38.25,77.678046875,7.9399999999999995,18.0709338125,33.16
2021-06-21 18:08:00.968750000,-52.0,10.0,38.0,77.6784375,5.85,18.07153425,33.16
2021-06-21 18:08:00.976562500,-51.75,10.0,38.0,77.67882812500001,3.5949999999999998,18.0721346875,33.16
2021-06-21 18:08:00.984375000,-51.5,10.0,38.0,77.67921875,1.34,18.072735125,33.16
2021-06-21 18:08:00.992187500,-51.25,10.0,38.0,77.67960937500001,-0.9299999999999999,18.0733355625,33.16
2021-06-21 18:08:01.000000000,-51.0,10.0,38.0,77.68,-3.2,18.073936,33.16
2021-06-21 18:08:01.007812500,-51.25,10.0,38.0,77.680546875,-5.3149999999999995,18.0732555,33.16
2021-06-21 18:08:01.015625000,-51.5,10.0,38.0,77.68109375,-7.43,18.072575,33.16
2021-06-21 18:08:01.023437500,-51.75,10.0,38.0,77.681640625,-9.274999999999999,18.0718945,33.16
2021-06-21 18:08:01.031250000,-52.0,10.0,38.0,77.68218750000001,-11.12,18.071214,33.16
2021-06-21 18:08:01.039062500,-52.0,10.0,38.25,77.68273437500001,-12.64,18.0705335,33.16
2021-06-21 18:08:01.046875000,-52.0,10.0,38.5,77.68328125000001,-14.16,18.069853,33.16
2021-06-21 18:08:01.054687500,-52.0,10.0,38.75,77.683828125,-15.4,18.0691725,33.16
2021-06-21 18:08:01.062500000,-52.0,10.0,39.0,77.684375,-16.64,18.068492,33.16
2021-06-21 18:08:01.070312500,-52.0,10.0,39.0,77.684921875,-17.77,18.0678115,33.16
2021-06-21 18:08:01.078125000,-52.0,10.0,39.0,77.68546875000001,-18.9,18.067131,33.16
2021-06-21 18:08:01.085937500,-52.0,10.0,39.0,77.68601562500001,-20.16,18.0664505,33.16
2021-06-21 18:08:01.093750000,-52.0,10.0,39.0,77.68656250000001,-21.42,18.06577,33.16
2021-06-21 18:08:01.101562500,-52.0,10.0,38.75,77.687109375,-23.055,18.0650895,33.16
2021-06-21 18:08:01.109375000,-52.0,10.0,38.5,77.68765625,-24.69,18.064409,33.16
2021-06-21 18:08:01.117187500,-52.0,10.0,38.25,77.688203125,-26.84,18.0637285,33.16
2021-06-21 18:08:01.125000000,-52.0,10.0,38.0,77.68875,-28.99,18.063048000000002,33.16
2021-06-21 18:08:01.132812500,-52.0,10.0,38.25,77.68929687500001,-31.57,18.0623675,33.16
2021-06-21 18:08:01.140625000,-52.0,10.0,38.5,77.68984375000001,-34.15,18.061687,33.16
2021-06-21 18:08:01.148437500,-52.0,10.0,38.75,77.690390625,-36.795,18.0610065,33.16
2021-06-21 18:08:01.156250000,-52.0,10.0,39.0,77.6909375,-39.44,18.060326,33.16
2021-06-21 18:08:01.164062500,-51.75,10.0,38.75,77.691484375,-41.53,18.059645500000002,33.16
2021-06-21 18:08:01.171875000,-51.5,10.0,38.5,77.69203125,-43.62,18.058965,33.16
2021-06-21 18:08:01.179687500,-51.25,10.0,38.25,77.69257812500001,-44.459999999999994,18.0582845,33.16
2021-06-21 18:08:01.187500000,-51.0,10.0,38.0,77.69312500000001,-45.3,18.057604,33.16
2021-06-21 18:08:01.195312500,-51.25,10.0,38.25,77.693671875,-44.28,18.0569235,33.16
2021-06-21 18:08:01.203125000,-51.5,10.0,38.5,77.69421875,-43.26,18.056243000000002,33.16
2021-06-21 18:08:01.210937500,-51.75,10.0,38.75,77.694765625,-40.11,18.0555625,33.16
2021-06-21 18:08:01.218750000,-52.0,10.0,39.0,77.6953125,-36.96,18.054882,33.16
2021-06-21 18:08:01.226562500,-52.0,10.0,39.0,77.69585937500001,-31.845,18.0542015,33.16
2021-06-21 18:08:01.234375000,-52.0,10.0,39.0,77.69640625000001,-26.73,18.053521,33.16
2021-06-21 18:08:01.242187500,-52.0,10.0,39.0,77.69695312500001,-20.23,18.052840500000002,33.16
2021-06-21 18:08:01.250000000,-52.0,10.0,39.0,77.6975,-13.73,18.05216,33.16
2021-06-21 18:08:01.257812500,-52.0,10.0,38.75,77.698046875,-6.745,18.052640375,33.16
2021-06-21 18:08:01.265625000,-52.0,10.0,38.5,77.69859375,0.24,18.05312075,33.16
2021-06-21 18:08:01.273437500,-52.0,10.0,38.25,77.699140625,6.79,18.053601125,33.16
2021-06-21 18:08:01.281250000,-52.0,10.0,38.0,77.69968750000001,13.34,18.054081500000002,33.16
2021-06-21 18:08:01.289062500,-52.0,10.0,38.0,77.70023437500001,18.695,18.054561875,33.16
2021-06-21 18:08:01.296875000,-52.0,10.0,38.0,77.70078125,24.05,18.05504225,33.16
2021-06-21 18:08:01.304687500,-52.0,10.0,38.0,77.701328125,27.785,18.055522625000002,33.16
2021-06-21 18:08:01.312500000,-52.0,10.0,38.0,77.701875,31.52,18.056003,33.16
2021-06-21 18:08:01.320312500,-51.75,10.0,38.25,77.702421875,33.57,18.056483375,33.16
2021-06-21 18:08:01.328125000,-51.5,10.0,38.5,77.70296875000001,35.62,18.05696375,33.16
2021-06-21 18:08:01.335937500,-51.25,10.0,38.75,77.70351562500001,36.19,18.057444125,33.16
2021-06-21 18:08:01.343750000,-51.0,10.0,39.0,77.7040625,36.76,18.0579245,33.16
2021-06-21 18:08:01.351562500,-51.0,10.0,39.0,77.704609375,36.195,18.058404875,33.16
2021-06-21 18:08:01.359375000,-51.0,10.0,39.0,77.70515625,35.63,18.05888525,33.16
2021-06-21 18:08:01.367187500,-51.0,10.0,39.0,77.705703125,34.290000000000006,18.059365625,33.16
2021-06-21 18:08:01.375000000,-51.0,10.0,39.0,77.70625000000001,32.95,18.059846,33.16
2021-06-21 18:08:01.382812500,-51.25,10.0,38.75,77.70679687500001,31.185000000000002,18.060326375,33.16
2021-06-21 18:08:01.390625000,-51.5,10.0,38.5,77.70734375,29.42,18.06080675,33.16
2021-06-21 18:08:01.398437500,-51.75,10.0,38.25,77.707890625,27.535,18.061287125,33.16
2021-06-21 18:08:01.406250000,-52.0,10.0,38.0,77.7084375,25.65,18.061767500000002,33.16
2021-06-21 18:08:01.414062500,-52.0,10.0,38.0,77.708984375,23.955,18.062247875,33.16
2021-06-21 18:08:01.421875000,-52.0,10.0,38.0,77.70953125,22.26,18.06272825,33.16
2021-06-21 18:08:01.429687500,-52.0,10.0,38.0,77.71007812500001,21.03,18.063208625,33.16
2021-06-21 18:08:01.437500000,-52.0,10.0,38.0,77.71062500000001,19.8,18.063689,33.16
2021-06-21 18:08:01.445312500,-51.75,10.0,38.25,77.711171875,19.245,18.064169375,33.16
2021-06-21 18:08:01.453125000,-51.5,10.0,38.5,77.71171875,18.69,18.06464975,33.16
2021-06-21 18:08:01.460937500,-51.25,10.0,38.75,77.712265625,18.884999999999998,18.065130125,33.16
2021-06-21 18:08:01.468750000,-51.0,10.0,39.0,77.7128125,19.08,18.0656105,33.16
2021-06-21 18:08:01.476562500,-51.25,10.0,38.75,77.71335937500001,19.895,18.066090875,33.16
2021-06-21 18:08:01.484375000,-51.5,10.0,38.5,77.71390625000001,20.71,18.06657125,33.16
2021-06-21 18:08:01.492187500,-51.75,10.0,38.25,77.714453125,21.86,18.067051625,33.16
2021-06-21 18:08:01.500000000,-52.0,10.0,38.0,77.715,23.01,18.067532,33.16
2021-06-21 18:08:01.507812500,-52.0,10.0,38.0,77.715546875,24.125,18.066771375,33.16
2021-06-21 18:08:01.515625000,-52.0,10.0,38.0,77.71609375,25.24,18.06601075,33.16
2021-06-21 18:08:01.523437500,-52.0,10.0,38.0,77.716640625,26.0,18.065250125,33.16
2021-06-21 18:08:01.531250000,-52.0,10.0,38.0,77.71718750000001,26.76,18.0644895,33.16
2021-06-21 18:08:01.539062500,-51.75,10.0,38.0,77.717734375,26.975,18.063728875,33.16
2021-06-21 18:08:01.546875000,-51.5,10.0,38.0,77.71828125,27.19,18.06296825,33.16
2021-06-21 18:08:01.554687500,-51.25,10.0,38.0,77.718828125,26.83,18.062207625,33.16
2021-06-21 18:08:01.562500000,-51.0,10.0,38.0,77.719375,26.47,18.061447,33.16
2021-06-21 18:08:01.570312500,-51.25,10.0,38.25,77.719921875,25.634999999999998,18.060686375,33.16
2021-06-21 18:08:01.578125000,-51.5,10.0,38.5,77.72046875000001,24.8,18.05992575,33.16
2021-06-21 18:08:01.585937500,-51.75,10.0,38.75,77.721015625,23.645,18.059165125,33.16
2021-06-21 18:08:01.593750000,-52.0,10.0,39.0,77.7215625,22.49,18.0584045,33.16
2021-06-21 18:08:01.601562500,-52.0,10.0,38.75,77.722109375,21.165,18.057643875,33.16
2021-06-21 18:08:01.609375000,-52.0,10.0,38.5,77.72265625,19.84,18.056883250000002,33.16
2021-06-21 18:08:01.617187500,-52.0,10.0,38.25,77.723203125,18.43,18.056122625,33.16
2021-06-21 18:08:01.625000000,-52.0,10.0,38.0,77.72375,17.02,18.055362000000002,33.16
2021-06-21 18:08:01.632812500,-52.0,10.0,38.25,77.72429687500001,15.559999999999999,18.054601375,33.16
2021-06-21 18:08:01.640625000,-52.0,10.0,38.5,77.72484375,14.1,18.05384075,33.16
2021-06-21 18:08:01.648437500,-52.0,10.0,38.75,77.725390625,12.55,18.053080125,33.16
2021-06-21 18:08:01.656250000,-52.0,10.0,39.0,77.7259375,11.0,18.0523195,33.16
2021-06-21 18:08:01.664062500,-52.0,10.0,39.0,77.726484375,9.305,18.051558875,33.16
2021-06-21 18:08:01.671875000,-52.0,10.0,39.0,77.72703125,7.61,18.05079825,33.16
2021-06-21 18:08:01.679687500,-52.0,10.0,39.0,77.72757812500001,5.7,18.050037625,33.16
2021-06-21 18:08:01.687500000,-52.0,10.0,39.0,77.728125,3.79,18.049277,33.16
2021-06-21 18:08:01.695312500,-52.0,10.0,39.0,77.728671875,1.69,18.048516375000002,33.16
2021-06-21 18:08:01.703125000,-52.0,10.0,39.0,77.72921875,-0.41,18.04775575,33.16
2021-06-21 18:08:01.710937500,-52.0,10.0,39.0,77.729765625,-2.625,18.046995125000002,33.16
2021-06-21 18:08:01.718750000,-52.0,10.0,39.0,77.7303125,-4.84,18.0462345,33.16
2021-06-21 18:08:01.726562500,-52.0,10.0,39.0,77.73085937500001,-6.995,18.045473875000003,33.16
2021-06-21 18:08:01.734375000,-52.0,10.0,39.0,77.73140625,-9.15,18.04471325,33.16
2021-06-21 18:08:01.742187500,-52.0,10.0,39.0,77.731953125,-11.06,18.043952625000003,33.16
2021-06-21 18:08:01.750000000,-52.0,10.0,39.0,77.7325,-12.97,18.043192,33.16
2021-06-21 18:08:01.757812500,-51.75,10.0,38.75,77.733046875,-14.510000000000002,18.04367240625,33.16
2021-06-21 18:08:01.765625000,-51.5,10.0,38.5,77.73359375,-16.05,18.044152812500002,33.16
2021-06-21 18:08:01.773437500,-51.25,10.0,38.25,77.734140625,-17.22,18.04463321875,33.16
2021-06-21 18:08:01.781250000,-51.0,10.0,38.0,77.7346875,-18.39,18.045113625000003,33.16
2021-06-21 18:08:01.789062500,-51.0,10.0,38.25,77.735234375,-19.3,18.04559403125,33.16
2021-06-21 18:08:01.796875000,-51.0,10.0,38.5,77.73578125,-20.21,18.0460744375,33.16
2021-06-21 18:08:01.804687500,-51.0,10.0,38.75,77.736328125,-21.075000000000003,18.046554843750002,33.16
2021-06-21 18:08:01.812500000,-51.0,10.0,39.0,77.736875,-21.94,18.04703525,33.16
2021-06-21 18:08:01.820312500,-51.25,10.0,39.0,77.737421875,-22.965,18.047515656250003,33.16
2021-06-21 18:08:01.828125000,-51.5,10.0,39.0,77.73796875000001,-23.99,18.0479960625,33.16
2021-06-21 18:08:01.835937500,-51.75,10.0,39.0,77.738515625,-25.325,18.04847646875,33.16
2021-06-21 18:08:01.843750000,-52.0,10.0,39.0,77.7390625,-26.66,18.048956875000002,33.16
2021-06-21 18:08:01.851562500,-52.0,10.0,39.0,77.739609375,-28.395,18.04943728125,33.16
2021-06-21 18:08:01.859375000,-52.0,10.0,39.0,77.74015625,-30.13,18.049917687500002,33.16
2021-06-21 18:08:01.867187500,-52.0,10.0,39.0,77.740703125,-32.28,18.05039809375,33.16
2021-06-21 18:08:01.875000000,-52.0,10.0,39.0,77.74125000000001,-34.43,18.050878500000003,33.16
2021-06-21 18:08:01.882812500,-51.75,10.0,38.75,77.741796875,-36.894999999999996,18.05135890625,33.16
2021-06-21 18:08:01.890625000,-51.5,10.0,38.5,77.74234375,-39.36,18.0518393125,33.16
2021-06-21 18:08:01.898437500,-51.25,10.0,38.25,77.742890625,-41.894999999999996,18.052319718750002,33.16
2021-06-21 18:08:01.906250000,-51.0,10.0,38.0,77.7434375,-44.43,18.052800125,33.16
2021-06-21 18:08:01.914062500,-51.0,10.0,38.25,77.743984375,-46.57,18.053280531250003,33.16
2021-06-21 18:08:01.921875000,-51.0,10.0,38.5,77.74453125,-48.71,18.0537609375,33.16
2021-06-21 18:08:01.929687500,-51.0,10.0,38.75,77.745078125,-49.815,18.05424134375,33.16
2021-06-21 18:08:01.937500000,-51.0,10.0,39.0,77.745625,-50.92,18.054721750000002,33.16
2021-06-21 18:08:01.945312500,-51.0,10.0,38.75,77.746171875,-50.35,18.05520215625,33.16
2021-06-21 18:08:01.953125000,-51.0,10.0,38.5,77.74671875,-49.78,18.055682562500003,33.16
2021-06-21 18:08:01.960937500,-51.0,10.0,38.25,77.747265625,-47.105000000000004,18.05616296875,33.16
2021-06-21 18:08:01.968750000,-51.0,10.0,38.0,77.7478125,-44.43,18.056643375,33.16
2021-06-21 18:08:01.976562500,-51.25,10.0,38.25,77.748359375,-39.635000000000005,18.057123781250002,33.16
2021-06-21 18:08:01.984375000,-51.5,10.0,38.5,77.74890625,-34.84,18.0576041875,33.16
2021-06-21 18:08:01.992187500,-51.75,10.0,38.75,77.749453125,-28.415,18.058084593750003,33.16
2021-06-21 18:08:02.000000000,-52.0,10.0,39.0,77.75,-21.99,18.058565,33.16
2021-06-21 18:08:02.007812500,-51.75,10.0,38.75,77.750546875,-14.809999999999999,18.05904534375,33.16
2021-06-21 18:08:02.015625000,-51.5,10.0,38.5,77.75109375,-7.63,18.059525687500003,33.16
2021-06-21 18:08:02.023437500,-51.25,10.0,38.25,77.751640625,-0.6949999999999994,18.06000603125,33.16
2021-06-21 18:08:02.031250000,-51.0,10.0,38.0,77.7521875,6.24,18.060486375,33.16
2021-06-21 18:08:02.039062500,-51.0,10.0,38.0,77.752734375,12.080000000000002,18.060966718750002,33.16
2021-06-21 18:08:02.046875000,-51.0,10.0,38.0,77.75328125,17.92,18.0614470625,33.16
2021-06-21 18:08:02.054687500,-51.0,10.0,38.0,77.753828125,22.175,18.06192740625,33.16
2021-06-21 18:08:02.062500000,-51.0,10.0,38.0,77.754375,26.43,18.062407750000002,33.16
2021-06-21 18:08:02.070312500,-51.25,10.0,38.0,77.754921875,28.985,18.06288809375,33.16
2021-06-21 18:08:02.078125000,-51.5,10.0,38.0,77.75546875,31.54,18.0633684375,33.16
2021-06-21 18:08:02.085937500,-51.75,10.0,38.0,77.756015625,32.57,18.06384878125,33.16
2021-06-21 18:08:02.093750000,-52.0,10.0,38.0,77.7565625,33.6,18.064329125,33.16
2021-06-21 18:08:02.101562500,-51.75,10.0,38.0,77.757109375,33.425,18.06480946875,33.16
2021-06-21 18:08:02.109375000,-51.5,10.0,38.0,77.75765625,33.25,18.0652898125,33.16
2021-06-21 18:08:02.117187500,-51.25,10.0,38.0,77.758203125,32.215,18.06577015625,33.16
2021-06-21 18:08:02.125000000,-51.0,10.0,38.0,77.75874999999999,31.18,18.066250500000002,33.16
2021-06-21 18:08:02.132812500,-51.0,10.0,38.25,77.759296875,29.63,18.06673084375,33.16
2021-06-21 18:08:02.140625000,-51.0,10.0,38.5,77.75984375,28.08,18.0672111875,33.16
2021-06-21 18:08:02.148437500,-51.0,10.0,38.75,77.760390625,26.36,18.067691531250002,33.16
2021-06-21 18:08:02.156250000,-51.0,10.0,39.0,77.7609375,24.64,18.068171875,33.16
2021-06-21 18:08:02.164062500,-51.25,10.0,39.0,77.761484375,23.09,18.06865221875,33.16
2021-06-21 18:08:02.171875000,-51.5,10.0,39.0,77.76203124999999,21.54,18.069132562500002,33.16
2021-06-21 18:08:02.179687500,-51.75,10.0,39.0,77.762578125,20.45,18.06961290625,33.16
2021-06-21 18:08:02.187500000,-52.0,10.0,39.0,77.763125,19.36,18.07009325,33.16
2021-06-21 18:08:02.195312500,-51.75,10.0,38.75,77.763671875,18.95,18.07057359375,33.16
2021-06-21 18:08:02.203125000,-51.5,10.0,38.5,77.76421875,18.54,18.0710539375,33.16
2021-06-21 18:08:02.210937500,-51.25,10.0,38.25,77.764765625,18.84,18.07153428125,33.16
2021-06-21 18:08:02.218750000,-51.0,10.0,38.0,77.7653125,19.14,18.072014625,33.16
2021-06-21 18:08:02.226562500,-51.0,10.0,38.0,77.765859375,20.02,18.07249496875,33.16
2021-06-21 18:08:02.234375000,-51.0,10.0,38.0,77.76640625,20.9,18.0729753125,33.16
2021-06-21 18:08:02.242187500,-51.0,10.0,38.0,77.766953125,22.085,18.07345565625,33.16
2021-06-21 18:08:02.250000000,-51.0,10.0,38.0,77.7675,23.27,18.073936,33.16
2021-06-21 18:08:02.257812500,-51.0,10.0,38.25,77.768046875,24.439999999999998,18.07389603125,33.16
2021-06-21 18:08:02.265625000,-51.0,10.0,38.5,77.76859375,25.61,18.0738560625,33.16
2021-06-21 18:08:02.273437500,-51.0,10.0,38.75,77.76914062499999,26.509999999999998,18.07381609375,33.16
2021-06-21 18:08:02.281250000,-51.0,10.0,39.0,77.7696875,27.41,18.073776125,33.16
2021-06-21 18:08:02.289062500,-51.0,10.0,38.75,77.770234375,27.905,18.07373615625,33.16
2021-06-21 18:08:02.296875000,-51.0,10.0,38.5,77.77078125,28.4,18.0736961875,33.16
2021-06-21 18:08:02.304687500,-51.0,10.0,38.25,77.771328125,28.47,18.07365621875,33.16
2021-06-21 18:08:02.312500000,-51.0,10.0,38.0,77.771875,28.54,18.07361625,33.16
2021-06-21 18:08:02.320312500,-51.0,10.0,38.25,77.77242187499999,28.255,18.07357628125,33.16
2021-06-21 18:08:02.328125000,-51.0,10.0,38.5,77.77296875,27.97,18.0735363125,33.16
2021-06-21 18:08:02.335937500,-51.0,10.0,38.75,77.773515625,27.39,18.07349634375,33.16
2021-06-21 18:08:02.343750000,-51.0,10.0,39.0,77.7740625,26.81,18.073456375,33.16
2021-06-21 18:08:02.351562500,-51.0,10.0,38.75,77.774609375,25.975,18.07341640625,33.16
2021-06-21 18:08:02.359375000,-51.0,10.0,38.5,77.77515625,25.14,18.0733764375,33.16
2021-06-21 18:08:02.367187500,-51.0,10.0,38.25,77.77570312499999,24.04,18.07333646875,33.16
2021-06-21 18:08:02.375000000,-51.0,10.0,38.0,77.77625,22.94,18.073296499999998,33.16
2021-06-21 18:08:02.382812500,-51.25,10.0,38.25,77.776796875,21.560000000000002,18.07325653125,33.16
2021-06-21 18:08:02.390625000,-51.5,10.0,38.5,77.77734375,20.18,18.0732165625,33.16
2021-06-21 18:08:02.398437500,-51.75,10.0,38.75,77.777890625,18.53,18.07317659375,33.16
2021-06-21 18:08:02.406250000,-52.0,10.0,39.0,77.7784375,16.88,18.073136625,33.16
2021-06-21 18:08:02.414062500,-52.0,10.0,39.0,77.778984375,15.035,18.073096656249998,33.16
2021-06-21 18:08:02.421875000,-52.0,10.0,39.0,77.77953124999999,13.19,18.0730566875,33.16
2021-06-21 18:08:02.429687500,-52.0,10.0,39.0,77.780078125,11.274999999999999,18.07301671875,33.16
2021-06-21 18:08:02.437500000,-52.0,10.0,39.0,77.780625,9.36,18.07297675,33.16
2021-06-21 18:08:02.445312500,-52.0,10.0,39.0,77.781171875,7.505,18.07293678125,33.16
2021-06-21 18:08:02.453125000,-52.0,10.0,39.0,77.78171875,5.65,18.072896812499998,33.16
2021-06-21 18:08:02.460937500,-52.0,10.0,39.0,77.782265625,3.9350000000000005,18.07285684375,33.16
2021-06-21 18:08:02.468750000,-52.0,10.0,39.0,77.78281249999999,2.22,18.072816875,33.16
2021-06-21 18:08:02.476562500,-51.75,10.0,39.0,77.783359375,0.655,18.07277690625,33.16
2021-06-21 18:08:02.484375000,-51.5,10.0,39.0,77.78390625,-0.91,18.0727369375,33.16
2021-06-21 18:08:02.492187500,-51.25,10.0,39.0,77.784453125,-2.38,18.072696968749998,33.16
2021-06-21 18:08:02.500000000,-51.0,10.0,39.0,77.785,-3.85,18.072657,33.16
2021-06-21 18:08:02.507812500,-51.0,10.0,38.75,77.785546875,-5.315,18.07281709375,33.16
2021-06-21 18:08:02.515625000,-51.0,10.0,38.5,77.78609374999999,-6.78,18.0729771875,33.16
2021-06-21 18:08:02.523437500,-51.0,10.0,38.25,77.78664062499999,-8.31,18.07313728125,33.16
2021-06-21 18:08:02.531250000,-51.0,10.0,38.0,77.7871875,-9.84,18.073297375,33.16
2021-06-21 18:08:02.539062500,-51.25,10.0,38.25,77.787734375,-11.44,18.07345746875,33.16
2021-06-21 18:08:02.546875000,-51.5,10.0,38.5,77.78828125,-13.04,18.0736175625,33.16
2021-06-21 18:08:02.554687500,-51.75,10.0,38.75,77.788828125,-14.639999999999999,18.073777656249998,33.16
2021-06-21 18:08:02.562500000,-52.0,10.0,39.0,77.78937499999999,-16.24,18.07393775,33.16
2021-06-21 18:08:02.570312500,-52.0,10.0,39.0,77.78992187499999,-17.71,18.07409784375,33.16
2021-06-21 18:08:02.578125000,-52.0,10.0,39.0,77.79046875,-19.18,18.0742579375,33.16
2021-06-21 18:08:02.585937500,-52.0,10.0,39.0,77.791015625,-20.42,18.07441803125,33.16
2021-06-21 18:08:02.593750000,-52.0,10.0,39.0,77.7915625,-21.66,18.074578125,33.16
2021-06-21 18:08:02.601562500,-52.0,10.0,38.75,77.792109375,-22.645,18.07473821875,33.16
2021-06-21 18:08:02.609375000,-52.0,10.0,38.5,77.79265625,-23.63,18.0748983125,33.16
2021-06-21 18:08:02.617187500,-52.0,10.0,38.25,77.79320312499999,-24.445,18.07505840625,33.16
2021-06-21 18:08:02.625000000,-52.0,10.0,38.0,77.79374999999999,-25.26,18.0752185,33.16
2021-06-21 18:08:02.632812500,-51.75,10.0,38.25,77.794296875,-26.11,18.07537859375,33.16
2021-06-21 18:08:02.640625000,-51.5,10.0,38.5,77.79484375,-26.96,18.0755386875,33.16
2021-06-21 18:08:02.648437500,-51.25,10.0,38.75,77.795390625,-28.1,18.07569878125,33.16
2021-06-21 18:08:02.656250000,-51.0,10.0,39.0,77.7959375,-29.24,18.075858875,33.16
2021-06-21 18:08:02.664062500,-51.0,10.0,39.0,77.79648437499999,-30.894999999999996,18.07601896875,33.16
2021-06-21 18:08:02.671875000,-51.0,10.0,39.0,77.79703124999999,-32.55,18.0761790625,33.16
2021-06-21 18:08:02.679687500,-51.0,10.0,39.0,77.797578125,-34.805,18.07633915625,33.16
2021-06-21 18:08:02.687500000,-51.0,10.0,39.0,77.798125,-37.06,18.07649925,33.16
2021-06-21 18:08:02.695312500,-51.0,10.0,39.0,77.798671875,-39.75,18.076659343750002,33.16
2021-06-21 18:08:02.703125000,-51.0,10.0,39.0,77.79921875,-42.44,18.0768194375,33.16
2021-06-21 18:08:02.710937500,-51.0,10.0,39.0,77.79976562499999,-45.125,18.07697953125,33.16
2021-06-21 18:08:02.718750000,-51.0,10.0,39.0,77.80031249999999,-47.81,18.077139625,33.16
2021-06-21 18:08:02.726562500,-51.0,10.0,39.0,77.800859375,-49.83,18.07729971875,33.16
2021-06-21 18:08:02.734375000,-51.0,10.0,39.0,77.80140625,-51.85,18.0774598125,33.16
2021-06-21 18:08:02.742187500,-51.0,10.0,39.0,77.801953125,-52.475,18.07761990625,33.16
2021-06-21 18:08:02.750000000,-51.0,10.0,39.0,77.8025,-53.1,18.07778,33.16
2021-06-21 18:08:02.757812500,-51.0,10.0,39.0,77.80304687499999,-51.745000000000005,18.0776999375,33.16
2021-06-21 18:08:02.765625000,-51.0,10.0,39.0,77.80359374999999,-50.39,18.077619875,33.16
2021-06-21 18:08:02.773437500,-51.0,10.0,39.0,77.80414062499999,-46.835,18.0775398125,33.16
