TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:20:14.609375000,-57.0,-9.0,30.0,75.1825,3.16,17.2247463125,33.5
2021-06-21 18:20:14.617187500,-57.0,-9.0,30.0,75.18125,3.4699999999999998,17.22358540625,33.5
2021-06-21 18:20:14.625000000,-57.0,-9.0,30.0,75.18,3.78,17.2224245,33.5
2021-06-21 18:20:14.632812500,-57.0,-9.0,29.75,75.17875000000001,4.5,17.22126359375,33.5
2021-06-21 18:20:14.640625000,-57.0,-9.0,29.5,75.17750000000001,5.22,17.2201026875,33.5
2021-06-21 18:20:14.648437500,-57.0,-9.0,29.25,75.17625000000001,6.115,17.21894178125,33.5
2021-06-21 18:20:14.656250000,-57.0,-9.0,29.0,75.175,7.01,17.217780875,33.5
2021-06-21 18:20:14.664062500,-57.0,-9.0,29.0,75.17375,7.845,17.21661996875,33.5
2021-06-21 18:20:14.671875000,-57.0,-9.0,29.0,75.1725,8.68,17.2154590625,33.5
2021-06-21 18:20:14.679687500,-57.0,-9.0,29.0,75.17125,9.27,17.21429815625,33.5
2021-06-21 18:20:14.687500000,-57.0,-9.0,29.0,75.17,9.86,17.21313725,33.5
2021-06-21 18:20:14.695312500,-57.25,-9.0,29.0,75.16875,10.105,17.21197634375,33.5
2021-06-21 18:20:14.703125000,-57.5,-9.0,29.0,75.1675,10.35,17.2108154375,33.5
2021-06-21 18:20:14.710937500,-57.75,-9.0,29.0,75.16625,10.245000000000001,17.20965453125,33.5
2021-06-21 18:20:14.718750000,-58.0,-9.0,29.0,75.165,10.14,17.208493625,33.5
2021-06-21 18:20:14.726562500,-58.0,-9.0,29.25,75.16375000000001,9.74,17.20733271875,33.5
2021-06-21 18:20:14.734375000,-58.0,-9.0,29.5,75.16250000000001,9.34,17.2061718125,33.5
2021-06-21 18:20:14.742187500,-58.0,-9.0,29.75,75.16125000000001,8.71,17.20501090625,33.5
2021-06-21 18:20:14.750000000,-58.0,-9.0,30.0,75.16,8.08,17.20385,33.5
2021-06-21 18:20:14.757812500,-57.75,-9.0,29.75,75.15875,7.255,17.20256896875,33.5
2021-06-21 18:20:14.765625000,-57.5,-9.0,29.5,75.1575,6.43,17.2012879375,33.5
2021-06-21 18:20:14.773437500,-57.25,-9.0,29.25,75.15625,5.465,17.20000690625,33.5
2021-06-21 18:20:14.781250000,-57.0,-9.0,29.0,75.155,4.5,17.198725875,33.5
2021-06-21 18:20:14.789062500,-57.25,-9.0,29.0,75.15375,3.465,17.19744484375,33.5
2021-06-21 18:20:14.796875000,-57.5,-9.0,29.0,75.1525,2.43,17.1961638125,33.5
2021-06-21 18:20:14.804687500,-57.75,-9.0,29.0,75.15125,1.415,17.194882781249998,33.5
2021-06-21 18:20:14.812500000,-58.0,-9.0,29.0,75.15,0.4,17.19360175,33.5
2021-06-21 18:20:14.820312500,-57.75,-9.0,29.25,75.14875,-0.475,17.19232071875,33.5
2021-06-21 18:20:14.828125000,-57.5,-9.0,29.5,75.14750000000001,-1.35,17.191039687499998,33.5
2021-06-21 18:20:14.835937500,-57.25,-9.0,29.75,75.14625000000001,-2.005,17.18975865625,33.5
2021-06-21 18:20:14.843750000,-57.0,-9.0,30.0,75.14500000000001,-2.66,17.188477624999997,33.5
2021-06-21 18:20:14.851562500,-57.0,-9.0,30.0,75.14375,-3.0700000000000003,17.18719659375,33.5
2021-06-21 18:20:14.859375000,-57.0,-9.0,30.0,75.1425,-3.48,17.1859155625,33.5
2021-06-21 18:20:14.867187500,-57.0,-9.0,30.0,75.14125,-3.73,17.184634531249998,33.5
2021-06-21 18:20:14.875000000,-57.0,-9.0,30.0,75.14,-3.98,17.1833535,33.5
2021-06-21 18:20:14.882812500,-57.0,-9.0,30.0,75.13875,-4.2,17.18207246875,33.5
2021-06-21 18:20:14.890625000,-57.0,-9.0,30.0,75.1375,-4.42,17.180791437499998,33.5
2021-06-21 18:20:14.898437500,-57.0,-9.0,30.0,75.13625,-4.755,17.17951040625,33.5
2021-06-21 18:20:14.906250000,-57.0,-9.0,30.0,75.135,-5.09,17.178229375,33.5
2021-06-21 18:20:14.914062500,-57.25,-9.0,29.75,75.13375,-5.609999999999999,17.17694834375,33.5
2021-06-21 18:20:14.921875000,-57.5,-9.0,29.5,75.13250000000001,-6.13,17.1756673125,33.5
2021-06-21 18:20:14.929687500,-57.75,-9.0,29.25,75.13125000000001,-6.8100000000000005,17.174386281249998,33.5
2021-06-21 18:20:14.937500000,-58.0,-9.0,29.0,75.13000000000001,-7.49,17.17310525,33.5
2021-06-21 18:20:14.945312500,-58.0,-9.0,29.0,75.12875000000001,-8.235,17.17182421875,33.5
2021-06-21 18:20:14.953125000,-58.0,-9.0,29.0,75.1275,-8.98,17.170543187499998,33.5
2021-06-21 18:20:14.960937500,-58.0,-9.0,29.0,75.12625,-9.655000000000001,17.16926215625,33.5
2021-06-21 18:20:14.968750000,-58.0,-9.0,29.0,75.125,-10.33,17.167981124999997,33.5
2021-06-21 18:20:14.976562500,-58.0,-9.0,29.25,75.12375,-10.835,17.16670009375,33.5
2021-06-21 18:20:14.984375000,-58.0,-9.0,29.5,75.1225,-11.34,17.1654190625,33.5
2021-06-21 18:20:14.992187500,-58.0,-9.0,29.75,75.12125,-11.65,17.164138031249998,33.5
2021-06-21 18:20:15.000000000,-58.0,-9.0,30.0,75.12,-11.96,17.162857,33.5
2021-06-21 18:20:15.007812500,-57.75,-9.0,30.0,75.118671875,-12.135000000000002,17.16193621875,33.4996875
2021-06-21 18:20:15.015625000,-57.5,-9.0,30.0,75.11734375,-12.31,17.161015437499998,33.499375
2021-06-21 18:20:15.023437500,-57.25,-9.0,30.0,75.116015625,-12.45,17.16009465625,33.4990625
2021-06-21 18:20:15.031250000,-57.0,-9.0,30.0,75.1146875,-12.59,17.159173875,33.49875
2021-06-21 18:20:15.039062500,-57.0,-9.0,30.0,75.113359375,-12.815,17.158253093749998,33.4984375
2021-06-21 18:20:15.046875000,-57.0,-9.0,30.0,75.11203125,-13.04,17.1573323125,33.498125
2021-06-21 18:20:15.054687500,-57.0,-9.0,30.0,75.110703125,-13.434999999999999,17.15641153125,33.4978125
2021-06-21 18:20:15.062500000,-57.0,-9.0,30.0,75.109375,-13.83,17.15549075,33.4975
2021-06-21 18:20:15.070312500,-57.0,-9.0,29.75,75.108046875,-14.445,17.15456996875,33.4971875
2021-06-21 18:20:15.078125000,-57.0,-9.0,29.5,75.10671875,-15.06,17.1536491875,33.496875
2021-06-21 18:20:15.085937500,-57.0,-9.0,29.25,75.105390625,-15.879999999999999,17.15272840625,33.4965625
2021-06-21 18:20:15.093750000,-57.0,-9.0,29.0,75.1040625,-16.7,17.151807625,33.49625
2021-06-21 18:20:15.101562500,-57.25,-9.0,29.25,75.10273437500001,-17.645,17.15088684375,33.495937500000004
2021-06-21 18:20:15.109375000,-57.5,-9.0,29.5,75.10140625000001,-18.59,17.1499660625,33.495625000000004
2021-06-21 18:20:15.117187500,-57.75,-9.0,29.75,75.10007812500001,-19.509999999999998,17.14904528125,33.495312500000004
2021-06-21 18:20:15.125000000,-58.0,-9.0,30.0,75.09875000000001,-20.43,17.1481245,33.495000000000005
2021-06-21 18:20:15.132812500,-57.75,-9.0,29.75,75.09742187500001,-21.11,17.14720371875,33.4946875
2021-06-21 18:20:15.140625000,-57.5,-9.0,29.5,75.09609375000001,-21.79,17.1462829375,33.494375
2021-06-21 18:20:15.148437500,-57.25,-9.0,29.25,75.09476562500001,-21.97,17.14536215625,33.4940625
2021-06-21 18:20:15.156250000,-57.0,-9.0,29.0,75.09343750000001,-22.15,17.144441375,33.49375
2021-06-21 18:20:15.164062500,-57.0,-9.0,29.0,75.092109375,-21.585,17.14352059375,33.4934375
2021-06-21 18:20:15.171875000,-57.0,-9.0,29.0,75.09078125,-21.02,17.1425998125,33.493125
2021-06-21 18:20:15.179687500,-57.0,-9.0,29.0,75.089453125,-19.560000000000002,17.14167903125,33.4928125
2021-06-21 18:20:15.187500000,-57.0,-9.0,29.0,75.088125,-18.1,17.14075825,33.4925
2021-06-21 18:20:15.195312500,-57.25,-9.0,29.25,75.086796875,-15.740000000000002,17.13983746875,33.4921875
2021-06-21 18:20:15.203125000,-57.5,-9.0,29.5,75.08546875,-13.38,17.1389166875,33.491875
2021-06-21 18:20:15.210937500,-57.75,-9.0,29.75,75.084140625,-10.3,17.13799590625,33.4915625
2021-06-21 18:20:15.218750000,-58.0,-9.0,30.0,75.0828125,-7.22,17.137075125,33.49125
2021-06-21 18:20:15.226562500,-57.75,-9.0,29.75,75.081484375,-3.76,17.13615434375,33.4909375
2021-06-21 18:20:15.234375000,-57.5,-9.0,29.5,75.08015625,-0.3,17.1352335625,33.490625
2021-06-21 18:20:15.242187500,-57.25,-9.0,29.25,75.078828125,3.125,17.13431278125,33.4903125
2021-06-21 18:20:15.250000000,-57.0,-9.0,29.0,75.0775,6.55,17.133392,33.49
2021-06-21 18:20:15.257812500,-57.0,-9.0,29.25,75.076171875,9.535,17.1316706875,33.49
2021-06-21 18:20:15.265625000,-57.0,-9.0,29.5,75.07484375,12.52,17.129949375,33.49
2021-06-21 18:20:15.273437500,-57.0,-9.0,29.75,75.073515625,14.76,17.1282280625,33.49
2021-06-21 18:20:15.281250000,-57.0,-9.0,30.0,75.0721875,17.0,17.12650675,33.49
2021-06-21 18:20:15.289062500,-57.0,-9.0,29.75,75.070859375,18.325,17.1247854375,33.49
2021-06-21 18:20:15.296875000,-57.0,-9.0,29.5,75.06953125,19.65,17.123064125,33.49
2021-06-21 18:20:15.304687500,-57.0,-9.0,29.25,75.06820312500001,20.04,17.1213428125,33.49
2021-06-21 18:20:15.312500000,-57.0,-9.0,29.0,75.06687500000001,20.43,17.1196215,33.49
2021-06-21 18:20:15.320312500,-57.0,-9.0,29.25,75.06554687500001,19.975,17.1179001875,33.49
2021-06-21 18:20:15.328125000,-57.0,-9.0,29.5,75.06421875000001,19.52,17.116178875,33.49
2021-06-21 18:20:15.335937500,-57.0,-9.0,29.75,75.06289062500001,18.42,17.1144575625,33.49
2021-06-21 18:20:15.343750000,-57.0,-9.0,30.0,75.06156250000001,17.32,17.11273625,33.49
2021-06-21 18:20:15.351562500,-57.25,-9.0,29.75,75.06023437500001,15.825,17.1110149375,33.49
2021-06-21 18:20:15.359375000,-57.5,-9.0,29.5,75.05890625,14.33,17.109293625,33.49
2021-06-21 18:20:15.367187500,-57.75,-9.0,29.25,75.057578125,12.71,17.1075723125,33.49
2021-06-21 18:20:15.375000000,-58.0,-9.0,29.0,75.05625,11.09,17.105851,33.49
2021-06-21 18:20:15.382812500,-57.75,-9.0,29.25,75.054921875,9.629999999999999,17.1041296875,33.49
2021-06-21 18:20:15.390625000,-57.5,-9.0,29.5,75.05359375,8.17,17.102408375,33.49
2021-06-21 18:20:15.398437500,-57.25,-9.0,29.75,75.052265625,7.095,17.1006870625,33.49
2021-06-21 18:20:15.406250000,-57.0,-9.0,30.0,75.0509375,6.02,17.098965749999998,33.49
2021-06-21 18:20:15.414062500,-57.0,-9.0,30.0,75.049609375,5.46,17.0972444375,33.49
2021-06-21 18:20:15.421875000,-57.0,-9.0,30.0,75.04828125,4.9,17.095523125,33.49
2021-06-21 18:20:15.429687500,-57.0,-9.0,30.0,75.046953125,4.86,17.0938018125,33.49
2021-06-21 18:20:15.437500000,-57.0,-9.0,30.0,75.045625,4.82,17.092080499999998,33.49
2021-06-21 18:20:15.445312500,-57.0,-9.0,30.0,75.044296875,5.195,17.0903591875,33.49
2021-06-21 18:20:15.453125000,-57.0,-9.0,30.0,75.04296875,5.57,17.088637875,33.49
2021-06-21 18:20:15.460937500,-57.0,-9.0,30.0,75.041640625,6.18,17.086916562499997,33.49
2021-06-21 18:20:15.468750000,-57.0,-9.0,30.0,75.0403125,6.79,17.085195249999998,33.49
2021-06-21 18:20:15.476562500,-57.25,-9.0,29.75,75.038984375,7.455,17.0834739375,33.49
2021-06-21 18:20:15.484375000,-57.5,-9.0,29.5,75.03765625,8.12,17.081752625,33.49
2021-06-21 18:20:15.492187500,-57.75,-9.0,29.25,75.036328125,8.68,17.080031312499997,33.49
2021-06-21 18:20:15.500000000,-58.0,-9.0,29.0,75.035,9.24,17.07831,33.49
2021-06-21 18:20:15.507812500,-58.0,-9.0,29.0,75.03367187500001,9.625,17.077909624999997,33.49
2021-06-21 18:20:15.515625000,-58.0,-9.0,29.0,75.03234375000001,10.01,17.07750925,33.49
2021-06-21 18:20:15.523437500,-58.0,-9.0,29.0,75.03101562500001,10.195,17.077108875,33.49
2021-06-21 18:20:15.531250000,-58.0,-9.0,29.0,75.02968750000001,10.38,17.0767085,33.49
2021-06-21 18:20:15.539062500,-57.75,-9.0,29.25,75.02835937500001,10.375,17.076308124999997,33.49
2021-06-21 18:20:15.546875000,-57.5,-9.0,29.5,75.02703125000001,10.37,17.07590775,33.49
2021-06-21 18:20:15.554687500,-57.25,-9.0,29.75,75.025703125,10.19,17.075507375,33.49
2021-06-21 18:20:15.562500000,-57.0,-9.0,30.0,75.024375,10.01,17.075107,33.49
2021-06-21 18:20:15.570312500,-57.0,-9.0,30.0,75.023046875,9.66,17.074706624999997,33.49
2021-06-21 18:20:15.578125000,-57.0,-9.0,30.0,75.02171875,9.31,17.07430625,33.49
2021-06-21 18:20:15.585937500,-57.0,-9.0,30.0,75.020390625,8.780000000000001,17.073905875,33.49
2021-06-21 18:20:15.593750000,-57.0,-9.0,30.0,75.0190625,8.25,17.0735055,33.49
2021-06-21 18:20:15.601562500,-57.25,-9.0,29.75,75.017734375,7.535,17.073105124999998,33.49
2021-06-21 18:20:15.609375000,-57.5,-9.0,29.5,75.01640625,6.82,17.07270475,33.49
2021-06-21 18:20:15.617187500,-57.75,-9.0,29.25,75.015078125,5.92,17.072304375,33.49
2021-06-21 18:20:15.625000000,-58.0,-9.0,29.0,75.01375,5.02,17.071904,33.49
2021-06-21 18:20:15.632812500,-58.0,-9.0,29.0,75.012421875,3.985,17.071503625,33.49
2021-06-21 18:20:15.640625000,-58.0,-9.0,29.0,75.01109375,2.95,17.07110325,33.49
2021-06-21 18:20:15.648437500,-58.0,-9.0,29.0,75.009765625,1.84,17.070702875000002,33.49
2021-06-21 18:20:15.656250000,-58.0,-9.0,29.0,75.0084375,0.73,17.0703025,33.49
2021-06-21 18:20:15.664062500,-57.75,-9.0,29.25,75.007109375,-0.3500000000000001,17.069902125,33.49
2021-06-21 18:20:15.671875000,-57.5,-9.0,29.5,75.00578125,-1.43,17.06950175,33.49
2021-06-21 18:20:15.679687500,-57.25,-9.0,29.75,75.004453125,-2.405,17.069101375000002,33.49
2021-06-21 18:20:15.687500000,-57.0,-9.0,30.0,75.003125,-3.38,17.068701,33.49
2021-06-21 18:20:15.695312500,-57.0,-9.0,30.0,75.001796875,-4.195,17.068300625,33.49
2021-06-21 18:20:15.703125000,-57.0,-9.0,30.0,75.00046875000001,-5.01,17.06790025,33.49
2021-06-21 18:20:15.710937500,-57.0,-9.0,30.0,74.99914062500001,-5.67,17.067499875000003,33.49
2021-06-21 18:20:15.718750000,-57.0,-9.0,30.0,74.99781250000001,-6.33,17.0670995,33.49
2021-06-21 18:20:15.726562500,-57.0,-9.0,29.75,74.99648437500001,-6.855,17.066699125,33.49
2021-06-21 18:20:15.734375000,-57.0,-9.0,29.5,74.99515625000001,-7.38,17.06629875,33.49
2021-06-21 18:20:15.742187500,-57.0,-9.0,29.25,74.99382812500001,-7.824999999999999,17.065898375000003,33.49
2021-06-21 18:20:15.750000000,-57.0,-9.0,29.0,74.9925,-8.27,17.065498,33.49
2021-06-21 18:20:15.757812500,-57.0,-9.0,29.0,74.991171875,-8.665,17.064217000000003,33.49
2021-06-21 18:20:15.765625000,-57.0,-9.0,29.0,74.98984375,-9.06,17.062936,33.49
2021-06-21 18:20:15.773437500,-57.0,-9.0,29.0,74.988515625,-9.43,17.061655000000002,33.49
2021-06-21 18:20:15.781250000,-57.0,-9.0,29.0,74.9871875,-9.8,17.060374000000003,33.49
2021-06-21 18:20:15.789062500,-57.0,-9.0,29.25,74.985859375,-10.145,17.059093,33.49
2021-06-21 18:20:15.796875000,-57.0,-9.0,29.5,74.98453125,-10.49,17.057812000000002,33.49
2021-06-21 18:20:15.804687500,-57.0,-9.0,29.75,74.983203125,-10.835,17.056531,33.49
2021-06-21 18:20:15.812500000,-57.0,-9.0,30.0,74.981875,-11.18,17.05525,33.49
2021-06-21 18:20:15.820312500,-57.0,-9.0,29.75,74.980546875,-11.54,17.053969000000002,33.49
2021-06-21 18:20:15.828125000,-57.0,-9.0,29.5,74.97921875,-11.9,17.052688,33.49
2021-06-21 18:20:15.835937500,-57.0,-9.0,29.25,74.977890625,-12.315000000000001,17.051407,33.49
2021-06-21 18:20:15.843750000,-57.0,-9.0,29.0,74.9765625,-12.73,17.050126,33.49
2021-06-21 18:20:15.851562500,-57.0,-9.0,29.0,74.975234375,-13.225000000000001,17.048845,33.49
2021-06-21 18:20:15.859375000,-57.0,-9.0,29.0,74.97390625,-13.72,17.047564,33.49
2021-06-21 18:20:15.867187500,-57.0,-9.0,29.0,74.972578125,-14.33,17.046283,33.49
2021-06-21 18:20:15.875000000,-57.0,-9.0,29.0,74.97125,-14.94,17.045002,33.49
2021-06-21 18:20:15.882812500,-57.0,-9.0,29.0,74.969921875,-15.690000000000001,17.043721,33.49
2021-06-21 18:20:15.890625000,-57.0,-9.0,29.0,74.96859375,-16.44,17.04244,33.49
2021-06-21 18:20:15.898437500,-57.0,-9.0,29.0,74.967265625,-17.365000000000002,17.041159,33.49
2021-06-21 18:20:15.906250000,-57.0,-9.0,29.0,74.96593750000001,-18.29,17.039878,33.49
2021-06-21 18:20:15.914062500,-57.0,-9.0,29.0,74.96460937500001,-19.355,17.038597,33.49
2021-06-21 18:20:15.921875000,-57.0,-9.0,29.0,74.96328125000001,-20.42,17.037316,33.49
2021-06-21 18:20:15.929687500,-57.0,-9.0,29.0,74.96195312500001,-21.520000000000003,17.036035,33.49
2021-06-21 18:20:15.937500000,-57.0,-9.0,29.0,74.96062500000001,-22.62,17.034754,33.49
2021-06-21 18:20:15.945312500,-57.0,-9.0,29.0,74.959296875,-23.509999999999998,17.033473,33.49
2021-06-21 18:20:15.953125000,-57.0,-9.0,29.0,74.95796875,-24.4,17.032192,33.49
2021-06-21 18:20:15.960937500,-57.0,-9.0,29.0,74.956640625,-24.75,17.030911,33.49
2021-06-21 18:20:15.968750000,-57.0,-9.0,29.0,74.9553125,-25.1,17.029629999999997,33.49
2021-06-21 18:20:15.976562500,-57.0,-9.0,29.0,74.953984375,-24.595,17.028349,33.49
2021-06-21 18:20:15.984375000,-57.0,-9.0,29.0,74.95265625,-24.09,17.027068,33.49
2021-06-21 18:20:15.992187500,-57.0,-9.0,29.0,74.951328125,-22.515,17.025786999999998,33.49
2021-06-21 18:20:16.000000000,-57.0,-9.0,29.0,74.95,-20.94,17.024506,33.49
2021-06-21 18:20:16.007812500,-57.25,-9.0,29.0,74.948828125,-18.295,17.02430584375,33.4903125
2021-06-21 18:20:16.015625000,-57.5,-9.0,29.0,74.94765625000001,-15.65,17.0241056875,33.490625
2021-06-21 18:20:16.023437500,-57.75,-9.0,29.0,74.946484375,-12.17,17.023905531249998,33.4909375
2021-06-21 18:20:16.031250000,-58.0,-9.0,29.0,74.9453125,-8.69,17.023705375,33.49125
2021-06-21 18:20:16.039062500,-58.0,-9.0,29.25,74.944140625,-4.785,17.02350521875,33.4915625
2021-06-21 18:20:16.046875000,-58.0,-9.0,29.5,74.94296875,-0.88,17.0233050625,33.491875
2021-06-21 18:20:16.054687500,-58.0,-9.0,29.75,74.94179687500001,2.975,17.023104906249998,33.4921875
2021-06-21 18:20:16.062500000,-58.0,-9.0,30.0,74.940625,6.83,17.02290475,33.4925
2021-06-21 18:20:16.070312500,-57.75,-9.0,29.75,74.939453125,10.190000000000001,17.02270459375,33.4928125
2021-06-21 18:20:16.078125000,-57.5,-9.0,29.5,74.93828125,13.55,17.0225044375,33.493125
2021-06-21 18:20:16.085937500,-57.25,-9.0,29.25,74.937109375,16.115000000000002,17.02230428125,33.4934375
2021-06-21 18:20:16.093750000,-57.0,-9.0,29.0,74.93593750000001,18.68,17.022104125,33.49375
2021-06-21 18:20:16.101562500,-57.25,-9.0,29.0,74.934765625,20.285,17.02190396875,33.4940625
2021-06-21 18:20:16.109375000,-57.5,-9.0,29.0,74.93359375,21.89,17.0217038125,33.494375
2021-06-21 18:20:16.117187500,-57.75,-9.0,29.0,74.932421875,22.535,17.02150365625,33.4946875
2021-06-21 18:20:16.125000000,-58.0,-9.0,29.0,74.93125,23.18,17.021303500000002,33.495000000000005
2021-06-21 18:20:16.132812500,-58.0,-9.0,29.0,74.93007812500001,22.965,17.02110334375,33.495312500000004
2021-06-21 18:20:16.140625000,-58.0,-9.0,29.0,74.92890625,22.75,17.0209031875,33.495625000000004
2021-06-21 18:20:16.148437500,-58.0,-9.0,29.0,74.927734375,21.84,17.02070303125,33.495937500000004
2021-06-21 18:20:16.156250000,-58.0,-9.0,29.0,74.9265625,20.93,17.020502875000002,33.49625
2021-06-21 18:20:16.164062500,-57.75,-9.0,29.0,74.925390625,19.53,17.02030271875,33.4965625
2021-06-21 18:20:16.171875000,-57.5,-9.0,29.0,74.92421875000001,18.13,17.0201025625,33.496875
2021-06-21 18:20:16.179687500,-57.25,-9.0,29.0,74.923046875,16.47,17.01990240625,33.4971875
2021-06-21 18:20:16.187500000,-57.0,-9.0,29.0,74.921875,14.81,17.01970225,33.4975
2021-06-21 18:20:16.195312500,-57.25,-9.0,29.0,74.920703125,13.145,17.019502093750003,33.4978125
2021-06-21 18:20:16.203125000,-57.5,-9.0,29.0,74.91953125,11.48,17.0193019375,33.498125
2021-06-21 18:20:16.210937500,-57.75,-9.0,29.0,74.91835937500001,10.065000000000001,17.01910178125,33.4984375
2021-06-21 18:20:16.218750000,-58.0,-9.0,29.0,74.9171875,8.65,17.018901625,33.49875
2021-06-21 18:20:16.226562500,-57.75,-9.0,29.0,74.916015625,7.6850000000000005,17.018701468750002,33.4990625
2021-06-21 18:20:16.234375000,-57.5,-9.0,29.0,74.91484375,6.72,17.0185013125,33.499375
2021-06-21 18:20:16.242187500,-57.25,-9.0,29.0,74.913671875,6.33,17.01830115625,33.4996875
2021-06-21 18:20:16.250000000,-57.0,-9.0,29.0,74.9125,5.94,17.018101,33.5
2021-06-21 18:20:16.257812500,-57.0,-9.0,29.0,74.911328125,6.11,17.016980125,33.5
2021-06-21 18:20:16.265625000,-57.0,-9.0,29.0,74.91015625,6.28,17.015859250000002,33.5
2021-06-21 18:20:16.273437500,-57.0,-9.0,29.0,74.908984375,6.880000000000001,17.014738375,33.5
2021-06-21 18:20:16.281250000,-57.0,-9.0,29.0,74.9078125,7.48,17.013617500000002,33.5
2021-06-21 18:20:16.289062500,-57.0,-9.0,29.25,74.906640625,8.285,17.012496625,33.5
2021-06-21 18:20:16.296875000,-57.0,-9.0,29.5,74.90546875,9.09,17.011375750000003,33.5
2021-06-21 18:20:16.304687500,-57.0,-9.0,29.75,74.904296875,9.875,17.010254875,33.5
2021-06-21 18:20:16.312500000,-57.0,-9.0,30.0,74.903125,10.66,17.009134000000003,33.5
2021-06-21 18:20:16.320312500,-57.25,-9.0,29.75,74.901953125,11.26,17.008013125,33.5
2021-06-21 18:20:16.328125000,-57.5,-9.0,29.5,74.90078125,11.86,17.00689225,33.5
2021-06-21 18:20:16.335937500,-57.75,-9.0,29.25,74.899609375,12.18,17.005771375000002,33.5
2021-06-21 18:20:16.343750000,-58.0,-9.0,29.0,74.8984375,12.5,17.0046505,33.5
2021-06-21 18:20:16.351562500,-57.75,-9.0,29.25,74.897265625,12.530000000000001,17.003529625000002,33.5
2021-06-21 18:20:16.359375000,-57.5,-9.0,29.5,74.89609375,12.56,17.00240875,33.5
2021-06-21 18:20:16.367187500,-57.25,-9.0,29.75,74.894921875,12.3,17.001287875000003,33.5
2021-06-21 18:20:16.375000000,-57.0,-9.0,30.0,74.89375,12.04,17.000167,33.5
2021-06-21 18:20:16.382812500,-57.0,-9.0,29.75,74.892578125,11.52,16.999046125,33.5
2021-06-21 18:20:16.390625000,-57.0,-9.0,29.5,74.89140625,11.0,16.99792525,33.5
2021-06-21 18:20:16.398437500,-57.0,-9.0,29.25,74.890234375,10.245000000000001,16.996804375,33.5
2021-06-21 18:20:16.406250000,-57.0,-9.0,29.0,74.8890625,9.49,16.995683500000002,33.5
2021-06-21 18:20:16.414062500,-57.0,-9.0,29.0,74.887890625,8.515,16.994562625,33.5
2021-06-21 18:20:16.421875000,-57.0,-9.0,29.0,74.88671875,7.54,16.993441750000002,33.5
2021-06-21 18:20:16.429687500,-57.0,-9.0,29.0,74.885546875,6.415,16.992320875,33.5
2021-06-21 18:20:16.437500000,-57.0,-9.0,29.0,74.884375,5.29,16.9912,33.5
2021-06-21 18:20:16.445312500,-57.25,-9.0,29.0,74.883203125,4.09,16.990079125,33.5
2021-06-21 18:20:16.453125000,-57.5,-9.0,29.0,74.88203125,2.89,16.98895825,33.5
2021-06-21 18:20:16.460937500,-57.75,-9.0,29.0,74.880859375,1.725,16.987837375,33.5
2021-06-21 18:20:16.468750000,-58.0,-9.0,29.0,74.8796875,0.56,16.9867165,33.5
2021-06-21 18:20:16.476562500,-57.75,-9.0,29.25,74.878515625,-0.47,16.985595625000002,33.5
2021-06-21 18:20:16.484375000,-57.5,-9.0,29.5,74.87734375,-1.5,16.98447475,33.5
2021-06-21 18:20:16.492187500,-57.25,-9.0,29.75,74.876171875,-2.335,16.983353875000002,33.5
2021-06-21 18:20:16.500000000,-57.0,-9.0,30.0,74.875,-3.17,16.982233,33.5
2021-06-21 18:20:16.507812500,-57.0,-9.0,29.75,74.873828125,-3.815,16.9823130625,33.5
2021-06-21 18:20:16.515625000,-57.0,-9.0,29.5,74.87265625,-4.46,16.982393125,33.5
2021-06-21 18:20:16.523437500,-57.0,-9.0,29.25,74.871484375,-4.975,16.982473187500002,33.5
2021-06-21 18:20:16.531250000,-57.0,-9.0,29.0,74.8703125,-5.49,16.982553250000002,33.5
2021-06-21 18:20:16.539062500,-57.0,-9.0,29.0,74.869140625,-5.970000000000001,16.9826333125,33.5
2021-06-21 18:20:16.546875000,-57.0,-9.0,29.0,74.86796875,-6.45,16.982713375,33.5
2021-06-21 18:20:16.554687500,-57.0,-9.0,29.0,74.866796875,-6.98,16.9827934375,33.5
2021-06-21 18:20:16.562500000,-57.0,-9.0,29.0,74.865625,-7.51,16.9828735,33.5
2021-06-21 18:20:16.570312500,-57.25,-9.0,29.0,74.864453125,-8.120000000000001,16.9829535625,33.5
2021-06-21 18:20:16.578125000,-57.5,-9.0,29.0,74.86328125,-8.73,16.983033625,33.5
2021-06-21 18:20:16.585937500,-57.75,-9.0,29.0,74.862109375,-9.385,16.9831136875,33.5
2021-06-21 18:20:16.593750000,-58.0,-9.0,29.0,74.8609375,-10.04,16.983193749999998,33.5
2021-06-21 18:20:16.601562500,-58.0,-9.0,29.25,74.859765625,-10.67,16.9832738125,33.5
2021-06-21 18:20:16.609375000,-58.0,-9.0,29.5,74.85859375,-11.3,16.983353875,33.5
2021-06-21 18:20:16.617187500,-58.0,-9.0,29.75,74.857421875,-11.825,16.9834339375,33.5
2021-06-21 18:20:16.625000000,-58.0,-9.0,30.0,74.85625,-12.35,16.983514,33.5
2021-06-21 18:20:16.632812500,-57.75,-9.0,29.75,74.855078125,-12.75,16.9835940625,33.5
2021-06-21 18:20:16.640625000,-57.5,-9.0,29.5,74.85390625,-13.15,16.983674125,33.5
2021-06-21 18:20:16.648437500,-57.25,-9.0,29.25,74.852734375,-13.475000000000001,16.9837541875,33.5
