TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:51:35.023437500,-37.0,12.0,51.75,80.94835937500001,15.735,1.520939625,32.75
2021-07-06 11:51:35.031250000,-37.0,12.0,52.0,80.9478125,14.93,1.5208195,32.75
2021-07-06 11:51:35.039062500,-37.0,12.0,51.75,80.947265625,14.39,1.520699375,32.75
2021-07-06 11:51:35.046875000,-37.0,12.0,51.5,80.94671875,13.85,1.5205792500000002,32.75
2021-07-06 11:51:35.054687500,-37.0,12.0,51.25,80.946171875,13.774999999999999,1.5204591250000001,32.75
2021-07-06 11:51:35.062500000,-37.0,12.0,51.0,80.945625,13.7,1.520339,32.75
2021-07-06 11:51:35.070312500,-37.0,12.0,51.0,80.94507812500001,14.12,1.520218875,32.75
2021-07-06 11:51:35.078125000,-37.0,12.0,51.0,80.94453125,14.54,1.52009875,32.75
2021-07-06 11:51:35.085937500,-37.0,12.0,51.0,80.943984375,15.315,1.519978625,32.75
2021-07-06 11:51:35.093750000,-37.0,12.0,51.0,80.9434375,16.09,1.5198585,32.75
2021-07-06 11:51:35.101562500,-37.0,12.0,51.25,80.942890625,16.965,1.519738375,32.75
2021-07-06 11:51:35.109375000,-37.0,12.0,51.5,80.94234375,17.84,1.51961825,32.75
2021-07-06 11:51:35.117187500,-37.0,12.0,51.75,80.94179687500001,18.54,1.519498125,32.75
2021-07-06 11:51:35.125000000,-37.0,12.0,52.0,80.94125,19.24,1.5193780000000001,32.75
2021-07-06 11:51:35.132812500,-37.0,12.0,51.75,80.940703125,19.57,1.519257875,32.75
2021-07-06 11:51:35.140625000,-37.0,12.0,51.5,80.94015625,19.9,1.51913775,32.75
2021-07-06 11:51:35.148437500,-37.0,12.0,51.25,80.939609375,19.795,1.519017625,32.75
2021-07-06 11:51:35.156250000,-37.0,12.0,51.0,80.9390625,19.69,1.5188975,32.75
2021-07-06 11:51:35.164062500,-36.75,12.0,51.25,80.93851562500001,19.21,1.518777375,32.75
2021-07-06 11:51:35.171875000,-36.5,12.0,51.5,80.93796875,18.73,1.51865725,32.75
2021-07-06 11:51:35.179687500,-36.25,12.0,51.75,80.937421875,18.025,1.518537125,32.75
2021-07-06 11:51:35.187500000,-36.0,12.0,52.0,80.936875,17.32,1.518417,32.75
2021-07-06 11:51:35.195312500,-36.25,12.0,51.75,80.936328125,16.545,1.5182968749999999,32.75
2021-07-06 11:51:35.203125000,-36.5,12.0,51.5,80.93578125,15.77,1.5181767499999999,32.75
2021-07-06 11:51:35.210937500,-36.75,12.0,51.25,80.93523437500001,15.02,1.518056625,32.75
2021-07-06 11:51:35.218750000,-37.0,12.0,51.0,80.9346875,14.27,1.5179365,32.75
2021-07-06 11:51:35.226562500,-37.0,12.0,51.0,80.934140625,13.53,1.517816375,32.75
2021-07-06 11:51:35.234375000,-37.0,12.0,51.0,80.93359375,12.79,1.51769625,32.75
2021-07-06 11:51:35.242187500,-37.0,12.0,51.0,80.933046875,11.96,1.517576125,32.75
2021-07-06 11:51:35.250000000,-37.0,12.0,51.0,80.9325,11.13,1.517456,32.75
2021-07-06 11:51:35.257812500,-37.0,12.0,51.25,80.931953125,10.09,1.5174960312499999,32.75
2021-07-06 11:51:35.265625000,-37.0,12.0,51.5,80.93140625,9.05,1.5175360624999998,32.75
2021-07-06 11:51:35.273437500,-37.0,12.0,51.75,80.930859375,7.7250000000000005,1.51757609375,32.75
2021-07-06 11:51:35.281250000,-37.0,12.0,52.0,80.9303125,6.4,1.517616125,32.75
2021-07-06 11:51:35.289062500,-37.0,12.0,51.75,80.929765625,4.825,1.51765615625,32.75
2021-07-06 11:51:35.296875000,-37.0,12.0,51.5,80.92921875,3.25,1.5176961875,32.75
2021-07-06 11:51:35.304687500,-37.0,12.0,51.25,80.928671875,1.54,1.5177362187499999,32.75
2021-07-06 11:51:35.312500000,-37.0,12.0,51.0,80.928125,-0.17,1.5177762499999998,32.75
2021-07-06 11:51:35.320312500,-37.0,12.0,51.25,80.927578125,-1.8499999999999999,1.51781628125,32.75
2021-07-06 11:51:35.328125000,-37.0,12.0,51.5,80.92703125,-3.53,1.5178563125,32.75
2021-07-06 11:51:35.335937500,-37.0,12.0,51.75,80.926484375,-5.06,1.51789634375,32.75
2021-07-06 11:51:35.343750000,-37.0,12.0,52.0,80.9259375,-6.59,1.517936375,32.75
2021-07-06 11:51:35.351562500,-37.0,12.0,51.75,80.925390625,-7.915,1.5179764062499999,32.75
2021-07-06 11:51:35.359375000,-37.0,12.0,51.5,80.92484375,-9.24,1.5180164375,32.75
2021-07-06 11:51:35.367187500,-37.0,12.0,51.25,80.924296875,-10.43,1.51805646875,32.75
2021-07-06 11:51:35.375000000,-37.0,12.0,51.0,80.92375,-11.62,1.5180965,32.75
2021-07-06 11:51:35.382812500,-37.0,12.0,51.25,80.923203125,-12.79,1.51813653125,32.75
2021-07-06 11:51:35.390625000,-37.0,12.0,51.5,80.92265625,-13.96,1.5181765624999999,32.75
2021-07-06 11:51:35.398437500,-37.0,12.0,51.75,80.922109375,-15.255,1.51821659375,32.75
2021-07-06 11:51:35.406250000,-37.0,12.0,52.0,80.9215625,-16.55,1.518256625,32.75
2021-07-06 11:51:35.414062500,-37.0,12.0,51.75,80.921015625,-18.11,1.51829665625,32.75
2021-07-06 11:51:35.421875000,-37.0,12.0,51.5,80.92046875,-19.67,1.5183366875,32.75
2021-07-06 11:51:35.429687500,-37.0,12.0,51.25,80.919921875,-21.57,1.51837671875,32.75
2021-07-06 11:51:35.437500000,-37.0,12.0,51.0,80.919375,-23.47,1.51841675,32.75
2021-07-06 11:51:35.445312500,-37.0,12.0,51.0,80.918828125,-25.72,1.51845678125,32.75
2021-07-06 11:51:35.453125000,-37.0,12.0,51.0,80.91828124999999,-27.97,1.5184968125,32.75
2021-07-06 11:51:35.460937500,-37.0,12.0,51.0,80.917734375,-30.474999999999998,1.51853684375,32.75
2021-07-06 11:51:35.468750000,-37.0,12.0,51.0,80.9171875,-32.98,1.518576875,32.75
2021-07-06 11:51:35.476562500,-36.75,12.0,51.0,80.916640625,-35.5,1.51861690625,32.75
2021-07-06 11:51:35.484375000,-36.5,12.0,51.0,80.91609375,-38.02,1.5186569375,32.75
2021-07-06 11:51:35.492187500,-36.25,12.0,51.0,80.915546875,-40.17,1.51869696875,32.75
2021-07-06 11:51:35.500000000,-36.0,12.0,51.0,80.91499999999999,-42.32,1.518737,32.75
2021-07-06 11:51:35.507812500,-36.25,12.0,51.0,80.914453125,-43.68,1.518576875,32.75
2021-07-06 11:51:35.515625000,-36.5,12.0,51.0,80.91390625,-45.04,1.51841675,32.75
2021-07-06 11:51:35.523437500,-36.75,12.0,51.0,80.913359375,-45.230000000000004,1.518256625,32.75
2021-07-06 11:51:35.531250000,-37.0,12.0,51.0,80.9128125,-45.42,1.5180965,32.75
2021-07-06 11:51:35.539062500,-37.0,12.0,51.0,80.912265625,-44.245000000000005,1.5179363750000001,32.75
2021-07-06 11:51:35.546875000,-37.0,12.0,51.0,80.91171875,-43.07,1.51777625,32.75
2021-07-06 11:51:35.554687500,-37.0,12.0,51.0,80.911171875,-40.605000000000004,1.517616125,32.75
2021-07-06 11:51:35.562500000,-37.0,12.0,51.0,80.910625,-38.14,1.5174560000000001,32.75
2021-07-06 11:51:35.570312500,-37.0,12.0,51.25,80.910078125,-34.685,1.517295875,32.75
2021-07-06 11:51:35.578125000,-37.0,12.0,51.5,80.90953125,-31.23,1.51713575,32.75
2021-07-06 11:51:35.585937500,-37.0,12.0,51.75,80.908984375,-27.235,1.516975625,32.75
2021-07-06 11:51:35.593750000,-37.0,12.0,52.0,80.9084375,-23.24,1.5168155,32.75
2021-07-06 11:51:35.601562500,-37.0,12.0,51.75,80.907890625,-19.145,1.516655375,32.75
2021-07-06 11:51:35.609375000,-37.0,12.0,51.5,80.90734375,-15.05,1.51649525,32.75
2021-07-06 11:51:35.617187500,-37.0,12.0,51.25,80.906796875,-11.2,1.5163351250000001,32.75
2021-07-06 11:51:35.625000000,-37.0,12.0,51.0,80.90625,-7.35,1.516175,32.75
2021-07-06 11:51:35.632812500,-37.0,12.0,51.25,80.905703125,-3.9349999999999996,1.516014875,32.75
2021-07-06 11:51:35.640625000,-37.0,12.0,51.5,80.90515625,-0.52,1.5158547500000001,32.75
2021-07-06 11:51:35.648437500,-37.0,12.0,51.75,80.90460937499999,2.3749999999999996,1.515694625,32.75
2021-07-06 11:51:35.656250000,-37.0,12.0,52.0,80.9040625,5.27,1.5155345,32.75
2021-07-06 11:51:35.664062500,-37.0,12.0,51.75,80.903515625,7.64,1.5153743750000002,32.75
2021-07-06 11:51:35.671875000,-37.0,12.0,51.5,80.90296875,10.01,1.51521425,32.75
2021-07-06 11:51:35.679687500,-37.0,12.0,51.25,80.902421875,11.86,1.515054125,32.75
2021-07-06 11:51:35.687500000,-37.0,12.0,51.0,80.901875,13.71,1.514894,32.75
2021-07-06 11:51:35.695312500,-37.0,12.0,51.0,80.90132812499999,15.025,1.5147338750000001,32.75
2021-07-06 11:51:35.703125000,-37.0,12.0,51.0,80.90078125,16.34,1.51457375,32.75
2021-07-06 11:51:35.710937500,-37.0,12.0,51.0,80.900234375,17.145,1.514413625,32.75
2021-07-06 11:51:35.718750000,-37.0,12.0,51.0,80.8996875,17.95,1.5142535000000001,32.75
2021-07-06 11:51:35.726562500,-37.0,12.0,51.0,80.899140625,18.310000000000002,1.514093375,32.75
2021-07-06 11:51:35.734375000,-37.0,12.0,51.0,80.89859375,18.67,1.51393325,32.75
2021-07-06 11:51:35.742187500,-37.0,12.0,51.0,80.89804687499999,18.715000000000003,1.5137731250000002,32.75
2021-07-06 11:51:35.750000000,-37.0,12.0,51.0,80.8975,18.76,1.513613,32.75
2021-07-06 11:51:35.757812500,-37.0,12.0,51.0,80.896953125,18.685000000000002,1.5136930625,32.75
2021-07-06 11:51:35.765625000,-37.0,12.0,51.0,80.89640625,18.61,1.5137731250000002,32.75
2021-07-06 11:51:35.773437500,-37.0,12.0,51.0,80.895859375,18.634999999999998,1.5138531875,32.75
2021-07-06 11:51:35.781250000,-37.0,12.0,51.0,80.8953125,18.66,1.51393325,32.75
2021-07-06 11:51:35.789062500,-37.0,12.0,51.0,80.89476562499999,18.955,1.5140133125000002,32.75
2021-07-06 11:51:35.796875000,-37.0,12.0,51.0,80.89421875,19.25,1.514093375,32.75
2021-07-06 11:51:35.804687500,-37.0,12.0,51.0,80.893671875,19.895,1.5141734375,32.75
2021-07-06 11:51:35.812500000,-37.0,12.0,51.0,80.893125,20.54,1.5142535000000001,32.75
2021-07-06 11:51:35.820312500,-37.0,12.0,51.25,80.892578125,21.47,1.5143335625,32.75
2021-07-06 11:51:35.828125000,-37.0,12.0,51.5,80.89203125,22.4,1.514413625,32.75
2021-07-06 11:51:35.835937500,-37.0,12.0,51.75,80.89148437499999,23.455,1.5144936875000001,32.75
2021-07-06 11:51:35.843750000,-37.0,12.0,52.0,80.89093749999999,24.51,1.51457375,32.75
2021-07-06 11:51:35.851562500,-37.0,12.0,52.0,80.890390625,25.455,1.5146538125,32.75
2021-07-06 11:51:35.859375000,-37.0,12.0,52.0,80.88984375,26.4,1.5147338750000001,32.75
2021-07-06 11:51:35.867187500,-37.0,12.0,52.0,80.889296875,27.025,1.5148139375,32.75
2021-07-06 11:51:35.875000000,-37.0,12.0,52.0,80.88875,27.65,1.514894,32.75
2021-07-06 11:51:35.882812500,-37.0,12.0,51.75,80.88820312499999,27.825,1.5149740625,32.75
2021-07-06 11:51:35.890625000,-37.0,12.0,51.5,80.88765624999999,28.0,1.515054125,32.75
2021-07-06 11:51:35.898437500,-37.0,12.0,51.25,80.887109375,27.72,1.5151341875000002,32.75
2021-07-06 11:51:35.906250000,-37.0,12.0,51.0,80.8865625,27.44,1.51521425,32.75
2021-07-06 11:51:35.914062500,-37.0,12.0,51.0,80.886015625,26.78,1.5152943125,32.75
2021-07-06 11:51:35.921875000,-37.0,12.0,51.0,80.88546875,26.12,1.5153743750000002,32.75
2021-07-06 11:51:35.929687500,-37.0,12.0,51.0,80.88492187499999,25.215,1.5154544375,32.75
2021-07-06 11:51:35.937500000,-37.0,12.0,51.0,80.88437499999999,24.31,1.5155345,32.75
2021-07-06 11:51:35.945312500,-37.0,12.0,51.0,80.883828125,23.275,1.5156145625000002,32.75
2021-07-06 11:51:35.953125000,-37.0,12.0,51.0,80.88328125,22.24,1.515694625,32.75
2021-07-06 11:51:35.960937500,-37.0,12.0,51.0,80.882734375,21.155,1.5157746875,32.75
2021-07-06 11:51:35.968750000,-37.0,12.0,51.0,80.8821875,20.07,1.5158547500000001,32.75
2021-07-06 11:51:35.976562500,-37.0,12.0,51.25,80.88164062499999,18.95,1.5159348125,32.75
2021-07-06 11:51:35.984375000,-37.0,12.0,51.5,80.88109374999999,17.83,1.516014875,32.75
2021-07-06 11:51:35.992187500,-37.0,12.0,51.75,80.880546875,16.655,1.5160949375000001,32.75
2021-07-06 11:51:36.000000000,-37.0,12.0,52.0,80.88,15.48,1.516175,32.75
2021-07-06 11:51:36.007812500,-37.0,12.0,51.75,80.879375,14.225000000000001,1.51621503125,32.75
2021-07-06 11:51:36.015625000,-37.0,12.0,51.5,80.87875,12.97,1.5162550625,32.75
2021-07-06 11:51:36.023437500,-37.0,12.0,51.25,80.878125,11.615,1.51629509375,32.75
2021-07-06 11:51:36.031250000,-37.0,12.0,51.0,80.8775,10.26,1.5163351250000001,32.75
2021-07-06 11:51:36.039062500,-37.0,12.0,51.0,80.876875,8.82,1.51637515625,32.75
2021-07-06 11:51:36.046875000,-37.0,12.0,51.0,80.87625,7.38,1.5164151875,32.75
2021-07-06 11:51:36.054687500,-37.0,12.0,51.0,80.875625,5.87,1.51645521875,32.75
2021-07-06 11:51:36.062500000,-37.0,12.0,51.0,80.875,4.36,1.51649525,32.75
2021-07-06 11:51:36.070312500,-37.0,12.0,51.0,80.874375,2.83,1.51653528125,32.75
2021-07-06 11:51:36.078125000,-37.0,12.0,51.0,80.87375,1.3,1.5165753125,32.75
2021-07-06 11:51:36.085937500,-37.0,12.0,51.0,80.873125,-0.22499999999999987,1.51661534375,32.75
2021-07-06 11:51:36.093750000,-37.0,12.0,51.0,80.8725,-1.75,1.516655375,32.75
2021-07-06 11:51:36.101562500,-37.0,12.0,51.0,80.87187499999999,-3.22,1.51669540625,32.75
2021-07-06 11:51:36.109375000,-37.0,12.0,51.0,80.87124999999999,-4.69,1.5167354375,32.75
2021-07-06 11:51:36.117187500,-37.0,12.0,51.0,80.87062499999999,-6.115,1.51677546875,32.75
2021-07-06 11:51:36.125000000,-37.0,12.0,51.0,80.86999999999999,-7.54,1.5168154999999999,32.75
2021-07-06 11:51:36.132812500,-37.0,12.0,51.0,80.86937499999999,-8.94,1.51685553125,32.75
2021-07-06 11:51:36.140625000,-37.0,12.0,51.0,80.86874999999999,-10.34,1.5168955625,32.75
2021-07-06 11:51:36.148437500,-37.0,12.0,51.0,80.86812499999999,-11.79,1.51693559375,32.75
2021-07-06 11:51:36.156250000,-37.0,12.0,51.0,80.86749999999999,-13.24,1.516975625,32.75
2021-07-06 11:51:36.164062500,-37.0,12.0,51.0,80.866875,-14.835,1.51701565625,32.75
2021-07-06 11:51:36.171875000,-37.0,12.0,51.0,80.86625,-16.43,1.5170556874999999,32.75
2021-07-06 11:51:36.179687500,-37.0,12.0,51.0,80.865625,-18.265,1.51709571875,32.75
2021-07-06 11:51:36.187500000,-37.0,12.0,51.0,80.865,-20.1,1.51713575,32.75
2021-07-06 11:51:36.195312500,-37.0,12.0,51.0,80.864375,-22.240000000000002,1.51717578125,32.75
2021-07-06 11:51:36.203125000,-37.0,12.0,51.0,80.86375,-24.38,1.5172158125,32.75
2021-07-06 11:51:36.210937500,-37.0,12.0,51.0,80.863125,-26.799999999999997,1.5172558437499999,32.75
2021-07-06 11:51:36.218750000,-37.0,12.0,51.0,80.8625,-29.22,1.5172958749999998,32.75
2021-07-06 11:51:36.226562500,-37.0,12.0,51.25,80.861875,-31.759999999999998,1.51733590625,32.75
2021-07-06 11:51:36.234375000,-37.0,12.0,51.5,80.86125,-34.3,1.5173759375,32.75
2021-07-06 11:51:36.242187500,-37.0,12.0,51.75,80.860625,-36.655,1.51741596875,32.75
2021-07-06 11:51:36.250000000,-37.0,12.0,52.0,80.86,-39.01,1.517456,32.75
2021-07-06 11:51:36.257812500,-37.0,12.0,51.75,80.859375,-40.79,1.5172558437499999,32.75
2021-07-06 11:51:36.265625000,-37.0,12.0,51.5,80.85875,-42.57,1.5170556874999999,32.75
2021-07-06 11:51:36.273437500,-37.0,12.0,51.25,80.858125,-43.36,1.5168555312499998,32.75
2021-07-06 11:51:36.281250000,-37.0,12.0,51.0,80.8575,-44.15,1.516655375,32.75
2021-07-06 11:51:36.289062500,-37.0,12.25,51.0,80.856875,-43.655,1.51645521875,32.75
2021-07-06 11:51:36.296875000,-37.0,12.5,51.0,80.85625,-43.16,1.5162550625,32.75
2021-07-06 11:51:36.304687500,-37.0,12.75,51.0,80.85562499999999,-41.3,1.51605490625,32.75
2021-07-06 11:51:36.312500000,-37.0,13.0,51.0,80.85499999999999,-39.44,1.51585475,32.75
2021-07-06 11:51:36.320312500,-37.0,12.75,51.0,80.85437499999999,-36.394999999999996,1.51565459375,32.75
2021-07-06 11:51:36.328125000,-37.0,12.5,51.0,80.85374999999999,-33.35,1.5154544374999999,32.75
2021-07-06 11:51:36.335937500,-37.0,12.25,51.0,80.85312499999999,-29.495,1.5152542812499998,32.75
2021-07-06 11:51:36.343750000,-37.0,12.0,51.0,80.85249999999999,-25.64,1.5150541249999998,32.75
2021-07-06 11:51:36.351562500,-37.0,12.0,51.0,80.85187499999999,-21.47,1.51485396875,32.75
2021-07-06 11:51:36.359375000,-37.0,12.0,51.0,80.85125,-17.3,1.5146538125,32.75
2021-07-06 11:51:36.367187500,-37.0,12.0,51.0,80.850625,-13.23,1.51445365625,32.75
2021-07-06 11:51:36.375000000,-37.0,12.0,51.0,80.85,-9.16,1.5142535,32.75
2021-07-06 11:51:36.382812500,-37.0,12.0,51.0,80.849375,-5.495,1.51405334375,32.75
2021-07-06 11:51:36.390625000,-37.0,12.0,51.0,80.84875,-1.83,1.5138531874999999,32.75
2021-07-06 11:51:36.398437500,-37.0,12.0,51.0,80.848125,1.295,1.5136530312499998,32.75
2021-07-06 11:51:36.406250000,-37.0,12.0,51.0,80.8475,4.42,1.513452875,32.75
2021-07-06 11:51:36.414062500,-37.0,12.0,51.0,80.846875,6.995,1.51325271875,32.75
2021-07-06 11:51:36.421875000,-37.0,12.0,51.0,80.84625,9.57,1.5130525625,32.75
2021-07-06 11:51:36.429687500,-37.0,12.0,51.0,80.845625,11.64,1.51285240625,32.75
2021-07-06 11:51:36.437500000,-37.0,12.0,51.0,80.845,13.71,1.51265225,32.75
2021-07-06 11:51:36.445312500,-37.0,12.0,51.0,80.844375,15.33,1.51245209375,32.75
2021-07-06 11:51:36.453125000,-37.0,12.0,51.0,80.84375,16.95,1.5122519374999999,32.75
2021-07-06 11:51:36.460937500,-37.0,12.0,51.0,80.843125,18.16,1.5120517812499998,32.75
2021-07-06 11:51:36.468750000,-37.0,12.0,51.0,80.8425,19.37,1.5118516249999998,32.75
2021-07-06 11:51:36.476562500,-37.0,12.0,51.0,80.841875,20.19,1.51165146875,32.75
2021-07-06 11:51:36.484375000,-37.0,12.0,51.0,80.84125,21.01,1.5114513125,32.75
2021-07-06 11:51:36.492187500,-37.0,12.0,51.0,80.840625,21.5,1.51125115625,32.75
2021-07-06 11:51:36.500000000,-37.0,12.0,51.0,80.84,21.99,1.511051,32.75
2021-07-06 11:51:36.507812500,-37.0,12.0,51.0,80.83937499999999,22.229999999999997,1.511051,32.75
2021-07-06 11:51:36.515625000,-37.0,12.0,51.0,80.83874999999999,22.47,1.511051,32.75
2021-07-06 11:51:36.523437500,-37.0,12.0,51.0,80.83812499999999,22.58,1.511051,32.75
2021-07-06 11:51:36.531250000,-37.0,12.0,51.0,80.83749999999999,22.69,1.511051,32.75
2021-07-06 11:51:36.539062500,-37.0,12.0,51.0,80.83687499999999,22.810000000000002,1.511051,32.75
2021-07-06 11:51:36.546875000,-37.0,12.0,51.0,80.83624999999999,22.93,1.511051,32.75
2021-07-06 11:51:36.554687500,-37.0,12.0,51.0,80.835625,23.189999999999998,1.511051,32.75
2021-07-06 11:51:36.562500000,-37.0,12.0,51.0,80.835,23.45,1.511051,32.75
2021-07-06 11:51:36.570312500,-37.0,12.0,51.0,80.834375,23.905,1.511051,32.75
2021-07-06 11:51:36.578125000,-37.0,12.0,51.0,80.83375,24.36,1.511051,32.75
2021-07-06 11:51:36.585937500,-37.0,12.0,51.0,80.833125,24.97,1.511051,32.75
2021-07-06 11:51:36.593750000,-37.0,12.0,51.0,80.8325,25.58,1.511051,32.75
2021-07-06 11:51:36.601562500,-37.0,12.0,51.0,80.831875,26.215,1.511051,32.75
2021-07-06 11:51:36.609375000,-37.0,12.0,51.0,80.83125,26.85,1.511051,32.75
2021-07-06 11:51:36.617187500,-37.0,12.0,51.0,80.830625,27.335,1.511051,32.75
2021-07-06 11:51:36.625000000,-37.0,12.0,51.0,80.83,27.82,1.511051,32.75
2021-07-06 11:51:36.632812500,-37.0,12.0,51.0,80.829375,28.03,1.511051,32.75
2021-07-06 11:51:36.640625000,-37.0,12.0,51.0,80.82875,28.24,1.511051,32.75
2021-07-06 11:51:36.648437500,-37.0,12.0,51.0,80.828125,28.134999999999998,1.511051,32.75
2021-07-06 11:51:36.656250000,-37.0,12.0,51.0,80.8275,28.03,1.511051,32.75
2021-07-06 11:51:36.664062500,-37.0,12.0,51.0,80.826875,27.66,1.511051,32.75
2021-07-06 11:51:36.671875000,-37.0,12.0,51.0,80.82625,27.29,1.511051,32.75
2021-07-06 11:51:36.679687500,-37.0,12.0,51.0,80.825625,26.755,1.511051,32.75
2021-07-06 11:51:36.687500000,-37.0,12.0,51.0,80.825,26.22,1.511051,32.75
2021-07-06 11:51:36.695312500,-37.0,12.0,51.25,80.824375,25.61,1.511051,32.75
2021-07-06 11:51:36.703125000,-37.0,12.0,51.5,80.82374999999999,25.0,1.511051,32.75
2021-07-06 11:51:36.710937500,-37.0,12.0,51.75,80.82312499999999,24.33,1.511051,32.75
2021-07-06 11:51:36.718750000,-37.0,12.0,52.0,80.82249999999999,23.66,1.511051,32.75
2021-07-06 11:51:36.726562500,-37.0,12.0,51.75,80.82187499999999,22.869999999999997,1.511051,32.75
2021-07-06 11:51:36.734375000,-37.0,12.0,51.5,80.82124999999999,22.08,1.511051,32.75
2021-07-06 11:51:36.742187500,-37.0,12.0,51.25,80.82062499999999,21.095,1.511051,32.75
2021-07-06 11:51:36.750000000,-37.0,12.0,51.0,80.82,20.11,1.511051,32.75
2021-07-06 11:51:36.757812500,-37.0,12.0,51.0,80.819375,18.89,1.51101096875,32.75
2021-07-06 11:51:36.765625000,-37.0,12.0,51.0,80.81875,17.67,1.5109709375,32.75
2021-07-06 11:51:36.773437500,-37.0,12.0,51.0,80.818125,16.25,1.51093090625,32.75
2021-07-06 11:51:36.781250000,-37.0,12.0,51.0,80.8175,14.83,1.5108908749999999,32.75
2021-07-06 11:51:36.789062500,-37.0,12.0,51.25,80.816875,13.29,1.51085084375,32.75
2021-07-06 11:51:36.796875000,-37.0,12.0,51.5,80.81625,11.75,1.5108108125,32.75
2021-07-06 11:51:36.804687500,-37.0,12.0,51.75,80.815625,10.21,1.51077078125,32.75
2021-07-06 11:51:36.812500000,-37.0,12.0,52.0,80.815,8.67,1.51073075,32.75
2021-07-06 11:51:36.820312500,-37.0,12.0,51.75,80.814375,7.1850000000000005,1.51069071875,32.75
2021-07-06 11:51:36.828125000,-37.0,12.0,51.5,80.81375,5.7,1.5106506874999999,32.75
2021-07-06 11:51:36.835937500,-37.0,12.0,51.25,80.813125,4.3,1.51061065625,32.75
2021-07-06 11:51:36.843750000,-37.0,12.0,51.0,80.8125,2.9,1.510570625,32.75
2021-07-06 11:51:36.851562500,-37.0,12.0,51.0,80.811875,1.545,1.51053059375,32.75
2021-07-06 11:51:36.859375000,-37.0,12.0,51.0,80.81125,0.19,1.5104905625,32.75
2021-07-06 11:51:36.867187500,-37.0,12.0,51.0,80.810625,-1.185,1.51045053125,32.75
2021-07-06 11:51:36.875000000,-37.0,12.0,51.0,80.81,-2.56,1.5104104999999999,32.75
2021-07-06 11:51:36.882812500,-37.0,12.0,51.0,80.809375,-4.015,1.51037046875,32.75
2021-07-06 11:51:36.890625000,-37.0,12.0,51.0,80.80875,-5.47,1.5103304375,32.75
2021-07-06 11:51:36.898437500,-37.0,12.0,51.0,80.808125,-7.07,1.51029040625,32.75
2021-07-06 11:51:36.906250000,-37.0,12.0,51.0,80.80749999999999,-8.67,1.510250375,32.75
2021-07-06 11:51:36.914062500,-37.0,12.0,51.0,80.80687499999999,-10.469999999999999,1.51021034375,32.75
2021-07-06 11:51:36.921875000,-37.0,12.0,51.0,80.80624999999999,-12.27,1.5101703125000001,32.75
2021-07-06 11:51:36.929687500,-37.0,12.0,51.0,80.80562499999999,-14.31,1.51013028125,32.75
2021-07-06 11:51:36.937500000,-37.0,12.0,51.0,80.80499999999999,-16.35,1.51009025,32.75
2021-07-06 11:51:36.945312500,-37.0,12.0,51.0,80.804375,-18.655,1.51005021875,32.75
2021-07-06 11:51:36.953125000,-37.0,12.0,51.0,80.80375,-20.96,1.5100101875,32.75
2021-07-06 11:51:36.960937500,-37.0,12.0,51.0,80.803125,-23.47,1.50997015625,32.75
2021-07-06 11:51:36.968750000,-37.0,12.0,51.0,80.8025,-25.98,1.5099301250000001,32.75
2021-07-06 11:51:36.976562500,-37.0,12.0,51.0,80.801875,-28.55,1.50989009375,32.75
2021-07-06 11:51:36.984375000,-37.0,12.0,51.0,80.80125,-31.12,1.5098500625,32.75
2021-07-06 11:51:36.992187500,-37.0,12.0,51.0,80.800625,-33.49,1.50981003125,32.75
2021-07-06 11:51:37.000000000,-37.0,12.0,51.0,80.8,-35.86,1.50977,32.75
2021-07-06 11:51:37.007812500,-37.0,12.0,51.0,80.799375,-37.7,1.5098900937500002,32.75
2021-07-06 11:51:37.015625000,-37.0,12.0,51.0,80.79875,-39.54,1.5100101875,32.75
2021-07-06 11:51:37.023437500,-37.0,12.0,51.0,80.798125,-40.515,1.5101302812500002,32.75
2021-07-06 11:51:37.031250000,-37.0,12.0,51.0,80.7975,-41.49,1.510250375,32.75
2021-07-06 11:51:37.039062500,-37.0,12.0,51.0,80.796875,-41.355000000000004,1.5103704687500001,32.75
2021-07-06 11:51:37.046875000,-37.0,12.0,51.0,80.79625,-41.22,1.5104905625,32.75
2021-07-06 11:51:37.054687500,-37.0,12.0,51.0,80.795625,-39.879999999999995,1.5106106562500001,32.75
2021-07-06 11:51:37.062500000,-37.0,12.0,51.0,80.795,-38.54,1.51073075,32.75
2021-07-06 11:51:37.070312500,-37.0,12.0,51.0,80.794375,-36.07,1.5108508437500001,32.75
2021-07-06 11:51:37.078125000,-37.0,12.0,51.0,80.79375,-33.6,1.5109709375,32.75
2021-07-06 11:51:37.085937500,-37.0,12.0,51.0,80.793125,-30.270000000000003,1.51109103125,32.75
2021-07-06 11:51:37.093750000,-37.0,12.0,51.0,80.7925,-26.94,1.511211125,32.75
2021-07-06 11:51:37.101562500,-37.0,12.0,51.0,80.79187499999999,-23.115000000000002,1.51133121875,32.75
2021-07-06 11:51:37.109375000,-37.0,12.0,51.0,80.79124999999999,-19.29,1.5114513125,32.75
2021-07-06 11:51:37.117187500,-37.0,12.0,51.0,80.79062499999999,-15.375,1.51157140625,32.75
2021-07-06 11:51:37.125000000,-37.0,12.0,51.0,80.78999999999999,-11.46,1.5116915,32.75
