TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:39:16.531250000,-65.0,4.0,7.0,84.3765625,-30.72,1.510410375,32.29
2021-07-06 11:39:16.539062500,-65.0,4.0,7.0,84.376953125,-33.129999999999995,1.51025021875,32.29
2021-07-06 11:39:16.546875000,-65.0,4.0,7.0,84.37734375,-35.54,1.5100900625,32.29
2021-07-06 11:39:16.554687500,-65.0,4.0,7.0,84.377734375,-37.795,1.50992990625,32.29
2021-07-06 11:39:16.562500000,-65.0,4.0,7.0,84.378125,-40.05,1.50976975,32.29
2021-07-06 11:39:16.570312500,-65.0,4.0,7.0,84.378515625,-41.81,1.50960959375,32.29
2021-07-06 11:39:16.578125000,-65.0,4.0,7.0,84.37890625,-43.57,1.5094494375,32.29
2021-07-06 11:39:16.585937500,-65.0,4.0,7.0,84.379296875,-44.47,1.50928928125,32.29
2021-07-06 11:39:16.593750000,-65.0,4.0,7.0,84.3796875,-45.37,1.509129125,32.29
2021-07-06 11:39:16.601562500,-65.0,4.0,7.0,84.380078125,-45.15,1.50896896875,32.29
2021-07-06 11:39:16.609375000,-65.0,4.0,7.0,84.38046875,-44.93,1.5088088125,32.29
2021-07-06 11:39:16.617187500,-65.0,4.0,7.0,84.380859375,-43.525,1.50864865625,32.29
2021-07-06 11:39:16.625000000,-65.0,4.0,7.0,84.38125,-42.12,1.5084885,32.29
2021-07-06 11:39:16.632812500,-65.0,4.0,7.0,84.381640625,-39.655,1.50832834375,32.29
2021-07-06 11:39:16.640625000,-65.0,4.0,7.0,84.38203125,-37.19,1.5081681875,32.29
2021-07-06 11:39:16.648437500,-65.0,4.0,7.0,84.382421875,-33.95,1.50800803125,32.29
2021-07-06 11:39:16.656250000,-65.0,4.0,7.0,84.3828125,-30.71,1.507847875,32.29
2021-07-06 11:39:16.664062500,-65.0,4.0,7.0,84.38320312500001,-27.045,1.50768771875,32.29
2021-07-06 11:39:16.671875000,-65.0,4.0,7.0,84.38359375,-23.38,1.5075275625,32.29
2021-07-06 11:39:16.679687500,-65.0,4.0,7.0,84.383984375,-19.634999999999998,1.50736740625,32.29
2021-07-06 11:39:16.687500000,-65.0,4.0,7.0,84.384375,-15.89,1.50720725,32.29
2021-07-06 11:39:16.695312500,-65.0,4.0,7.0,84.384765625,-12.325,1.50704709375,32.29
2021-07-06 11:39:16.703125000,-65.0,4.0,7.0,84.38515625000001,-8.76,1.5068869375,32.29
2021-07-06 11:39:16.710937500,-65.0,4.0,7.0,84.385546875,-5.52,1.50672678125,32.29
2021-07-06 11:39:16.718750000,-65.0,4.0,7.0,84.3859375,-2.28,1.506566625,32.29
2021-07-06 11:39:16.726562500,-65.0,4.0,7.0,84.386328125,0.5750000000000002,1.50640646875,32.29
2021-07-06 11:39:16.734375000,-65.0,4.0,7.0,84.38671875,3.43,1.5062463125,32.29
2021-07-06 11:39:16.742187500,-65.0,4.0,7.0,84.38710937500001,5.885,1.50608615625,32.29
2021-07-06 11:39:16.750000000,-65.0,4.0,7.0,84.3875,8.34,1.505926,32.29
2021-07-06 11:39:16.757812500,-65.0,4.0,7.0,84.387890625,10.415,1.5060461250000001,32.29
2021-07-06 11:39:16.765625000,-65.0,4.0,7.0,84.38828125,12.49,1.5061662500000002,32.29
2021-07-06 11:39:16.773437500,-65.0,4.0,7.0,84.388671875,14.190000000000001,1.5062863750000002,32.29
2021-07-06 11:39:16.781250000,-65.0,4.0,7.0,84.38906250000001,15.89,1.5064065000000002,32.29
2021-07-06 11:39:16.789062500,-65.0,4.0,7.0,84.389453125,17.205,1.506526625,32.29
2021-07-06 11:39:16.796875000,-65.0,4.0,7.0,84.38984375,18.52,1.50664675,32.29
2021-07-06 11:39:16.804687500,-65.0,4.0,7.0,84.390234375,19.439999999999998,1.506766875,32.29
2021-07-06 11:39:16.812500000,-65.0,4.0,7.0,84.390625,20.36,1.506887,32.29
2021-07-06 11:39:16.820312500,-65.0,4.0,7.0,84.39101562500001,20.869999999999997,1.5070071250000001,32.29
2021-07-06 11:39:16.828125000,-65.0,4.0,7.0,84.39140625,21.38,1.5071272500000001,32.29
2021-07-06 11:39:16.835937500,-65.0,4.0,7.0,84.391796875,21.564999999999998,1.5072473750000002,32.29
2021-07-06 11:39:16.843750000,-65.0,4.0,7.0,84.3921875,21.75,1.5073675,32.29
2021-07-06 11:39:16.851562500,-65.0,3.75,7.0,84.392578125,21.73,1.507487625,32.29
2021-07-06 11:39:16.859375000,-65.0,3.5,7.0,84.39296875000001,21.71,1.50760775,32.29
2021-07-06 11:39:16.867187500,-65.0,3.25,7.0,84.393359375,21.630000000000003,1.507727875,32.29
2021-07-06 11:39:16.875000000,-65.0,3.0,7.0,84.39375000000001,21.55,1.507848,32.29
2021-07-06 11:39:16.882812500,-65.0,3.25,7.0,84.394140625,21.545,1.507968125,32.29
2021-07-06 11:39:16.890625000,-65.0,3.5,7.0,84.39453125,21.54,1.5080882500000001,32.29
2021-07-06 11:39:16.898437500,-65.0,3.75,7.0,84.39492187500001,21.665,1.5082083750000002,32.29
2021-07-06 11:39:16.906250000,-65.0,4.0,7.0,84.3953125,21.79,1.5083285000000002,32.29
2021-07-06 11:39:16.914062500,-65.0,4.0,7.0,84.39570312500001,21.990000000000002,1.508448625,32.29
2021-07-06 11:39:16.921875000,-65.0,4.0,7.0,84.39609375,22.19,1.50856875,32.29
2021-07-06 11:39:16.929687500,-65.0,4.0,7.0,84.396484375,22.36,1.508688875,32.29
2021-07-06 11:39:16.937500000,-65.0,4.0,7.0,84.39687500000001,22.53,1.508809,32.29
2021-07-06 11:39:16.945312500,-65.0,4.0,7.0,84.397265625,22.545,1.508929125,32.29
2021-07-06 11:39:16.953125000,-65.0,4.0,7.0,84.39765625000001,22.56,1.5090492500000001,32.29
2021-07-06 11:39:16.960937500,-65.0,4.0,7.0,84.398046875,22.35,1.5091693750000001,32.29
2021-07-06 11:39:16.968750000,-65.0,4.0,7.0,84.3984375,22.14,1.5092895,32.29
2021-07-06 11:39:16.976562500,-65.0,4.0,7.0,84.39882812500001,21.705,1.509409625,32.29
2021-07-06 11:39:16.984375000,-65.0,4.0,7.0,84.39921875,21.27,1.50952975,32.29
2021-07-06 11:39:16.992187500,-65.0,4.0,7.0,84.39960937500001,20.65,1.509649875,32.29
2021-07-06 11:39:17.000000000,-65.0,4.0,7.0,84.4,20.03,1.50977,32.29
2021-07-06 11:39:17.007812500,-65.0,4.0,7.0,84.40023437500001,19.29,1.5095698125,32.29
2021-07-06 11:39:17.015625000,-65.0,4.0,7.0,84.40046875,18.55,1.5093696250000002,32.29
2021-07-06 11:39:17.023437500,-65.0,4.0,7.0,84.400703125,17.745,1.5091694375,32.29
2021-07-06 11:39:17.031250000,-65.0,4.0,7.0,84.40093750000001,16.94,1.50896925,32.29
2021-07-06 11:39:17.039062500,-65.0,4.0,7.25,84.401171875,16.065,1.5087690625,32.29
2021-07-06 11:39:17.046875000,-65.0,4.0,7.5,84.40140625000001,15.19,1.508568875,32.29
2021-07-06 11:39:17.054687500,-65.0,4.0,7.75,84.401640625,14.245000000000001,1.5083686875,32.29
2021-07-06 11:39:17.062500000,-65.0,4.0,8.0,84.401875,13.3,1.5081685,32.29
2021-07-06 11:39:17.070312500,-65.0,4.0,7.75,84.40210937500001,12.27,1.5079683125,32.29
2021-07-06 11:39:17.078125000,-65.0,4.0,7.5,84.40234375,11.24,1.5077681250000001,32.29
2021-07-06 11:39:17.085937500,-65.0,4.0,7.25,84.402578125,10.11,1.5075679375,32.29
2021-07-06 11:39:17.093750000,-65.0,4.0,7.0,84.40281250000001,8.98,1.50736775,32.29
2021-07-06 11:39:17.101562500,-65.0,4.0,7.0,84.403046875,7.765000000000001,1.5071675625,32.29
2021-07-06 11:39:17.109375000,-65.0,4.0,7.0,84.40328125,6.55,1.5069673749999999,32.29
2021-07-06 11:39:17.117187500,-65.0,4.0,7.0,84.40351562500001,5.245,1.5067671875,32.29
2021-07-06 11:39:17.125000000,-65.0,4.0,7.0,84.40375,3.94,1.506567,32.29
2021-07-06 11:39:17.132812500,-65.0,4.0,7.0,84.40398437500001,2.55,1.5063668125,32.29
2021-07-06 11:39:17.140625000,-65.0,4.0,7.0,84.40421875000001,1.16,1.506166625,32.29
2021-07-06 11:39:17.148437500,-65.0,4.0,7.0,84.404453125,-0.31500000000000017,1.5059664375,32.29
2021-07-06 11:39:17.156250000,-65.0,4.0,7.0,84.40468750000001,-1.79,1.50576625,32.29
2021-07-06 11:39:17.164062500,-65.0,4.0,7.0,84.404921875,-3.335,1.5055660625,32.29
2021-07-06 11:39:17.171875000,-65.0,4.0,7.0,84.40515625,-4.88,1.5053658749999999,32.29
2021-07-06 11:39:17.179687500,-65.0,4.0,7.0,84.40539062500001,-6.484999999999999,1.5051656875,32.29
2021-07-06 11:39:17.187500000,-65.0,4.0,7.0,84.405625,-8.09,1.5049655,32.29
2021-07-06 11:39:17.195312500,-65.0,4.0,7.0,84.405859375,-9.735,1.5047653125,32.29
2021-07-06 11:39:17.203125000,-65.0,4.0,7.0,84.40609375000001,-11.38,1.504565125,32.29
2021-07-06 11:39:17.210937500,-65.0,4.0,7.0,84.406328125,-13.055,1.5043649374999999,32.29
2021-07-06 11:39:17.218750000,-65.0,4.0,7.0,84.4065625,-14.73,1.50416475,32.29
2021-07-06 11:39:17.226562500,-65.0,4.0,7.0,84.40679687500001,-16.439999999999998,1.5039645625,32.29
2021-07-06 11:39:17.234375000,-65.0,4.0,7.0,84.40703125,-18.15,1.5037643749999998,32.29
2021-07-06 11:39:17.242187500,-65.0,4.0,7.0,84.40726562500001,-19.93,1.5035641874999999,32.29
2021-07-06 11:39:17.250000000,-65.0,4.0,7.0,84.4075,-21.71,1.503364,32.29
2021-07-06 11:39:17.257812500,-65.0,4.0,7.25,84.407734375,-23.595,1.5034040312499999,32.29
2021-07-06 11:39:17.265625000,-65.0,4.0,7.5,84.40796875000001,-25.48,1.5034440624999998,32.29
2021-07-06 11:39:17.273437500,-65.0,4.0,7.75,84.408203125,-27.465,1.50348409375,32.29
2021-07-06 11:39:17.281250000,-65.0,4.0,8.0,84.4084375,-29.45,1.503524125,32.29
2021-07-06 11:39:17.289062500,-65.0,4.0,7.75,84.40867187500001,-31.464999999999996,1.50356415625,32.29
2021-07-06 11:39:17.296875000,-65.0,4.0,7.5,84.40890625,-33.48,1.5036041875,32.29
2021-07-06 11:39:17.304687500,-65.0,4.0,7.25,84.409140625,-35.349999999999994,1.5036442187499999,32.29
2021-07-06 11:39:17.312500000,-65.0,4.0,7.0,84.40937500000001,-37.22,1.50368425,32.29
2021-07-06 11:39:17.320312500,-65.0,4.0,7.0,84.409609375,-38.685,1.50372428125,32.29
2021-07-06 11:39:17.328125000,-65.0,4.0,7.0,84.40984375000001,-40.15,1.5037643125,32.29
2021-07-06 11:39:17.335937500,-65.0,4.0,7.0,84.41007812500001,-40.93,1.50380434375,32.29
2021-07-06 11:39:17.343750000,-65.0,4.0,7.0,84.4103125,-41.71,1.503844375,32.29
2021-07-06 11:39:17.351562500,-65.0,4.0,7.0,84.41054687500001,-41.56,1.5038844062499999,32.29
2021-07-06 11:39:17.359375000,-65.0,4.0,7.0,84.41078125,-41.41,1.5039244375,32.29
2021-07-06 11:39:17.367187500,-65.0,4.0,7.0,84.411015625,-40.185,1.50396446875,32.29
2021-07-06 11:39:17.375000000,-65.0,4.0,7.0,84.41125000000001,-38.96,1.5040045,32.29
2021-07-06 11:39:17.382812500,-65.0,4.0,7.0,84.411484375,-36.695,1.50404453125,32.29
2021-07-06 11:39:17.390625000,-65.0,4.0,7.0,84.41171875,-34.43,1.5040845624999999,32.29
2021-07-06 11:39:17.398437500,-65.0,4.0,7.0,84.41195312500001,-31.29,1.50412459375,32.29
2021-07-06 11:39:17.406250000,-65.0,4.0,7.0,84.4121875,-28.15,1.504164625,32.29
2021-07-06 11:39:17.414062500,-65.0,4.0,7.0,84.412421875,-24.424999999999997,1.50420465625,32.29
2021-07-06 11:39:17.421875000,-65.0,4.0,7.0,84.41265625000001,-20.7,1.5042446875,32.29
2021-07-06 11:39:17.429687500,-65.0,4.0,7.0,84.412890625,-16.735,1.50428471875,32.29
2021-07-06 11:39:17.437500000,-65.0,4.0,7.0,84.41312500000001,-12.77,1.5043247499999999,32.29
2021-07-06 11:39:17.445312500,-65.0,4.0,7.0,84.41335937500001,-8.91,1.50436478125,32.29
2021-07-06 11:39:17.453125000,-65.0,4.0,7.0,84.41359375,-5.05,1.5044048125,32.29
2021-07-06 11:39:17.460937500,-65.0,4.0,7.0,84.41382812500001,-1.5499999999999998,1.50444484375,32.29
2021-07-06 11:39:17.468750000,-65.0,4.0,7.0,84.4140625,1.95,1.504484875,32.29
2021-07-06 11:39:17.476562500,-65.0,4.0,7.0,84.414296875,4.895,1.50452490625,32.29
2021-07-06 11:39:17.484375000,-65.0,4.0,7.0,84.41453125000001,7.84,1.5045649375,32.29
2021-07-06 11:39:17.492187500,-65.0,4.0,7.0,84.414765625,10.145,1.50460496875,32.29
2021-07-06 11:39:17.500000000,-65.0,4.0,7.0,84.415,12.45,1.504645,32.29
2021-07-06 11:39:17.507812500,-65.0,4.0,7.25,84.41523437500001,14.1,1.50468503125,32.29
2021-07-06 11:39:17.515625000,-65.0,4.0,7.5,84.41546875,15.75,1.5047250625,32.29
2021-07-06 11:39:17.523437500,-65.0,4.0,7.75,84.41570312500001,16.785,1.5047650937500001,32.29
2021-07-06 11:39:17.531250000,-65.0,4.0,8.0,84.41593750000001,17.82,1.504805125,32.29
2021-07-06 11:39:17.539062500,-65.0,4.0,7.75,84.416171875,18.310000000000002,1.50484515625,32.29
2021-07-06 11:39:17.546875000,-65.0,4.0,7.5,84.41640625000001,18.8,1.5048851875,32.29
2021-07-06 11:39:17.554687500,-65.0,4.0,7.25,84.416640625,18.865000000000002,1.50492521875,32.29
2021-07-06 11:39:17.562500000,-65.0,4.0,7.0,84.416875,18.93,1.5049652500000001,32.29
2021-07-06 11:39:17.570312500,-65.0,4.0,7.0,84.41710937500001,18.68,1.50500528125,32.29
2021-07-06 11:39:17.578125000,-65.0,4.0,7.0,84.41734375,18.43,1.5050453125,32.29
2021-07-06 11:39:17.585937500,-65.0,4.0,7.0,84.417578125,18.02,1.50508534375,32.29
2021-07-06 11:39:17.593750000,-65.0,4.0,7.0,84.41781250000001,17.61,1.505125375,32.29
2021-07-06 11:39:17.601562500,-65.0,4.0,7.0,84.418046875,17.17,1.50516540625,32.29
2021-07-06 11:39:17.609375000,-65.0,4.0,7.0,84.41828125,16.73,1.5052054375000001,32.29
2021-07-06 11:39:17.617187500,-65.0,4.0,7.0,84.41851562500001,16.355,1.50524546875,32.29
2021-07-06 11:39:17.625000000,-65.0,4.0,7.0,84.41875,15.98,1.5052855,32.29
2021-07-06 11:39:17.632812500,-65.0,4.0,7.0,84.41898437500001,15.73,1.50532553125,32.29
2021-07-06 11:39:17.640625000,-65.0,4.0,7.0,84.41921875000001,15.48,1.5053655625,32.29
2021-07-06 11:39:17.648437500,-65.0,4.0,7.0,84.419453125,15.36,1.5054055937500002,32.29
2021-07-06 11:39:17.656250000,-65.0,4.0,7.0,84.41968750000001,15.24,1.5054456250000001,32.29
2021-07-06 11:39:17.664062500,-65.0,4.0,7.0,84.419921875,15.190000000000001,1.50548565625,32.29
2021-07-06 11:39:17.671875000,-65.0,4.0,7.0,84.42015625,15.14,1.5055256875,32.29
2021-07-06 11:39:17.679687500,-65.0,4.0,7.0,84.42039062500001,15.09,1.50556571875,32.29
2021-07-06 11:39:17.687500000,-65.0,4.0,7.0,84.420625,15.04,1.50560575,32.29
2021-07-06 11:39:17.695312500,-65.0,4.0,7.0,84.420859375,14.94,1.5056457812500001,32.29
2021-07-06 11:39:17.703125000,-65.0,4.0,7.0,84.42109375000001,14.84,1.5056858125,32.29
2021-07-06 11:39:17.710937500,-65.0,4.0,7.0,84.421328125,14.65,1.50572584375,32.29
2021-07-06 11:39:17.718750000,-65.0,4.0,7.0,84.42156250000001,14.46,1.505765875,32.29
2021-07-06 11:39:17.726562500,-65.0,4.0,7.0,84.42179687500001,14.185,1.50580590625,32.29
2021-07-06 11:39:17.734375000,-65.0,4.0,7.0,84.42203125,13.91,1.5058459375000002,32.29
2021-07-06 11:39:17.742187500,-65.0,4.0,7.0,84.42226562500001,13.57,1.5058859687500001,32.29
2021-07-06 11:39:17.750000000,-65.0,4.0,7.0,84.42250000000001,13.23,1.505926,32.29
2021-07-06 11:39:17.757812500,-65.0,4.0,7.0,84.422734375,12.82,1.50572584375,32.29
2021-07-06 11:39:17.765625000,-65.0,4.0,7.0,84.42296875000001,12.41,1.5055256875,32.29
2021-07-06 11:39:17.773437500,-65.0,4.0,7.0,84.423203125,11.9,1.50532553125,32.29
2021-07-06 11:39:17.781250000,-65.0,4.0,7.0,84.4234375,11.39,1.505125375,32.29
2021-07-06 11:39:17.789062500,-65.0,4.0,7.25,84.42367187500001,10.73,1.5049252187500002,32.29
2021-07-06 11:39:17.796875000,-65.0,4.0,7.5,84.42390625,10.07,1.5047250625000002,32.29
2021-07-06 11:39:17.804687500,-65.0,4.0,7.75,84.424140625,9.195,1.5045249062500001,32.29
2021-07-06 11:39:17.812500000,-65.0,4.0,8.0,84.42437500000001,8.32,1.50432475,32.29
2021-07-06 11:39:17.820312500,-65.0,4.0,7.75,84.424609375,7.23,1.50412459375,32.29
2021-07-06 11:39:17.828125000,-65.0,4.0,7.5,84.42484375000001,6.14,1.5039244375,32.29
2021-07-06 11:39:17.835937500,-65.0,4.0,7.25,84.42507812500001,4.845,1.50372428125,32.29
2021-07-06 11:39:17.843750000,-65.0,4.0,7.0,84.4253125,3.55,1.5035241250000002,32.29
2021-07-06 11:39:17.851562500,-65.0,4.0,7.0,84.42554687500001,2.1399999999999997,1.5033239687500002,32.29
2021-07-06 11:39:17.859375000,-65.0,4.0,7.0,84.42578125,0.73,1.5031238125000002,32.29
2021-07-06 11:39:17.867187500,-65.0,4.0,7.0,84.426015625,-0.7150000000000001,1.5029236562500001,32.29
2021-07-06 11:39:17.875000000,-65.0,4.0,7.0,84.42625000000001,-2.16,1.5027235,32.29
2021-07-06 11:39:17.882812500,-65.0,4.0,7.0,84.426484375,-3.565,1.50252334375,32.29
2021-07-06 11:39:17.890625000,-65.0,4.0,7.0,84.42671875,-4.97,1.5023231875,32.29
2021-07-06 11:39:17.898437500,-65.0,4.0,7.0,84.42695312500001,-6.32,1.50212303125,32.29
2021-07-06 11:39:17.906250000,-65.0,4.0,7.0,84.4271875,-7.67,1.501922875,32.29
2021-07-06 11:39:17.914062500,-65.0,4.0,7.0,84.42742187500001,-9.01,1.5017227187500002,32.29
2021-07-06 11:39:17.921875000,-65.0,4.0,7.0,84.42765625000001,-10.35,1.5015225625000002,32.29
2021-07-06 11:39:17.929687500,-65.0,4.0,7.0,84.427890625,-11.77,1.5013224062500001,32.29
2021-07-06 11:39:17.937500000,-65.0,4.0,7.0,84.42812500000001,-13.19,1.50112225,32.29
2021-07-06 11:39:17.945312500,-65.0,4.0,7.0,84.42835937500001,-14.815000000000001,1.50092209375,32.29
2021-07-06 11:39:17.953125000,-65.0,4.0,7.0,84.42859375,-16.44,1.5007219375,32.29
2021-07-06 11:39:17.960937500,-65.0,4.0,7.0,84.42882812500001,-18.345,1.50052178125,32.29
2021-07-06 11:39:17.968750000,-65.0,4.0,7.0,84.4290625,-20.25,1.5003216250000002,32.29
2021-07-06 11:39:17.976562500,-65.0,4.0,7.0,84.429296875,-22.46,1.5001214687500002,32.29
2021-07-06 11:39:17.984375000,-65.0,4.0,7.0,84.42953125000001,-24.67,1.4999213125000002,32.29
2021-07-06 11:39:17.992187500,-65.0,4.0,7.0,84.429765625,-27.095,1.4997211562500001,32.29
2021-07-06 11:39:18.000000000,-65.0,4.0,7.0,84.43,-29.52,1.499521,32.29
2021-07-06 11:39:18.007812500,-65.0,4.0,7.0,84.43,-31.96,1.4996010625,32.29
2021-07-06 11:39:18.015625000,-65.0,4.0,7.0,84.43,-34.4,1.4996811250000002,32.29
2021-07-06 11:39:18.023437500,-65.0,4.0,7.0,84.43,-36.58,1.4997611875,32.29
2021-07-06 11:39:18.031250000,-65.0,4.0,7.0,84.43,-38.76,1.49984125,32.29
2021-07-06 11:39:18.039062500,-65.0,4.0,7.0,84.43,-40.379999999999995,1.4999213125000002,32.29
2021-07-06 11:39:18.046875000,-65.0,4.0,7.0,84.43,-42.0,1.500001375,32.29
2021-07-06 11:39:18.054687500,-65.0,4.0,7.0,84.43,-42.79,1.5000814375,32.29
2021-07-06 11:39:18.062500000,-65.0,4.0,7.0,84.43,-43.58,1.5001615000000001,32.29
2021-07-06 11:39:18.070312500,-65.0,4.0,7.0,84.43,-43.36,1.5002415625,32.29
2021-07-06 11:39:18.078125000,-65.0,4.0,7.0,84.43,-43.14,1.500321625,32.29
2021-07-06 11:39:18.085937500,-65.0,4.0,7.0,84.43,-41.86,1.5004016875000001,32.29
2021-07-06 11:39:18.093750000,-65.0,4.0,7.0,84.43,-40.58,1.50048175,32.29
2021-07-06 11:39:18.101562500,-65.0,4.0,7.0,84.43,-38.305,1.5005618125,32.29
2021-07-06 11:39:18.109375000,-65.0,4.0,7.0,84.43,-36.03,1.5006418750000001,32.29
2021-07-06 11:39:18.117187500,-65.0,4.0,7.0,84.43,-32.95,1.5007219375,32.29
2021-07-06 11:39:18.125000000,-65.0,4.0,7.0,84.43,-29.87,1.5008020000000002,32.29
2021-07-06 11:39:18.132812500,-65.0,4.0,7.0,84.43,-26.255000000000003,1.5008820625000001,32.29
2021-07-06 11:39:18.140625000,-65.0,4.0,7.0,84.43,-22.64,1.500962125,32.29
2021-07-06 11:39:18.148437500,-65.0,4.0,7.0,84.43,-18.795,1.5010421875000002,32.29
2021-07-06 11:39:18.156250000,-65.0,4.0,7.0,84.43,-14.95,1.50112225,32.29
2021-07-06 11:39:18.164062500,-65.0,4.0,7.0,84.43,-11.155,1.5012023125,32.29
2021-07-06 11:39:18.171875000,-65.0,4.0,7.0,84.43,-7.36,1.5012823750000002,32.29
2021-07-06 11:39:18.179687500,-65.0,4.0,7.0,84.43,-3.835,1.5013624375,32.29
2021-07-06 11:39:18.187500000,-65.0,4.0,7.0,84.43,-0.31,1.5014425,32.29
2021-07-06 11:39:18.195312500,-65.0,4.0,7.0,84.43,2.8299999999999996,1.5015225625000002,32.29
2021-07-06 11:39:18.203125000,-65.0,4.0,7.0,84.43,5.97,1.501602625,32.29
2021-07-06 11:39:18.210937500,-65.0,4.0,7.0,84.43,8.7,1.5016826875,32.29
2021-07-06 11:39:18.218750000,-65.0,4.0,7.0,84.43,11.43,1.5017627500000001,32.29
2021-07-06 11:39:18.226562500,-65.0,4.0,7.0,84.43,13.745,1.5018428125,32.29
2021-07-06 11:39:18.234375000,-65.0,4.0,7.0,84.43,16.06,1.501922875,32.29
2021-07-06 11:39:18.242187500,-65.0,4.0,7.0,84.43,17.935,1.5020029375000001,32.29
2021-07-06 11:39:18.250000000,-65.0,4.0,7.0,84.43,19.81,1.502083,32.29
2021-07-06 11:39:18.257812500,-65.0,3.75,7.25,84.43,21.205,1.5020029375000001,32.29
2021-07-06 11:39:18.265625000,-65.0,3.5,7.5,84.43,22.6,1.501922875,32.29
2021-07-06 11:39:18.273437500,-65.0,3.25,7.75,84.43,23.455,1.5018428125,32.29
2021-07-06 11:39:18.281250000,-65.0,3.0,8.0,84.43,24.31,1.5017627500000001,32.29
2021-07-06 11:39:18.289062500,-65.0,3.25,7.75,84.43,24.625,1.5016826875,32.29
2021-07-06 11:39:18.296875000,-65.0,3.5,7.5,84.43,24.94,1.501602625,32.29
2021-07-06 11:39:18.304687500,-65.0,3.75,7.25,84.43,24.810000000000002,1.5015225625000002,32.29
2021-07-06 11:39:18.312500000,-65.0,4.0,7.0,84.43,24.68,1.5014425,32.29
2021-07-06 11:39:18.320312500,-65.0,4.0,7.0,84.43,24.259999999999998,1.5013624375,32.29
2021-07-06 11:39:18.328125000,-65.0,4.0,7.0,84.43,23.84,1.5012823750000002,32.29
2021-07-06 11:39:18.335937500,-65.0,4.0,7.0,84.43,23.345,1.5012023125,32.29
2021-07-06 11:39:18.343750000,-65.0,4.0,7.0,84.43,22.85,1.50112225,32.29
2021-07-06 11:39:18.351562500,-65.0,4.0,7.0,84.43,22.445,1.5010421875000002,32.29
2021-07-06 11:39:18.359375000,-65.0,4.0,7.0,84.43,22.04,1.500962125,32.29
2021-07-06 11:39:18.367187500,-65.0,4.0,7.0,84.43,21.795,1.5008820625000001,32.29
2021-07-06 11:39:18.375000000,-65.0,4.0,7.0,84.43,21.55,1.5008020000000002,32.29
2021-07-06 11:39:18.382812500,-65.0,4.0,7.0,84.43,21.455,1.5007219375,32.29
2021-07-06 11:39:18.390625000,-65.0,4.0,7.0,84.43,21.36,1.5006418750000001,32.29
2021-07-06 11:39:18.398437500,-65.0,4.0,7.0,84.43,21.35,1.5005618125,32.29
2021-07-06 11:39:18.406250000,-65.0,4.0,7.0,84.43,21.34,1.50048175,32.29
2021-07-06 11:39:18.414062500,-65.0,4.0,7.0,84.43,21.345,1.5004016875000001,32.29
2021-07-06 11:39:18.421875000,-65.0,4.0,7.0,84.43,21.35,1.500321625,32.29
2021-07-06 11:39:18.429687500,-65.0,4.0,7.0,84.43,21.335,1.5002415625,32.29
2021-07-06 11:39:18.437500000,-65.0,4.0,7.0,84.43,21.32,1.5001615000000001,32.29
2021-07-06 11:39:18.445312500,-65.0,4.0,7.0,84.43,21.3,1.5000814375,32.29
2021-07-06 11:39:18.453125000,-65.0,4.0,7.0,84.43,21.28,1.500001375,32.29
2021-07-06 11:39:18.460937500,-65.0,4.0,7.0,84.43,21.25,1.4999213125000002,32.29
2021-07-06 11:39:18.468750000,-65.0,4.0,7.0,84.43,21.22,1.49984125,32.29
2021-07-06 11:39:18.476562500,-65.0,3.75,7.0,84.43,21.16,1.4997611875,32.29
2021-07-06 11:39:18.484375000,-65.0,3.5,7.0,84.43,21.1,1.4996811250000002,32.29
2021-07-06 11:39:18.492187500,-65.0,3.25,7.0,84.43,20.950000000000003,1.4996010625,32.29
2021-07-06 11:39:18.500000000,-65.0,3.0,7.0,84.43,20.8,1.499521,32.29
2021-07-06 11:39:18.507812500,-65.0,3.25,7.0,84.43,20.450000000000003,1.49940090625,32.29
2021-07-06 11:39:18.515625000,-65.0,3.5,7.0,84.43,20.1,1.4992808125000001,32.29
2021-07-06 11:39:18.523437500,-65.0,3.75,7.0,84.43,19.41,1.49916071875,32.29
2021-07-06 11:39:18.531250000,-65.0,4.0,7.0,84.43,18.72,1.4990406250000001,32.29
2021-07-06 11:39:18.539062500,-65.0,4.0,7.0,84.43,17.59,1.49892053125,32.29
2021-07-06 11:39:18.546875000,-65.0,4.0,7.0,84.43,16.46,1.4988004375000001,32.29
2021-07-06 11:39:18.554687500,-65.0,4.0,7.0,84.43,14.855,1.49868034375,32.29
2021-07-06 11:39:18.562500000,-65.0,4.0,7.0,84.43,13.25,1.4985602500000001,32.29
2021-07-06 11:39:18.570312500,-65.0,4.0,7.0,84.43,11.25,1.49844015625,32.29
2021-07-06 11:39:18.578125000,-65.0,4.0,7.0,84.43,9.25,1.4983200625000002,32.29
2021-07-06 11:39:18.585937500,-65.0,4.0,7.0,84.43,7.05,1.49819996875,32.29
2021-07-06 11:39:18.593750000,-65.0,4.0,7.0,84.43,4.85,1.4980798750000002,32.29
2021-07-06 11:39:18.601562500,-65.0,4.0,7.0,84.43,2.69,1.49795978125,32.29
2021-07-06 11:39:18.609375000,-65.0,4.0,7.0,84.43,0.53,1.4978396875000002,32.29
2021-07-06 11:39:18.617187500,-65.0,4.0,7.0,84.43,-1.385,1.49771959375,32.29
