TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:44:48.171875000,-40.0,8.0,50.0,81.60921875,36.32,2.3138196250000003,32.520625
2021-07-06 11:44:48.179687500,-40.0,8.0,50.0,81.610546875,35.7,2.3137395625,32.5215625
2021-07-06 11:44:48.187500000,-40.0,8.0,50.0,81.611875,35.08,2.3136595,32.5225
2021-07-06 11:44:48.195312500,-40.0,8.0,50.0,81.613203125,34.325,2.3135794375,32.5234375
2021-07-06 11:44:48.203125000,-40.0,8.0,50.0,81.61453125,33.57,2.313499375,32.524375
2021-07-06 11:44:48.210937500,-40.0,8.0,50.0,81.615859375,32.685,2.3134193125,32.5253125
2021-07-06 11:44:48.218750000,-40.0,8.0,50.0,81.6171875,31.8,2.3133392500000003,32.526250000000005
2021-07-06 11:44:48.226562500,-40.0,8.0,50.0,81.618515625,30.86,2.3132591875,32.527187500000004
2021-07-06 11:44:48.234375000,-40.0,8.0,50.0,81.61984375,29.92,2.313179125,32.528125
2021-07-06 11:44:48.242187500,-40.0,8.0,50.0,81.621171875,29.005000000000003,2.3130990625,32.5290625
2021-07-06 11:44:48.250000000,-40.0,8.0,50.0,81.6225,28.09,2.313019,32.53
2021-07-06 11:44:48.257812500,-40.0,8.0,50.0,81.623828125,27.225,2.3130990625,32.53
2021-07-06 11:44:48.265625000,-40.0,8.0,50.0,81.62515625,26.36,2.313179125,32.53
2021-07-06 11:44:48.273437500,-40.0,8.0,50.0,81.626484375,25.455,2.3132591875,32.53
2021-07-06 11:44:48.281250000,-40.0,8.0,50.0,81.6278125,24.55,2.3133392500000003,32.53
2021-07-06 11:44:48.289062500,-40.0,8.0,50.0,81.629140625,23.47,2.3134193125,32.53
2021-07-06 11:44:48.296875000,-40.0,8.0,50.0,81.63046875,22.39,2.313499375,32.53
2021-07-06 11:44:48.304687500,-40.0,8.0,50.0,81.63179687499999,20.97,2.3135794375,32.53
2021-07-06 11:44:48.312500000,-40.0,8.0,50.0,81.63312499999999,19.55,2.3136595,32.53
2021-07-06 11:44:48.320312500,-40.0,8.0,50.0,81.634453125,17.72,2.3137395625,32.53
2021-07-06 11:44:48.328125000,-40.0,8.0,50.0,81.63578125,15.89,2.3138196250000003,32.53
2021-07-06 11:44:48.335937500,-40.0,8.0,50.0,81.637109375,13.68,2.3138996875,32.53
2021-07-06 11:44:48.343750000,-40.0,8.0,50.0,81.6384375,11.47,2.31397975,32.53
2021-07-06 11:44:48.351562500,-40.0,8.0,50.0,81.639765625,9.0,2.3140598125,32.53
2021-07-06 11:44:48.359375000,-40.0,8.0,50.0,81.64109375,6.53,2.314139875,32.53
2021-07-06 11:44:48.367187500,-40.0,8.0,50.0,81.642421875,3.965,2.3142199375,32.53
2021-07-06 11:44:48.375000000,-40.0,8.0,50.0,81.64375,1.4,2.3143000000000002,32.53
2021-07-06 11:44:48.382812500,-40.0,8.0,50.0,81.645078125,-1.145,2.3143800625,32.53
2021-07-06 11:44:48.390625000,-40.0,8.0,50.0,81.64640625,-3.69,2.314460125,32.53
2021-07-06 11:44:48.398437500,-40.0,8.0,50.0,81.647734375,-6.140000000000001,2.3145401875,32.53
2021-07-06 11:44:48.406250000,-40.0,8.0,50.0,81.6490625,-8.59,2.31462025,32.53
2021-07-06 11:44:48.414062500,-40.0,8.0,50.0,81.650390625,-10.925,2.3147003125,32.53
2021-07-06 11:44:48.421875000,-40.0,8.0,50.0,81.65171875,-13.26,2.314780375,32.53
2021-07-06 11:44:48.429687500,-40.0,8.0,50.0,81.653046875,-15.475000000000001,2.3148604375,32.53
2021-07-06 11:44:48.437500000,-40.0,8.0,50.0,81.654375,-17.69,2.3149405,32.53
2021-07-06 11:44:48.445312500,-40.0,8.0,50.0,81.655703125,-19.8,2.3150205625,32.53
2021-07-06 11:44:48.453125000,-40.0,8.0,50.0,81.65703125,-21.91,2.315100625,32.53
2021-07-06 11:44:48.460937500,-40.0,8.0,50.0,81.658359375,-23.945,2.3151806875,32.53
2021-07-06 11:44:48.468750000,-40.0,8.0,50.0,81.6596875,-25.98,2.3152607499999998,32.53
2021-07-06 11:44:48.476562500,-40.0,8.0,50.0,81.661015625,-28.045,2.3153408125,32.53
2021-07-06 11:44:48.484375000,-40.0,8.0,50.0,81.66234375,-30.11,2.315420875,32.53
2021-07-06 11:44:48.492187500,-40.0,8.0,50.0,81.663671875,-32.379999999999995,2.3155009375,32.53
2021-07-06 11:44:48.500000000,-40.0,8.0,50.0,81.66499999999999,-34.65,2.315581,32.53
2021-07-06 11:44:48.507812500,-40.0,8.0,50.0,81.66632812499999,-37.315,2.315420875,32.53
2021-07-06 11:44:48.515625000,-40.0,8.0,50.0,81.66765625,-39.98,2.3152607499999998,32.53
2021-07-06 11:44:48.523437500,-40.0,8.0,50.0,81.668984375,-43.135,2.315100625,32.53
2021-07-06 11:44:48.531250000,-40.0,8.0,50.0,81.6703125,-46.29,2.3149405,32.53
2021-07-06 11:44:48.539062500,-40.0,8.0,50.0,81.671640625,-49.805,2.314780375,32.53
2021-07-06 11:44:48.546875000,-40.0,8.0,50.0,81.67296875,-53.32,2.31462025,32.53
2021-07-06 11:44:48.554687500,-40.0,8.0,50.0,81.674296875,-56.775,2.314460125,32.53
2021-07-06 11:44:48.562500000,-40.0,8.0,50.0,81.675625,-60.23,2.3143,32.53
2021-07-06 11:44:48.570312500,-40.0,8.0,50.0,81.676953125,-63.019999999999996,2.314139875,32.53
2021-07-06 11:44:48.578125000,-40.0,8.0,50.0,81.67828125,-65.81,2.31397975,32.53
2021-07-06 11:44:48.585937500,-40.0,8.0,50.0,81.679609375,-67.28999999999999,2.313819625,32.53
2021-07-06 11:44:48.593750000,-40.0,8.0,50.0,81.6809375,-68.77,2.3136595,32.53
2021-07-06 11:44:48.601562500,-40.0,8.0,50.0,81.682265625,-68.445,2.313499375,32.53
2021-07-06 11:44:48.609375000,-40.0,8.0,50.0,81.68359375,-68.12,2.31333925,32.53
2021-07-06 11:44:48.617187500,-40.0,8.0,50.0,81.684921875,-65.825,2.313179125,32.53
2021-07-06 11:44:48.625000000,-40.0,8.0,50.0,81.68625,-63.53,2.3130189999999997,32.53
2021-07-06 11:44:48.632812500,-40.0,8.0,50.0,81.687578125,-59.43,2.312858875,32.53
2021-07-06 11:44:48.640625000,-40.0,8.0,50.0,81.68890625,-55.33,2.31269875,32.53
2021-07-06 11:44:48.648437500,-40.0,8.0,50.0,81.690234375,-49.879999999999995,2.3125386249999997,32.53
2021-07-06 11:44:48.656250000,-40.0,8.0,50.0,81.6915625,-44.43,2.3123785,32.53
2021-07-06 11:44:48.664062500,-40.0,8.0,50.0,81.692890625,-38.239999999999995,2.312218375,32.53
2021-07-06 11:44:48.671875000,-40.0,8.0,50.0,81.69421875,-32.05,2.3120582499999998,32.53
2021-07-06 11:44:48.679687500,-40.0,8.0,50.0,81.695546875,-25.71,2.311898125,32.53
2021-07-06 11:44:48.687500000,-40.0,8.0,50.0,81.696875,-19.37,2.311738,32.53
2021-07-06 11:44:48.695312500,-40.0,8.0,50.0,81.698203125,-13.385000000000002,2.311577875,32.53
2021-07-06 11:44:48.703125000,-40.0,8.0,50.0,81.69953124999999,-7.4,2.31141775,32.53
2021-07-06 11:44:48.710937500,-40.0,8.0,50.0,81.700859375,-2.1050000000000004,2.311257625,32.53
2021-07-06 11:44:48.718750000,-40.0,8.0,50.0,81.7021875,3.19,2.3110975,32.53
2021-07-06 11:44:48.726562500,-40.0,8.0,50.0,81.703515625,7.640000000000001,2.310937375,32.53
2021-07-06 11:44:48.734375000,-40.0,8.0,50.0,81.70484375,12.09,2.31077725,32.53
2021-07-06 11:44:48.742187500,-40.0,8.0,50.0,81.706171875,15.67,2.310617125,32.53
2021-07-06 11:44:48.750000000,-40.0,8.0,50.0,81.7075,19.25,2.310457,32.53
2021-07-06 11:44:48.757812500,-40.0,8.25,50.0,81.708828125,22.035,2.31041696875,32.53
2021-07-06 11:44:48.765625000,-40.0,8.5,50.0,81.71015625,24.82,2.3103769375,32.53
2021-07-06 11:44:48.773437500,-40.0,8.75,50.0,81.711484375,26.880000000000003,2.31033690625,32.53
2021-07-06 11:44:48.781250000,-40.0,9.0,50.0,81.7128125,28.94,2.310296875,32.53
2021-07-06 11:44:48.789062500,-40.0,8.75,50.0,81.714140625,30.36,2.31025684375,32.53
2021-07-06 11:44:48.796875000,-40.0,8.5,50.0,81.71546875,31.78,2.3102168124999998,32.53
2021-07-06 11:44:48.804687500,-40.0,8.25,50.0,81.716796875,32.595,2.31017678125,32.53
2021-07-06 11:44:48.812500000,-40.0,8.0,50.0,81.718125,33.41,2.31013675,32.53
2021-07-06 11:44:48.820312500,-40.0,8.0,50.0,81.719453125,33.69,2.31009671875,32.53
2021-07-06 11:44:48.828125000,-40.0,8.0,50.0,81.72078125,33.97,2.3100566875,32.53
2021-07-06 11:44:48.835937500,-40.0,8.0,50.0,81.722109375,33.825,2.3100166562499997,32.53
2021-07-06 11:44:48.843750000,-40.0,8.0,50.0,81.7234375,33.68,2.309976625,32.53
2021-07-06 11:44:48.851562500,-40.0,8.0,50.0,81.724765625,33.285,2.30993659375,32.53
2021-07-06 11:44:48.859375000,-40.0,8.0,50.0,81.72609375,32.89,2.3098965625,32.53
2021-07-06 11:44:48.867187500,-40.0,8.0,50.0,81.727421875,32.44,2.30985653125,32.53
2021-07-06 11:44:48.875000000,-40.0,8.0,50.0,81.72875,31.99,2.3098165,32.53
2021-07-06 11:44:48.882812500,-40.0,8.0,50.0,81.730078125,31.665,2.30977646875,32.53
2021-07-06 11:44:48.890625000,-40.0,8.0,50.0,81.73140625,31.34,2.3097364375,32.53
2021-07-06 11:44:48.898437500,-40.0,8.0,50.0,81.732734375,31.22,2.30969640625,32.53
2021-07-06 11:44:48.906250000,-40.0,8.0,50.0,81.7340625,31.1,2.309656375,32.53
2021-07-06 11:44:48.914062500,-40.0,8.0,50.0,81.735390625,31.135,2.30961634375,32.53
2021-07-06 11:44:48.921875000,-40.0,8.0,50.0,81.73671875,31.17,2.3095763125,32.53
2021-07-06 11:44:48.929687500,-40.0,8.0,50.0,81.738046875,31.25,2.3095362812499998,32.53
2021-07-06 11:44:48.937500000,-40.0,8.0,50.0,81.739375,31.33,2.30949625,32.53
2021-07-06 11:44:48.945312500,-40.0,8.0,50.0,81.740703125,31.299999999999997,2.30945621875,32.53
2021-07-06 11:44:48.953125000,-40.0,8.0,50.0,81.74203125,31.27,2.3094161875,32.53
2021-07-06 11:44:48.960937500,-40.0,8.0,50.0,81.743359375,31.03,2.30937615625,32.53
2021-07-06 11:44:48.968750000,-40.0,8.0,50.0,81.7446875,30.79,2.3093361249999997,32.53
2021-07-06 11:44:48.976562500,-40.0,8.0,50.0,81.746015625,30.314999999999998,2.30929609375,32.53
2021-07-06 11:44:48.984375000,-40.0,8.0,50.0,81.74734375,29.84,2.3092560625,32.53
2021-07-06 11:44:48.992187500,-40.0,8.0,50.0,81.748671875,29.15,2.30921603125,32.53
2021-07-06 11:44:49.000000000,-40.0,8.0,50.0,81.75,28.46,2.309176,32.53
2021-07-06 11:44:49.007812500,-40.0,8.0,50.0,81.75140625,27.615000000000002,2.3090959375,32.53
2021-07-06 11:44:49.015625000,-40.0,8.0,50.0,81.7528125,26.77,2.309015875,32.53
2021-07-06 11:44:49.023437500,-40.0,8.0,50.0,81.75421875,25.775,2.3089358125,32.53
2021-07-06 11:44:49.031250000,-40.0,8.0,50.0,81.755625,24.78,2.3088557499999998,32.53
2021-07-06 11:44:49.039062500,-40.0,8.0,50.0,81.75703125,23.605,2.3087756875,32.53
2021-07-06 11:44:49.046875000,-40.0,8.0,50.0,81.7584375,22.43,2.308695625,32.53
2021-07-06 11:44:49.054687500,-40.0,8.0,50.0,81.75984375,20.994999999999997,2.3086155625,32.53
2021-07-06 11:44:49.062500000,-40.0,8.0,50.0,81.76125,19.56,2.3085355,32.53
2021-07-06 11:44:49.070312500,-40.0,8.0,50.0,81.76265625,17.79,2.3084554375,32.53
2021-07-06 11:44:49.078125000,-40.0,8.0,50.0,81.7640625,16.02,2.308375375,32.53
2021-07-06 11:44:49.085937500,-40.0,8.0,50.0,81.76546875,13.89,2.3082953125,32.53
2021-07-06 11:44:49.093750000,-40.0,8.0,50.0,81.766875,11.76,2.30821525,32.53
2021-07-06 11:44:49.101562500,-40.0,8.0,50.0,81.76828125,9.33,2.3081351875,32.53
2021-07-06 11:44:49.109375000,-40.0,8.0,50.0,81.7696875,6.9,2.308055125,32.53
2021-07-06 11:44:49.117187500,-40.0,8.0,50.0,81.77109375,4.300000000000001,2.3079750625,32.53
2021-07-06 11:44:49.125000000,-40.0,8.0,50.0,81.77250000000001,1.7,2.3078950000000003,32.53
2021-07-06 11:44:49.132812500,-40.0,8.0,50.0,81.77390625,-0.8950000000000002,2.3078149375,32.53
2021-07-06 11:44:49.140625000,-40.0,8.0,50.0,81.7753125,-3.49,2.307734875,32.53
2021-07-06 11:44:49.148437500,-40.0,8.0,50.0,81.77671875,-5.93,2.3076548125,32.53
2021-07-06 11:44:49.156250000,-40.0,8.0,50.0,81.778125,-8.37,2.30757475,32.53
2021-07-06 11:44:49.164062500,-40.0,8.0,50.0,81.77953125,-10.594999999999999,2.3074946875,32.53
2021-07-06 11:44:49.171875000,-40.0,8.0,50.0,81.78093750000001,-12.82,2.3074146250000003,32.53
2021-07-06 11:44:49.179687500,-40.0,8.0,50.0,81.78234375,-14.855,2.3073345625,32.53
2021-07-06 11:44:49.187500000,-40.0,8.0,50.0,81.78375,-16.89,2.3072545,32.53
2021-07-06 11:44:49.195312500,-40.0,8.0,50.0,81.78515625,-18.84,2.3071744375,32.53
2021-07-06 11:44:49.203125000,-40.0,8.0,50.0,81.7865625,-20.79,2.307094375,32.53
2021-07-06 11:44:49.210937500,-40.0,8.0,50.0,81.78796875,-22.805,2.3070143125,32.53
2021-07-06 11:44:49.218750000,-40.0,8.0,50.0,81.789375,-24.82,2.3069342500000003,32.53
2021-07-06 11:44:49.226562500,-40.0,8.25,50.0,81.79078125,-27.05,2.3068541875,32.53
2021-07-06 11:44:49.234375000,-40.0,8.5,50.0,81.7921875,-29.28,2.306774125,32.53
2021-07-06 11:44:49.242187500,-40.0,8.75,50.0,81.79359375,-31.845,2.3066940625,32.53
2021-07-06 11:44:49.250000000,-40.0,9.0,50.0,81.795,-34.41,2.306614,32.53
2021-07-06 11:44:49.257812500,-40.0,8.75,50.0,81.79640625,-37.334999999999994,2.3066540312500003,32.53
2021-07-06 11:44:49.265625000,-40.0,8.5,50.0,81.7978125,-40.26,2.3066940625,32.53
2021-07-06 11:44:49.273437500,-40.0,8.25,50.0,81.79921875000001,-43.489999999999995,2.3067340937500003,32.53
2021-07-06 11:44:49.281250000,-40.0,8.0,50.0,81.800625,-46.72,2.306774125,32.53
2021-07-06 11:44:49.289062500,-40.0,8.0,50.0,81.80203125,-50.015,2.30681415625,32.53
2021-07-06 11:44:49.296875000,-40.0,8.0,50.0,81.8034375,-53.31,2.3068541875,32.53
2021-07-06 11:44:49.304687500,-40.0,8.0,50.0,81.80484375,-56.315,2.30689421875,32.53
2021-07-06 11:44:49.312500000,-40.0,8.0,50.0,81.80625,-59.32,2.3069342500000003,32.53
2021-07-06 11:44:49.320312500,-40.0,8.0,50.0,81.80765625000001,-61.510000000000005,2.30697428125,32.53
2021-07-06 11:44:49.328125000,-40.0,8.0,50.0,81.8090625,-63.7,2.3070143125,32.53
2021-07-06 11:44:49.335937500,-40.0,8.0,50.0,81.81046875,-64.58,2.30705434375,32.53
2021-07-06 11:44:49.343750000,-40.0,8.0,50.0,81.811875,-65.46,2.307094375,32.53
2021-07-06 11:44:49.351562500,-40.0,8.0,50.0,81.81328125,-64.63,2.30713440625,32.53
2021-07-06 11:44:49.359375000,-40.0,8.0,50.0,81.8146875,-63.8,2.3071744375,32.53
2021-07-06 11:44:49.367187500,-40.0,8.0,50.0,81.81609375000001,-61.16,2.30721446875,32.53
2021-07-06 11:44:49.375000000,-40.0,8.0,50.0,81.8175,-58.52,2.3072545,32.53
2021-07-06 11:44:49.382812500,-40.0,8.0,50.0,81.81890625,-54.27,2.30729453125,32.53
2021-07-06 11:44:49.390625000,-40.0,8.0,50.0,81.8203125,-50.02,2.3073345625,32.53
2021-07-06 11:44:49.398437500,-40.0,8.0,50.0,81.82171875,-44.61,2.30737459375,32.53
2021-07-06 11:44:49.406250000,-40.0,8.0,50.0,81.823125,-39.2,2.307414625,32.53
2021-07-06 11:44:49.414062500,-40.0,8.0,50.0,81.82453125,-33.215,2.30745465625,32.53
2021-07-06 11:44:49.421875000,-40.0,8.0,50.0,81.82593750000001,-27.23,2.3074946874999998,32.53
2021-07-06 11:44:49.429687500,-40.0,8.0,50.0,81.82734375,-21.2,2.30753471875,32.53
2021-07-06 11:44:49.437500000,-40.0,8.0,50.0,81.82875,-15.17,2.3075747499999997,32.53
2021-07-06 11:44:49.445312500,-40.0,8.0,50.0,81.83015625,-9.495000000000001,2.30761478125,32.53
2021-07-06 11:44:49.453125000,-40.0,8.0,50.0,81.8315625,-3.82,2.3076548125,32.53
2021-07-06 11:44:49.460937500,-40.0,8.0,50.0,81.83296875,1.2650000000000001,2.30769484375,32.53
2021-07-06 11:44:49.468750000,-40.0,8.0,50.0,81.83437500000001,6.35,2.307734875,32.53
2021-07-06 11:44:49.476562500,-40.0,8.0,50.0,81.83578125,10.715,2.3077749062499997,32.53
2021-07-06 11:44:49.484375000,-40.0,8.0,50.0,81.8371875,15.08,2.3078149375,32.53
2021-07-06 11:44:49.492187500,-40.0,8.0,50.0,81.83859375,18.63,2.3078549687499996,32.53
2021-07-06 11:44:49.500000000,-40.0,8.0,50.0,81.84,22.18,2.307895,32.53
2021-07-06 11:44:49.507812500,-40.0,8.0,50.0,81.84140625,24.835,2.3078549687499996,32.53
2021-07-06 11:44:49.515625000,-40.0,8.0,50.0,81.84281250000001,27.49,2.3078149375,32.53
2021-07-06 11:44:49.523437500,-40.0,8.0,50.0,81.84421875000001,29.189999999999998,2.3077749062499997,32.53
2021-07-06 11:44:49.531250000,-40.0,8.0,50.0,81.845625,30.89,2.307734875,32.53
2021-07-06 11:44:49.539062500,-40.0,8.0,50.0,81.84703125,31.67,2.30769484375,32.53
2021-07-06 11:44:49.546875000,-40.0,8.0,50.0,81.8484375,32.45,2.3076548125,32.53
2021-07-06 11:44:49.554687500,-40.0,8.0,50.0,81.84984375,32.455,2.30761478125,32.53
2021-07-06 11:44:49.562500000,-40.0,8.0,50.0,81.85125000000001,32.46,2.3075747499999997,32.53
2021-07-06 11:44:49.570312500,-40.0,8.0,50.0,81.85265625000001,31.950000000000003,2.30753471875,32.53
2021-07-06 11:44:49.578125000,-40.0,8.0,50.0,81.8540625,31.44,2.3074946874999998,32.53
2021-07-06 11:44:49.585937500,-40.0,8.0,50.0,81.85546875,30.72,2.30745465625,32.53
2021-07-06 11:44:49.593750000,-40.0,8.0,50.0,81.856875,30.0,2.307414625,32.53
2021-07-06 11:44:49.601562500,-40.0,8.0,50.0,81.85828125,29.35,2.30737459375,32.53
2021-07-06 11:44:49.609375000,-40.0,8.0,50.0,81.8596875,28.7,2.3073345625,32.53
2021-07-06 11:44:49.617187500,-40.0,8.0,50.0,81.86109375000001,28.310000000000002,2.30729453125,32.53
2021-07-06 11:44:49.625000000,-40.0,8.0,50.0,81.86250000000001,27.92,2.3072545,32.53
2021-07-06 11:44:49.632812500,-40.0,8.0,50.0,81.86390625,27.840000000000003,2.30721446875,32.53
2021-07-06 11:44:49.640625000,-40.0,8.0,50.0,81.8653125,27.76,2.3071744375,32.53
2021-07-06 11:44:49.648437500,-40.0,8.0,50.0,81.86671875,27.94,2.30713440625,32.53
2021-07-06 11:44:49.656250000,-40.0,8.0,50.0,81.868125,28.12,2.307094375,32.53
2021-07-06 11:44:49.664062500,-40.0,8.0,50.0,81.86953125000001,28.425,2.30705434375,32.53
2021-07-06 11:44:49.671875000,-40.0,8.0,50.0,81.87093750000001,28.73,2.3070143125,32.53
2021-07-06 11:44:49.679687500,-40.0,8.0,50.0,81.87234375,29.009999999999998,2.30697428125,32.53
2021-07-06 11:44:49.687500000,-40.0,8.0,50.0,81.87375,29.29,2.3069342500000003,32.53
2021-07-06 11:44:49.695312500,-40.0,8.0,50.0,81.87515625,29.42,2.30689421875,32.53
2021-07-06 11:44:49.703125000,-40.0,8.0,50.0,81.8765625,29.55,2.3068541875,32.53
2021-07-06 11:44:49.710937500,-40.0,8.0,50.0,81.87796875000001,29.43,2.30681415625,32.53
2021-07-06 11:44:49.718750000,-40.0,8.0,50.0,81.87937500000001,29.31,2.306774125,32.53
2021-07-06 11:44:49.726562500,-40.0,8.0,50.0,81.88078125,28.905,2.3067340937500003,32.53
2021-07-06 11:44:49.734375000,-40.0,8.0,50.0,81.8821875,28.5,2.3066940625,32.53
2021-07-06 11:44:49.742187500,-40.0,8.0,50.0,81.88359375,27.785,2.3066540312500003,32.53
2021-07-06 11:44:49.750000000,-40.0,8.0,50.0,81.885,27.07,2.306614,32.53
2021-07-06 11:44:49.757812500,-40.0,8.0,50.0,81.88640625000001,26.060000000000002,2.306774125,32.53
2021-07-06 11:44:49.765625000,-40.0,8.0,50.0,81.88781250000001,25.05,2.3069342500000003,32.53
2021-07-06 11:44:49.773437500,-40.0,8.0,50.0,81.88921875000001,23.755000000000003,2.307094375,32.53
2021-07-06 11:44:49.781250000,-40.0,8.0,50.0,81.890625,22.46,2.3072545,32.53
2021-07-06 11:44:49.789062500,-40.0,8.0,50.0,81.89203125,20.89,2.3074146250000003,32.53
2021-07-06 11:44:49.796875000,-40.0,8.0,50.0,81.8934375,19.32,2.30757475,32.53
2021-07-06 11:44:49.804687500,-40.0,8.0,50.0,81.89484375,17.475,2.307734875,32.53
2021-07-06 11:44:49.812500000,-40.0,8.0,50.0,81.89625000000001,15.63,2.3078950000000003,32.53
2021-07-06 11:44:49.820312500,-40.0,8.0,50.0,81.89765625000001,13.530000000000001,2.308055125,32.53
2021-07-06 11:44:49.828125000,-40.0,8.0,50.0,81.8990625,11.43,2.30821525,32.53
2021-07-06 11:44:49.835937500,-40.0,8.0,50.0,81.90046875,9.115,2.3083753750000002,32.53
2021-07-06 11:44:49.843750000,-40.0,8.0,50.0,81.901875,6.8,2.3085355,32.53
2021-07-06 11:44:49.851562500,-40.0,8.0,50.0,81.90328125,4.355,2.308695625,32.53
2021-07-06 11:44:49.859375000,-40.0,8.0,50.0,81.90468750000001,1.91,2.30885575,32.53
2021-07-06 11:44:49.867187500,-40.0,8.0,50.0,81.90609375000001,-0.5450000000000002,2.309015875,32.53
2021-07-06 11:44:49.875000000,-40.0,8.0,50.0,81.9075,-3.0,2.309176,32.53
2021-07-06 11:44:49.882812500,-40.0,8.0,50.0,81.90890625,-5.345000000000001,2.309336125,32.53
2021-07-06 11:44:49.890625000,-40.0,8.0,50.0,81.9103125,-7.69,2.30949625,32.53
2021-07-06 11:44:49.898437500,-40.0,8.0,50.0,81.91171875,-9.85,2.3096563750000003,32.53
2021-07-06 11:44:49.906250000,-40.0,8.0,50.0,81.91312500000001,-12.01,2.3098165,32.53
2021-07-06 11:44:49.914062500,-40.0,8.0,50.0,81.91453125000001,-14.004999999999999,2.309976625,32.53
2021-07-06 11:44:49.921875000,-40.0,8.0,50.0,81.91593750000001,-16.0,2.3101367500000003,32.53
2021-07-06 11:44:49.929687500,-40.0,8.0,50.0,81.91734375,-17.965,2.310296875,32.53
2021-07-06 11:44:49.937500000,-40.0,8.0,50.0,81.91875,-19.93,2.310457,32.53
2021-07-06 11:44:49.945312500,-40.0,8.0,50.0,81.92015625,-22.055,2.3106171250000003,32.53
2021-07-06 11:44:49.953125000,-40.0,8.0,50.0,81.92156250000001,-24.18,2.31077725,32.53
2021-07-06 11:44:49.960937500,-40.0,8.0,50.0,81.92296875000001,-26.66,2.310937375,32.53
2021-07-06 11:44:49.968750000,-40.0,8.0,50.0,81.92437500000001,-29.14,2.3110975000000002,32.53
2021-07-06 11:44:49.976562500,-40.0,8.0,50.0,81.92578125,-32.075,2.311257625,32.53
2021-07-06 11:44:49.984375000,-40.0,8.0,50.0,81.9271875,-35.01,2.31141775,32.53
2021-07-06 11:44:49.992187500,-40.0,8.0,50.0,81.92859375,-38.305,2.3115778750000002,32.53
2021-07-06 11:44:50.000000000,-40.0,8.0,50.0,81.93,-41.6,2.311738,32.53
2021-07-06 11:44:50.007812500,-40.0,8.0,50.0,81.93156250000001,-44.945,2.31145775,32.530625
2021-07-06 11:44:50.015625000,-40.0,8.0,50.0,81.933125,-48.29,2.3111775,32.53125
2021-07-06 11:44:50.023437500,-40.0,8.0,50.0,81.93468750000001,-51.21,2.31089725,32.531875
2021-07-06 11:44:50.031250000,-40.0,8.0,50.0,81.93625,-54.13,2.310617,32.5325
2021-07-06 11:44:50.039062500,-40.0,8.0,50.0,81.9378125,-56.08,2.3103367500000003,32.533125
2021-07-06 11:44:50.046875000,-40.0,8.0,50.0,81.93937500000001,-58.03,2.3100565,32.53375
2021-07-06 11:44:50.054687500,-40.0,8.0,50.0,81.9409375,-58.54,2.30977625,32.534375
2021-07-06 11:44:50.062500000,-40.0,8.0,50.0,81.94250000000001,-59.05,2.309496,32.535
2021-07-06 11:44:50.070312500,-40.0,8.0,50.0,81.9440625,-57.845,2.30921575,32.535625
2021-07-06 11:44:50.078125000,-40.0,8.0,50.0,81.945625,-56.64,2.3089355,32.53625
2021-07-06 11:44:50.085937500,-40.0,8.0,50.0,81.94718750000001,-53.72,2.30865525,32.536875
2021-07-06 11:44:50.093750000,-40.0,8.0,50.0,81.94875,-50.8,2.3083750000000003,32.5375
2021-07-06 11:44:50.101562500,-40.0,8.0,50.0,81.95031250000001,-46.43,2.30809475,32.538125
2021-07-06 11:44:50.109375000,-40.0,8.0,50.0,81.951875,-42.06,2.3078145,32.53875
2021-07-06 11:44:50.117187500,-40.0,8.0,50.0,81.9534375,-36.68,2.3075342500000002,32.539375
2021-07-06 11:44:50.125000000,-40.0,8.0,50.0,81.95500000000001,-31.3,2.3072540000000004,32.54
2021-07-06 11:44:50.132812500,-40.0,8.0,50.0,81.9565625,-25.455,2.30697375,32.540625
2021-07-06 11:44:50.140625000,-40.0,8.0,50.0,81.95812500000001,-19.61,2.3066935,32.54125
2021-07-06 11:44:50.148437500,-40.0,8.0,50.0,81.9596875,-13.785,2.3064132500000003,32.541875
2021-07-06 11:44:50.156250000,-40.0,8.0,50.0,81.96125,-7.96,2.306133,32.5425
2021-07-06 11:44:50.164062500,-40.0,8.0,50.0,81.9628125,-2.5300000000000002,2.30585275,32.543124999999996
2021-07-06 11:44:50.171875000,-40.0,8.0,50.0,81.964375,2.9,2.3055725000000002,32.543749999999996
2021-07-06 11:44:50.179687500,-40.0,8.0,50.0,81.96593750000001,7.664999999999999,2.3052922500000004,32.544374999999995
2021-07-06 11:44:50.187500000,-40.0,8.0,50.0,81.9675,12.43,2.305012,32.545
2021-07-06 11:44:50.195312500,-40.0,8.0,50.0,81.9690625,16.36,2.30473175,32.545625
2021-07-06 11:44:50.203125000,-40.0,8.0,50.0,81.970625,20.29,2.3044515000000003,32.54625
2021-07-06 11:44:50.210937500,-40.0,8.0,50.0,81.9721875,23.29,2.30417125,32.546875
2021-07-06 11:44:50.218750000,-40.0,8.0,50.0,81.97375000000001,26.29,2.303891,32.5475
2021-07-06 11:44:50.226562500,-40.0,8.0,50.0,81.9753125,28.295,2.3036107500000003,32.548125
2021-07-06 11:44:50.234375000,-40.0,8.0,50.0,81.976875,30.3,2.3033305000000004,32.54875
2021-07-06 11:44:50.242187500,-40.0,8.0,50.0,81.9784375,31.314999999999998,2.30305025,32.549375
