TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:46:48.390625000,-41.0,13.0,48.0,80.14265625,34.06,3.5079801875,32.71
2021-07-06 11:46:48.398437500,-41.0,13.0,48.0,80.142109375,34.42,3.50782003125,32.71
2021-07-06 11:46:48.406250000,-41.0,13.0,48.0,80.14156249999999,34.78,3.507659875,32.71
2021-07-06 11:46:48.414062500,-41.0,13.0,48.25,80.141015625,34.96,3.50749971875,32.71
2021-07-06 11:46:48.421875000,-41.0,13.0,48.5,80.14046875,35.14,3.5073395625,32.71
2021-07-06 11:46:48.429687500,-41.0,13.0,48.75,80.139921875,35.205,3.50717940625,32.71
2021-07-06 11:46:48.437500000,-41.0,13.0,49.0,80.139375,35.27,3.50701925,32.71
2021-07-06 11:46:48.445312500,-41.0,13.0,48.75,80.138828125,35.255,3.50685909375,32.71
2021-07-06 11:46:48.453125000,-41.0,13.0,48.5,80.13828124999999,35.24,3.5066989375,32.71
2021-07-06 11:46:48.460937500,-41.0,13.0,48.25,80.137734375,35.115,3.50653878125,32.71
2021-07-06 11:46:48.468750000,-41.0,13.0,48.0,80.1371875,34.99,3.506378625,32.71
2021-07-06 11:46:48.476562500,-41.0,13.0,48.0,80.136640625,34.7,3.50621846875,32.71
2021-07-06 11:46:48.484375000,-41.0,13.0,48.0,80.13609375,34.41,3.5060583125,32.71
2021-07-06 11:46:48.492187500,-41.0,13.0,48.0,80.135546875,33.89,3.5058981562500002,32.71
2021-07-06 11:46:48.500000000,-41.0,13.0,48.0,80.13499999999999,33.37,3.505738,32.71
2021-07-06 11:46:48.507812500,-41.0,13.25,48.0,80.134453125,32.62,3.50569796875,32.71
2021-07-06 11:46:48.515625000,-41.0,13.5,48.0,80.13390625,31.87,3.5056579375,32.71
2021-07-06 11:46:48.523437500,-41.0,13.75,48.0,80.133359375,30.96,3.50561790625,32.71
2021-07-06 11:46:48.531250000,-41.0,14.0,48.0,80.1328125,30.05,3.505577875,32.71
2021-07-06 11:46:48.539062500,-41.0,13.75,48.0,80.132265625,29.115000000000002,3.50553784375,32.71
2021-07-06 11:46:48.546875000,-41.0,13.5,48.0,80.13171875,28.18,3.5054978125,32.71
2021-07-06 11:46:48.554687500,-41.0,13.25,48.0,80.13117187499999,27.325,3.50545778125,32.71
2021-07-06 11:46:48.562500000,-41.0,13.0,48.0,80.130625,26.47,3.50541775,32.71
2021-07-06 11:46:48.570312500,-41.0,13.25,48.0,80.130078125,25.715,3.50537771875,32.71
2021-07-06 11:46:48.578125000,-41.0,13.5,48.0,80.12953125,24.96,3.5053376875,32.71
2021-07-06 11:46:48.585937500,-41.0,13.75,48.0,80.128984375,24.23,3.50529765625,32.71
2021-07-06 11:46:48.593750000,-41.0,14.0,48.0,80.1284375,23.5,3.505257625,32.71
2021-07-06 11:46:48.601562500,-41.0,14.0,48.0,80.12789062499999,22.625,3.50521759375,32.71
2021-07-06 11:46:48.609375000,-41.0,14.0,48.0,80.12734375,21.75,3.5051775625,32.71
2021-07-06 11:46:48.617187500,-41.0,14.0,48.0,80.126796875,20.564999999999998,3.50513753125,32.71
2021-07-06 11:46:48.625000000,-41.0,14.0,48.0,80.12625,19.38,3.5050974999999998,32.71
2021-07-06 11:46:48.632812500,-41.0,13.75,48.0,80.125703125,17.799999999999997,3.50505746875,32.71
2021-07-06 11:46:48.640625000,-41.0,13.5,48.0,80.12515625,16.22,3.5050174375,32.71
2021-07-06 11:46:48.648437500,-41.0,13.25,48.0,80.12460937499999,14.274999999999999,3.50497740625,32.71
2021-07-06 11:46:48.656250000,-41.0,13.0,48.0,80.1240625,12.33,3.504937375,32.71
2021-07-06 11:46:48.664062500,-41.0,13.0,48.0,80.123515625,10.135,3.50489734375,32.71
2021-07-06 11:46:48.671875000,-41.0,13.0,48.0,80.12296875,7.94,3.5048573125,32.71
2021-07-06 11:46:48.679687500,-41.0,13.0,48.0,80.122421875,5.615,3.50481728125,32.71
2021-07-06 11:46:48.687500000,-41.0,13.0,48.0,80.121875,3.29,3.50477725,32.71
2021-07-06 11:46:48.695312500,-41.0,13.25,48.0,80.12132812499999,0.9199999999999999,3.50473721875,32.71
2021-07-06 11:46:48.703125000,-41.0,13.5,48.0,80.12078125,-1.45,3.5046971875,32.71
2021-07-06 11:46:48.710937500,-41.0,13.75,48.0,80.120234375,-3.84,3.50465715625,32.71
2021-07-06 11:46:48.718750000,-41.0,14.0,48.0,80.1196875,-6.23,3.5046171249999998,32.71
2021-07-06 11:46:48.726562500,-41.0,14.0,48.0,80.119140625,-8.68,3.50457709375,32.71
2021-07-06 11:46:48.734375000,-41.0,14.0,48.0,80.11859375,-11.13,3.5045370625,32.71
2021-07-06 11:46:48.742187500,-41.0,14.0,48.0,80.11804687499999,-13.705000000000002,3.50449703125,32.71
2021-07-06 11:46:48.750000000,-41.0,14.0,48.0,80.11749999999999,-16.28,3.504457,32.71
2021-07-06 11:46:48.757812500,-41.0,14.0,48.0,80.116953125,-19.015,3.50425684375,32.71
2021-07-06 11:46:48.765625000,-41.0,14.0,48.0,80.11640625,-21.75,3.5040566875,32.71
2021-07-06 11:46:48.773437500,-41.0,14.0,48.0,80.115859375,-24.68,3.50385653125,32.71
2021-07-06 11:46:48.781250000,-41.0,14.0,48.0,80.1153125,-27.61,3.503656375,32.71
2021-07-06 11:46:48.789062500,-41.0,14.0,48.0,80.11476562499999,-30.715,3.50345621875,32.71
2021-07-06 11:46:48.796875000,-41.0,14.0,48.0,80.11421874999999,-33.82,3.5032560624999998,32.71
2021-07-06 11:46:48.804687500,-41.0,14.0,48.0,80.113671875,-37.019999999999996,3.5030559062499997,32.71
2021-07-06 11:46:48.812500000,-41.0,14.0,48.0,80.113125,-40.22,3.50285575,32.71
2021-07-06 11:46:48.820312500,-41.0,13.75,48.0,80.112578125,-43.355000000000004,3.50265559375,32.71
2021-07-06 11:46:48.828125000,-41.0,13.5,48.0,80.11203125,-46.49,3.5024554375,32.71
2021-07-06 11:46:48.835937500,-41.0,13.25,48.0,80.11148437499999,-49.265,3.50225528125,32.71
2021-07-06 11:46:48.843750000,-41.0,13.0,48.0,80.11093749999999,-52.04,3.502055125,32.71
2021-07-06 11:46:48.851562500,-41.0,13.25,48.0,80.110390625,-54.099999999999994,3.50185496875,32.71
2021-07-06 11:46:48.859375000,-41.0,13.5,48.0,80.10984375,-56.16,3.5016548125,32.71
2021-07-06 11:46:48.867187500,-41.0,13.75,48.0,80.109296875,-57.125,3.50145465625,32.71
2021-07-06 11:46:48.875000000,-41.0,14.0,48.0,80.10875,-58.09,3.5012545,32.71
2021-07-06 11:46:48.882812500,-41.0,13.75,48.0,80.10820312499999,-57.705,3.50105434375,32.71
2021-07-06 11:46:48.890625000,-41.0,13.5,48.0,80.10765624999999,-57.32,3.5008541875,32.71
2021-07-06 11:46:48.898437500,-41.0,13.25,48.0,80.107109375,-55.504999999999995,3.50065403125,32.71
2021-07-06 11:46:48.906250000,-41.0,13.0,48.0,80.1065625,-53.69,3.500453875,32.71
2021-07-06 11:46:48.914062500,-41.0,13.25,48.0,80.106015625,-50.625,3.50025371875,32.71
2021-07-06 11:46:48.921875000,-41.0,13.5,48.0,80.10546875,-47.56,3.5000535624999998,32.71
2021-07-06 11:46:48.929687500,-41.0,13.75,48.0,80.10492187499999,-43.58,3.4998534062499997,32.71
2021-07-06 11:46:48.937500000,-41.0,14.0,48.0,80.10437499999999,-39.6,3.4996532499999997,32.71
2021-07-06 11:46:48.945312500,-41.0,13.75,48.0,80.10382812499999,-35.125,3.49945309375,32.71
2021-07-06 11:46:48.953125000,-41.0,13.5,48.0,80.10328125,-30.65,3.4992529375,32.71
2021-07-06 11:46:48.960937500,-41.0,13.25,48.0,80.102734375,-26.08,3.49905278125,32.71
2021-07-06 11:46:48.968750000,-41.0,13.0,48.0,80.1021875,-21.51,3.498852625,32.71
2021-07-06 11:46:48.976562500,-41.25,13.0,48.0,80.10164062499999,-17.105,3.49865246875,32.71
2021-07-06 11:46:48.984375000,-41.5,13.0,48.0,80.10109374999999,-12.7,3.4984523125,32.71
2021-07-06 11:46:48.992187500,-41.75,13.0,48.0,80.10054687499999,-8.629999999999999,3.49825215625,32.71
2021-07-06 11:46:49.000000000,-42.0,13.0,48.0,80.1,-4.56,3.498052,32.71
2021-07-06 11:46:49.007812500,-42.0,13.25,48.0,80.09976562499999,-0.8549999999999995,3.49809203125,32.71
2021-07-06 11:46:49.015625000,-42.0,13.5,48.0,80.09953125,2.85,3.4981320625,32.71
2021-07-06 11:46:49.023437500,-42.0,13.75,48.0,80.099296875,6.165000000000001,3.49817209375,32.71
2021-07-06 11:46:49.031250000,-42.0,14.0,48.0,80.09906249999999,9.48,3.498212125,32.71
2021-07-06 11:46:49.039062500,-41.75,13.75,48.0,80.098828125,12.39,3.49825215625,32.71
2021-07-06 11:46:49.046875000,-41.5,13.5,48.0,80.09859374999999,15.3,3.4982921875,32.71
2021-07-06 11:46:49.054687500,-41.25,13.25,48.0,80.098359375,17.75,3.49833221875,32.71
2021-07-06 11:46:49.062500000,-41.0,13.0,48.0,80.098125,20.2,3.49837225,32.71
2021-07-06 11:46:49.070312500,-41.0,13.25,48.0,80.09789062499999,22.13,3.49841228125,32.71
2021-07-06 11:46:49.078125000,-41.0,13.5,48.0,80.09765625,24.06,3.4984523125,32.71
2021-07-06 11:46:49.085937500,-41.0,13.75,48.0,80.097421875,25.43,3.49849234375,32.71
2021-07-06 11:46:49.093750000,-41.0,14.0,48.0,80.09718749999999,26.8,3.498532375,32.71
2021-07-06 11:46:49.101562500,-41.0,14.0,48.0,80.096953125,27.66,3.49857240625,32.71
2021-07-06 11:46:49.109375000,-41.0,14.0,48.0,80.09671875,28.52,3.4986124375,32.71
2021-07-06 11:46:49.117187500,-41.0,14.0,48.0,80.09648437499999,29.005,3.49865246875,32.71
2021-07-06 11:46:49.125000000,-41.0,14.0,48.0,80.09625,29.49,3.4986924999999998,32.71
2021-07-06 11:46:49.132812500,-41.25,14.0,48.0,80.09601562499999,29.765,3.49873253125,32.71
2021-07-06 11:46:49.140625000,-41.5,14.0,48.0,80.09578124999999,30.04,3.4987725625,32.71
2021-07-06 11:46:49.148437500,-41.75,14.0,48.0,80.095546875,30.265,3.49881259375,32.71
2021-07-06 11:46:49.156250000,-42.0,14.0,48.0,80.09531249999999,30.49,3.498852625,32.71
2021-07-06 11:46:49.164062500,-41.75,13.75,48.0,80.095078125,30.735,3.49889265625,32.71
2021-07-06 11:46:49.171875000,-41.5,13.5,48.0,80.09484375,30.98,3.4989326875,32.71
2021-07-06 11:46:49.179687500,-41.25,13.25,48.0,80.09460937499999,31.235,3.49897271875,32.71
2021-07-06 11:46:49.187500000,-41.0,13.0,48.0,80.094375,31.49,3.49901275,32.71
2021-07-06 11:46:49.195312500,-41.0,13.25,48.0,80.094140625,31.67,3.49905278125,32.71
2021-07-06 11:46:49.203125000,-41.0,13.5,48.0,80.09390624999999,31.85,3.4990928125,32.71
2021-07-06 11:46:49.210937500,-41.0,13.75,48.0,80.093671875,31.9,3.49913284375,32.71
2021-07-06 11:46:49.218750000,-41.0,14.0,48.0,80.0934375,31.95,3.499172875,32.71
2021-07-06 11:46:49.226562500,-41.0,13.75,48.0,80.09320312499999,31.825,3.49921290625,32.71
2021-07-06 11:46:49.234375000,-41.0,13.5,48.0,80.09296875,31.7,3.4992529375,32.71
2021-07-06 11:46:49.242187500,-41.0,13.25,48.0,80.09273437499999,31.435000000000002,3.49929296875,32.71
2021-07-06 11:46:49.250000000,-41.0,13.0,48.0,80.0925,31.17,3.499333,32.71
2021-07-06 11:46:49.257812500,-41.25,13.25,47.75,80.092265625,30.805,3.499333,32.71
2021-07-06 11:46:49.265625000,-41.5,13.5,47.5,80.09203124999999,30.44,3.499333,32.71
2021-07-06 11:46:49.273437500,-41.75,13.75,47.25,80.091796875,30.009999999999998,3.499333,32.71
2021-07-06 11:46:49.281250000,-42.0,14.0,47.0,80.0915625,29.58,3.499333,32.71
2021-07-06 11:46:49.289062500,-42.0,14.0,47.0,80.09132812499999,29.1,3.499333,32.71
2021-07-06 11:46:49.296875000,-42.0,14.0,47.0,80.09109375,28.62,3.499333,32.71
2021-07-06 11:46:49.304687500,-42.0,14.0,47.0,80.090859375,28.065,3.499333,32.71
2021-07-06 11:46:49.312500000,-42.0,14.0,47.0,80.09062499999999,27.51,3.499333,32.71
2021-07-06 11:46:49.320312500,-41.75,13.75,47.25,80.090390625,26.82,3.499333,32.71
2021-07-06 11:46:49.328125000,-41.5,13.5,47.5,80.09015624999999,26.13,3.499333,32.71
2021-07-06 11:46:49.335937500,-41.25,13.25,47.75,80.08992187499999,25.265,3.499333,32.71
2021-07-06 11:46:49.343750000,-41.0,13.0,48.0,80.0896875,24.4,3.499333,32.71
2021-07-06 11:46:49.351562500,-41.0,13.25,48.0,80.08945312499999,23.299999999999997,3.499333,32.71
2021-07-06 11:46:49.359375000,-41.0,13.5,48.0,80.08921875,22.2,3.499333,32.71
2021-07-06 11:46:49.367187500,-41.0,13.75,48.0,80.088984375,20.83,3.499333,32.71
2021-07-06 11:46:49.375000000,-41.0,14.0,48.0,80.08874999999999,19.46,3.499333,32.71
2021-07-06 11:46:49.382812500,-41.25,14.0,48.0,80.088515625,17.810000000000002,3.499333,32.71
2021-07-06 11:46:49.390625000,-41.5,14.0,48.0,80.08828125,16.16,3.499333,32.71
2021-07-06 11:46:49.398437500,-41.75,14.0,48.0,80.08804687499999,14.265,3.499333,32.71
2021-07-06 11:46:49.406250000,-42.0,14.0,48.0,80.0878125,12.37,3.499333,32.71
2021-07-06 11:46:49.414062500,-42.0,14.0,47.75,80.087578125,10.285,3.499333,32.71
2021-07-06 11:46:49.421875000,-42.0,14.0,47.5,80.08734374999999,8.2,3.499333,32.71
2021-07-06 11:46:49.429687500,-42.0,14.0,47.25,80.087109375,6.0249999999999995,3.499333,32.71
2021-07-06 11:46:49.437500000,-42.0,14.0,47.0,80.08687499999999,3.85,3.499333,32.71
2021-07-06 11:46:49.445312500,-42.0,14.0,47.25,80.08664062499999,1.6600000000000001,3.499333,32.71
2021-07-06 11:46:49.453125000,-42.0,14.0,47.5,80.08640625,-0.53,3.499333,32.71
2021-07-06 11:46:49.460937500,-42.0,14.0,47.75,80.08617187499999,-2.675,3.499333,32.71
2021-07-06 11:46:49.468750000,-42.0,14.0,48.0,80.0859375,-4.82,3.499333,32.71
2021-07-06 11:46:49.476562500,-41.75,14.0,48.0,80.085703125,-6.9,3.499333,32.71
2021-07-06 11:46:49.484375000,-41.5,14.0,48.0,80.08546874999999,-8.98,3.499333,32.71
2021-07-06 11:46:49.492187500,-41.25,14.0,48.0,80.085234375,-11.02,3.499333,32.71
2021-07-06 11:46:49.500000000,-41.0,14.0,48.0,80.085,-13.06,3.499333,32.71
2021-07-06 11:46:49.507812500,-41.25,14.0,47.75,80.08476562499999,-15.100000000000001,3.499333,32.71
2021-07-06 11:46:49.515625000,-41.5,14.0,47.5,80.08453125,-17.14,3.499333,32.71
2021-07-06 11:46:49.523437500,-41.75,14.0,47.25,80.08429687499999,-19.275,3.499333,32.71
2021-07-06 11:46:49.531250000,-42.0,14.0,47.0,80.08406249999999,-21.41,3.499333,32.71
2021-07-06 11:46:49.539062500,-42.0,14.0,47.25,80.083828125,-23.71,3.499333,32.71
2021-07-06 11:46:49.546875000,-42.0,14.0,47.5,80.08359374999999,-26.01,3.499333,32.71
2021-07-06 11:46:49.554687500,-42.0,14.0,47.75,80.083359375,-28.515,3.499333,32.71
2021-07-06 11:46:49.562500000,-42.0,14.0,48.0,80.083125,-31.02,3.499333,32.71
2021-07-06 11:46:49.570312500,-42.0,14.0,48.0,80.08289062499999,-33.66,3.499333,32.71
2021-07-06 11:46:49.578125000,-42.0,14.0,48.0,80.08265625,-36.3,3.499333,32.71
2021-07-06 11:46:49.585937500,-42.0,14.0,48.0,80.082421875,-38.849999999999994,3.499333,32.71
2021-07-06 11:46:49.593750000,-42.0,14.0,48.0,80.08218749999999,-41.4,3.499333,32.71
2021-07-06 11:46:49.601562500,-42.0,14.0,48.0,80.081953125,-43.489999999999995,3.499333,32.71
2021-07-06 11:46:49.609375000,-42.0,14.0,48.0,80.08171875,-45.58,3.499333,32.71
2021-07-06 11:46:49.617187500,-42.0,14.0,48.0,80.08148437499999,-46.765,3.499333,32.71
2021-07-06 11:46:49.625000000,-42.0,14.0,48.0,80.08125,-47.95,3.499333,32.71
2021-07-06 11:46:49.632812500,-42.0,14.0,48.0,80.08101562499999,-47.86,3.499333,32.71
2021-07-06 11:46:49.640625000,-42.0,14.0,48.0,80.08078124999999,-47.77,3.499333,32.71
2021-07-06 11:46:49.648437500,-42.0,14.0,48.0,80.080546875,-46.245000000000005,3.499333,32.71
2021-07-06 11:46:49.656250000,-42.0,14.0,48.0,80.08031249999999,-44.72,3.499333,32.71
2021-07-06 11:46:49.664062500,-42.0,14.0,48.0,80.080078125,-41.870000000000005,3.499333,32.71
2021-07-06 11:46:49.671875000,-42.0,14.0,48.0,80.07984375,-39.02,3.499333,32.71
2021-07-06 11:46:49.679687500,-42.0,14.0,48.0,80.07960937499999,-35.19,3.499333,32.71
2021-07-06 11:46:49.687500000,-42.0,14.0,48.0,80.079375,-31.36,3.499333,32.71
2021-07-06 11:46:49.695312500,-42.0,14.0,47.75,80.079140625,-27.025,3.499333,32.71
2021-07-06 11:46:49.703125000,-42.0,14.0,47.5,80.07890624999999,-22.69,3.499333,32.71
2021-07-06 11:46:49.710937500,-42.0,14.0,47.25,80.078671875,-18.28,3.499333,32.71
2021-07-06 11:46:49.718750000,-42.0,14.0,47.0,80.07843749999999,-13.87,3.499333,32.71
2021-07-06 11:46:49.726562500,-41.75,13.75,47.25,80.07820312499999,-9.69,3.499333,32.71
2021-07-06 11:46:49.734375000,-41.5,13.5,47.5,80.07796875,-5.51,3.499333,32.71
2021-07-06 11:46:49.742187500,-41.25,13.25,47.75,80.07773437499999,-1.705,3.499333,32.71
2021-07-06 11:46:49.750000000,-41.0,13.0,48.0,80.07749999999999,2.1,3.499333,32.71
2021-07-06 11:46:49.757812500,-41.0,13.25,48.0,80.077265625,5.49,3.499212875,32.71
2021-07-06 11:46:49.765625000,-41.0,13.5,48.0,80.07703124999999,8.88,3.49909275,32.71
2021-07-06 11:46:49.773437500,-41.0,13.75,48.0,80.076796875,11.83,3.498972625,32.71
2021-07-06 11:46:49.781250000,-41.0,14.0,48.0,80.0765625,14.78,3.4988525,32.71
2021-07-06 11:46:49.789062500,-41.25,14.0,48.0,80.07632812499999,17.24,3.498732375,32.71
2021-07-06 11:46:49.796875000,-41.5,14.0,48.0,80.07609375,19.7,3.49861225,32.71
2021-07-06 11:46:49.804687500,-41.75,14.0,48.0,80.075859375,21.59,3.498492125,32.71
2021-07-06 11:46:49.812500000,-42.0,14.0,48.0,80.07562499999999,23.48,3.498372,32.71
2021-07-06 11:46:49.820312500,-42.0,14.0,48.0,80.075390625,24.765,3.4982518750000002,32.71
2021-07-06 11:46:49.828125000,-42.0,14.0,48.0,80.07515624999999,26.05,3.49813175,32.71
2021-07-06 11:46:49.835937500,-42.0,14.0,48.0,80.07492187499999,26.745,3.498011625,32.71
2021-07-06 11:46:49.843750000,-42.0,14.0,48.0,80.0746875,27.44,3.4978915,32.71
2021-07-06 11:46:49.851562500,-42.0,14.0,48.0,80.07445312499999,27.665,3.497771375,32.71
2021-07-06 11:46:49.859375000,-42.0,14.0,48.0,80.07421875,27.89,3.49765125,32.71
2021-07-06 11:46:49.867187500,-42.0,14.0,48.0,80.073984375,27.825000000000003,3.497531125,32.71
2021-07-06 11:46:49.875000000,-42.0,14.0,48.0,80.07374999999999,27.76,3.497411,32.71
2021-07-06 11:46:49.882812500,-41.75,14.0,48.0,80.073515625,27.6,3.497290875,32.71
2021-07-06 11:46:49.890625000,-41.5,14.0,48.0,80.07328125,27.44,3.49717075,32.71
2021-07-06 11:46:49.898437500,-41.25,14.0,48.0,80.07304687499999,27.33,3.497050625,32.71
2021-07-06 11:46:49.906250000,-41.0,14.0,48.0,80.0728125,27.22,3.4969305,32.71
2021-07-06 11:46:49.914062500,-41.0,13.75,48.0,80.07257812499999,27.229999999999997,3.496810375,32.71
2021-07-06 11:46:49.921875000,-41.0,13.5,48.0,80.07234374999999,27.24,3.49669025,32.71
2021-07-06 11:46:49.929687500,-41.0,13.25,48.0,80.072109375,27.36,3.496570125,32.71
2021-07-06 11:46:49.937500000,-41.0,13.0,48.0,80.07187499999999,27.48,3.4964500000000003,32.71
2021-07-06 11:46:49.945312500,-41.0,13.25,48.0,80.07164062499999,27.634999999999998,3.4963298750000003,32.71
2021-07-06 11:46:49.953125000,-41.0,13.5,48.0,80.07140625,27.79,3.4962097500000002,32.71
2021-07-06 11:46:49.960937500,-41.0,13.75,48.0,80.07117187499999,27.875,3.496089625,32.71
2021-07-06 11:46:49.968750000,-41.0,14.0,48.0,80.0709375,27.96,3.4959695,32.71
2021-07-06 11:46:49.976562500,-41.25,14.0,48.0,80.070703125,27.895,3.495849375,32.71
2021-07-06 11:46:49.984375000,-41.5,14.0,48.0,80.07046874999999,27.83,3.49572925,32.71
2021-07-06 11:46:49.992187500,-41.75,14.0,48.0,80.070234375,27.58,3.495609125,32.71
2021-07-06 11:46:50.000000000,-42.0,14.0,48.0,80.07,27.33,3.495489,32.71
2021-07-06 11:46:50.007812500,-41.75,14.0,48.0,80.06968749999999,26.909999999999997,3.49500859375,32.710625
2021-07-06 11:46:50.015625000,-41.5,14.0,48.0,80.069375,26.49,3.4945281875000003,32.71125
2021-07-06 11:46:50.023437500,-41.25,14.0,48.0,80.06906249999999,25.96,3.49404778125,32.711875
2021-07-06 11:46:50.031250000,-41.0,14.0,48.0,80.06875,25.43,3.493567375,32.7125
2021-07-06 11:46:50.039062500,-41.0,14.0,48.0,80.06843749999999,24.845,3.49308696875,32.713125
2021-07-06 11:46:50.046875000,-41.0,14.0,48.0,80.068125,24.26,3.4926065625000002,32.71375
2021-07-06 11:46:50.054687500,-41.0,14.0,48.0,80.06781249999999,23.635,3.49212615625,32.714375
2021-07-06 11:46:50.062500000,-41.0,14.0,48.0,80.0675,23.01,3.49164575,32.715
2021-07-06 11:46:50.070312500,-41.0,13.75,48.0,80.06718749999999,22.285,3.49116534375,32.715625
2021-07-06 11:46:50.078125000,-41.0,13.5,48.0,80.066875,21.56,3.4906849375,32.71625
2021-07-06 11:46:50.085937500,-41.0,13.25,48.0,80.06656249999999,20.645,3.4902045312500003,32.716875
2021-07-06 11:46:50.093750000,-41.0,13.0,48.0,80.06625,19.73,3.489724125,32.7175
2021-07-06 11:46:50.101562500,-41.25,13.0,48.0,80.06593749999999,18.54,3.48924371875,32.718125
2021-07-06 11:46:50.109375000,-41.5,13.0,48.0,80.065625,17.35,3.4887633125,32.71875
2021-07-06 11:46:50.117187500,-41.75,13.0,48.0,80.06531249999999,15.86,3.4882829062500003,32.719375
2021-07-06 11:46:50.125000000,-42.0,13.0,48.0,80.065,14.37,3.4878025,32.72
2021-07-06 11:46:50.132812500,-42.0,13.0,48.0,80.06468749999999,12.665,3.48732209375,32.720625
2021-07-06 11:46:50.140625000,-42.0,13.0,48.0,80.064375,10.96,3.4868416875,32.72125
2021-07-06 11:46:50.148437500,-42.0,13.0,48.0,80.06406249999999,9.190000000000001,3.48636128125,32.721875
2021-07-06 11:46:50.156250000,-42.0,13.0,48.0,80.06375,7.42,3.4858808750000003,32.7225
2021-07-06 11:46:50.164062500,-42.0,13.25,48.0,80.06343749999999,5.77,3.48540046875,32.723124999999996
2021-07-06 11:46:50.171875000,-42.0,13.5,48.0,80.063125,4.12,3.4849200625,32.723749999999995
2021-07-06 11:46:50.179687500,-42.0,13.75,48.0,80.06281249999999,2.68,3.48443965625,32.724374999999995
2021-07-06 11:46:50.187500000,-42.0,14.0,48.0,80.0625,1.24,3.4839592500000003,32.724999999999994
2021-07-06 11:46:50.195312500,-41.75,13.75,48.0,80.0621875,0.0050000000000001155,3.4834788437500004,32.725625
2021-07-06 11:46:50.203125000,-41.5,13.5,48.0,80.061875,-1.23,3.4829984375,32.72625
2021-07-06 11:46:50.210937500,-41.25,13.25,48.0,80.0615625,-2.37,3.48251803125,32.726875
2021-07-06 11:46:50.218750000,-41.0,13.0,48.0,80.06125,-3.51,3.4820376250000002,32.7275
2021-07-06 11:46:50.226562500,-41.0,13.25,48.0,80.0609375,-4.715,3.4815572187500003,32.728125
2021-07-06 11:46:50.234375000,-41.0,13.5,48.0,80.060625,-5.92,3.4810768125,32.72875
2021-07-06 11:46:50.242187500,-41.0,13.75,48.0,80.0603125,-7.3549999999999995,3.48059640625,32.729375
2021-07-06 11:46:50.250000000,-41.0,14.0,48.0,80.06,-8.79,3.480116,32.73
2021-07-06 11:46:50.257812500,-41.0,13.75,48.0,80.0596875,-10.55,3.480116,32.73
2021-07-06 11:46:50.265625000,-41.0,13.5,48.0,80.05937499999999,-12.31,3.480116,32.73
2021-07-06 11:46:50.273437500,-41.0,13.25,48.0,80.0590625,-14.415,3.480116,32.73
2021-07-06 11:46:50.281250000,-41.0,13.0,48.0,80.05874999999999,-16.52,3.480116,32.73
2021-07-06 11:46:50.289062500,-41.0,13.25,48.0,80.0584375,-18.915,3.480116,32.73
2021-07-06 11:46:50.296875000,-41.0,13.5,48.0,80.05812499999999,-21.31,3.480116,32.73
2021-07-06 11:46:50.304687500,-41.0,13.75,48.0,80.0578125,-23.86,3.480116,32.73
2021-07-06 11:46:50.312500000,-41.0,14.0,48.0,80.05749999999999,-26.41,3.480116,32.73
2021-07-06 11:46:50.320312500,-41.0,14.0,48.0,80.0571875,-28.869999999999997,3.480116,32.73
2021-07-06 11:46:50.328125000,-41.0,14.0,48.0,80.05687499999999,-31.33,3.480116,32.73
2021-07-06 11:46:50.335937500,-41.0,14.0,48.0,80.0565625,-33.375,3.480116,32.73
2021-07-06 11:46:50.343750000,-41.0,14.0,48.0,80.05624999999999,-35.42,3.480116,32.73
2021-07-06 11:46:50.351562500,-41.25,13.75,48.0,80.0559375,-36.7,3.480116,32.73
2021-07-06 11:46:50.359375000,-41.5,13.5,48.0,80.05562499999999,-37.98,3.480116,32.73
2021-07-06 11:46:50.367187500,-41.75,13.25,48.0,80.0553125,-38.18,3.480116,32.73
2021-07-06 11:46:50.375000000,-42.0,13.0,48.0,80.05499999999999,-38.38,3.480116,32.73
2021-07-06 11:46:50.382812500,-41.75,13.25,48.0,80.0546875,-37.36,3.480116,32.73
2021-07-06 11:46:50.390625000,-41.5,13.5,48.0,80.054375,-36.34,3.480116,32.73
2021-07-06 11:46:50.398437500,-41.25,13.75,48.0,80.0540625,-34.175,3.480116,32.73
2021-07-06 11:46:50.406250000,-41.0,14.0,48.0,80.05375,-32.01,3.480116,32.73
2021-07-06 11:46:50.414062500,-41.25,14.0,48.0,80.0534375,-28.96,3.480116,32.73
2021-07-06 11:46:50.421875000,-41.5,14.0,48.0,80.053125,-25.91,3.480116,32.73
2021-07-06 11:46:50.429687500,-41.75,14.0,48.0,80.0528125,-22.369999999999997,3.480116,32.73
2021-07-06 11:46:50.437500000,-42.0,14.0,48.0,80.0525,-18.83,3.480116,32.73
2021-07-06 11:46:50.445312500,-41.75,13.75,48.0,80.0521875,-15.169999999999998,3.480116,32.73
2021-07-06 11:46:50.453125000,-41.5,13.5,48.0,80.051875,-11.51,3.480116,32.73
2021-07-06 11:46:50.460937500,-41.25,13.25,48.0,80.0515625,-8.01,3.480116,32.73
2021-07-06 11:46:50.468750000,-41.0,13.0,48.0,80.05125,-4.51,3.480116,32.73
2021-07-06 11:46:50.476562500,-41.0,13.25,48.0,80.0509375,-1.335,3.480116,32.73
