TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:28:20.601562500,-65.0,4.0,4.0,114.79523437499999,-13.74,4.52088959375,32.21
2021-07-06 11:28:20.609375000,-65.0,4.0,4.0,114.79140625,-15.47,4.5208495625000005,32.21
2021-07-06 11:28:20.617187500,-65.0,4.0,4.0,114.787578125,-17.490000000000002,4.52080953125,32.21
2021-07-06 11:28:20.625000000,-65.0,4.0,4.0,114.78375,-19.51,4.5207695,32.21
2021-07-06 11:28:20.632812500,-65.0,4.0,4.0,114.779921875,-21.785,4.52072946875,32.21
2021-07-06 11:28:20.640625000,-65.0,4.0,4.0,114.77609375,-24.06,4.5206894375,32.21
2021-07-06 11:28:20.648437500,-65.0,4.0,4.0,114.772265625,-26.479999999999997,4.5206494062500004,32.21
2021-07-06 11:28:20.656250000,-65.0,4.0,4.0,114.7684375,-28.9,4.520609375,32.21
2021-07-06 11:28:20.664062500,-65.0,4.0,4.0,114.76460937499999,-31.27,4.52056934375,32.21
2021-07-06 11:28:20.671875000,-65.0,4.0,4.0,114.76078125,-33.64,4.5205293125,32.21
2021-07-06 11:28:20.679687500,-65.0,4.0,4.0,114.756953125,-35.695,4.52048928125,32.21
2021-07-06 11:28:20.687500000,-65.0,4.0,4.0,114.753125,-37.75,4.52044925,32.21
2021-07-06 11:28:20.695312500,-65.0,4.0,4.0,114.749296875,-39.185,4.52040921875,32.21
2021-07-06 11:28:20.703125000,-65.0,4.0,4.0,114.74546875,-40.62,4.5203691875,32.21
2021-07-06 11:28:20.710937500,-65.0,4.0,4.0,114.741640625,-41.09,4.52032915625,32.21
2021-07-06 11:28:20.718750000,-65.0,4.0,4.0,114.73781249999999,-41.56,4.520289125,32.21
2021-07-06 11:28:20.726562500,-65.0,4.0,4.0,114.73398437499999,-40.81,4.5202490937499995,32.21
2021-07-06 11:28:20.734375000,-65.0,4.0,4.0,114.73015625,-40.06,4.5202090625,32.21
2021-07-06 11:28:20.742187500,-65.0,4.0,4.0,114.726328125,-38.0,4.52016903125,32.21
2021-07-06 11:28:20.750000000,-65.0,4.0,4.0,114.7225,-35.94,4.520129,32.21
2021-07-06 11:28:20.757812500,-65.0,4.0,4.0,114.718671875,-32.714999999999996,4.520008875,32.21
2021-07-06 11:28:20.765625000,-65.0,4.0,4.0,114.71484375,-29.49,4.51988875,32.21
2021-07-06 11:28:20.773437500,-65.0,4.0,4.0,114.711015625,-25.485,4.519768625,32.21
2021-07-06 11:28:20.781250000,-65.0,4.0,4.0,114.7071875,-21.48,4.5196485,32.21
2021-07-06 11:28:20.789062500,-65.0,4.0,4.0,114.70335937499999,-17.205,4.519528375,32.21
2021-07-06 11:28:20.796875000,-65.0,4.0,4.0,114.69953124999999,-12.93,4.51940825,32.21
2021-07-06 11:28:20.804687500,-65.0,4.0,4.0,114.695703125,-8.855,4.519288125,32.21
2021-07-06 11:28:20.812500000,-65.0,4.0,4.0,114.691875,-4.78,4.519168,32.21
2021-07-06 11:28:20.820312500,-65.0,4.0,4.0,114.688046875,-1.2350000000000003,4.519047875,32.21
2021-07-06 11:28:20.828125000,-65.0,4.0,4.0,114.68421875,2.31,4.51892775,32.21
2021-07-06 11:28:20.835937500,-65.0,4.0,4.0,114.680390625,5.145,4.518807625,32.21
2021-07-06 11:28:20.843750000,-65.0,4.0,4.0,114.67656249999999,7.98,4.5186874999999995,32.21
2021-07-06 11:28:20.851562500,-65.0,4.0,4.0,114.67273437499999,10.100000000000001,4.518567375,32.21
2021-07-06 11:28:20.859375000,-65.0,4.0,4.0,114.66890624999999,12.22,4.5184472499999995,32.21
2021-07-06 11:28:20.867187500,-65.0,4.0,4.0,114.665078125,13.695,4.518327125,32.21
2021-07-06 11:28:20.875000000,-65.0,4.0,4.0,114.66125,15.17,4.518207,32.21
2021-07-06 11:28:20.882812500,-65.0,4.0,4.0,114.657421875,16.125,4.518086875,32.21
2021-07-06 11:28:20.890625000,-65.0,4.0,4.0,114.65359375,17.08,4.51796675,32.21
2021-07-06 11:28:20.898437500,-65.0,4.0,4.0,114.649765625,17.64,4.517846625,32.21
2021-07-06 11:28:20.906250000,-65.0,4.0,4.0,114.6459375,18.2,4.5177265,32.21
2021-07-06 11:28:20.914062500,-65.0,4.0,4.0,114.64210937499999,18.485,4.517606375,32.21
2021-07-06 11:28:20.921875000,-65.0,4.0,4.0,114.63828124999999,18.77,4.51748625,32.21
2021-07-06 11:28:20.929687500,-65.0,4.0,4.0,114.634453125,18.88,4.517366125,32.21
2021-07-06 11:28:20.937500000,-65.0,4.0,4.0,114.630625,18.99,4.517246,32.21
2021-07-06 11:28:20.945312500,-65.0,4.0,4.0,114.626796875,19.009999999999998,4.517125875,32.21
2021-07-06 11:28:20.953125000,-65.0,4.0,4.0,114.62296875,19.03,4.51700575,32.21
2021-07-06 11:28:20.960937500,-65.0,4.0,4.0,114.619140625,19.025,4.516885625,32.21
2021-07-06 11:28:20.968750000,-65.0,4.0,4.0,114.61531249999999,19.02,4.5167655,32.21
2021-07-06 11:28:20.976562500,-65.0,4.0,4.0,114.61148437499999,19.025,4.5166453749999995,32.21
2021-07-06 11:28:20.984375000,-65.0,4.0,4.0,114.60765624999999,19.03,4.51652525,32.21
2021-07-06 11:28:20.992187500,-65.0,4.0,4.0,114.60382812499999,19.07,4.5164051249999995,32.21
2021-07-06 11:28:21.000000000,-65.0,4.0,4.0,114.6,19.11,4.516285,32.21
2021-07-06 11:28:21.007812500,-65.0,4.0,4.0,114.59625,19.174999999999997,4.5162049374999995,32.2090625
2021-07-06 11:28:21.015625000,-65.0,4.0,4.0,114.5925,19.24,4.516124875,32.208125
2021-07-06 11:28:21.023437500,-65.0,4.0,4.0,114.58874999999999,19.284999999999997,4.5160448125,32.2071875
2021-07-06 11:28:21.031250000,-65.0,4.0,4.0,114.585,19.33,4.51596475,32.20625
2021-07-06 11:28:21.039062500,-65.0,4.0,4.0,114.58125,19.305,4.5158846875,32.2053125
2021-07-06 11:28:21.046875000,-65.0,4.0,4.0,114.5775,19.28,4.5158046249999995,32.204375
2021-07-06 11:28:21.054687500,-65.0,4.0,4.0,114.57374999999999,19.145000000000003,4.5157245625,32.2034375
2021-07-06 11:28:21.062500000,-65.0,4.0,4.0,114.57,19.01,4.5156445,32.2025
2021-07-06 11:28:21.070312500,-65.0,4.0,4.0,114.56625,18.740000000000002,4.5155644375,32.2015625
2021-07-06 11:28:21.078125000,-65.0,4.0,4.0,114.5625,18.47,4.515484375,32.200625
2021-07-06 11:28:21.085937500,-65.0,4.0,4.0,114.55874999999999,18.085,4.515404312499999,32.1996875
2021-07-06 11:28:21.093750000,-65.0,4.0,4.0,114.55499999999999,17.7,4.51532425,32.198750000000004
2021-07-06 11:28:21.101562500,-65.0,4.0,4.0,114.55125,17.21,4.5152441875,32.1978125
2021-07-06 11:28:21.109375000,-65.0,4.0,4.0,114.5475,16.72,4.515164125,32.196875
2021-07-06 11:28:21.117187500,-65.0,4.0,4.0,114.54374999999999,16.105,4.5150840625,32.1959375
2021-07-06 11:28:21.125000000,-65.0,4.0,4.0,114.53999999999999,15.49,4.515003999999999,32.195
2021-07-06 11:28:21.132812500,-65.0,4.0,4.0,114.53625,14.68,4.5149239375,32.1940625
2021-07-06 11:28:21.140625000,-65.0,4.0,4.0,114.5325,13.87,4.5148438749999995,32.193125
2021-07-06 11:28:21.148437500,-65.0,4.0,4.0,114.52875,12.765,4.5147638125,32.1921875
2021-07-06 11:28:21.156250000,-65.0,4.0,4.0,114.52499999999999,11.66,4.51468375,32.19125
2021-07-06 11:28:21.164062500,-65.0,4.0,4.0,114.52125,10.185,4.5146036875,32.1903125
2021-07-06 11:28:21.171875000,-65.0,4.0,4.0,114.5175,8.71,4.514523625,32.189375
2021-07-06 11:28:21.179687500,-65.0,4.0,4.0,114.51375,6.880000000000001,4.5144435624999995,32.1884375
2021-07-06 11:28:21.187500000,-65.0,4.0,4.0,114.50999999999999,5.05,4.5143635,32.1875
2021-07-06 11:28:21.195312500,-65.0,4.0,4.0,114.50625,2.995,4.5142834375,32.1865625
2021-07-06 11:28:21.203125000,-65.0,4.0,4.0,114.5025,0.94,4.514203375,32.185625
2021-07-06 11:28:21.210937500,-65.0,4.0,4.0,114.49875,-1.1300000000000003,4.5141233125,32.1846875
2021-07-06 11:28:21.218750000,-65.0,4.0,4.0,114.49499999999999,-3.2,4.514043249999999,32.18375
2021-07-06 11:28:21.226562500,-65.0,4.0,4.0,114.49125,-5.075,4.5139631875,32.1828125
2021-07-06 11:28:21.234375000,-65.0,4.0,4.0,114.4875,-6.95,4.5138831249999996,32.181875
2021-07-06 11:28:21.242187500,-65.0,4.0,4.0,114.48375,-8.53,4.5138030625,32.1809375
2021-07-06 11:28:21.250000000,-65.0,4.0,4.0,114.47999999999999,-10.11,4.513723,32.18
2021-07-06 11:28:21.257812500,-65.0,4.0,4.0,114.47625,-11.44,4.5133626875,32.18
2021-07-06 11:28:21.265625000,-65.0,4.0,4.0,114.4725,-12.77,4.513002375,32.18
2021-07-06 11:28:21.273437500,-65.0,4.0,4.0,114.46875,-14.035,4.512642062499999,32.18
2021-07-06 11:28:21.281250000,-65.0,4.0,4.0,114.465,-15.3,4.51228175,32.18
2021-07-06 11:28:21.289062500,-65.0,4.0,4.0,114.46124999999999,-16.705,4.5119214375,32.18
2021-07-06 11:28:21.296875000,-65.0,4.0,4.0,114.4575,-18.11,4.511561125,32.18
2021-07-06 11:28:21.304687500,-65.0,4.0,4.0,114.45375,-19.805,4.511200812499999,32.18
2021-07-06 11:28:21.312500000,-65.0,4.0,4.0,114.45,-21.5,4.5108405,32.18
2021-07-06 11:28:21.320312500,-65.0,4.0,4.0,114.44624999999999,-23.435000000000002,4.5104801875,32.18
2021-07-06 11:28:21.328125000,-65.0,4.0,4.0,114.4425,-25.37,4.510119875,32.18
2021-07-06 11:28:21.335937500,-65.0,4.0,4.0,114.43875,-27.32,4.5097595625,32.18
2021-07-06 11:28:21.343750000,-65.0,4.0,4.0,114.435,-29.27,4.5093992499999995,32.18
2021-07-06 11:28:21.351562500,-65.0,4.0,4.0,114.43124999999999,-30.875,4.5090389375,32.18
2021-07-06 11:28:21.359375000,-65.0,4.0,4.0,114.4275,-32.48,4.508678625,32.18
2021-07-06 11:28:21.367187500,-65.0,4.0,4.0,114.42375,-33.364999999999995,4.5083183125,32.18
2021-07-06 11:28:21.375000000,-65.0,4.0,4.0,114.42,-34.25,4.507958,32.18
2021-07-06 11:28:21.382812500,-65.0,4.0,4.0,114.41625,-34.19,4.5075976875,32.18
2021-07-06 11:28:21.390625000,-65.0,4.0,4.0,114.4125,-34.13,4.507237375,32.18
2021-07-06 11:28:21.398437500,-65.0,4.0,4.0,114.40875,-33.06,4.5068770625,32.18
2021-07-06 11:28:21.406250000,-65.0,4.0,4.0,114.405,-31.99,4.50651675,32.18
2021-07-06 11:28:21.414062500,-65.0,4.0,4.0,114.40125,-30.015,4.5061564375,32.18
2021-07-06 11:28:21.421875000,-65.0,4.0,4.0,114.3975,-28.04,4.505796125,32.18
2021-07-06 11:28:21.429687500,-65.0,4.0,4.0,114.39375,-25.369999999999997,4.5054358125,32.18
2021-07-06 11:28:21.437500000,-65.0,4.0,4.0,114.39,-22.7,4.5050755,32.18
2021-07-06 11:28:21.445312500,-65.0,4.0,4.0,114.38625,-19.54,4.5047151875,32.18
2021-07-06 11:28:21.453125000,-65.0,4.0,4.0,114.3825,-16.38,4.504354875,32.18
2021-07-06 11:28:21.460937500,-65.0,4.0,4.0,114.37875,-12.945,4.5039945625,32.18
2021-07-06 11:28:21.468750000,-65.0,4.0,4.0,114.375,-9.51,4.50363425,32.18
2021-07-06 11:28:21.476562500,-65.0,4.0,4.0,114.37125,-6.02,4.5032739375,32.18
2021-07-06 11:28:21.484375000,-65.0,4.0,4.0,114.36749999999999,-2.53,4.502913625,32.18
2021-07-06 11:28:21.492187500,-65.0,4.0,4.0,114.36375,0.7799999999999998,4.5025533125,32.18
2021-07-06 11:28:21.500000000,-65.0,4.0,4.0,114.36,4.09,4.502193,32.18
2021-07-06 11:28:21.507812500,-65.0,4.0,4.0,114.35625,6.965,4.50215296875,32.18
2021-07-06 11:28:21.515625000,-65.0,4.0,4.0,114.3525,9.84,4.5021129375,32.18
2021-07-06 11:28:21.523437500,-65.0,4.0,4.0,114.34875,12.07,4.5020729062500005,32.18
2021-07-06 11:28:21.531250000,-65.0,4.0,4.0,114.345,14.3,4.502032875,32.18
2021-07-06 11:28:21.539062500,-65.0,4.0,4.0,114.34125,15.790000000000001,4.50199284375,32.18
2021-07-06 11:28:21.546875000,-65.0,4.0,4.0,114.3375,17.28,4.5019528125,32.18
2021-07-06 11:28:21.554687500,-65.0,4.0,4.0,114.33375,18.075000000000003,4.50191278125,32.18
2021-07-06 11:28:21.562500000,-65.0,4.0,4.0,114.33,18.87,4.50187275,32.18
2021-07-06 11:28:21.570312500,-65.0,4.0,4.0,114.32625,19.105,4.50183271875,32.18
2021-07-06 11:28:21.578125000,-65.0,4.0,4.0,114.3225,19.34,4.5017926875,32.18
2021-07-06 11:28:21.585937500,-65.0,4.0,4.0,114.31875,19.175,4.50175265625,32.18
2021-07-06 11:28:21.593750000,-65.0,4.0,4.0,114.315,19.01,4.501712625,32.18
2021-07-06 11:28:21.601562500,-65.0,4.0,4.0,114.31125,18.590000000000003,4.5016725937499995,32.18
2021-07-06 11:28:21.609375000,-65.0,4.0,4.0,114.3075,18.17,4.5016325625,32.18
2021-07-06 11:28:21.617187500,-65.0,4.0,4.0,114.30375,17.590000000000003,4.50159253125,32.18
2021-07-06 11:28:21.625000000,-65.0,4.0,4.0,114.3,17.01,4.5015525,32.18
2021-07-06 11:28:21.632812500,-65.0,4.0,4.25,114.29625,16.380000000000003,4.50151246875,32.18
2021-07-06 11:28:21.640625000,-65.0,4.0,4.5,114.2925,15.75,4.5014724374999995,32.18
2021-07-06 11:28:21.648437500,-65.0,4.0,4.75,114.28875000000001,15.190000000000001,4.50143240625,32.18
2021-07-06 11:28:21.656250000,-65.0,4.0,5.0,114.285,14.63,4.501392375,32.18
2021-07-06 11:28:21.664062500,-65.0,4.0,4.75,114.28125,14.255,4.50135234375,32.18
2021-07-06 11:28:21.671875000,-65.0,4.0,4.5,114.2775,13.88,4.5013123125,32.18
2021-07-06 11:28:21.679687500,-65.0,4.0,4.25,114.27375,13.745000000000001,4.5012722812499995,32.18
2021-07-06 11:28:21.687500000,-65.0,4.0,4.0,114.27,13.61,4.501232249999999,32.18
2021-07-06 11:28:21.695312500,-65.0,4.0,4.0,114.26625,13.69,4.50119221875,32.18
2021-07-06 11:28:21.703125000,-65.0,4.0,4.0,114.2625,13.77,4.5011521875,32.18
2021-07-06 11:28:21.710937500,-65.0,4.0,4.0,114.25875,13.94,4.50111215625,32.18
2021-07-06 11:28:21.718750000,-65.0,4.0,4.0,114.255,14.11,4.501072124999999,32.18
2021-07-06 11:28:21.726562500,-65.0,4.0,4.0,114.25125,14.215,4.501032093749999,32.18
2021-07-06 11:28:21.734375000,-65.0,4.0,4.0,114.2475,14.32,4.5009920625,32.18
2021-07-06 11:28:21.742187500,-65.0,4.0,4.0,114.24375,14.24,4.50095203125,32.18
2021-07-06 11:28:21.750000000,-65.0,4.0,4.0,114.24000000000001,14.16,4.500912,32.18
2021-07-06 11:28:21.757812500,-65.0,4.0,4.0,114.23625,13.805,4.50059175,32.18
2021-07-06 11:28:21.765625000,-65.0,4.0,4.0,114.2325,13.45,4.500271499999999,32.18
2021-07-06 11:28:21.773437500,-65.0,4.0,4.0,114.22875,12.805,4.49995125,32.18
2021-07-06 11:28:21.781250000,-65.0,4.0,4.0,114.22500000000001,12.16,4.499631,32.18
2021-07-06 11:28:21.789062500,-65.0,4.0,4.0,114.22125,11.205,4.499310749999999,32.18
2021-07-06 11:28:21.796875000,-65.0,4.0,4.0,114.2175,10.25,4.4989905,32.18
2021-07-06 11:28:21.804687500,-65.0,4.0,4.0,114.21375,8.985,4.49867025,32.18
2021-07-06 11:28:21.812500000,-65.0,4.0,4.0,114.21000000000001,7.72,4.498349999999999,32.18
2021-07-06 11:28:21.820312500,-65.0,4.0,4.0,114.20625,6.15,4.49802975,32.18
2021-07-06 11:28:21.828125000,-65.0,4.0,4.0,114.2025,4.58,4.4977095,32.18
2021-07-06 11:28:21.835937500,-65.0,4.0,4.0,114.19875,2.8,4.4973892499999994,32.18
2021-07-06 11:28:21.843750000,-65.0,4.0,4.0,114.19500000000001,1.02,4.497069,32.18
2021-07-06 11:28:21.851562500,-65.0,4.0,4.0,114.19125,-0.8200000000000001,4.49674875,32.18
2021-07-06 11:28:21.859375000,-65.0,4.0,4.0,114.1875,-2.66,4.4964284999999995,32.18
2021-07-06 11:28:21.867187500,-65.0,4.0,4.0,114.18375,-4.395,4.49610825,32.18
2021-07-06 11:28:21.875000000,-65.0,4.0,4.0,114.18,-6.13,4.495787999999999,32.18
2021-07-06 11:28:21.882812500,-65.0,4.0,4.0,114.17625000000001,-7.630000000000001,4.4954677499999995,32.18
2021-07-06 11:28:21.890625000,-65.0,4.0,4.0,114.1725,-9.13,4.4951475,32.18
2021-07-06 11:28:21.898437500,-65.0,4.0,4.0,114.16875,-10.395,4.494827249999999,32.18
2021-07-06 11:28:21.906250000,-65.0,4.0,4.0,114.165,-11.66,4.494507,32.18
2021-07-06 11:28:21.914062500,-65.0,4.0,4.0,114.16125000000001,-12.844999999999999,4.49418675,32.18
2021-07-06 11:28:21.921875000,-65.0,4.0,4.0,114.1575,-14.03,4.493866499999999,32.18
2021-07-06 11:28:21.929687500,-65.0,4.0,4.0,114.15375,-15.350000000000001,4.49354625,32.18
2021-07-06 11:28:21.937500000,-65.0,4.0,4.0,114.15,-16.67,4.493226,32.18
2021-07-06 11:28:21.945312500,-65.0,4.0,4.0,114.14625000000001,-18.325000000000003,4.492905749999999,32.18
2021-07-06 11:28:21.953125000,-65.0,4.0,4.0,114.1425,-19.98,4.4925855,32.18
2021-07-06 11:28:21.960937500,-65.0,4.0,4.0,114.13875,-22.02,4.49226525,32.18
2021-07-06 11:28:21.968750000,-65.0,4.0,4.0,114.135,-24.06,4.491944999999999,32.18
2021-07-06 11:28:21.976562500,-65.0,4.0,4.0,114.13125000000001,-26.325,4.49162475,32.18
2021-07-06 11:28:21.984375000,-65.0,4.0,4.0,114.1275,-28.59,4.4913045,32.18
2021-07-06 11:28:21.992187500,-65.0,4.0,4.0,114.12375,-30.695,4.4909842499999995,32.18
2021-07-06 11:28:22.000000000,-65.0,4.0,4.0,114.12,-32.8,4.490664,32.18
2021-07-06 11:28:22.007812500,-65.0,4.0,4.0,114.1165625,-34.245,4.4907440625,32.1809375
2021-07-06 11:28:22.015625000,-65.0,4.0,4.0,114.11312500000001,-35.69,4.490824125,32.181875
2021-07-06 11:28:22.023437500,-65.0,4.0,4.0,114.1096875,-36.03,4.4909041875,32.1828125
2021-07-06 11:28:22.031250000,-65.0,4.0,4.0,114.10625,-36.37,4.4909842499999995,32.18375
2021-07-06 11:28:22.039062500,-65.0,4.0,4.0,114.1028125,-35.364999999999995,4.4910643125,32.1846875
2021-07-06 11:28:22.046875000,-65.0,4.0,4.0,114.09937500000001,-34.36,4.491144375,32.185625
2021-07-06 11:28:22.054687500,-65.0,4.0,4.0,114.0959375,-32.08,4.4912244375,32.1865625
2021-07-06 11:28:22.062500000,-65.0,4.0,4.0,114.0925,-29.8,4.4913045,32.1875
2021-07-06 11:28:22.070312500,-65.0,4.0,4.0,114.08906250000001,-26.555,4.4913845624999995,32.1884375
2021-07-06 11:28:22.078125000,-65.0,4.0,4.0,114.08562500000001,-23.31,4.491464625,32.189375
2021-07-06 11:28:22.085937500,-65.0,4.0,4.0,114.0821875,-19.564999999999998,4.4915446875,32.1903125
2021-07-06 11:28:22.093750000,-65.0,4.0,4.0,114.07875,-15.82,4.49162475,32.19125
2021-07-06 11:28:22.101562500,-65.0,4.0,4.25,114.07531250000001,-12.0,4.4917048125,32.1921875
2021-07-06 11:28:22.109375000,-65.0,4.0,4.5,114.071875,-8.18,4.491784875,32.193125
2021-07-06 11:28:22.117187500,-65.0,4.0,4.75,114.0684375,-4.605,4.4918649375,32.1940625
2021-07-06 11:28:22.125000000,-65.0,4.0,5.0,114.065,-1.03,4.491944999999999,32.195
2021-07-06 11:28:22.132812500,-65.0,4.0,4.75,114.06156250000001,2.125,4.4920250625,32.1959375
2021-07-06 11:28:22.140625000,-65.0,4.0,4.5,114.058125,5.28,4.492105125,32.196875
2021-07-06 11:28:22.148437500,-65.0,4.0,4.25,114.0546875,7.9350000000000005,4.4921851875,32.1978125
2021-07-06 11:28:22.156250000,-65.0,4.0,4.0,114.05125000000001,10.59,4.49226525,32.198750000000004
2021-07-06 11:28:22.164062500,-65.0,4.0,4.0,114.0478125,12.705,4.4923453124999995,32.1996875
2021-07-06 11:28:22.171875000,-65.0,4.0,4.0,114.044375,14.82,4.492425375,32.200625
2021-07-06 11:28:22.179687500,-65.0,4.0,4.0,114.0409375,16.37,4.4925054375,32.2015625
2021-07-06 11:28:22.187500000,-65.0,4.0,4.0,114.03750000000001,17.92,4.4925855,32.2025
2021-07-06 11:28:22.195312500,-65.0,4.0,4.0,114.0340625,18.9,4.4926655625,32.2034375
2021-07-06 11:28:22.203125000,-65.0,4.0,4.0,114.030625,19.88,4.4927456249999995,32.204375
2021-07-06 11:28:22.210937500,-65.0,4.0,4.0,114.02718750000001,20.34,4.4928256875,32.2053125
2021-07-06 11:28:22.218750000,-65.0,4.0,4.0,114.02375,20.8,4.49290575,32.20625
2021-07-06 11:28:22.226562500,-65.0,4.0,4.0,114.0203125,20.835,4.4929858125,32.2071875
2021-07-06 11:28:22.234375000,-65.0,4.0,4.0,114.016875,20.87,4.493065875,32.208125
2021-07-06 11:28:22.242187500,-65.0,4.0,4.0,114.01343750000001,20.605,4.4931459375,32.2090625
2021-07-06 11:28:22.250000000,-65.0,4.0,4.0,114.01,20.34,4.493226,32.21
2021-07-06 11:28:22.257812500,-65.0,4.0,4.0,114.0065625,19.89,4.49282565625,32.21
2021-07-06 11:28:22.265625000,-65.0,4.0,4.0,114.00312500000001,19.44,4.4924253125,32.21
2021-07-06 11:28:22.273437500,-65.0,4.0,4.0,113.99968750000001,18.884999999999998,4.49202496875,32.21
2021-07-06 11:28:22.281250000,-65.0,4.0,4.0,113.99625,18.33,4.491624625,32.21
2021-07-06 11:28:22.289062500,-65.0,4.0,4.25,113.9928125,17.72,4.49122428125,32.21
2021-07-06 11:28:22.296875000,-65.0,4.0,4.5,113.98937500000001,17.11,4.4908239375,32.21
2021-07-06 11:28:22.304687500,-65.0,4.0,4.75,113.9859375,16.485,4.49042359375,32.21
2021-07-06 11:28:22.312500000,-65.0,4.0,5.0,113.9825,15.86,4.49002325,32.21
2021-07-06 11:28:22.320312500,-65.0,4.0,5.0,113.97906250000001,15.254999999999999,4.48962290625,32.21
2021-07-06 11:28:22.328125000,-65.0,4.0,5.0,113.97562500000001,14.65,4.4892225625,32.21
2021-07-06 11:28:22.335937500,-65.0,4.0,5.0,113.9721875,14.11,4.48882221875,32.21
2021-07-06 11:28:22.343750000,-65.0,4.0,5.0,113.96875,13.57,4.488421875,32.21
2021-07-06 11:28:22.351562500,-65.0,4.0,4.75,113.96531250000001,13.14,4.48802153125,32.21
2021-07-06 11:28:22.359375000,-65.0,4.0,4.5,113.961875,12.71,4.4876211875,32.21
2021-07-06 11:28:22.367187500,-65.0,4.0,4.25,113.9584375,12.385000000000002,4.48722084375,32.21
2021-07-06 11:28:22.375000000,-65.0,4.0,4.0,113.95500000000001,12.06,4.4868205,32.21
2021-07-06 11:28:22.382812500,-65.0,4.0,4.0,113.95156250000001,11.785,4.4864201562499995,32.21
2021-07-06 11:28:22.390625000,-65.0,4.0,4.0,113.948125,11.51,4.4860198124999995,32.21
2021-07-06 11:28:22.398437500,-65.0,4.0,4.0,113.9446875,11.2,4.4856194687499995,32.21
2021-07-06 11:28:22.406250000,-65.0,4.0,4.0,113.94125000000001,10.89,4.4852191249999995,32.21
2021-07-06 11:28:22.414062500,-65.0,4.0,4.25,113.9378125,10.425,4.4848187812499996,32.21
2021-07-06 11:28:22.421875000,-65.0,4.0,4.5,113.934375,9.96,4.4844184375,32.21
2021-07-06 11:28:22.429687500,-65.0,4.0,4.75,113.9309375,9.245000000000001,4.48401809375,32.21
2021-07-06 11:28:22.437500000,-65.0,4.0,5.0,113.92750000000001,8.53,4.48361775,32.21
2021-07-06 11:28:22.445312500,-65.0,4.0,5.0,113.9240625,7.529999999999999,4.48321740625,32.21
2021-07-06 11:28:22.453125000,-65.0,4.0,5.0,113.920625,6.53,4.4828170625,32.21
2021-07-06 11:28:22.460937500,-65.0,4.0,5.0,113.91718750000001,5.27,4.48241671875,32.21
2021-07-06 11:28:22.468750000,-65.0,4.0,5.0,113.91375000000001,4.01,4.482016375,32.21
2021-07-06 11:28:22.476562500,-65.0,4.0,4.75,113.9103125,2.5749999999999997,4.48161603125,32.21
2021-07-06 11:28:22.484375000,-65.0,4.0,4.5,113.906875,1.14,4.4812156875,32.21
2021-07-06 11:28:22.492187500,-65.0,4.0,4.25,113.90343750000001,-0.395,4.48081534375,32.21
2021-07-06 11:28:22.500000000,-65.0,4.0,4.0,113.9,-1.93,4.480415,32.21
2021-07-06 11:28:22.507812500,-65.0,4.0,4.0,113.8965625,-3.5,4.4806551875,32.21
2021-07-06 11:28:22.515625000,-65.0,4.0,4.0,113.89312500000001,-5.07,4.480895375,32.21
2021-07-06 11:28:22.523437500,-65.0,4.0,4.0,113.88968750000001,-6.68,4.4811355625,32.21
2021-07-06 11:28:22.531250000,-65.0,4.0,4.0,113.88625,-8.29,4.48137575,32.21
2021-07-06 11:28:22.539062500,-65.0,4.0,4.25,113.8828125,-9.975,4.4816159375,32.21
2021-07-06 11:28:22.546875000,-65.0,4.0,4.5,113.87937500000001,-11.66,4.481856125,32.21
2021-07-06 11:28:22.554687500,-65.0,4.0,4.75,113.8759375,-13.495000000000001,4.4820963124999995,32.21
2021-07-06 11:28:22.562500000,-65.0,4.0,5.0,113.8725,-15.33,4.4823365,32.21
2021-07-06 11:28:22.570312500,-65.0,4.0,4.75,113.86906250000001,-17.365,4.4825766875,32.21
2021-07-06 11:28:22.578125000,-65.0,4.0,4.5,113.86562500000001,-19.4,4.482816875,32.21
2021-07-06 11:28:22.585937500,-65.0,4.0,4.25,113.8621875,-21.634999999999998,4.4830570625,32.21
2021-07-06 11:28:22.593750000,-65.0,4.0,4.0,113.85875,-23.87,4.48329725,32.21
2021-07-06 11:28:22.601562500,-65.0,4.0,4.25,113.85531250000001,-26.21,4.4835374375,32.21
2021-07-06 11:28:22.609375000,-65.0,4.0,4.5,113.851875,-28.55,4.483777625,32.21
2021-07-06 11:28:22.617187500,-65.0,4.0,4.75,113.8484375,-30.82,4.4840178125,32.21
2021-07-06 11:28:22.625000000,-65.0,4.0,5.0,113.845,-33.09,4.4842580000000005,32.21
2021-07-06 11:28:22.632812500,-65.0,4.0,4.75,113.84156250000001,-35.02,4.4844981875,32.21
2021-07-06 11:28:22.640625000,-65.0,4.0,4.5,113.838125,-36.95,4.484738375,32.21
2021-07-06 11:28:22.648437500,-65.0,4.0,4.25,113.8346875,-38.230000000000004,4.4849785625,32.21
2021-07-06 11:28:22.656250000,-65.0,4.0,4.0,113.83125000000001,-39.51,4.4852187500000005,32.21
2021-07-06 11:28:22.664062500,-65.0,4.0,4.0,113.82781250000001,-39.87,4.4854589375,32.21
2021-07-06 11:28:22.671875000,-65.0,4.0,4.0,113.824375,-40.23,4.485699125,32.21
