TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:43:27.320312500,-36.0,24.0,48.0,81.3615625,11.43,2.20156184375,32.43
2021-07-06 11:43:27.328125000,-36.0,24.0,48.0,81.360625,14.65,2.2016819375,32.43
2021-07-06 11:43:27.335937500,-36.0,24.0,48.0,81.3596875,17.29,2.20180203125,32.43
2021-07-06 11:43:27.343750000,-36.0,24.0,48.0,81.35875,19.93,2.201922125,32.43
2021-07-06 11:43:27.351562500,-36.0,24.0,48.0,81.35781250000001,21.869999999999997,2.20204221875,32.43
2021-07-06 11:43:27.359375000,-36.0,24.0,48.0,81.356875,23.81,2.2021623125,32.43
2021-07-06 11:43:27.367187500,-36.0,24.0,48.0,81.35593750000001,25.015,2.20228240625,32.43
2021-07-06 11:43:27.375000000,-36.0,24.0,48.0,81.355,26.22,2.2024025,32.43
2021-07-06 11:43:27.382812500,-36.0,24.0,48.0,81.3540625,26.744999999999997,2.20252259375,32.43
2021-07-06 11:43:27.390625000,-36.0,24.0,48.0,81.353125,27.27,2.2026426875,32.43
2021-07-06 11:43:27.398437500,-36.0,24.0,48.0,81.3521875,27.325,2.20276278125,32.43
2021-07-06 11:43:27.406250000,-36.0,24.0,48.0,81.35125000000001,27.38,2.2028828750000002,32.43
2021-07-06 11:43:27.414062500,-36.0,24.0,48.0,81.3503125,27.240000000000002,2.20300296875,32.43
2021-07-06 11:43:27.421875000,-36.0,24.0,48.0,81.34937500000001,27.1,2.2031230625,32.43
2021-07-06 11:43:27.429687500,-36.0,24.0,48.0,81.3484375,27.020000000000003,2.20324315625,32.43
2021-07-06 11:43:27.437500000,-36.0,24.0,48.0,81.3475,26.94,2.20336325,32.43
2021-07-06 11:43:27.445312500,-36.0,24.0,48.0,81.3465625,27.07,2.2034833437500003,32.43
2021-07-06 11:43:27.453125000,-36.0,24.0,48.0,81.345625,27.2,2.2036034375,32.43
2021-07-06 11:43:27.460937500,-36.0,24.0,48.0,81.3446875,27.53,2.20372353125,32.43
2021-07-06 11:43:27.468750000,-36.0,24.0,48.0,81.34375,27.86,2.203843625,32.43
2021-07-06 11:43:27.476562500,-36.0,24.0,48.0,81.34281250000001,28.255,2.2039637187500003,32.43
2021-07-06 11:43:27.484375000,-36.0,24.0,48.0,81.341875,28.65,2.2040838125,32.43
2021-07-06 11:43:27.492187500,-36.0,24.0,48.0,81.34093750000001,28.95,2.20420390625,32.43
2021-07-06 11:43:27.500000000,-36.0,24.0,48.0,81.34,29.25,2.204324,32.43
2021-07-06 11:43:27.507812500,-36.0,24.0,48.0,81.3390625,29.33,2.2040437812500002,32.43
2021-07-06 11:43:27.515625000,-36.0,24.0,48.0,81.338125,29.41,2.2037635625000003,32.43
2021-07-06 11:43:27.523437500,-36.0,24.0,48.0,81.3371875,29.22,2.2034833437500003,32.43
2021-07-06 11:43:27.531250000,-36.0,24.0,48.0,81.33625,29.03,2.203203125,32.43
2021-07-06 11:43:27.539062500,-36.0,24.0,48.0,81.3353125,28.61,2.20292290625,32.43
2021-07-06 11:43:27.546875000,-36.0,24.0,48.0,81.33437500000001,28.19,2.2026426875,32.43
2021-07-06 11:43:27.554687500,-36.0,24.0,48.0,81.3334375,27.59,2.20236246875,32.43
2021-07-06 11:43:27.562500000,-36.0,24.0,48.0,81.33250000000001,26.99,2.20208225,32.43
2021-07-06 11:43:27.570312500,-36.0,24.0,48.0,81.3315625,26.28,2.20180203125,32.43
2021-07-06 11:43:27.578125000,-36.0,24.0,48.0,81.330625,25.57,2.2015218125000002,32.43
2021-07-06 11:43:27.585937500,-36.0,24.0,48.0,81.3296875,24.79,2.2012415937500003,32.43
2021-07-06 11:43:27.593750000,-36.0,24.0,48.0,81.32875,24.01,2.2009613750000003,32.43
2021-07-06 11:43:27.601562500,-36.0,24.0,48.0,81.32781250000001,23.18,2.20068115625,32.43
2021-07-06 11:43:27.609375000,-36.0,24.0,48.0,81.326875,22.35,2.2004009375,32.43
2021-07-06 11:43:27.617187500,-36.0,24.0,48.0,81.32593750000001,21.46,2.20012071875,32.43
2021-07-06 11:43:27.625000000,-36.0,24.0,48.0,81.325,20.57,2.1998405,32.43
2021-07-06 11:43:27.632812500,-36.0,24.0,48.0,81.3240625,19.605,2.19956028125,32.43
2021-07-06 11:43:27.640625000,-36.0,24.0,48.0,81.323125,18.64,2.1992800625,32.43
2021-07-06 11:43:27.648437500,-36.0,24.0,48.0,81.3221875,17.555,2.1989998437500002,32.43
2021-07-06 11:43:27.656250000,-36.0,24.0,48.0,81.32125,16.47,2.198719625,32.43
2021-07-06 11:43:27.664062500,-36.0,24.0,48.0,81.3203125,15.219999999999999,2.19843940625,32.43
2021-07-06 11:43:27.671875000,-36.0,24.0,48.0,81.31937500000001,13.97,2.1981591875,32.43
2021-07-06 11:43:27.679687500,-36.0,24.0,48.0,81.3184375,12.525,2.19787896875,32.43
2021-07-06 11:43:27.687500000,-36.0,24.0,48.0,81.3175,11.08,2.19759875,32.43
2021-07-06 11:43:27.695312500,-36.0,24.0,48.0,81.3165625,9.445,2.19731853125,32.43
2021-07-06 11:43:27.703125000,-36.0,24.0,48.0,81.315625,7.81,2.1970383125,32.43
2021-07-06 11:43:27.710937500,-36.0,24.0,48.0,81.3146875,6.039999999999999,2.19675809375,32.43
2021-07-06 11:43:27.718750000,-36.0,24.0,48.0,81.31375,4.27,2.1964778750000002,32.43
2021-07-06 11:43:27.726562500,-36.0,23.75,48.0,81.3128125,2.455,2.19619765625,32.43
2021-07-06 11:43:27.734375000,-36.0,23.5,48.0,81.311875,0.64,2.1959174375,32.43
2021-07-06 11:43:27.742187500,-36.0,23.25,48.0,81.31093750000001,-1.1350000000000002,2.19563721875,32.43
2021-07-06 11:43:27.750000000,-36.0,23.0,48.0,81.31,-2.91,2.195357,32.43
2021-07-06 11:43:27.757812500,-36.0,23.25,48.0,81.3090625,-4.6,2.19555715625,32.43
2021-07-06 11:43:27.765625000,-36.0,23.5,48.0,81.308125,-6.29,2.1957573125,32.43
2021-07-06 11:43:27.773437500,-36.0,23.75,48.0,81.3071875,-7.914999999999999,2.19595746875,32.43
2021-07-06 11:43:27.781250000,-36.0,24.0,48.0,81.30625,-9.54,2.196157625,32.43
2021-07-06 11:43:27.789062500,-36.0,24.0,48.0,81.3053125,-11.175,2.19635778125,32.43
2021-07-06 11:43:27.796875000,-36.0,24.0,48.0,81.30437500000001,-12.81,2.1965579375,32.43
2021-07-06 11:43:27.804687500,-36.0,24.0,48.0,81.3034375,-14.55,2.19675809375,32.43
2021-07-06 11:43:27.812500000,-36.0,24.0,48.0,81.30250000000001,-16.29,2.19695825,32.43
2021-07-06 11:43:27.820312500,-36.0,24.0,48.0,81.3015625,-18.215,2.19715840625,32.43
2021-07-06 11:43:27.828125000,-36.0,24.0,48.0,81.300625,-20.14,2.1973585625,32.43
2021-07-06 11:43:27.835937500,-36.0,24.0,48.0,81.2996875,-22.305,2.19755871875,32.43
2021-07-06 11:43:27.843750000,-36.0,24.0,48.0,81.29875,-24.47,2.197758875,32.43
2021-07-06 11:43:27.851562500,-36.0,24.0,48.0,81.2978125,-26.875,2.19795903125,32.43
2021-07-06 11:43:27.859375000,-36.0,24.0,48.0,81.296875,-29.28,2.1981591875,32.43
2021-07-06 11:43:27.867187500,-36.0,24.0,48.0,81.29593750000001,-31.865000000000002,2.19835934375,32.43
2021-07-06 11:43:27.875000000,-36.0,24.0,48.0,81.295,-34.45,2.1985595,32.43
2021-07-06 11:43:27.882812500,-36.0,24.0,48.0,81.2940625,-37.07,2.19875965625,32.43
2021-07-06 11:43:27.890625000,-36.0,24.0,48.0,81.293125,-39.69,2.1989598125,32.43
2021-07-06 11:43:27.898437500,-36.0,24.0,48.0,81.2921875,-42.114999999999995,2.19915996875,32.43
2021-07-06 11:43:27.906250000,-36.0,24.0,48.0,81.29125,-44.54,2.199360125,32.43
2021-07-06 11:43:27.914062500,-36.0,24.0,48.0,81.2903125,-46.44,2.19956028125,32.43
2021-07-06 11:43:27.921875000,-36.0,24.0,48.0,81.289375,-48.34,2.1997604375,32.43
2021-07-06 11:43:27.929687500,-36.0,24.0,48.0,81.2884375,-49.34,2.19996059375,32.43
2021-07-06 11:43:27.937500000,-36.0,24.0,48.0,81.2875,-50.34,2.20016075,32.43
2021-07-06 11:43:27.945312500,-36.0,24.0,48.0,81.2865625,-50.125,2.20036090625,32.43
2021-07-06 11:43:27.953125000,-36.0,24.0,48.0,81.285625,-49.91,2.2005610625,32.43
2021-07-06 11:43:27.960937500,-36.0,24.0,48.0,81.2846875,-48.295,2.20076121875,32.43
2021-07-06 11:43:27.968750000,-36.0,24.0,48.0,81.28375,-46.68,2.200961375,32.43
2021-07-06 11:43:27.976562500,-36.0,24.0,48.0,81.2828125,-43.739999999999995,2.20116153125,32.43
2021-07-06 11:43:27.984375000,-36.0,24.0,48.0,81.281875,-40.8,2.2013616875,32.43
2021-07-06 11:43:27.992187500,-36.0,24.0,48.0,81.28093750000001,-36.845,2.20156184375,32.43
2021-07-06 11:43:28.000000000,-36.0,24.0,48.0,81.28,-32.89,2.201762,32.43
2021-07-06 11:43:28.007812500,-36.0,24.0,48.0,81.27921875,-28.4,2.20172196875,32.430625
2021-07-06 11:43:28.015625000,-36.0,24.0,48.0,81.2784375,-23.91,2.2016819375,32.43125
2021-07-06 11:43:28.023437500,-36.0,24.0,48.0,81.27765625,-19.384999999999998,2.20164190625,32.431875
2021-07-06 11:43:28.031250000,-36.0,24.0,48.0,81.276875,-14.86,2.201601875,32.4325
2021-07-06 11:43:28.039062500,-36.0,24.0,48.0,81.27609375,-10.69,2.20156184375,32.433125
2021-07-06 11:43:28.046875000,-36.0,24.0,48.0,81.2753125,-6.52,2.2015218125,32.43375
2021-07-06 11:43:28.054687500,-36.0,24.0,48.0,81.27453125,-2.905,2.20148178125,32.434375
2021-07-06 11:43:28.062500000,-36.0,24.0,48.0,81.27375,0.71,2.20144175,32.435
2021-07-06 11:43:28.070312500,-36.0,24.0,48.0,81.27296875,3.72,2.20140171875,32.435625
2021-07-06 11:43:28.078125000,-36.0,24.0,48.0,81.2721875,6.73,2.2013616875,32.43625
2021-07-06 11:43:28.085937500,-36.0,24.0,48.0,81.27140625,9.190000000000001,2.2013216562499998,32.436875
2021-07-06 11:43:28.093750000,-36.0,24.0,48.0,81.270625,11.65,2.201281625,32.4375
2021-07-06 11:43:28.101562500,-36.0,24.0,48.0,81.26984375,13.58,2.20124159375,32.438125
2021-07-06 11:43:28.109375000,-36.0,24.0,48.0,81.2690625,15.51,2.2012015625,32.43875
2021-07-06 11:43:28.117187500,-36.0,24.0,48.0,81.26828125,16.9,2.20116153125,32.439375
2021-07-06 11:43:28.125000000,-36.0,24.0,48.0,81.2675,18.29,2.2011215,32.44
2021-07-06 11:43:28.132812500,-35.75,24.0,48.25,81.26671875,19.119999999999997,2.20108146875,32.440625000000004
2021-07-06 11:43:28.140625000,-35.5,24.0,48.5,81.2659375,19.95,2.2010414375,32.441250000000004
2021-07-06 11:43:28.148437500,-35.25,24.0,48.75,81.26515625,20.255,2.20100140625,32.441875
2021-07-06 11:43:28.156250000,-35.0,24.0,49.0,81.264375,20.56,2.200961375,32.4425
2021-07-06 11:43:28.164062500,-35.0,24.0,48.75,81.26359375,20.5,2.20092134375,32.443125
2021-07-06 11:43:28.171875000,-35.0,24.0,48.5,81.2628125,20.44,2.2008813125,32.44375
2021-07-06 11:43:28.179687500,-35.0,24.0,48.25,81.26203125,20.255000000000003,2.20084128125,32.444375
2021-07-06 11:43:28.187500000,-35.0,24.0,48.0,81.26125,20.07,2.20080125,32.445
2021-07-06 11:43:28.195312500,-35.25,23.75,48.25,81.26046875,20.0,2.20076121875,32.445625
2021-07-06 11:43:28.203125000,-35.5,23.5,48.5,81.2596875,19.93,2.2007211875,32.44625
2021-07-06 11:43:28.210937500,-35.75,23.25,48.75,81.25890625,20.095,2.20068115625,32.446875000000006
2021-07-06 11:43:28.218750000,-36.0,23.0,49.0,81.258125,20.26,2.2006411249999998,32.447500000000005
2021-07-06 11:43:28.226562500,-36.25,23.0,49.0,81.25734375,20.65,2.20060109375,32.448125000000005
2021-07-06 11:43:28.234375000,-36.5,23.0,49.0,81.2565625,21.04,2.2005610625,32.448750000000004
2021-07-06 11:43:28.242187500,-36.75,23.0,49.0,81.25578125,21.490000000000002,2.20052103125,32.449375
2021-07-06 11:43:28.250000000,-37.0,23.0,49.0,81.255,21.94,2.200481,32.45
2021-07-06 11:43:28.257812500,-36.5,23.25,48.75,81.25421875,22.265,2.20028084375,32.45
2021-07-06 11:43:28.265625000,-36.0,23.5,48.5,81.2534375,22.59,2.2000806875,32.45
2021-07-06 11:43:28.273437500,-35.5,23.75,48.25,81.25265625,22.665,2.19988053125,32.45
2021-07-06 11:43:28.281250000,-35.0,24.0,48.0,81.251875,22.74,2.199680375,32.45
2021-07-06 11:43:28.289062500,-35.0,24.0,48.0,81.25109375000001,22.549999999999997,2.1994802187499998,32.45
2021-07-06 11:43:28.296875000,-35.0,24.0,48.0,81.2503125,22.36,2.1992800624999997,32.45
2021-07-06 11:43:28.304687500,-35.0,24.0,48.0,81.24953125,21.990000000000002,2.1990799062499997,32.45
2021-07-06 11:43:28.312500000,-35.0,24.0,48.0,81.24875,21.62,2.1988797499999997,32.45
2021-07-06 11:43:28.320312500,-35.25,23.75,48.25,81.24796875,21.175,2.19867959375,32.45
2021-07-06 11:43:28.328125000,-35.5,23.5,48.5,81.24718750000001,20.73,2.1984794375,32.45
2021-07-06 11:43:28.335937500,-35.75,23.25,48.75,81.24640625,20.259999999999998,2.19827928125,32.45
2021-07-06 11:43:28.343750000,-36.0,23.0,49.0,81.245625,19.79,2.198079125,32.45
2021-07-06 11:43:28.351562500,-36.0,23.0,49.0,81.24484375,19.265,2.19787896875,32.45
2021-07-06 11:43:28.359375000,-36.0,23.0,49.0,81.2440625,18.74,2.1976788125,32.45
2021-07-06 11:43:28.367187500,-36.0,23.0,49.0,81.24328125000001,18.064999999999998,2.19747865625,32.45
2021-07-06 11:43:28.375000000,-36.0,23.0,49.0,81.2425,17.39,2.1972785,32.45
2021-07-06 11:43:28.382812500,-36.0,23.25,48.75,81.24171875,16.45,2.19707834375,32.45
2021-07-06 11:43:28.390625000,-36.0,23.5,48.5,81.2409375,15.51,2.1968781875,32.45
2021-07-06 11:43:28.398437500,-36.0,23.75,48.25,81.24015625,14.215,2.19667803125,32.45
2021-07-06 11:43:28.406250000,-36.0,24.0,48.0,81.23937500000001,12.92,2.196477875,32.45
2021-07-06 11:43:28.414062500,-36.0,24.0,48.0,81.23859375,11.3,2.1962777187499998,32.45
2021-07-06 11:43:28.421875000,-36.0,24.0,48.0,81.2378125,9.68,2.1960775624999997,32.45
2021-07-06 11:43:28.429687500,-36.0,24.0,48.0,81.23703125,7.835,2.1958774062499997,32.45
2021-07-06 11:43:28.437500000,-36.0,24.0,48.0,81.23625,5.99,2.19567725,32.45
2021-07-06 11:43:28.445312500,-36.0,23.75,48.25,81.23546875000001,4.095000000000001,2.19547709375,32.45
2021-07-06 11:43:28.453125000,-36.0,23.5,48.5,81.2346875,2.2,2.1952769375,32.45
2021-07-06 11:43:28.460937500,-36.0,23.25,48.75,81.23390625,0.41999999999999993,2.19507678125,32.45
2021-07-06 11:43:28.468750000,-36.0,23.0,49.0,81.233125,-1.36,2.194876625,32.45
2021-07-06 11:43:28.476562500,-36.0,23.25,48.75,81.23234375,-2.9349999999999996,2.19467646875,32.45
2021-07-06 11:43:28.484375000,-36.0,23.5,48.5,81.23156250000001,-4.51,2.1944763125,32.45
2021-07-06 11:43:28.492187500,-36.0,23.75,48.25,81.23078125,-5.904999999999999,2.19427615625,32.45
2021-07-06 11:43:28.500000000,-36.0,24.0,48.0,81.23,-7.3,2.194076,32.45
2021-07-06 11:43:28.507812500,-36.0,24.0,48.0,81.22921875,-8.64,2.194076,32.45
2021-07-06 11:43:28.515625000,-36.0,24.0,48.0,81.2284375,-9.98,2.194076,32.45
2021-07-06 11:43:28.523437500,-36.0,24.0,48.0,81.22765625000001,-11.435,2.194076,32.45
2021-07-06 11:43:28.531250000,-36.0,24.0,48.0,81.226875,-12.89,2.194076,32.45
2021-07-06 11:43:28.539062500,-36.0,24.0,48.0,81.22609375,-14.58,2.194076,32.45
2021-07-06 11:43:28.546875000,-36.0,24.0,48.0,81.2253125,-16.27,2.194076,32.45
2021-07-06 11:43:28.554687500,-36.0,24.0,48.0,81.22453125,-18.25,2.194076,32.45
2021-07-06 11:43:28.562500000,-36.0,24.0,48.0,81.22375000000001,-20.23,2.194076,32.45
2021-07-06 11:43:28.570312500,-36.0,24.0,48.25,81.22296875,-22.48,2.194076,32.45
2021-07-06 11:43:28.578125000,-36.0,24.0,48.5,81.2221875,-24.73,2.194076,32.45
2021-07-06 11:43:28.585937500,-36.0,24.0,48.75,81.22140625,-27.16,2.194076,32.45
2021-07-06 11:43:28.593750000,-36.0,24.0,49.0,81.220625,-29.59,2.194076,32.45
2021-07-06 11:43:28.601562500,-36.0,24.0,49.0,81.21984375000001,-32.05,2.194076,32.45
2021-07-06 11:43:28.609375000,-36.0,24.0,49.0,81.2190625,-34.51,2.194076,32.45
2021-07-06 11:43:28.617187500,-36.0,24.0,49.0,81.21828125,-36.795,2.194076,32.45
2021-07-06 11:43:28.625000000,-36.0,24.0,49.0,81.2175,-39.08,2.194076,32.45
2021-07-06 11:43:28.632812500,-36.0,24.0,49.0,81.21671875,-40.894999999999996,2.194076,32.45
2021-07-06 11:43:28.640625000,-36.0,24.0,49.0,81.21593750000001,-42.71,2.194076,32.45
2021-07-06 11:43:28.648437500,-36.0,24.0,49.0,81.21515625,-43.730000000000004,2.194076,32.45
2021-07-06 11:43:28.656250000,-36.0,24.0,49.0,81.214375,-44.75,2.194076,32.45
2021-07-06 11:43:28.664062500,-36.0,24.0,48.75,81.21359375,-44.65,2.194076,32.45
2021-07-06 11:43:28.671875000,-36.0,24.0,48.5,81.2128125,-44.55,2.194076,32.45
2021-07-06 11:43:28.679687500,-36.0,24.0,48.25,81.21203125000001,-43.165,2.194076,32.45
2021-07-06 11:43:28.687500000,-36.0,24.0,48.0,81.21125,-41.78,2.194076,32.45
2021-07-06 11:43:28.695312500,-36.0,23.75,48.0,81.21046875,-39.14,2.194076,32.45
2021-07-06 11:43:28.703125000,-36.0,23.5,48.0,81.2096875,-36.5,2.194076,32.45
2021-07-06 11:43:28.710937500,-36.0,23.25,48.0,81.20890625,-32.89,2.194076,32.45
2021-07-06 11:43:28.718750000,-36.0,23.0,48.0,81.20812500000001,-29.28,2.194076,32.45
2021-07-06 11:43:28.726562500,-36.0,23.25,48.0,81.20734375,-25.125,2.194076,32.45
2021-07-06 11:43:28.734375000,-36.0,23.5,48.0,81.2065625,-20.97,2.194076,32.45
2021-07-06 11:43:28.742187500,-36.0,23.75,48.0,81.20578125,-16.725,2.194076,32.45
2021-07-06 11:43:28.750000000,-36.0,24.0,48.0,81.20500000000001,-12.48,2.194076,32.45
2021-07-06 11:43:28.757812500,-36.0,24.0,48.25,81.20421875000001,-8.48,2.1939959375,32.45
2021-07-06 11:43:28.765625000,-36.0,24.0,48.5,81.2034375,-4.48,2.193915875,32.45
2021-07-06 11:43:28.773437500,-36.0,24.0,48.75,81.20265625,-0.9250000000000003,2.1938358125,32.45
2021-07-06 11:43:28.781250000,-36.0,24.0,49.0,81.201875,2.63,2.19375575,32.45
2021-07-06 11:43:28.789062500,-36.0,23.75,48.75,81.20109375000001,5.675000000000001,2.1936756875,32.45
2021-07-06 11:43:28.796875000,-36.0,23.5,48.5,81.20031250000001,8.72,2.193595625,32.45
2021-07-06 11:43:28.804687500,-36.0,23.25,48.25,81.19953125,11.24,2.1935155625,32.45
2021-07-06 11:43:28.812500000,-36.0,23.0,48.0,81.19875,13.76,2.1934355,32.45
2021-07-06 11:43:28.820312500,-36.0,23.0,48.0,81.19796875,15.735,2.1933554375,32.45
2021-07-06 11:43:28.828125000,-36.0,23.0,48.0,81.19718750000001,17.71,2.193275375,32.45
2021-07-06 11:43:28.835937500,-36.0,23.0,48.0,81.19640625000001,19.12,2.1931953125,32.45
2021-07-06 11:43:28.843750000,-36.0,23.0,48.0,81.195625,20.53,2.19311525,32.45
2021-07-06 11:43:28.851562500,-36.0,23.25,48.0,81.19484375,21.36,2.1930351875,32.45
2021-07-06 11:43:28.859375000,-36.0,23.5,48.0,81.1940625,22.19,2.192955125,32.45
2021-07-06 11:43:28.867187500,-36.0,23.75,48.0,81.19328125000001,22.509999999999998,2.1928750625,32.45
2021-07-06 11:43:28.875000000,-36.0,24.0,48.0,81.19250000000001,22.83,2.1927950000000003,32.45
2021-07-06 11:43:28.882812500,-36.0,23.75,48.0,81.19171875,22.78,2.1927149375,32.45
2021-07-06 11:43:28.890625000,-36.0,23.5,48.0,81.1909375,22.73,2.192634875,32.45
2021-07-06 11:43:28.898437500,-36.0,23.25,48.0,81.19015625,22.52,2.1925548125,32.45
2021-07-06 11:43:28.906250000,-36.0,23.0,48.0,81.18937500000001,22.31,2.19247475,32.45
2021-07-06 11:43:28.914062500,-36.0,23.0,48.25,81.18859375000001,22.13,2.1923946875,32.45
2021-07-06 11:43:28.921875000,-36.0,23.0,48.5,81.1878125,21.95,2.1923146250000003,32.45
2021-07-06 11:43:28.929687500,-36.0,23.0,48.75,81.18703125,21.915,2.1922345625,32.45
2021-07-06 11:43:28.937500000,-36.0,23.0,49.0,81.18625,21.88,2.1921545,32.45
2021-07-06 11:43:28.945312500,-36.0,23.25,48.75,81.18546875000001,22.015,2.1920744375,32.45
2021-07-06 11:43:28.953125000,-36.0,23.5,48.5,81.18468750000001,22.15,2.191994375,32.45
2021-07-06 11:43:28.960937500,-36.0,23.75,48.25,81.18390625,22.38,2.1919143125000002,32.45
2021-07-06 11:43:28.968750000,-36.0,24.0,48.0,81.183125,22.61,2.1918342500000003,32.45
2021-07-06 11:43:28.976562500,-36.0,23.75,48.0,81.18234375,22.83,2.1917541875,32.45
2021-07-06 11:43:28.984375000,-36.0,23.5,48.0,81.18156250000001,23.05,2.191674125,32.45
2021-07-06 11:43:28.992187500,-36.0,23.25,48.0,81.18078125000001,23.16,2.1915940625,32.45
2021-07-06 11:43:29.000000000,-36.0,23.0,48.0,81.18,23.27,2.191514,32.45
2021-07-06 11:43:29.007812500,-36.0,23.25,48.0,81.17898437500001,23.2,2.19135384375,32.449375
2021-07-06 11:43:29.015625000,-36.0,23.5,48.0,81.17796875,23.13,2.1911936875,32.448750000000004
2021-07-06 11:43:29.023437500,-36.0,23.75,48.0,81.17695312500001,22.854999999999997,2.19103353125,32.448125000000005
2021-07-06 11:43:29.031250000,-36.0,24.0,48.0,81.1759375,22.58,2.1908733750000002,32.447500000000005
2021-07-06 11:43:29.039062500,-36.0,24.0,48.0,81.17492187500001,22.125,2.19071321875,32.446875000000006
2021-07-06 11:43:29.046875000,-36.0,24.0,48.0,81.17390625,21.67,2.1905530625000003,32.44625
2021-07-06 11:43:29.054687500,-36.0,24.0,48.0,81.17289062500001,21.055,2.19039290625,32.445625
2021-07-06 11:43:29.062500000,-36.0,24.0,48.0,81.171875,20.44,2.1902327500000003,32.445
2021-07-06 11:43:29.070312500,-36.0,24.0,48.0,81.170859375,19.685000000000002,2.19007259375,32.444375
2021-07-06 11:43:29.078125000,-36.0,24.0,48.0,81.16984375000001,18.93,2.1899124375000003,32.44375
2021-07-06 11:43:29.085937500,-36.0,24.0,48.0,81.168828125,18.02,2.18975228125,32.443125
2021-07-06 11:43:29.093750000,-36.0,24.0,48.0,81.16781250000001,17.11,2.1895921250000003,32.4425
2021-07-06 11:43:29.101562500,-36.0,24.0,48.0,81.166796875,16.005,2.18943196875,32.441875
2021-07-06 11:43:29.109375000,-36.0,24.0,48.0,81.16578125000001,14.9,2.1892718125000004,32.441250000000004
2021-07-06 11:43:29.117187500,-36.0,24.0,48.0,81.164765625,13.55,2.18911165625,32.440625000000004
2021-07-06 11:43:29.125000000,-36.0,24.0,48.0,81.16375000000001,12.2,2.1889515,32.44
2021-07-06 11:43:29.132812500,-36.0,24.0,48.0,81.162734375,10.559999999999999,2.18879134375,32.439375
2021-07-06 11:43:29.140625000,-36.0,24.0,48.0,81.16171875,8.92,2.1886311875,32.43875
2021-07-06 11:43:29.148437500,-36.0,24.0,48.0,81.16070312500001,6.984999999999999,2.18847103125,32.438125
2021-07-06 11:43:29.156250000,-36.0,24.0,48.0,81.1596875,5.05,2.188310875,32.4375
2021-07-06 11:43:29.164062500,-36.0,23.75,48.0,81.15867187500001,2.87,2.1881507187500002,32.436875
2021-07-06 11:43:29.171875000,-36.0,23.5,48.0,81.15765625,0.69,2.1879905625,32.43625
2021-07-06 11:43:29.179687500,-36.0,23.25,48.0,81.15664062500001,-1.6300000000000003,2.1878304062500002,32.435625
2021-07-06 11:43:29.187500000,-36.0,23.0,48.0,81.155625,-3.95,2.18767025,32.435
2021-07-06 11:43:29.195312500,-36.0,23.0,48.0,81.154609375,-6.295,2.1875100937500003,32.434375
2021-07-06 11:43:29.203125000,-36.0,23.0,48.0,81.15359375,-8.64,2.1873499375,32.43375
2021-07-06 11:43:29.210937500,-36.0,23.0,48.0,81.152578125,-10.885000000000002,2.1871897812500003,32.433125
2021-07-06 11:43:29.218750000,-36.0,23.0,48.0,81.15156250000001,-13.13,2.187029625,32.4325
2021-07-06 11:43:29.226562500,-36.0,23.0,48.0,81.150546875,-15.2,2.1868694687500003,32.431875
2021-07-06 11:43:29.234375000,-36.0,23.0,48.0,81.14953125000001,-17.27,2.1867093125,32.43125
2021-07-06 11:43:29.242187500,-36.0,23.0,48.0,81.148515625,-19.174999999999997,2.1865491562500003,32.430625
2021-07-06 11:43:29.250000000,-36.0,23.0,48.0,81.14750000000001,-21.08,2.186389,32.43
2021-07-06 11:43:29.257812500,-36.0,23.0,48.0,81.146484375,-22.89,2.186389,32.43
2021-07-06 11:43:29.265625000,-36.0,23.0,48.0,81.14546875,-24.7,2.186389,32.43
2021-07-06 11:43:29.273437500,-36.0,23.0,48.0,81.144453125,-26.564999999999998,2.186389,32.43
2021-07-06 11:43:29.281250000,-36.0,23.0,48.0,81.1434375,-28.43,2.186389,32.43
2021-07-06 11:43:29.289062500,-36.0,23.25,48.0,81.14242187500001,-30.475,2.186389,32.43
2021-07-06 11:43:29.296875000,-36.0,23.5,48.0,81.14140625,-32.52,2.186389,32.43
2021-07-06 11:43:29.304687500,-36.0,23.75,48.0,81.14039062500001,-34.835,2.186389,32.43
2021-07-06 11:43:29.312500000,-36.0,24.0,48.0,81.139375,-37.15,2.186389,32.43
2021-07-06 11:43:29.320312500,-36.0,24.0,48.0,81.13835937500001,-39.7,2.186389,32.43
2021-07-06 11:43:29.328125000,-36.0,24.0,48.0,81.13734375,-42.25,2.186389,32.43
2021-07-06 11:43:29.335937500,-36.0,24.0,48.0,81.136328125,-44.870000000000005,2.186389,32.43
2021-07-06 11:43:29.343750000,-36.0,24.0,48.0,81.1353125,-47.49,2.186389,32.43
2021-07-06 11:43:29.351562500,-36.0,24.0,48.0,81.134296875,-49.870000000000005,2.186389,32.43
2021-07-06 11:43:29.359375000,-36.0,24.0,48.0,81.13328125000001,-52.25,2.186389,32.43
2021-07-06 11:43:29.367187500,-36.0,24.0,48.0,81.132265625,-54.0,2.186389,32.43
2021-07-06 11:43:29.375000000,-36.0,24.0,48.0,81.13125000000001,-55.75,2.186389,32.43
2021-07-06 11:43:29.382812500,-36.0,24.0,48.0,81.130234375,-56.489999999999995,2.186389,32.43
2021-07-06 11:43:29.390625000,-36.0,24.0,48.0,81.12921875,-57.23,2.186389,32.43
