TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:38:09.585937500,-65.0,4.0,8.0,83.949296875,-48.9,1.95955459375,32.33
2021-07-06 11:38:09.593750000,-65.0,4.0,8.0,83.9496875,-49.14,1.959314375,32.33
2021-07-06 11:38:09.601562500,-65.0,4.0,8.0,83.950078125,-48.135000000000005,1.95907415625,32.33
2021-07-06 11:38:09.609375000,-65.0,4.0,8.0,83.95046875,-47.13,1.9588339375,32.33
2021-07-06 11:38:09.617187500,-65.0,4.0,8.0,83.950859375,-44.96,1.95859371875,32.33
2021-07-06 11:38:09.625000000,-65.0,4.0,8.0,83.95125,-42.79,1.9583534999999999,32.33
2021-07-06 11:38:09.632812500,-65.0,4.0,8.0,83.951640625,-39.739999999999995,1.95811328125,32.33
2021-07-06 11:38:09.640625000,-65.0,4.0,8.0,83.95203125,-36.69,1.9578730625,32.33
2021-07-06 11:38:09.648437500,-65.0,4.0,8.0,83.952421875,-33.114999999999995,1.95763284375,32.33
2021-07-06 11:38:09.656250000,-65.0,4.0,8.0,83.9528125,-29.54,1.957392625,32.33
2021-07-06 11:38:09.664062500,-65.0,4.0,8.0,83.953203125,-25.775,1.9571524062499999,32.33
2021-07-06 11:38:09.671875000,-65.0,4.0,8.0,83.95359375,-22.01,1.9569121875,32.33
2021-07-06 11:38:09.679687500,-65.0,4.0,8.0,83.953984375,-18.28,1.95667196875,32.33
2021-07-06 11:38:09.687500000,-65.0,4.0,8.0,83.954375,-14.55,1.95643175,32.33
2021-07-06 11:38:09.695312500,-65.0,4.0,8.0,83.954765625,-11.005,1.95619153125,32.33
2021-07-06 11:38:09.703125000,-65.0,4.0,8.0,83.95515625,-7.46,1.9559513124999999,32.33
2021-07-06 11:38:09.710937500,-65.0,4.0,8.0,83.955546875,-4.195,1.95571109375,32.33
2021-07-06 11:38:09.718750000,-65.0,4.0,8.0,83.9559375,-0.93,1.955470875,32.33
2021-07-06 11:38:09.726562500,-65.0,4.0,8.0,83.956328125,1.9649999999999999,1.95523065625,32.33
2021-07-06 11:38:09.734375000,-65.0,4.0,8.0,83.95671875,4.86,1.9549904375,32.33
2021-07-06 11:38:09.742187500,-65.0,4.0,8.0,83.957109375,7.295,1.9547502187499999,32.33
2021-07-06 11:38:09.750000000,-65.0,4.0,8.0,83.9575,9.73,1.95451,32.33
2021-07-06 11:38:09.757812500,-65.0,4.0,8.0,83.957890625,11.645,1.9544299375,32.33
2021-07-06 11:38:09.765625000,-65.0,4.0,8.0,83.95828125,13.56,1.954349875,32.33
2021-07-06 11:38:09.773437500,-65.0,4.0,8.0,83.958671875,14.95,1.9542698125,32.33
2021-07-06 11:38:09.781250000,-65.0,4.0,8.0,83.9590625,16.34,1.95418975,32.33
2021-07-06 11:38:09.789062500,-65.0,4.0,8.0,83.959453125,17.240000000000002,1.9541096875,32.33
2021-07-06 11:38:09.796875000,-65.0,4.0,8.0,83.95984375,18.14,1.954029625,32.33
2021-07-06 11:38:09.804687500,-65.0,4.0,8.0,83.960234375,18.625,1.9539495625,32.33
2021-07-06 11:38:09.812500000,-65.0,4.0,8.0,83.960625,19.11,1.9538695,32.33
2021-07-06 11:38:09.820312500,-65.0,4.0,8.0,83.961015625,19.27,1.9537894375,32.33
2021-07-06 11:38:09.828125000,-65.0,4.0,8.0,83.96140625,19.43,1.953709375,32.33
2021-07-06 11:38:09.835937500,-65.0,4.0,8.0,83.961796875,19.375,1.9536293125,32.33
2021-07-06 11:38:09.843750000,-65.0,4.0,8.0,83.9621875,19.32,1.95354925,32.33
2021-07-06 11:38:09.851562500,-65.0,4.0,8.0,83.962578125,19.16,1.9534691875,32.33
2021-07-06 11:38:09.859375000,-65.0,4.0,8.0,83.96296875,19.0,1.953389125,32.33
2021-07-06 11:38:09.867187500,-65.0,4.0,8.0,83.963359375,18.85,1.9533090625,32.33
2021-07-06 11:38:09.875000000,-65.0,4.0,8.0,83.96375,18.7,1.9532289999999999,32.33
2021-07-06 11:38:09.882812500,-65.0,4.0,8.0,83.964140625,18.655,1.9531489375,32.33
2021-07-06 11:38:09.890625000,-65.0,4.0,8.0,83.96453125,18.61,1.953068875,32.33
2021-07-06 11:38:09.898437500,-65.0,4.0,8.0,83.964921875,18.689999999999998,1.9529888125,32.33
2021-07-06 11:38:09.906250000,-65.0,4.0,8.0,83.9653125,18.77,1.95290875,32.33
2021-07-06 11:38:09.914062500,-65.0,4.0,8.0,83.965703125,18.935000000000002,1.9528286875,32.33
2021-07-06 11:38:09.921875000,-65.0,4.0,8.0,83.96609375,19.1,1.952748625,32.33
2021-07-06 11:38:09.929687500,-65.0,4.0,8.0,83.966484375,19.265,1.9526685625,32.33
2021-07-06 11:38:09.937500000,-65.0,4.0,8.0,83.966875,19.43,1.9525885,32.33
2021-07-06 11:38:09.945312500,-65.0,4.0,8.0,83.967265625,19.515,1.9525084375,32.33
2021-07-06 11:38:09.953125000,-65.0,4.0,8.0,83.96765625,19.6,1.952428375,32.33
2021-07-06 11:38:09.960937500,-65.0,4.0,8.0,83.968046875,19.585,1.9523483125,32.33
2021-07-06 11:38:09.968750000,-65.0,4.0,8.0,83.9684375,19.57,1.95226825,32.33
2021-07-06 11:38:09.976562500,-65.0,4.0,8.0,83.968828125,19.465,1.9521881875,32.33
2021-07-06 11:38:09.984375000,-65.0,4.0,8.0,83.96921875,19.36,1.952108125,32.33
2021-07-06 11:38:09.992187500,-65.0,4.0,8.0,83.969609375,19.195,1.9520280625,32.33
2021-07-06 11:38:10.000000000,-65.0,4.0,8.0,83.97,19.03,1.951948,32.33
2021-07-06 11:38:10.007812500,-65.0,4.0,8.0,83.970234375,18.8,1.95178784375,32.329375
2021-07-06 11:38:10.015625000,-65.0,4.0,8.0,83.97046875,18.57,1.9516276875,32.32875
2021-07-06 11:38:10.023437500,-65.0,4.0,8.0,83.970703125,18.175,1.95146753125,32.328125
2021-07-06 11:38:10.031250000,-65.0,4.0,8.0,83.9709375,17.78,1.951307375,32.3275
2021-07-06 11:38:10.039062500,-65.0,4.0,8.0,83.971171875,17.09,1.95114721875,32.326875
2021-07-06 11:38:10.046875000,-65.0,4.0,8.0,83.97140625,16.4,1.9509870625,32.32625
2021-07-06 11:38:10.054687500,-65.0,4.0,8.0,83.97164062499999,15.305,1.95082690625,32.325625
2021-07-06 11:38:10.062500000,-65.0,4.0,8.0,83.971875,14.21,1.95066675,32.325
2021-07-06 11:38:10.070312500,-65.0,4.0,8.0,83.972109375,12.665,1.95050659375,32.324374999999996
2021-07-06 11:38:10.078125000,-65.0,4.0,8.0,83.97234375,11.12,1.9503464375,32.32375
2021-07-06 11:38:10.085937500,-65.0,4.0,8.0,83.972578125,9.2,1.95018628125,32.323125
2021-07-06 11:38:10.093750000,-65.0,4.0,8.0,83.9728125,7.28,1.950026125,32.3225
2021-07-06 11:38:10.101562500,-65.0,4.0,8.0,83.973046875,5.140000000000001,1.94986596875,32.321875
2021-07-06 11:38:10.109375000,-65.0,4.0,8.0,83.97328125,3.0,1.9497058125,32.32125
2021-07-06 11:38:10.117187500,-65.0,4.0,8.0,83.973515625,0.8700000000000001,1.94954565625,32.320625
2021-07-06 11:38:10.125000000,-65.0,4.0,8.0,83.97375,-1.26,1.9493855,32.32
2021-07-06 11:38:10.132812500,-65.0,4.0,8.0,83.973984375,-3.205,1.94922534375,32.319375
2021-07-06 11:38:10.140625000,-65.0,4.0,8.0,83.97421875,-5.15,1.9490651875,32.31875
2021-07-06 11:38:10.148437500,-65.0,4.0,8.0,83.974453125,-6.825,1.94890503125,32.318125
2021-07-06 11:38:10.156250000,-65.0,4.0,8.0,83.9746875,-8.5,1.948744875,32.3175
2021-07-06 11:38:10.164062500,-65.0,4.0,8.0,83.97492187499999,-9.955,1.94858471875,32.316875
2021-07-06 11:38:10.171875000,-65.0,4.0,8.0,83.97515625,-11.41,1.9484245625,32.316250000000004
2021-07-06 11:38:10.179687500,-65.0,4.0,8.0,83.975390625,-12.79,1.94826440625,32.315625000000004
2021-07-06 11:38:10.187500000,-65.0,4.0,8.0,83.975625,-14.17,1.94810425,32.315
2021-07-06 11:38:10.195312500,-65.0,4.0,8.0,83.975859375,-15.649999999999999,1.9479440937499999,32.314375
2021-07-06 11:38:10.203125000,-65.0,4.0,8.0,83.97609375,-17.13,1.9477839375,32.31375
2021-07-06 11:38:10.210937500,-65.0,4.0,8.0,83.976328125,-18.865000000000002,1.94762378125,32.313125
2021-07-06 11:38:10.218750000,-65.0,4.0,8.0,83.9765625,-20.6,1.947463625,32.3125
2021-07-06 11:38:10.226562500,-65.0,4.0,8.0,83.976796875,-22.625,1.94730346875,32.311875
2021-07-06 11:38:10.234375000,-65.0,4.0,8.0,83.97703125,-24.65,1.9471433125,32.31125
2021-07-06 11:38:10.242187500,-65.0,4.0,8.0,83.977265625,-26.905,1.94698315625,32.310625
2021-07-06 11:38:10.250000000,-65.0,4.0,8.0,83.97749999999999,-29.16,1.946823,32.31
2021-07-06 11:38:10.257812500,-65.0,4.0,8.0,83.977734375,-31.465000000000003,1.94678296875,32.31
2021-07-06 11:38:10.265625000,-65.0,4.0,8.0,83.97796875,-33.77,1.9467429375,32.31
2021-07-06 11:38:10.273437500,-65.0,4.0,8.0,83.978203125,-35.885000000000005,1.94670290625,32.31
2021-07-06 11:38:10.281250000,-65.0,4.0,8.0,83.9784375,-38.0,1.946662875,32.31
2021-07-06 11:38:10.289062500,-65.0,4.0,8.0,83.978671875,-39.644999999999996,1.94662284375,32.31
2021-07-06 11:38:10.296875000,-65.0,4.0,8.0,83.97890625,-41.29,1.9465828125,32.31
2021-07-06 11:38:10.304687500,-65.0,4.0,8.0,83.979140625,-42.165,1.94654278125,32.31
2021-07-06 11:38:10.312500000,-65.0,4.0,8.0,83.979375,-43.04,1.94650275,32.31
2021-07-06 11:38:10.320312500,-65.0,4.0,8.0,83.979609375,-42.875,1.94646271875,32.31
2021-07-06 11:38:10.328125000,-65.0,4.0,8.0,83.97984375,-42.71,1.9464226875,32.31
2021-07-06 11:38:10.335937500,-65.0,4.0,8.0,83.980078125,-41.325,1.94638265625,32.31
2021-07-06 11:38:10.343750000,-65.0,4.0,8.0,83.9803125,-39.94,1.946342625,32.31
2021-07-06 11:38:10.351562500,-65.0,4.0,8.0,83.980546875,-37.31,1.94630259375,32.31
2021-07-06 11:38:10.359375000,-65.0,4.0,8.0,83.98078124999999,-34.68,1.9462625625,32.31
2021-07-06 11:38:10.367187500,-65.0,4.0,8.0,83.981015625,-31.025,1.94622253125,32.31
2021-07-06 11:38:10.375000000,-65.0,4.0,8.0,83.98125,-27.37,1.9461825,32.31
2021-07-06 11:38:10.382812500,-65.0,4.0,8.0,83.981484375,-23.065,1.94614246875,32.31
2021-07-06 11:38:10.390625000,-65.0,4.0,8.0,83.98171875,-18.76,1.9461024375,32.31
2021-07-06 11:38:10.398437500,-65.0,4.0,8.0,83.981953125,-14.315000000000001,1.94606240625,32.31
2021-07-06 11:38:10.406250000,-65.0,4.0,8.0,83.9821875,-9.87,1.946022375,32.31
2021-07-06 11:38:10.414062500,-65.0,4.0,8.0,83.982421875,-5.744999999999999,1.9459823437500001,32.31
2021-07-06 11:38:10.421875000,-65.0,4.0,8.0,83.98265625,-1.62,1.9459423125000002,32.31
2021-07-06 11:38:10.429687500,-65.0,4.0,8.0,83.982890625,1.85,1.94590228125,32.31
2021-07-06 11:38:10.437500000,-65.0,4.0,8.0,83.983125,5.32,1.94586225,32.31
2021-07-06 11:38:10.445312500,-65.0,4.0,8.0,83.983359375,7.985,1.94582221875,32.31
2021-07-06 11:38:10.453125000,-65.0,4.0,8.0,83.98359375,10.65,1.9457821875,32.31
2021-07-06 11:38:10.460937500,-65.0,4.0,8.0,83.983828125,12.49,1.9457421562500001,32.31
2021-07-06 11:38:10.468750000,-65.0,4.0,8.0,83.9840625,14.33,1.9457021250000002,32.31
2021-07-06 11:38:10.476562500,-65.0,4.0,8.0,83.984296875,15.415,1.94566209375,32.31
2021-07-06 11:38:10.484375000,-65.0,4.0,8.0,83.98453125,16.5,1.9456220625,32.31
2021-07-06 11:38:10.492187500,-65.0,4.0,8.0,83.984765625,16.915,1.94558203125,32.31
2021-07-06 11:38:10.500000000,-65.0,4.0,8.0,83.985,17.33,1.945542,32.31
2021-07-06 11:38:10.507812500,-65.0,4.0,8.0,83.985234375,17.185,1.9453018125000001,32.31
2021-07-06 11:38:10.515625000,-65.0,4.0,8.0,83.98546875,17.04,1.9450616250000001,32.31
2021-07-06 11:38:10.523437500,-65.0,4.0,8.0,83.985703125,16.465,1.9448214375000001,32.31
2021-07-06 11:38:10.531250000,-65.0,4.0,8.0,83.9859375,15.89,1.9445812500000001,32.31
2021-07-06 11:38:10.539062500,-65.0,4.0,8.0,83.986171875,15.08,1.9443410625000002,32.31
2021-07-06 11:38:10.546875000,-65.0,4.0,8.0,83.98640625,14.27,1.9441008750000002,32.31
2021-07-06 11:38:10.554687500,-65.0,4.0,8.0,83.98664062499999,13.42,1.9438606875000002,32.31
2021-07-06 11:38:10.562500000,-65.0,4.0,8.0,83.986875,12.57,1.9436205000000002,32.31
2021-07-06 11:38:10.570312500,-65.0,4.0,8.0,83.987109375,11.89,1.9433803125,32.31
2021-07-06 11:38:10.578125000,-65.0,4.0,8.0,83.98734375,11.21,1.943140125,32.31
2021-07-06 11:38:10.585937500,-65.0,4.0,8.0,83.987578125,10.82,1.9428999375,32.31
2021-07-06 11:38:10.593750000,-65.0,4.0,8.0,83.9878125,10.43,1.94265975,32.31
2021-07-06 11:38:10.601562500,-65.0,4.0,8.0,83.988046875,10.34,1.9424195625,32.31
2021-07-06 11:38:10.609375000,-65.0,4.0,8.0,83.98828125,10.25,1.942179375,32.31
2021-07-06 11:38:10.617187500,-65.0,4.0,8.0,83.988515625,10.379999999999999,1.9419391875,32.31
2021-07-06 11:38:10.625000000,-65.0,4.0,8.0,83.98875,10.51,1.941699,32.31
2021-07-06 11:38:10.632812500,-65.0,4.0,8.0,83.988984375,10.754999999999999,1.9414588125,32.31
2021-07-06 11:38:10.640625000,-65.0,4.0,8.0,83.98921875,11.0,1.941218625,32.31
2021-07-06 11:38:10.648437500,-65.0,4.0,8.0,83.989453125,11.265,1.9409784375,32.31
2021-07-06 11:38:10.656250000,-65.0,4.0,8.0,83.9896875,11.53,1.94073825,32.31
2021-07-06 11:38:10.664062500,-65.0,4.0,8.0,83.989921875,11.774999999999999,1.9404980625000001,32.31
2021-07-06 11:38:10.671875000,-65.0,4.0,8.0,83.99015625,12.02,1.9402578750000001,32.31
2021-07-06 11:38:10.679687500,-65.0,4.0,8.0,83.990390625,12.245000000000001,1.9400176875000001,32.31
2021-07-06 11:38:10.687500000,-65.0,4.0,8.0,83.990625,12.47,1.9397775,32.31
2021-07-06 11:38:10.695312500,-65.0,4.0,8.0,83.990859375,12.675,1.9395373125,32.31
2021-07-06 11:38:10.703125000,-65.0,4.0,8.0,83.99109375,12.88,1.939297125,32.31
2021-07-06 11:38:10.710937500,-65.0,4.0,8.0,83.991328125,13.02,1.9390569375,32.31
2021-07-06 11:38:10.718750000,-65.0,4.0,8.0,83.9915625,13.16,1.93881675,32.31
2021-07-06 11:38:10.726562500,-65.0,4.0,8.0,83.991796875,13.129999999999999,1.9385765625,32.31
2021-07-06 11:38:10.734375000,-65.0,4.0,8.0,83.99203125,13.1,1.938336375,32.31
2021-07-06 11:38:10.742187500,-65.0,4.0,8.0,83.992265625,12.75,1.9380961875,32.31
2021-07-06 11:38:10.750000000,-65.0,4.0,8.0,83.9925,12.4,1.937856,32.31
2021-07-06 11:38:10.757812500,-65.0,4.0,8.0,83.992734375,11.620000000000001,1.93805615625,32.31
2021-07-06 11:38:10.765625000,-65.0,4.0,8.0,83.99296875,10.84,1.9382563125,32.31
2021-07-06 11:38:10.773437500,-65.0,4.0,8.0,83.993203125,9.58,1.93845646875,32.31
2021-07-06 11:38:10.781250000,-65.0,4.0,8.0,83.9934375,8.32,1.9386566250000001,32.31
2021-07-06 11:38:10.789062500,-64.75,4.0,8.0,83.993671875,6.640000000000001,1.93885678125,32.31
2021-07-06 11:38:10.796875000,-64.5,4.0,8.0,83.99390625,4.96,1.9390569375,32.31
2021-07-06 11:38:10.804687500,-64.25,4.0,8.0,83.994140625,3.025,1.93925709375,32.31
2021-07-06 11:38:10.812500000,-64.0,4.0,8.0,83.994375,1.09,1.93945725,32.31
2021-07-06 11:38:10.820312500,-64.25,4.0,8.0,83.994609375,-0.9099999999999999,1.93965740625,32.31
2021-07-06 11:38:10.828125000,-64.5,4.0,8.0,83.99484375,-2.91,1.9398575625,32.31
2021-07-06 11:38:10.835937500,-64.75,4.0,8.0,83.995078125,-4.795,1.94005771875,32.31
2021-07-06 11:38:10.843750000,-65.0,4.0,8.0,83.9953125,-6.68,1.940257875,32.31
2021-07-06 11:38:10.851562500,-65.0,4.0,8.0,83.995546875,-8.39,1.94045803125,32.31
2021-07-06 11:38:10.859375000,-65.0,4.0,8.0,83.99578125,-10.1,1.9406581875,32.31
2021-07-06 11:38:10.867187500,-65.0,4.0,8.0,83.996015625,-11.66,1.94085834375,32.31
2021-07-06 11:38:10.875000000,-65.0,4.0,8.0,83.99625,-13.22,1.9410585,32.31
2021-07-06 11:38:10.882812500,-65.0,4.0,8.0,83.996484375,-14.75,1.94125865625,32.31
2021-07-06 11:38:10.890625000,-65.0,4.0,8.0,83.99671875,-16.28,1.9414588125,32.31
2021-07-06 11:38:10.898437500,-65.0,4.0,8.0,83.996953125,-17.945,1.94165896875,32.31
2021-07-06 11:38:10.906250000,-65.0,4.0,8.0,83.9971875,-19.61,1.9418591250000001,32.31
2021-07-06 11:38:10.914062500,-65.0,4.0,8.0,83.997421875,-21.52,1.94205928125,32.31
2021-07-06 11:38:10.921875000,-65.0,4.0,8.0,83.99765625,-23.43,1.9422594375,32.31
2021-07-06 11:38:10.929687500,-65.0,4.0,8.0,83.997890625,-25.634999999999998,1.94245959375,32.31
2021-07-06 11:38:10.937500000,-65.0,4.0,8.0,83.998125,-27.84,1.94265975,32.31
2021-07-06 11:38:10.945312500,-65.0,4.0,8.0,83.998359375,-30.235,1.94285990625,32.31
2021-07-06 11:38:10.953125000,-65.0,4.0,8.0,83.99859375,-32.63,1.9430600625,32.31
2021-07-06 11:38:10.960937500,-65.0,4.0,8.0,83.998828125,-34.965,1.94326021875,32.31
2021-07-06 11:38:10.968750000,-65.0,4.0,8.0,83.9990625,-37.3,1.943460375,32.31
2021-07-06 11:38:10.976562500,-65.0,4.0,8.0,83.999296875,-39.215,1.94366053125,32.31
2021-07-06 11:38:10.984375000,-65.0,4.0,8.0,83.99953125,-41.13,1.9438606875,32.31
2021-07-06 11:38:10.992187500,-65.0,4.0,8.0,83.999765625,-42.22,1.94406084375,32.31
2021-07-06 11:38:11.000000000,-65.0,4.0,8.0,84.0,-43.31,1.944261,32.31
2021-07-06 11:38:11.007812500,-65.0,4.0,8.0,83.99984375,-43.230000000000004,1.9440208125,32.31
2021-07-06 11:38:11.015625000,-65.0,4.0,8.0,83.9996875,-43.15,1.943780625,32.31
2021-07-06 11:38:11.023437500,-65.0,4.0,8.0,83.99953125,-41.715,1.9435404375,32.31
2021-07-06 11:38:11.031250000,-65.0,4.0,8.0,83.999375,-40.28,1.94330025,32.31
2021-07-06 11:38:11.039062500,-65.0,4.0,8.0,83.99921875,-37.53,1.9430600625,32.31
2021-07-06 11:38:11.046875000,-65.0,4.0,8.0,83.9990625,-34.78,1.942819875,32.31
2021-07-06 11:38:11.054687500,-65.0,4.0,8.0,83.99890625,-30.975,1.9425796875,32.31
2021-07-06 11:38:11.062500000,-65.0,4.0,8.0,83.99875,-27.17,1.9423395,32.31
2021-07-06 11:38:11.070312500,-65.0,4.0,8.0,83.99859375,-22.755000000000003,1.9420993125,32.31
2021-07-06 11:38:11.078125000,-65.0,4.0,8.0,83.9984375,-18.34,1.941859125,32.31
2021-07-06 11:38:11.085937500,-65.0,4.0,8.0,83.99828125,-13.825,1.9416189375,32.31
2021-07-06 11:38:11.093750000,-65.0,4.0,8.0,83.998125,-9.31,1.94137875,32.31
2021-07-06 11:38:11.101562500,-65.0,4.0,8.0,83.99796875,-5.165,1.9411385625,32.31
2021-07-06 11:38:11.109375000,-65.0,4.0,8.0,83.9978125,-1.02,1.940898375,32.31
2021-07-06 11:38:11.117187500,-65.0,4.0,8.0,83.99765625,2.4250000000000003,1.9406581875,32.31
2021-07-06 11:38:11.125000000,-65.0,4.0,8.0,83.9975,5.87,1.940418,32.31
2021-07-06 11:38:11.132812500,-65.0,4.0,8.0,83.99734375,8.475,1.9401778125,32.31
2021-07-06 11:38:11.140625000,-65.0,4.0,8.0,83.9971875,11.08,1.939937625,32.31
2021-07-06 11:38:11.148437500,-65.0,4.0,8.0,83.99703125,12.835,1.9396974375,32.31
2021-07-06 11:38:11.156250000,-65.0,4.0,8.0,83.996875,14.59,1.93945725,32.31
2021-07-06 11:38:11.164062500,-64.75,4.0,8.0,83.99671875,15.58,1.9392170625,32.31
2021-07-06 11:38:11.171875000,-64.5,4.0,8.0,83.9965625,16.57,1.938976875,32.31
2021-07-06 11:38:11.179687500,-64.25,4.0,8.0,83.99640625,16.91,1.9387366875,32.31
2021-07-06 11:38:11.187500000,-64.0,4.0,8.0,83.99625,17.25,1.9384964999999998,32.31
2021-07-06 11:38:11.195312500,-64.25,4.0,8.0,83.99609375,17.055,1.9382563124999999,32.31
2021-07-06 11:38:11.203125000,-64.5,4.0,8.0,83.9959375,16.86,1.9380161249999999,32.31
2021-07-06 11:38:11.210937500,-64.75,4.0,8.0,83.99578125000001,16.285,1.9377759374999999,32.31
2021-07-06 11:38:11.218750000,-65.0,4.0,8.0,83.995625,15.71,1.93753575,32.31
2021-07-06 11:38:11.226562500,-65.0,4.0,8.0,83.99546875,14.95,1.9372955625,32.31
2021-07-06 11:38:11.234375000,-65.0,4.0,8.0,83.9953125,14.19,1.937055375,32.31
2021-07-06 11:38:11.242187500,-65.0,4.0,8.0,83.99515625000001,13.48,1.9368151875,32.31
2021-07-06 11:38:11.250000000,-65.0,4.0,8.0,83.995,12.77,1.936575,32.31
2021-07-06 11:38:11.257812500,-65.0,4.0,8.0,83.99484375,12.335,1.936575,32.31
2021-07-06 11:38:11.265625000,-65.0,4.0,8.0,83.9946875,11.9,1.936575,32.31
2021-07-06 11:38:11.273437500,-65.0,4.0,8.0,83.99453125,11.86,1.936575,32.31
2021-07-06 11:38:11.281250000,-65.0,4.0,8.0,83.994375,11.82,1.936575,32.31
2021-07-06 11:38:11.289062500,-65.0,4.0,8.0,83.99421875,12.17,1.936575,32.31
2021-07-06 11:38:11.296875000,-65.0,4.0,8.0,83.9940625,12.52,1.936575,32.31
2021-07-06 11:38:11.304687500,-65.0,4.0,8.0,83.99390625,13.094999999999999,1.936575,32.31
2021-07-06 11:38:11.312500000,-65.0,4.0,8.0,83.99375,13.67,1.936575,32.31
2021-07-06 11:38:11.320312500,-65.0,4.0,8.0,83.99359375,14.24,1.936575,32.31
2021-07-06 11:38:11.328125000,-65.0,4.0,8.0,83.9934375,14.81,1.936575,32.31
2021-07-06 11:38:11.335937500,-65.0,4.0,8.0,83.99328125,15.18,1.936575,32.31
2021-07-06 11:38:11.343750000,-65.0,4.0,8.0,83.993125,15.55,1.936575,32.31
2021-07-06 11:38:11.351562500,-65.0,4.0,8.0,83.99296875,15.63,1.936575,32.31
2021-07-06 11:38:11.359375000,-65.0,4.0,8.0,83.9928125,15.71,1.936575,32.31
2021-07-06 11:38:11.367187500,-65.0,4.0,8.0,83.99265625,15.535,1.936575,32.31
2021-07-06 11:38:11.375000000,-65.0,4.0,8.0,83.9925,15.36,1.936575,32.31
2021-07-06 11:38:11.382812500,-65.0,4.0,8.0,83.99234375,15.024999999999999,1.936575,32.31
2021-07-06 11:38:11.390625000,-65.0,4.0,8.0,83.9921875,14.69,1.936575,32.31
2021-07-06 11:38:11.398437500,-65.0,4.0,8.0,83.99203125,14.254999999999999,1.936575,32.31
2021-07-06 11:38:11.406250000,-65.0,4.0,8.0,83.99187500000001,13.82,1.936575,32.31
2021-07-06 11:38:11.414062500,-65.0,4.0,8.0,83.99171875,13.26,1.936575,32.31
2021-07-06 11:38:11.421875000,-65.0,4.0,8.0,83.9915625,12.7,1.936575,32.31
2021-07-06 11:38:11.429687500,-65.0,4.0,8.0,83.99140625,11.89,1.936575,32.31
2021-07-06 11:38:11.437500000,-65.0,4.0,8.0,83.99125000000001,11.08,1.936575,32.31
2021-07-06 11:38:11.445312500,-65.0,4.0,8.0,83.99109375,9.885,1.936575,32.31
2021-07-06 11:38:11.453125000,-65.0,4.0,8.0,83.9909375,8.69,1.936575,32.31
2021-07-06 11:38:11.460937500,-65.0,4.0,8.0,83.99078125,7.01,1.936575,32.31
2021-07-06 11:38:11.468750000,-65.0,4.0,8.0,83.99062500000001,5.33,1.936575,32.31
2021-07-06 11:38:11.476562500,-65.0,4.0,8.0,83.99046875,3.205,1.936575,32.31
2021-07-06 11:38:11.484375000,-65.0,4.0,8.0,83.9903125,1.08,1.936575,32.31
2021-07-06 11:38:11.492187500,-65.0,4.0,8.0,83.99015625,-1.355,1.936575,32.31
2021-07-06 11:38:11.500000000,-65.0,4.0,8.0,83.99000000000001,-3.79,1.936575,32.31
2021-07-06 11:38:11.507812500,-65.0,4.0,8.0,83.98984375,-6.32,1.936575,32.31
2021-07-06 11:38:11.515625000,-65.0,4.0,8.0,83.9896875,-8.85,1.936575,32.31
2021-07-06 11:38:11.523437500,-65.0,4.0,8.0,83.98953125,-11.25,1.936575,32.31
2021-07-06 11:38:11.531250000,-65.0,4.0,8.0,83.989375,-13.65,1.936575,32.31
2021-07-06 11:38:11.539062500,-65.0,4.0,8.0,83.98921875,-15.79,1.936575,32.31
2021-07-06 11:38:11.546875000,-65.0,4.0,8.0,83.9890625,-17.93,1.936575,32.31
2021-07-06 11:38:11.554687500,-65.0,4.0,8.0,83.98890625,-19.825,1.936575,32.31
2021-07-06 11:38:11.562500000,-65.0,4.0,8.0,83.98875,-21.72,1.936575,32.31
2021-07-06 11:38:11.570312500,-65.0,4.0,8.0,83.98859375,-23.505,1.936575,32.31
2021-07-06 11:38:11.578125000,-65.0,4.0,8.0,83.9884375,-25.29,1.936575,32.31
2021-07-06 11:38:11.585937500,-65.0,4.0,8.0,83.98828125,-27.185,1.936575,32.31
2021-07-06 11:38:11.593750000,-65.0,4.0,8.0,83.988125,-29.08,1.936575,32.31
2021-07-06 11:38:11.601562500,-65.0,4.0,8.0,83.98796875000001,-31.265,1.936575,32.31
2021-07-06 11:38:11.609375000,-65.0,4.0,8.0,83.9878125,-33.45,1.936575,32.31
2021-07-06 11:38:11.617187500,-65.0,4.0,8.0,83.98765625,-35.94,1.936575,32.31
2021-07-06 11:38:11.625000000,-65.0,4.0,8.0,83.9875,-38.43,1.936575,32.31
2021-07-06 11:38:11.632812500,-65.0,4.0,8.0,83.98734375000001,-41.015,1.936575,32.31
2021-07-06 11:38:11.640625000,-65.0,4.0,8.0,83.9871875,-43.6,1.936575,32.31
2021-07-06 11:38:11.648437500,-65.0,4.0,8.0,83.98703125,-45.885000000000005,1.936575,32.31
2021-07-06 11:38:11.656250000,-65.0,4.0,8.0,83.986875,-48.17,1.936575,32.31
2021-07-06 11:38:11.664062500,-65.0,4.0,8.0,83.98671875000001,-49.67,1.936575,32.31
2021-07-06 11:38:11.671875000,-65.0,4.0,8.0,83.9865625,-51.17,1.936575,32.31
2021-07-06 11:38:11.679687500,-65.0,4.0,8.0,83.98640625,-51.47,1.936575,32.31
2021-07-06 11:38:11.687500000,-65.0,4.0,8.0,83.98625,-51.77,1.936575,32.31
