TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:26:04.054687500,-32.25,7.0,55.0,76.52671875,13.989999999999998,0.52908078125,32.45
2021-07-06 18:26:04.062500000,-32.0,7.0,55.0,76.52625,14.36,0.52904075,32.45
2021-07-06 18:26:04.070312500,-32.25,7.0,55.0,76.52578125,14.684999999999999,0.52900071875,32.45
2021-07-06 18:26:04.078125000,-32.5,7.0,55.0,76.5253125,15.01,0.5289606875,32.45
2021-07-06 18:26:04.085937500,-32.75,7.0,55.0,76.52484375,15.16,0.52892065625,32.45
2021-07-06 18:26:04.093750000,-33.0,7.0,55.0,76.524375,15.31,0.528880625,32.45
2021-07-06 18:26:04.101562500,-33.0,7.0,55.0,76.52390625,15.24,0.52884059375,32.45
2021-07-06 18:26:04.109375000,-33.0,7.0,55.0,76.5234375,15.17,0.5288005625,32.45
2021-07-06 18:26:04.117187500,-33.0,7.0,55.0,76.52296875,14.89,0.52876053125,32.45
2021-07-06 18:26:04.125000000,-33.0,7.0,55.0,76.52250000000001,14.61,0.5287204999999999,32.45
2021-07-06 18:26:04.132812500,-32.75,7.0,55.0,76.52203125,14.175,0.52868046875,32.45
2021-07-06 18:26:04.140625000,-32.5,7.0,55.0,76.5215625,13.74,0.5286404375,32.45
2021-07-06 18:26:04.148437500,-32.25,7.0,55.0,76.52109375,13.254999999999999,0.5286004062499999,32.45
2021-07-06 18:26:04.156250000,-32.0,7.0,55.0,76.520625,12.77,0.528560375,32.45
2021-07-06 18:26:04.164062500,-32.25,7.0,55.0,76.52015625,12.295,0.52852034375,32.45
2021-07-06 18:26:04.171875000,-32.5,7.0,55.0,76.5196875,11.82,0.5284803124999999,32.45
2021-07-06 18:26:04.179687500,-32.75,7.0,55.0,76.51921875000001,11.425,0.52844028125,32.45
2021-07-06 18:26:04.187500000,-33.0,7.0,55.0,76.51875,11.03,0.52840025,32.45
2021-07-06 18:26:04.195312500,-32.75,7.0,55.0,76.51828125,10.725,0.5283602187499999,32.45
2021-07-06 18:26:04.203125000,-32.5,7.0,55.0,76.5178125,10.42,0.5283201875,32.45
2021-07-06 18:26:04.210937500,-32.25,7.0,55.0,76.51734375,10.184999999999999,0.52828015625,32.45
2021-07-06 18:26:04.218750000,-32.0,7.0,55.0,76.516875,9.95,0.528240125,32.45
2021-07-06 18:26:04.226562500,-32.25,7.0,55.0,76.51640625,9.745,0.52820009375,32.45
2021-07-06 18:26:04.234375000,-32.5,7.0,55.0,76.5159375,9.54,0.5281600625,32.45
2021-07-06 18:26:04.242187500,-32.75,7.0,55.0,76.51546875,9.335,0.52812003125,32.45
2021-07-06 18:26:04.250000000,-33.0,7.0,55.0,76.515,9.13,0.52808,32.45
2021-07-06 18:26:04.257812500,-33.0,7.0,55.0,76.51453125,8.935,0.52808,32.45
2021-07-06 18:26:04.265625000,-33.0,7.0,55.0,76.5140625,8.74,0.52808,32.45
2021-07-06 18:26:04.273437500,-33.0,7.0,55.0,76.51359375,8.575,0.52808,32.45
2021-07-06 18:26:04.281250000,-33.0,7.0,55.0,76.513125,8.41,0.52808,32.45
2021-07-06 18:26:04.289062500,-33.0,7.0,55.0,76.51265625,8.280000000000001,0.52808,32.45
2021-07-06 18:26:04.296875000,-33.0,7.0,55.0,76.5121875,8.15,0.52808,32.45
2021-07-06 18:26:04.304687500,-33.0,7.0,55.0,76.51171875,8.015,0.52808,32.45
2021-07-06 18:26:04.312500000,-33.0,7.0,55.0,76.51125,7.88,0.52808,32.45
2021-07-06 18:26:04.320312500,-33.0,7.0,55.0,76.51078125,7.640000000000001,0.52808,32.45
2021-07-06 18:26:04.328125000,-33.0,7.0,55.0,76.5103125,7.4,0.52808,32.45
2021-07-06 18:26:04.335937500,-33.0,7.0,55.0,76.50984375,6.9350000000000005,0.52808,32.45
2021-07-06 18:26:04.343750000,-33.0,7.0,55.0,76.509375,6.47,0.52808,32.45
2021-07-06 18:26:04.351562500,-33.0,7.0,55.0,76.50890625,5.725,0.52808,32.45
2021-07-06 18:26:04.359375000,-33.0,7.0,55.0,76.5084375,4.98,0.52808,32.45
2021-07-06 18:26:04.367187500,-33.0,7.0,55.0,76.50796875,3.995,0.52808,32.45
2021-07-06 18:26:04.375000000,-33.0,7.0,55.0,76.5075,3.01,0.52808,32.45
2021-07-06 18:26:04.382812500,-33.0,7.0,55.0,76.50703125,1.9349999999999998,0.52808,32.45
2021-07-06 18:26:04.390625000,-33.0,7.0,55.0,76.5065625,0.86,0.52808,32.45
2021-07-06 18:26:04.398437500,-33.0,7.0,55.0,76.50609375,-0.1349999999999999,0.52808,32.45
2021-07-06 18:26:04.406250000,-33.0,7.0,55.0,76.505625,-1.13,0.52808,32.45
2021-07-06 18:26:04.414062500,-33.0,7.0,55.0,76.50515625,-1.93,0.52808,32.45
2021-07-06 18:26:04.421875000,-33.0,7.0,55.0,76.5046875,-2.73,0.52808,32.45
2021-07-06 18:26:04.429687500,-33.0,7.0,55.0,76.50421875,-3.3049999999999997,0.52808,32.45
2021-07-06 18:26:04.437500000,-33.0,7.0,55.0,76.50375,-3.88,0.52808,32.45
2021-07-06 18:26:04.445312500,-33.0,7.0,55.0,76.50328125,-4.34,0.52808,32.45
2021-07-06 18:26:04.453125000,-33.0,7.0,55.0,76.5028125,-4.8,0.52808,32.45
2021-07-06 18:26:04.460937500,-33.0,7.0,55.0,76.50234375,-5.279999999999999,0.52808,32.45
2021-07-06 18:26:04.468750000,-33.0,7.0,55.0,76.501875,-5.76,0.52808,32.45
2021-07-06 18:26:04.476562500,-33.0,7.0,55.0,76.50140625,-6.35,0.52808,32.45
2021-07-06 18:26:04.484375000,-33.0,7.0,55.0,76.5009375,-6.94,0.52808,32.45
2021-07-06 18:26:04.492187500,-33.0,7.0,55.0,76.50046875,-7.6899999999999995,0.52808,32.45
2021-07-06 18:26:04.500000000,-33.0,7.0,55.0,76.5,-8.44,0.52808,32.45
2021-07-06 18:26:04.507812500,-33.0,7.0,55.0,76.49953125,-9.335,0.5279999375,32.45
2021-07-06 18:26:04.515625000,-33.0,7.0,55.0,76.4990625,-10.23,0.527919875,32.45
2021-07-06 18:26:04.523437500,-33.0,7.0,55.0,76.49859375,-11.235,0.5278398125,32.45
2021-07-06 18:26:04.531250000,-33.0,7.0,55.0,76.498125,-12.24,0.52775975,32.45
2021-07-06 18:26:04.539062500,-33.0,7.0,55.0,76.49765625,-13.335,0.5276796875,32.45
2021-07-06 18:26:04.546875000,-33.0,7.0,55.0,76.4971875,-14.43,0.527599625,32.45
2021-07-06 18:26:04.554687500,-33.0,7.0,55.0,76.49671875,-15.59,0.5275195625,32.45
2021-07-06 18:26:04.562500000,-33.0,7.0,55.0,76.49625,-16.75,0.5274395000000001,32.45
2021-07-06 18:26:04.570312500,-33.0,7.0,55.0,76.49578125,-17.93,0.5273594375,32.45
2021-07-06 18:26:04.578125000,-33.0,7.0,55.0,76.4953125,-19.11,0.527279375,32.45
2021-07-06 18:26:04.585937500,-33.0,7.0,55.0,76.49484375,-20.240000000000002,0.5271993125,32.45
2021-07-06 18:26:04.593750000,-33.0,7.0,55.0,76.494375,-21.37,0.52711925,32.45
2021-07-06 18:26:04.601562500,-33.0,7.0,55.0,76.49390625,-22.384999999999998,0.5270391875,32.45
2021-07-06 18:26:04.609375000,-33.0,7.0,55.0,76.4934375,-23.4,0.526959125,32.45
2021-07-06 18:26:04.617187500,-33.0,7.0,55.0,76.49296875,-24.265,0.5268790625,32.45
2021-07-06 18:26:04.625000000,-33.0,7.0,55.0,76.4925,-25.13,0.526799,32.45
2021-07-06 18:26:04.632812500,-33.0,7.0,55.0,76.49203125,-25.955,0.5267189375,32.45
2021-07-06 18:26:04.640625000,-33.0,7.0,55.0,76.4915625,-26.78,0.5266388750000001,32.45
2021-07-06 18:26:04.648437500,-33.0,7.0,55.0,76.49109375,-27.770000000000003,0.5265588125,32.45
2021-07-06 18:26:04.656250000,-33.0,7.0,55.0,76.490625,-28.76,0.52647875,32.45
2021-07-06 18:26:04.664062500,-33.0,7.0,55.0,76.49015625,-30.17,0.5263986875000001,32.45
2021-07-06 18:26:04.671875000,-33.0,7.0,55.0,76.4896875,-31.58,0.526318625,32.45
2021-07-06 18:26:04.679687500,-33.0,7.0,55.0,76.48921875,-33.57,0.5262385625,32.45
2021-07-06 18:26:04.687500000,-33.0,7.0,55.0,76.48875,-35.56,0.5261585,32.45
2021-07-06 18:26:04.695312500,-33.0,7.0,55.0,76.48828125,-38.08,0.5260784375,32.45
2021-07-06 18:26:04.703125000,-33.0,7.0,55.0,76.4878125,-40.6,0.525998375,32.45
2021-07-06 18:26:04.710937500,-33.0,7.0,55.0,76.48734375,-43.325,0.5259183125,32.45
2021-07-06 18:26:04.718750000,-33.0,7.0,55.0,76.486875,-46.05,0.5258382500000001,32.45
2021-07-06 18:26:04.726562500,-33.0,7.0,55.0,76.48640625,-48.45,0.5257581875,32.45
2021-07-06 18:26:04.734375000,-33.0,7.0,55.0,76.4859375,-50.85,0.525678125,32.45
2021-07-06 18:26:04.742187500,-33.0,7.0,55.0,76.48546875,-52.36,0.5255980625000001,32.45
2021-07-06 18:26:04.750000000,-33.0,7.0,55.0,76.485,-53.87,0.525518,32.45
2021-07-06 18:26:04.757812500,-33.0,7.0,55.0,76.48453125,-54.07,0.52555803125,32.45
2021-07-06 18:26:04.765625000,-33.0,7.0,55.0,76.4840625,-54.27,0.5255980625000001,32.45
2021-07-06 18:26:04.773437500,-33.0,7.0,55.0,76.48359375,-53.025000000000006,0.52563809375,32.45
2021-07-06 18:26:04.781250000,-33.0,7.0,55.0,76.483125,-51.78,0.525678125,32.45
2021-07-06 18:26:04.789062500,-33.0,7.0,55.0,76.48265625,-49.269999999999996,0.5257181562500001,32.45
2021-07-06 18:26:04.796875000,-33.0,7.0,55.0,76.4821875,-46.76,0.5257581875,32.45
2021-07-06 18:26:04.804687500,-33.0,7.0,55.0,76.48171875,-43.394999999999996,0.52579821875,32.45
2021-07-06 18:26:04.812500000,-33.0,7.0,55.0,76.48125,-40.03,0.5258382500000001,32.45
2021-07-06 18:26:04.820312500,-33.0,7.0,55.0,76.48078124999999,-36.295,0.52587828125,32.45
2021-07-06 18:26:04.828125000,-33.0,7.0,55.0,76.4803125,-32.56,0.5259183125,32.45
2021-07-06 18:26:04.835937500,-33.0,7.0,55.0,76.47984375,-28.895000000000003,0.5259583437500001,32.45
2021-07-06 18:26:04.843750000,-33.0,7.0,55.0,76.479375,-25.23,0.525998375,32.45
2021-07-06 18:26:04.851562500,-33.0,7.0,55.0,76.47890625,-21.945,0.52603840625,32.45
2021-07-06 18:26:04.859375000,-33.0,7.0,55.0,76.4784375,-18.66,0.5260784375,32.45
2021-07-06 18:26:04.867187500,-33.0,7.0,55.0,76.47796875,-15.92,0.52611846875,32.45
2021-07-06 18:26:04.875000000,-33.0,7.0,55.0,76.47749999999999,-13.18,0.5261585,32.45
2021-07-06 18:26:04.882812500,-33.0,7.0,55.0,76.47703125,-11.02,0.52619853125,32.45
2021-07-06 18:26:04.890625000,-33.0,7.0,55.0,76.4765625,-8.86,0.5262385625,32.45
2021-07-06 18:26:04.898437500,-33.0,7.0,55.0,76.47609375,-7.199999999999999,0.5262785937500001,32.45
2021-07-06 18:26:04.906250000,-33.0,7.0,55.0,76.475625,-5.54,0.526318625,32.45
2021-07-06 18:26:04.914062500,-33.0,7.0,55.0,76.47515625,-4.245,0.52635865625,32.45
2021-07-06 18:26:04.921875000,-33.0,7.0,55.0,76.4746875,-2.95,0.5263986875000001,32.45
2021-07-06 18:26:04.929687500,-33.0,7.0,55.0,76.47421875,-1.8650000000000002,0.52643871875,32.45
2021-07-06 18:26:04.937500000,-33.0,7.0,55.0,76.47375,-0.78,0.52647875,32.45
2021-07-06 18:26:04.945312500,-32.75,7.0,54.75,76.47328125,0.26,0.5265187812500001,32.45
2021-07-06 18:26:04.953125000,-32.5,7.0,54.5,76.4728125,1.3,0.5265588125,32.45
2021-07-06 18:26:04.960937500,-32.25,7.0,54.25,76.47234375,2.38,0.52659884375,32.45
2021-07-06 18:26:04.968750000,-32.0,7.0,54.0,76.471875,3.46,0.5266388750000001,32.45
2021-07-06 18:26:04.976562500,-32.25,7.0,54.25,76.47140625,4.605,0.52667890625,32.45
2021-07-06 18:26:04.984375000,-32.5,7.0,54.5,76.4709375,5.75,0.5267189375,32.45
2021-07-06 18:26:04.992187500,-32.75,7.0,54.75,76.47046875,6.885,0.5267589687500001,32.45
2021-07-06 18:26:05.000000000,-33.0,7.0,55.0,76.47,8.02,0.526799,32.45
2021-07-06 18:26:05.007812500,-33.0,7.0,55.0,76.469296875,9.055,0.5267189375,32.449375
2021-07-06 18:26:05.015625000,-33.0,7.0,55.0,76.46859375,10.09,0.5266388750000001,32.448750000000004
2021-07-06 18:26:05.023437500,-33.0,7.0,55.0,76.467890625,10.955,0.5265588125,32.448125000000005
2021-07-06 18:26:05.031250000,-33.0,7.0,55.0,76.4671875,11.82,0.52647875,32.447500000000005
2021-07-06 18:26:05.039062500,-33.0,7.0,55.0,76.466484375,12.5,0.5263986875,32.446875000000006
2021-07-06 18:26:05.046875000,-33.0,7.0,55.0,76.46578124999999,13.18,0.526318625,32.44625
2021-07-06 18:26:05.054687500,-33.0,7.0,55.0,76.465078125,13.719999999999999,0.5262385625,32.445625
2021-07-06 18:26:05.062500000,-33.0,7.0,55.0,76.464375,14.26,0.5261585,32.445
2021-07-06 18:26:05.070312500,-33.0,7.0,55.0,76.463671875,14.73,0.5260784375,32.444375
2021-07-06 18:26:05.078125000,-33.0,7.0,55.0,76.46296875,15.2,0.525998375,32.44375
2021-07-06 18:26:05.085937500,-33.0,7.0,55.0,76.462265625,15.635,0.5259183125,32.443125
2021-07-06 18:26:05.093750000,-33.0,7.0,55.0,76.4615625,16.07,0.52583825,32.4425
2021-07-06 18:26:05.101562500,-33.0,7.0,55.0,76.460859375,16.46,0.5257581875,32.441875
2021-07-06 18:26:05.109375000,-33.0,7.0,55.0,76.46015625,16.85,0.525678125,32.441250000000004
2021-07-06 18:26:05.117187500,-33.0,7.0,55.0,76.459453125,17.16,0.5255980625,32.440625000000004
2021-07-06 18:26:05.125000000,-33.0,7.0,55.0,76.45875,17.47,0.5255179999999999,32.44
2021-07-06 18:26:05.132812500,-33.0,7.0,55.0,76.458046875,17.66,0.5254379375,32.439375
2021-07-06 18:26:05.140625000,-33.0,7.0,55.0,76.45734374999999,17.85,0.525357875,32.43875
2021-07-06 18:26:05.148437500,-33.0,7.0,55.0,76.45664062499999,17.915,0.5252778124999999,32.438125
2021-07-06 18:26:05.156250000,-33.0,7.0,55.0,76.4559375,17.98,0.52519775,32.4375
2021-07-06 18:26:05.164062500,-33.0,7.0,55.0,76.455234375,17.935000000000002,0.5251176875,32.436875
2021-07-06 18:26:05.171875000,-33.0,7.0,55.0,76.45453125,17.89,0.525037625,32.43625
2021-07-06 18:26:05.179687500,-33.0,7.0,55.0,76.453828125,17.75,0.5249575624999999,32.435625
2021-07-06 18:26:05.187500000,-33.0,7.0,55.0,76.453125,17.61,0.5248775,32.435
2021-07-06 18:26:05.195312500,-33.0,7.0,55.0,76.452421875,17.369999999999997,0.5247974375,32.434375
2021-07-06 18:26:05.203125000,-33.0,7.0,55.0,76.45171875,17.13,0.5247173749999999,32.43375
2021-07-06 18:26:05.210937500,-33.0,7.0,55.0,76.451015625,16.744999999999997,0.5246373125,32.433125
2021-07-06 18:26:05.218750000,-33.0,7.0,55.0,76.4503125,16.36,0.52455725,32.4325
2021-07-06 18:26:05.226562500,-32.75,7.0,55.0,76.449609375,15.774999999999999,0.5244771874999999,32.431875
2021-07-06 18:26:05.234375000,-32.5,7.0,55.0,76.44890625,15.19,0.5243971249999999,32.43125
2021-07-06 18:26:05.242187500,-32.25,7.0,55.0,76.44820312499999,14.385,0.5243170625,32.430625
2021-07-06 18:26:05.250000000,-32.0,7.0,55.0,76.44749999999999,13.58,0.524237,32.43
2021-07-06 18:26:05.257812500,-32.25,7.0,55.0,76.446796875,12.6,0.5243170625,32.43
2021-07-06 18:26:05.265625000,-32.5,7.0,55.0,76.44609375,11.62,0.5243971249999999,32.43
2021-07-06 18:26:05.273437500,-32.75,7.0,55.0,76.445390625,10.565,0.5244771874999999,32.43
2021-07-06 18:26:05.281250000,-33.0,7.0,55.0,76.4446875,9.51,0.52455725,32.43
2021-07-06 18:26:05.289062500,-33.0,7.0,55.0,76.443984375,8.5,0.5246373125,32.43
2021-07-06 18:26:05.296875000,-33.0,7.0,55.0,76.44328125,7.49,0.5247173749999999,32.43
2021-07-06 18:26:05.304687500,-33.0,7.0,55.0,76.442578125,6.575,0.5247974375,32.43
2021-07-06 18:26:05.312500000,-33.0,7.0,55.0,76.441875,5.66,0.5248775,32.43
2021-07-06 18:26:05.320312500,-33.0,7.0,55.0,76.441171875,4.85,0.5249575624999999,32.43
2021-07-06 18:26:05.328125000,-33.0,7.0,55.0,76.44046875,4.04,0.525037625,32.43
2021-07-06 18:26:05.335937500,-33.0,7.0,55.0,76.43976562499999,3.2800000000000002,0.5251176875,32.43
2021-07-06 18:26:05.343750000,-33.0,7.0,55.0,76.43906249999999,2.52,0.52519775,32.43
2021-07-06 18:26:05.351562500,-32.75,7.0,55.0,76.438359375,1.755,0.5252778124999999,32.43
2021-07-06 18:26:05.359375000,-32.5,7.0,55.0,76.43765625,0.99,0.525357875,32.43
2021-07-06 18:26:05.367187500,-32.25,7.0,55.0,76.436953125,0.19999999999999996,0.5254379375,32.43
2021-07-06 18:26:05.375000000,-32.0,7.0,55.0,76.43625,-0.59,0.5255179999999999,32.43
2021-07-06 18:26:05.382812500,-32.25,7.0,55.0,76.435546875,-1.3900000000000001,0.5255980625,32.43
2021-07-06 18:26:05.390625000,-32.5,7.0,55.0,76.43484375,-2.19,0.525678125,32.43
2021-07-06 18:26:05.398437500,-32.75,7.0,55.0,76.434140625,-2.9699999999999998,0.5257581875,32.43
2021-07-06 18:26:05.406250000,-33.0,7.0,55.0,76.4334375,-3.75,0.52583825,32.43
2021-07-06 18:26:05.414062500,-33.0,7.0,55.0,76.432734375,-4.52,0.5259183125,32.43
2021-07-06 18:26:05.421875000,-33.0,7.0,55.0,76.43203125,-5.29,0.525998375,32.43
2021-07-06 18:26:05.429687500,-33.0,7.0,55.0,76.431328125,-6.135,0.5260784375,32.43
2021-07-06 18:26:05.437500000,-33.0,7.0,55.0,76.43062499999999,-6.98,0.5261585,32.43
2021-07-06 18:26:05.445312500,-33.0,7.0,55.0,76.42992187499999,-8.05,0.5262385625,32.43
2021-07-06 18:26:05.453125000,-33.0,7.0,55.0,76.42921875,-9.12,0.526318625,32.43
2021-07-06 18:26:05.460937500,-33.0,7.0,55.0,76.428515625,-10.575,0.5263986875,32.43
2021-07-06 18:26:05.468750000,-33.0,7.0,55.0,76.4278125,-12.03,0.52647875,32.43
2021-07-06 18:26:05.476562500,-33.0,7.0,55.0,76.427109375,-13.965,0.5265588125,32.43
2021-07-06 18:26:05.484375000,-33.0,7.0,55.0,76.42640625,-15.9,0.5266388750000001,32.43
2021-07-06 18:26:05.492187500,-33.0,7.0,55.0,76.425703125,-18.25,0.5267189375,32.43
2021-07-06 18:26:05.500000000,-33.0,7.0,55.0,76.425,-20.6,0.526799,32.43
2021-07-06 18:26:05.507812500,-33.0,7.0,55.0,76.424296875,-23.155,0.526799,32.43
2021-07-06 18:26:05.515625000,-33.0,7.0,55.0,76.42359375,-25.71,0.526799,32.43
2021-07-06 18:26:05.523437500,-33.0,7.0,55.0,76.422890625,-28.095,0.526799,32.43
2021-07-06 18:26:05.531250000,-33.0,7.0,55.0,76.42218749999999,-30.48,0.526799,32.43
2021-07-06 18:26:05.539062500,-33.0,7.0,55.0,76.42148437499999,-32.265,0.526799,32.43
2021-07-06 18:26:05.546875000,-33.0,7.0,55.0,76.42078124999999,-34.05,0.526799,32.43
2021-07-06 18:26:05.554687500,-33.0,7.0,55.0,76.420078125,-34.855,0.526799,32.43
2021-07-06 18:26:05.562500000,-33.0,7.0,55.0,76.419375,-35.66,0.526799,32.43
2021-07-06 18:26:05.570312500,-32.75,7.0,55.0,76.418671875,-35.254999999999995,0.526799,32.43
2021-07-06 18:26:05.578125000,-32.5,7.0,55.0,76.41796875,-34.85,0.526799,32.43
2021-07-06 18:26:05.585937500,-32.25,7.0,55.0,76.417265625,-33.24,0.526799,32.43
2021-07-06 18:26:05.593750000,-32.0,7.0,55.0,76.4165625,-31.63,0.526799,32.43
2021-07-06 18:26:05.601562500,-32.0,7.0,55.0,76.415859375,-29.03,0.526799,32.43
2021-07-06 18:26:05.609375000,-32.0,7.0,55.0,76.41515625,-26.43,0.526799,32.43
2021-07-06 18:26:05.617187500,-32.0,7.0,55.0,76.414453125,-23.28,0.526799,32.43
2021-07-06 18:26:05.625000000,-32.0,7.0,55.0,76.41375,-20.13,0.526799,32.43
2021-07-06 18:26:05.632812500,-32.0,7.0,55.0,76.41304687499999,-16.895,0.526799,32.43
2021-07-06 18:26:05.640625000,-32.0,7.0,55.0,76.41234374999999,-13.66,0.526799,32.43
2021-07-06 18:26:05.648437500,-32.0,7.0,55.0,76.41164062499999,-10.77,0.526799,32.43
2021-07-06 18:26:05.656250000,-32.0,7.0,55.0,76.4109375,-7.88,0.526799,32.43
2021-07-06 18:26:05.664062500,-32.25,7.0,55.0,76.410234375,-5.575,0.526799,32.43
2021-07-06 18:26:05.671875000,-32.5,7.0,55.0,76.40953125,-3.27,0.526799,32.43
2021-07-06 18:26:05.679687500,-32.75,7.0,55.0,76.408828125,-1.585,0.526799,32.43
2021-07-06 18:26:05.687500000,-33.0,7.0,55.0,76.408125,0.1,0.526799,32.43
2021-07-06 18:26:05.695312500,-33.0,7.0,55.0,76.407421875,1.3,0.526799,32.43
2021-07-06 18:26:05.703125000,-33.0,7.0,55.0,76.40671875,2.5,0.526799,32.43
2021-07-06 18:26:05.710937500,-33.0,7.0,55.0,76.406015625,3.455,0.526799,32.43
2021-07-06 18:26:05.718750000,-33.0,7.0,55.0,76.4053125,4.41,0.526799,32.43
2021-07-06 18:26:05.726562500,-33.0,7.0,55.0,76.40460937499999,5.305,0.526799,32.43
2021-07-06 18:26:05.734375000,-33.0,7.0,55.0,76.40390624999999,6.2,0.526799,32.43
2021-07-06 18:26:05.742187500,-33.0,7.0,55.0,76.40320312499999,7.15,0.526799,32.43
2021-07-06 18:26:05.750000000,-33.0,7.0,55.0,76.4025,8.1,0.526799,32.43
2021-07-06 18:26:05.757812500,-32.75,7.0,55.0,76.401796875,9.09,0.52667890625,32.43
2021-07-06 18:26:05.765625000,-32.5,7.0,55.0,76.40109375,10.08,0.5265588125,32.43
2021-07-06 18:26:05.773437500,-32.25,7.0,55.0,76.400390625,11.0,0.52643871875,32.43
2021-07-06 18:26:05.781250000,-32.0,7.0,55.0,76.3996875,11.92,0.526318625,32.43
2021-07-06 18:26:05.789062500,-32.0,7.0,55.0,76.398984375,12.665,0.52619853125,32.43
2021-07-06 18:26:05.796875000,-32.0,7.0,55.0,76.39828125,13.41,0.5260784375,32.43
2021-07-06 18:26:05.804687500,-32.0,7.0,55.0,76.397578125,13.915,0.5259583437500001,32.43
2021-07-06 18:26:05.812500000,-32.0,7.0,55.0,76.396875,14.42,0.5258382500000001,32.43
2021-07-06 18:26:05.820312500,-32.0,7.0,55.0,76.396171875,14.695,0.52571815625,32.43
2021-07-06 18:26:05.828125000,-32.0,7.0,55.0,76.39546874999999,14.97,0.5255980625,32.43
2021-07-06 18:26:05.835937500,-32.0,7.0,55.0,76.39476562499999,15.09,0.52547796875,32.43
2021-07-06 18:26:05.843750000,-32.0,7.0,55.0,76.39406249999999,15.21,0.525357875,32.43
2021-07-06 18:26:05.851562500,-32.0,7.0,55.0,76.393359375,15.285,0.52523778125,32.43
2021-07-06 18:26:05.859375000,-32.0,7.0,55.0,76.39265625,15.36,0.5251176875,32.43
2021-07-06 18:26:05.867187500,-32.0,7.0,55.0,76.391953125,15.465,0.52499759375,32.43
2021-07-06 18:26:05.875000000,-32.0,7.0,55.0,76.39125,15.57,0.5248775,32.43
2021-07-06 18:26:05.882812500,-32.25,7.0,55.0,76.390546875,15.715,0.52475740625,32.43
2021-07-06 18:26:05.890625000,-32.5,7.0,55.0,76.38984375,15.86,0.5246373125,32.43
2021-07-06 18:26:05.898437500,-32.75,7.0,55.0,76.389140625,15.98,0.52451721875,32.43
2021-07-06 18:26:05.906250000,-33.0,7.0,55.0,76.3884375,16.1,0.524397125,32.43
2021-07-06 18:26:05.914062500,-33.0,7.0,55.0,76.387734375,16.12,0.52427703125,32.43
2021-07-06 18:26:05.921875000,-33.0,7.0,55.0,76.38703124999999,16.14,0.5241569375,32.43
2021-07-06 18:26:05.929687500,-33.0,7.0,55.0,76.38632812499999,16.0,0.52403684375,32.43
2021-07-06 18:26:05.937500000,-33.0,7.0,55.0,76.38562499999999,15.86,0.5239167499999999,32.43
2021-07-06 18:26:05.945312500,-32.75,7.0,55.0,76.38492187499999,15.57,0.5237966562499999,32.43
2021-07-06 18:26:05.953125000,-32.5,7.0,55.0,76.38421875,15.28,0.5236765624999999,32.43
2021-07-06 18:26:05.960937500,-32.25,7.0,55.0,76.383515625,14.91,0.52355646875,32.43
2021-07-06 18:26:05.968750000,-32.0,7.0,55.0,76.3828125,14.54,0.523436375,32.43
2021-07-06 18:26:05.976562500,-32.25,7.0,55.0,76.382109375,14.175,0.52331628125,32.43
2021-07-06 18:26:05.984375000,-32.5,7.0,55.0,76.38140625,13.81,0.5231961875,32.43
2021-07-06 18:26:05.992187500,-32.75,7.0,55.0,76.380703125,13.485,0.52307609375,32.43
2021-07-06 18:26:06.000000000,-33.0,7.0,55.0,76.38,13.16,0.522956,32.43
2021-07-06 18:26:06.007812500,-32.75,7.0,55.0,76.37914062499999,12.825,0.52307609375,32.43
2021-07-06 18:26:06.015625000,-32.5,7.0,55.0,76.37828125,12.49,0.5231961875,32.43
2021-07-06 18:26:06.023437500,-32.25,7.0,55.0,76.377421875,12.015,0.52331628125,32.43
2021-07-06 18:26:06.031250000,-32.0,7.0,55.0,76.37656249999999,11.54,0.523436375,32.43
2021-07-06 18:26:06.039062500,-32.0,7.0,55.0,76.375703125,10.785,0.52355646875,32.43
2021-07-06 18:26:06.046875000,-32.0,7.0,55.0,76.37484375,10.03,0.5236765624999999,32.43
2021-07-06 18:26:06.054687500,-32.0,7.0,55.0,76.37398437499999,8.955,0.5237966562499999,32.43
2021-07-06 18:26:06.062500000,-32.0,7.0,55.0,76.373125,7.88,0.5239167499999999,32.43
2021-07-06 18:26:06.070312500,-32.0,7.0,55.0,76.372265625,6.57,0.52403684375,32.43
2021-07-06 18:26:06.078125000,-32.0,7.0,55.0,76.37140624999999,5.26,0.5241569375,32.43
2021-07-06 18:26:06.085937500,-32.0,7.0,55.0,76.370546875,3.9299999999999997,0.52427703125,32.43
2021-07-06 18:26:06.093750000,-32.0,7.0,55.0,76.3696875,2.6,0.524397125,32.43
2021-07-06 18:26:06.101562500,-32.25,7.0,55.0,76.368828125,1.46,0.52451721875,32.43
2021-07-06 18:26:06.109375000,-32.5,7.0,55.0,76.36796874999999,0.32,0.5246373125,32.43
2021-07-06 18:26:06.117187500,-32.75,7.0,55.0,76.367109375,-0.5150000000000001,0.52475740625,32.43
2021-07-06 18:26:06.125000000,-33.0,7.0,55.0,76.36625,-1.35,0.5248775,32.43
2021-07-06 18:26:06.132812500,-33.0,7.0,55.0,76.36539062499999,-1.925,0.52499759375,32.43
2021-07-06 18:26:06.140625000,-33.0,7.0,55.0,76.36453125,-2.5,0.5251176875,32.43
2021-07-06 18:26:06.148437500,-33.0,7.0,55.0,76.363671875,-2.99,0.52523778125,32.43
