TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:32:42.937500000,-27.0,2.0,57.0,71.17687500000001,-7.24,0.495732,32.34
2021-07-06 18:32:42.945312500,-27.0,2.0,57.25,71.177265625,-5.755,0.49561187500000004,32.34
2021-07-06 18:32:42.953125000,-27.0,2.0,57.5,71.17765625000001,-4.27,0.49549175,32.34
2021-07-06 18:32:42.960937500,-27.0,2.0,57.75,71.178046875,-3.025,0.495371625,32.34
2021-07-06 18:32:42.968750000,-27.0,2.0,58.0,71.1784375,-1.78,0.4952515,32.34
2021-07-06 18:32:42.976562500,-27.0,2.0,57.75,71.17882812500001,-0.5900000000000001,0.49513137500000004,32.34
2021-07-06 18:32:42.984375000,-27.0,2.0,57.5,71.17921875,0.6,0.49501125,32.34
2021-07-06 18:32:42.992187500,-27.0,2.0,57.25,71.17960937500001,1.8449999999999998,0.494891125,32.34
2021-07-06 18:32:43.000000000,-27.0,2.0,57.0,71.18,3.09,0.494771,32.34
2021-07-06 18:32:43.007812500,-27.0,2.0,57.25,71.18031250000001,4.385,0.49485109375,32.339687500000004
2021-07-06 18:32:43.015625000,-27.0,2.0,57.5,71.180625,5.68,0.49493118750000004,32.339375000000004
2021-07-06 18:32:43.023437500,-27.0,2.0,57.75,71.18093750000001,6.96,0.49501128125,32.339062500000004
2021-07-06 18:32:43.031250000,-27.0,2.0,58.0,71.18125,8.24,0.495091375,32.338750000000005
2021-07-06 18:32:43.039062500,-27.0,2.0,58.0,71.18156250000001,9.395,0.49517146875,32.338437500000005
2021-07-06 18:32:43.046875000,-27.0,2.0,58.0,71.181875,10.55,0.4952515625,32.338125000000005
2021-07-06 18:32:43.054687500,-27.0,2.0,58.0,71.18218750000001,11.5,0.49533165625000003,32.337812500000005
2021-07-06 18:32:43.062500000,-27.0,2.0,58.0,71.1825,12.45,0.49541175000000004,32.337500000000006
2021-07-06 18:32:43.070312500,-27.0,2.0,58.0,71.18281250000001,13.149999999999999,0.49549184375,32.3371875
2021-07-06 18:32:43.078125000,-27.0,2.0,58.0,71.183125,13.85,0.4955719375,32.336875
2021-07-06 18:32:43.085937500,-27.0,2.0,58.0,71.18343750000001,14.315,0.49565203125,32.3365625
2021-07-06 18:32:43.093750000,-27.0,2.0,58.0,71.18375,14.78,0.495732125,32.33625
2021-07-06 18:32:43.101562500,-27.0,2.0,58.0,71.18406250000001,15.075,0.49581221875000003,32.3359375
2021-07-06 18:32:43.109375000,-27.0,2.0,58.0,71.184375,15.37,0.4958923125,32.335625
2021-07-06 18:32:43.117187500,-27.0,2.0,58.0,71.18468750000001,15.559999999999999,0.49597240625,32.3353125
2021-07-06 18:32:43.125000000,-27.0,2.0,58.0,71.185,15.75,0.4960525,32.335
2021-07-06 18:32:43.132812500,-27.0,2.0,58.0,71.18531250000001,15.91,0.49613259375,32.3346875
2021-07-06 18:32:43.140625000,-27.0,2.0,58.0,71.185625,16.07,0.4962126875,32.334375
2021-07-06 18:32:43.148437500,-27.0,2.0,58.0,71.18593750000001,16.245,0.49629278125,32.3340625
2021-07-06 18:32:43.156250000,-27.0,2.0,58.0,71.18625,16.42,0.496372875,32.33375
2021-07-06 18:32:43.164062500,-27.0,2.0,58.0,71.18656250000001,16.66,0.49645296875,32.3334375
2021-07-06 18:32:43.171875000,-27.0,2.0,58.0,71.186875,16.9,0.4965330625,32.333125
2021-07-06 18:32:43.179687500,-27.0,2.0,58.0,71.18718750000001,17.235,0.49661315625,32.3328125
2021-07-06 18:32:43.187500000,-27.0,2.0,58.0,71.1875,17.57,0.49669325,32.332499999999996
2021-07-06 18:32:43.195312500,-27.0,2.0,58.0,71.1878125,18.035,0.49677334375,32.332187499999996
2021-07-06 18:32:43.203125000,-27.0,2.0,58.0,71.188125,18.5,0.4968534375,32.331875
2021-07-06 18:32:43.210937500,-27.0,2.0,58.0,71.1884375,19.09,0.49693353125,32.3315625
2021-07-06 18:32:43.218750000,-27.0,2.0,58.0,71.18875,19.68,0.497013625,32.33125
2021-07-06 18:32:43.226562500,-27.0,2.0,58.0,71.1890625,20.355,0.49709371875,32.3309375
2021-07-06 18:32:43.234375000,-27.0,2.0,58.0,71.189375,21.03,0.4971738125,32.330625
2021-07-06 18:32:43.242187500,-27.0,2.0,58.0,71.1896875,21.715,0.49725390625,32.3303125
2021-07-06 18:32:43.250000000,-27.0,2.0,58.0,71.19,22.4,0.497334,32.33
2021-07-06 18:32:43.257812500,-27.0,2.0,58.0,71.1903125,22.97,0.497334,32.33
2021-07-06 18:32:43.265625000,-27.0,2.0,58.0,71.19062500000001,23.54,0.497334,32.33
2021-07-06 18:32:43.273437500,-27.0,2.0,58.0,71.1909375,23.875,0.497334,32.33
2021-07-06 18:32:43.281250000,-27.0,2.0,58.0,71.19125000000001,24.21,0.497334,32.33
2021-07-06 18:32:43.289062500,-27.0,2.0,58.0,71.1915625,24.240000000000002,0.497334,32.33
2021-07-06 18:32:43.296875000,-27.0,2.0,58.0,71.19187500000001,24.27,0.497334,32.33
2021-07-06 18:32:43.304687500,-27.0,2.0,58.0,71.1921875,24.005,0.497334,32.33
2021-07-06 18:32:43.312500000,-27.0,2.0,58.0,71.19250000000001,23.74,0.497334,32.33
2021-07-06 18:32:43.320312500,-27.0,2.0,58.0,71.1928125,23.29,0.497334,32.33
2021-07-06 18:32:43.328125000,-27.0,2.0,58.0,71.19312500000001,22.84,0.497334,32.33
2021-07-06 18:32:43.335937500,-27.0,2.0,58.0,71.1934375,22.33,0.497334,32.33
2021-07-06 18:32:43.343750000,-27.0,2.0,58.0,71.19375000000001,21.82,0.497334,32.33
2021-07-06 18:32:43.351562500,-27.0,2.0,58.0,71.1940625,21.36,0.497334,32.33
2021-07-06 18:32:43.359375000,-27.0,2.0,58.0,71.19437500000001,20.9,0.497334,32.33
2021-07-06 18:32:43.367187500,-27.0,2.0,58.0,71.1946875,20.505,0.497334,32.33
2021-07-06 18:32:43.375000000,-27.0,2.0,58.0,71.19500000000001,20.11,0.497334,32.33
2021-07-06 18:32:43.382812500,-27.0,2.0,58.0,71.1953125,19.695,0.497334,32.33
2021-07-06 18:32:43.390625000,-27.0,2.0,58.0,71.195625,19.28,0.497334,32.33
2021-07-06 18:32:43.398437500,-27.0,2.0,58.0,71.1959375,18.71,0.497334,32.33
2021-07-06 18:32:43.406250000,-27.0,2.0,58.0,71.19625,18.14,0.497334,32.33
2021-07-06 18:32:43.414062500,-27.0,2.0,58.0,71.1965625,17.335,0.497334,32.33
2021-07-06 18:32:43.421875000,-27.0,2.0,58.0,71.196875,16.53,0.497334,32.33
2021-07-06 18:32:43.429687500,-27.0,2.0,58.0,71.1971875,15.485,0.497334,32.33
2021-07-06 18:32:43.437500000,-27.0,2.0,58.0,71.1975,14.44,0.497334,32.33
2021-07-06 18:32:43.445312500,-27.0,2.0,58.0,71.1978125,13.26,0.497334,32.33
2021-07-06 18:32:43.453125000,-27.0,2.0,58.0,71.198125,12.08,0.497334,32.33
2021-07-06 18:32:43.460937500,-27.0,2.0,58.0,71.1984375,10.895,0.497334,32.33
2021-07-06 18:32:43.468750000,-27.0,2.0,58.0,71.19875,9.71,0.497334,32.33
2021-07-06 18:32:43.476562500,-27.0,2.0,58.0,71.1990625,8.645,0.497334,32.33
2021-07-06 18:32:43.484375000,-27.0,2.0,58.0,71.199375,7.58,0.497334,32.33
2021-07-06 18:32:43.492187500,-27.0,2.0,58.0,71.1996875,6.66,0.497334,32.33
2021-07-06 18:32:43.500000000,-27.0,2.0,58.0,71.2,5.74,0.497334,32.33
2021-07-06 18:32:43.507812500,-27.0,2.0,58.0,71.20031250000001,4.925000000000001,0.497334,32.33
2021-07-06 18:32:43.515625000,-27.0,2.0,58.0,71.200625,4.11,0.497334,32.33
2021-07-06 18:32:43.523437500,-27.0,2.0,58.0,71.20093750000001,3.31,0.497334,32.33
2021-07-06 18:32:43.531250000,-27.0,2.0,58.0,71.20125,2.51,0.497334,32.33
2021-07-06 18:32:43.539062500,-27.0,2.0,58.0,71.20156250000001,1.63,0.497334,32.33
2021-07-06 18:32:43.546875000,-27.0,2.0,58.0,71.201875,0.75,0.497334,32.33
2021-07-06 18:32:43.554687500,-27.0,2.0,58.0,71.20218750000001,-0.29000000000000004,0.497334,32.33
2021-07-06 18:32:43.562500000,-27.0,2.0,58.0,71.2025,-1.33,0.497334,32.33
2021-07-06 18:32:43.570312500,-27.0,2.0,58.0,71.20281250000001,-2.5250000000000004,0.497334,32.33
2021-07-06 18:32:43.578125000,-27.0,2.0,58.0,71.203125,-3.72,0.497334,32.33
2021-07-06 18:32:43.585937500,-27.0,2.0,58.0,71.2034375,-5.035,0.497334,32.33
2021-07-06 18:32:43.593750000,-27.0,2.0,58.0,71.20375,-6.35,0.497334,32.33
2021-07-06 18:32:43.601562500,-27.0,2.0,58.0,71.2040625,-7.685,0.497334,32.33
2021-07-06 18:32:43.609375000,-27.0,2.0,58.0,71.204375,-9.02,0.497334,32.33
2021-07-06 18:32:43.617187500,-27.0,2.0,58.0,71.2046875,-10.28,0.497334,32.33
2021-07-06 18:32:43.625000000,-27.0,2.0,58.0,71.205,-11.54,0.497334,32.33
2021-07-06 18:32:43.632812500,-27.0,2.0,58.0,71.2053125,-12.649999999999999,0.497334,32.33
2021-07-06 18:32:43.640625000,-27.0,2.0,58.0,71.205625,-13.76,0.497334,32.33
2021-07-06 18:32:43.648437500,-27.0,2.0,58.0,71.2059375,-14.735,0.497334,32.33
2021-07-06 18:32:43.656250000,-27.0,2.0,58.0,71.20625,-15.71,0.497334,32.33
2021-07-06 18:32:43.664062500,-27.0,2.25,58.0,71.2065625,-16.665,0.497334,32.33
2021-07-06 18:32:43.671875000,-27.0,2.5,58.0,71.206875,-17.62,0.497334,32.33
2021-07-06 18:32:43.679687500,-27.0,2.75,58.0,71.2071875,-18.75,0.497334,32.33
2021-07-06 18:32:43.687500000,-27.0,3.0,58.0,71.2075,-19.88,0.497334,32.33
2021-07-06 18:32:43.695312500,-27.0,3.0,58.0,71.2078125,-21.38,0.497334,32.33
2021-07-06 18:32:43.703125000,-27.0,3.0,58.0,71.208125,-22.88,0.497334,32.33
2021-07-06 18:32:43.710937500,-27.0,3.0,58.0,71.2084375,-24.88,0.497334,32.33
2021-07-06 18:32:43.718750000,-27.0,3.0,58.0,71.20875,-26.88,0.497334,32.33
2021-07-06 18:32:43.726562500,-27.0,2.75,58.0,71.2090625,-29.33,0.497334,32.33
2021-07-06 18:32:43.734375000,-27.0,2.5,58.0,71.209375,-31.78,0.497334,32.33
2021-07-06 18:32:43.742187500,-27.0,2.25,58.0,71.2096875,-34.415,0.497334,32.33
2021-07-06 18:32:43.750000000,-27.0,2.0,58.0,71.21000000000001,-37.05,0.497334,32.33
2021-07-06 18:32:43.757812500,-27.0,2.25,58.0,71.2103125,-39.445,0.497334,32.33
2021-07-06 18:32:43.765625000,-27.0,2.5,58.0,71.21062500000001,-41.84,0.497334,32.33
2021-07-06 18:32:43.773437500,-27.0,2.75,58.0,71.2109375,-43.5,0.497334,32.33
2021-07-06 18:32:43.781250000,-27.0,3.0,58.0,71.21125,-45.16,0.497334,32.33
2021-07-06 18:32:43.789062500,-27.0,2.75,57.75,71.2115625,-45.67,0.497334,32.33
2021-07-06 18:32:43.796875000,-27.0,2.5,57.5,71.211875,-46.18,0.497334,32.33
2021-07-06 18:32:43.804687500,-27.0,2.25,57.25,71.2121875,-45.335,0.497334,32.33
2021-07-06 18:32:43.812500000,-27.0,2.0,57.0,71.2125,-44.49,0.497334,32.33
2021-07-06 18:32:43.820312500,-27.0,2.0,57.25,71.2128125,-42.375,0.497334,32.33
2021-07-06 18:32:43.828125000,-27.0,2.0,57.5,71.213125,-40.26,0.497334,32.33
2021-07-06 18:32:43.835937500,-27.0,2.0,57.75,71.2134375,-37.205,0.497334,32.33
2021-07-06 18:32:43.843750000,-27.0,2.0,58.0,71.21375,-34.15,0.497334,32.33
2021-07-06 18:32:43.851562500,-27.0,2.0,58.0,71.2140625,-30.66,0.497334,32.33
2021-07-06 18:32:43.859375000,-27.0,2.0,58.0,71.214375,-27.17,0.497334,32.33
2021-07-06 18:32:43.867187500,-27.0,2.0,58.0,71.2146875,-23.745,0.497334,32.33
2021-07-06 18:32:43.875000000,-27.0,2.0,58.0,71.215,-20.32,0.497334,32.33
2021-07-06 18:32:43.882812500,-27.0,2.0,57.75,71.2153125,-17.32,0.497334,32.33
2021-07-06 18:32:43.890625000,-27.0,2.0,57.5,71.215625,-14.32,0.497334,32.33
2021-07-06 18:32:43.898437500,-27.0,2.0,57.25,71.2159375,-11.91,0.497334,32.33
2021-07-06 18:32:43.906250000,-27.0,2.0,57.0,71.21625,-9.5,0.497334,32.33
2021-07-06 18:32:43.914062500,-27.0,2.0,57.25,71.2165625,-7.645,0.497334,32.33
2021-07-06 18:32:43.921875000,-27.0,2.0,57.5,71.216875,-5.79,0.497334,32.33
2021-07-06 18:32:43.929687500,-27.0,2.0,57.75,71.2171875,-4.325,0.497334,32.33
2021-07-06 18:32:43.937500000,-27.0,2.0,58.0,71.2175,-2.86,0.497334,32.33
2021-07-06 18:32:43.945312500,-27.0,2.0,58.0,71.2178125,-1.625,0.497334,32.33
2021-07-06 18:32:43.953125000,-27.0,2.0,58.0,71.218125,-0.39,0.497334,32.33
2021-07-06 18:32:43.960937500,-27.0,2.0,58.0,71.2184375,0.7499999999999999,0.497334,32.33
2021-07-06 18:32:43.968750000,-27.0,2.0,58.0,71.21875,1.89,0.497334,32.33
2021-07-06 18:32:43.976562500,-27.0,2.0,58.0,71.21906249999999,2.96,0.497334,32.33
2021-07-06 18:32:43.984375000,-27.0,2.0,58.0,71.219375,4.03,0.497334,32.33
2021-07-06 18:32:43.992187500,-27.0,2.0,58.0,71.21968749999999,4.995,0.497334,32.33
2021-07-06 18:32:44.000000000,-27.0,2.0,58.0,71.22,5.96,0.497334,32.33
2021-07-06 18:32:44.007812500,-27.0,2.0,58.0,71.220078125,6.76,0.497334,32.3303125
2021-07-06 18:32:44.015625000,-27.0,2.0,58.0,71.22015625,7.56,0.497334,32.330625
2021-07-06 18:32:44.023437500,-27.0,2.0,58.0,71.220234375,8.17,0.497334,32.3309375
2021-07-06 18:32:44.031250000,-27.0,2.0,58.0,71.2203125,8.78,0.497334,32.33125
2021-07-06 18:32:44.039062500,-27.0,2.25,58.0,71.220390625,9.219999999999999,0.497334,32.3315625
2021-07-06 18:32:44.046875000,-27.0,2.5,58.0,71.22046875,9.66,0.497334,32.331875
2021-07-06 18:32:44.054687500,-27.0,2.75,58.0,71.220546875,10.0,0.497334,32.332187499999996
2021-07-06 18:32:44.062500000,-27.0,3.0,58.0,71.220625,10.34,0.497334,32.332499999999996
2021-07-06 18:32:44.070312500,-27.0,2.75,58.0,71.220703125,10.68,0.497334,32.3328125
2021-07-06 18:32:44.078125000,-27.0,2.5,58.0,71.22078125,11.02,0.497334,32.333125
2021-07-06 18:32:44.085937500,-27.0,2.25,58.0,71.220859375,11.425,0.497334,32.3334375
2021-07-06 18:32:44.093750000,-27.0,2.0,58.0,71.2209375,11.83,0.497334,32.33375
2021-07-06 18:32:44.101562500,-27.0,2.0,58.0,71.22101562499999,12.33,0.497334,32.3340625
2021-07-06 18:32:44.109375000,-27.0,2.0,58.0,71.22109375,12.83,0.497334,32.334375
2021-07-06 18:32:44.117187500,-27.0,2.0,58.0,71.221171875,13.395,0.497334,32.3346875
2021-07-06 18:32:44.125000000,-27.0,2.0,58.0,71.22125,13.96,0.497334,32.335
2021-07-06 18:32:44.132812500,-27.0,2.0,58.0,71.221328125,14.530000000000001,0.497334,32.3353125
2021-07-06 18:32:44.140625000,-27.0,2.0,58.0,71.22140625,15.1,0.497334,32.335625
2021-07-06 18:32:44.148437500,-27.0,2.0,58.0,71.221484375,15.614999999999998,0.497334,32.3359375
2021-07-06 18:32:44.156250000,-27.0,2.0,58.0,71.2215625,16.13,0.497334,32.33625
2021-07-06 18:32:44.164062500,-27.0,2.0,58.0,71.221640625,16.564999999999998,0.497334,32.3365625
2021-07-06 18:32:44.171875000,-27.0,2.0,58.0,71.22171875,17.0,0.497334,32.336875
2021-07-06 18:32:44.179687500,-27.0,2.0,58.0,71.221796875,17.35,0.497334,32.3371875
2021-07-06 18:32:44.187500000,-27.0,2.0,58.0,71.221875,17.7,0.497334,32.337500000000006
2021-07-06 18:32:44.195312500,-27.0,2.0,58.0,71.221953125,17.965,0.497334,32.337812500000005
2021-07-06 18:32:44.203125000,-27.0,2.0,58.0,71.22203125,18.23,0.497334,32.338125000000005
2021-07-06 18:32:44.210937500,-27.0,2.0,58.0,71.222109375,18.4,0.497334,32.338437500000005
2021-07-06 18:32:44.218750000,-27.0,2.0,58.0,71.2221875,18.57,0.497334,32.338750000000005
2021-07-06 18:32:44.226562500,-27.0,2.0,58.0,71.222265625,18.62,0.497334,32.339062500000004
2021-07-06 18:32:44.234375000,-27.0,2.0,58.0,71.22234375,18.67,0.497334,32.339375000000004
2021-07-06 18:32:44.242187500,-27.0,2.0,58.0,71.222421875,18.565,0.497334,32.339687500000004
2021-07-06 18:32:44.250000000,-27.0,2.0,58.0,71.2225,18.46,0.497334,32.34
2021-07-06 18:32:44.257812500,-27.0,2.0,58.0,71.222578125,18.18,0.4974140625,32.34
2021-07-06 18:32:44.265625000,-27.0,2.0,58.0,71.22265625,17.9,0.497494125,32.34
2021-07-06 18:32:44.273437500,-27.0,2.0,58.0,71.222734375,17.439999999999998,0.4975741875,32.34
2021-07-06 18:32:44.281250000,-27.0,2.0,58.0,71.2228125,16.98,0.49765425,32.34
2021-07-06 18:32:44.289062500,-27.0,2.0,58.0,71.222890625,16.355,0.4977343125,32.34
2021-07-06 18:32:44.296875000,-27.0,2.0,58.0,71.22296875,15.73,0.497814375,32.34
2021-07-06 18:32:44.304687500,-27.0,2.0,58.0,71.223046875,14.995000000000001,0.4978944375,32.34
2021-07-06 18:32:44.312500000,-27.0,2.0,58.0,71.223125,14.26,0.4979745,32.34
2021-07-06 18:32:44.320312500,-27.0,2.0,58.0,71.223203125,13.495000000000001,0.4980545625,32.34
2021-07-06 18:32:44.328125000,-27.0,2.0,58.0,71.22328125,12.73,0.498134625,32.34
2021-07-06 18:32:44.335937500,-27.0,2.0,58.0,71.223359375,12.01,0.4982146875,32.34
2021-07-06 18:32:44.343750000,-27.0,2.0,58.0,71.2234375,11.29,0.49829475,32.34
2021-07-06 18:32:44.351562500,-27.0,2.0,58.0,71.223515625,10.665,0.4983748125,32.34
2021-07-06 18:32:44.359375000,-27.0,2.0,58.0,71.22359375,10.04,0.498454875,32.34
2021-07-06 18:32:44.367187500,-27.0,2.0,58.0,71.223671875,9.504999999999999,0.4985349375,32.34
2021-07-06 18:32:44.375000000,-27.0,2.0,58.0,71.22375,8.97,0.49861500000000003,32.34
2021-07-06 18:32:44.382812500,-27.0,2.0,57.75,71.223828125,8.47,0.4986950625,32.34
2021-07-06 18:32:44.390625000,-27.0,2.0,57.5,71.22390625,7.97,0.498775125,32.34
2021-07-06 18:32:44.398437500,-27.0,2.0,57.25,71.223984375,7.39,0.4988551875,32.34
2021-07-06 18:32:44.406250000,-27.0,2.0,57.0,71.2240625,6.81,0.49893525,32.34
2021-07-06 18:32:44.414062500,-27.0,2.0,57.25,71.224140625,6.06,0.49901531250000003,32.34
2021-07-06 18:32:44.421875000,-27.0,2.0,57.5,71.22421875,5.31,0.499095375,32.34
2021-07-06 18:32:44.429687500,-27.0,2.0,57.75,71.22429687500001,4.33,0.4991754375,32.34
2021-07-06 18:32:44.437500000,-27.0,2.0,58.0,71.224375,3.35,0.4992555,32.34
2021-07-06 18:32:44.445312500,-27.0,2.25,58.0,71.224453125,2.1550000000000002,0.4993355625,32.34
2021-07-06 18:32:44.453125000,-27.0,2.5,58.0,71.22453125,0.96,0.49941562500000003,32.34
2021-07-06 18:32:44.460937500,-27.0,2.75,58.0,71.224609375,-0.3900000000000001,0.4994956875,32.34
2021-07-06 18:32:44.468750000,-27.0,3.0,58.0,71.2246875,-1.74,0.49957575,32.34
2021-07-06 18:32:44.476562500,-27.0,2.75,58.0,71.224765625,-3.1550000000000002,0.4996558125,32.34
2021-07-06 18:32:44.484375000,-27.0,2.5,58.0,71.22484375,-4.57,0.499735875,32.34
2021-07-06 18:32:44.492187500,-27.0,2.25,58.0,71.224921875,-5.985,0.49981593750000003,32.34
2021-07-06 18:32:44.500000000,-27.0,2.0,58.0,71.225,-7.4,0.499896,32.34
2021-07-06 18:32:44.507812500,-27.0,2.0,58.0,71.225078125,-8.785,0.4996958125,32.34
2021-07-06 18:32:44.515625000,-27.0,2.0,58.0,71.22515625,-10.17,0.499495625,32.34
2021-07-06 18:32:44.523437500,-27.0,2.0,58.0,71.225234375,-11.530000000000001,0.4992954375,32.34
2021-07-06 18:32:44.531250000,-27.0,2.0,58.0,71.2253125,-12.89,0.49909525,32.34
2021-07-06 18:32:44.539062500,-27.0,2.0,58.0,71.225390625,-14.260000000000002,0.4988950625,32.34
2021-07-06 18:32:44.546875000,-27.0,2.0,58.0,71.22546875,-15.63,0.498694875,32.34
2021-07-06 18:32:44.554687500,-27.0,2.0,58.0,71.225546875,-17.080000000000002,0.4984946875,32.34
2021-07-06 18:32:44.562500000,-27.0,2.0,58.0,71.22562500000001,-18.53,0.4982945,32.34
2021-07-06 18:32:44.570312500,-27.0,2.0,58.0,71.225703125,-20.155,0.4980943125,32.34
2021-07-06 18:32:44.578125000,-27.0,2.0,58.0,71.22578125,-21.78,0.497894125,32.34
2021-07-06 18:32:44.585937500,-27.0,2.0,58.0,71.225859375,-23.68,0.4976939375,32.34
2021-07-06 18:32:44.593750000,-27.0,2.0,58.0,71.2259375,-25.58,0.49749375,32.34
2021-07-06 18:32:44.601562500,-27.0,2.0,58.0,71.226015625,-27.765,0.4972935625,32.34
2021-07-06 18:32:44.609375000,-27.0,2.0,58.0,71.22609375,-29.95,0.497093375,32.34
2021-07-06 18:32:44.617187500,-27.0,2.0,58.0,71.226171875,-32.29,0.4968931875,32.34
2021-07-06 18:32:44.625000000,-27.0,2.0,58.0,71.22625000000001,-34.63,0.496693,32.34
2021-07-06 18:32:44.632812500,-27.0,2.0,58.0,71.22632812500001,-36.84,0.4964928125,32.34
2021-07-06 18:32:44.640625000,-27.0,2.0,58.0,71.22640625,-39.05,0.496292625,32.34
2021-07-06 18:32:44.648437500,-27.0,2.0,58.0,71.226484375,-40.735,0.4960924375,32.34
2021-07-06 18:32:44.656250000,-27.0,2.0,58.0,71.2265625,-42.42,0.49589225,32.34
2021-07-06 18:32:44.664062500,-27.0,2.0,58.0,71.226640625,-43.2,0.4956920625,32.34
2021-07-06 18:32:44.671875000,-27.0,2.0,58.0,71.22671875,-43.98,0.49549187499999997,32.34
2021-07-06 18:32:44.679687500,-27.0,2.0,58.0,71.226796875,-43.584999999999994,0.49529168749999997,32.34
2021-07-06 18:32:44.687500000,-27.0,2.0,58.0,71.226875,-43.19,0.4950915,32.34
2021-07-06 18:32:44.695312500,-27.0,2.0,58.0,71.22695312500001,-41.555,0.4948913125,32.34
2021-07-06 18:32:44.703125000,-27.0,2.0,58.0,71.22703125,-39.92,0.494691125,32.34
2021-07-06 18:32:44.710937500,-27.0,2.0,58.0,71.227109375,-37.22,0.4944909375,32.34
2021-07-06 18:32:44.718750000,-27.0,2.0,58.0,71.2271875,-34.52,0.49429075,32.34
2021-07-06 18:32:44.726562500,-27.0,2.0,58.0,71.227265625,-31.11,0.4940905625,32.34
2021-07-06 18:32:44.734375000,-27.0,2.0,58.0,71.22734375,-27.7,0.493890375,32.34
2021-07-06 18:32:44.742187500,-27.0,2.0,58.0,71.227421875,-24.02,0.4936901875,32.34
2021-07-06 18:32:44.750000000,-27.0,2.0,58.0,71.2275,-20.34,0.49349,32.34
2021-07-06 18:32:44.757812500,-27.0,2.0,58.0,71.22757812500001,-16.8,0.49365015624999997,32.34
2021-07-06 18:32:44.765625000,-27.0,2.0,58.0,71.22765625000001,-13.26,0.49381031249999996,32.34
2021-07-06 18:32:44.773437500,-27.0,2.0,58.0,71.227734375,-10.18,0.49397046875,32.34
2021-07-06 18:32:44.781250000,-27.0,2.0,58.0,71.2278125,-7.1,0.494130625,32.34
2021-07-06 18:32:44.789062500,-27.0,2.0,58.0,71.227890625,-4.635,0.49429078125,32.34
2021-07-06 18:32:44.796875000,-27.0,2.0,58.0,71.22796875,-2.17,0.49445093749999997,32.34
2021-07-06 18:32:44.804687500,-27.0,2.0,58.0,71.228046875,-0.31000000000000005,0.49461109375,32.34
2021-07-06 18:32:44.812500000,-27.0,2.0,58.0,71.228125,1.55,0.49477125,32.34
2021-07-06 18:32:44.820312500,-27.0,2.0,58.0,71.22820312500001,2.9400000000000004,0.49493140625,32.34
2021-07-06 18:32:44.828125000,-27.0,2.0,58.0,71.22828125000001,4.33,0.49509156249999997,32.34
2021-07-06 18:32:44.835937500,-27.0,2.0,58.0,71.228359375,5.42,0.49525171874999996,32.34
2021-07-06 18:32:44.843750000,-27.0,2.0,58.0,71.2284375,6.51,0.495411875,32.34
2021-07-06 18:32:44.851562500,-27.0,2.0,58.0,71.228515625,7.4399999999999995,0.49557203125,32.34
2021-07-06 18:32:44.859375000,-27.0,2.0,58.0,71.22859375,8.37,0.4957321875,32.34
2021-07-06 18:32:44.867187500,-27.0,2.0,58.0,71.228671875,9.19,0.49589234374999996,32.34
2021-07-06 18:32:44.875000000,-27.0,2.0,58.0,71.22875,10.01,0.4960525,32.34
2021-07-06 18:32:44.882812500,-27.0,2.25,58.0,71.228828125,10.71,0.49621265625,32.34
2021-07-06 18:32:44.890625000,-27.0,2.5,58.0,71.22890625000001,11.41,0.4963728125,32.34
2021-07-06 18:32:44.898437500,-27.0,2.75,58.0,71.22898437500001,11.95,0.49653296874999997,32.34
2021-07-06 18:32:44.906250000,-27.0,3.0,58.0,71.2290625,12.49,0.49669312499999996,32.34
2021-07-06 18:32:44.914062500,-26.75,3.0,58.0,71.229140625,12.885,0.49685328125,32.34
2021-07-06 18:32:44.921875000,-26.5,3.0,58.0,71.22921875,13.28,0.4970134375,32.34
2021-07-06 18:32:44.929687500,-26.25,3.0,58.0,71.229296875,13.61,0.49717359375,32.34
2021-07-06 18:32:44.937500000,-26.0,3.0,58.0,71.229375,13.94,0.49733374999999996,32.34
2021-07-06 18:32:44.945312500,-26.25,2.75,58.0,71.229453125,14.305,0.49749390624999995,32.34
2021-07-06 18:32:44.953125000,-26.5,2.5,58.0,71.22953125000001,14.67,0.4976540625,32.34
2021-07-06 18:32:44.960937500,-26.75,2.25,58.0,71.22960937500001,15.165,0.49781421875,32.34
2021-07-06 18:32:44.968750000,-27.0,2.0,58.0,71.2296875,15.66,0.49797437499999997,32.34
2021-07-06 18:32:44.976562500,-27.0,2.25,58.0,71.229765625,16.275,0.49813453124999996,32.34
2021-07-06 18:32:44.984375000,-27.0,2.5,58.0,71.22984375,16.89,0.4982946875,32.34
2021-07-06 18:32:44.992187500,-27.0,2.75,58.0,71.229921875,17.575000000000003,0.49845484375,32.34
2021-07-06 18:32:45.000000000,-27.0,3.0,58.0,71.23,18.26,0.498615,32.34
2021-07-06 18:32:45.007812500,-27.0,2.75,58.0,71.23015625000001,18.93,0.49853490624999997,32.339687500000004
2021-07-06 18:32:45.015625000,-27.0,2.5,58.0,71.23031250000001,19.6,0.49845481249999996,32.339375000000004
2021-07-06 18:32:45.023437500,-27.0,2.25,58.0,71.23046875,20.17,0.49837471875,32.339062500000004
2021-07-06 18:32:45.031250000,-27.0,2.0,58.0,71.230625,20.74,0.498294625,32.338750000000005
2021-07-06 18:32:45.039062500,-27.0,2.0,58.0,71.23078125,21.185,0.49821453125,32.338437500000005
