TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:28:11.648437500,-35.0,7.0,53.0,69.89812500000001,-16.14,0.46630678125,32.34
2021-07-06 18:28:11.656250000,-35.0,7.0,53.0,69.89750000000001,-17.1,0.466426875,32.34
2021-07-06 18:28:11.664062500,-35.0,7.0,53.25,69.89687500000001,-18.35,0.46654696875,32.34
2021-07-06 18:28:11.671875000,-35.0,7.0,53.5,69.89625000000001,-19.6,0.4666670625,32.34
2021-07-06 18:28:11.679687500,-35.0,7.0,53.75,69.89562500000001,-21.265,0.46678715625,32.34
2021-07-06 18:28:11.687500000,-35.0,7.0,54.0,69.89500000000001,-22.93,0.46690725,32.34
2021-07-06 18:28:11.695312500,-35.0,7.0,53.75,69.89437500000001,-24.965,0.46702734375,32.34
2021-07-06 18:28:11.703125000,-35.0,7.0,53.5,69.89375,-27.0,0.4671474375,32.34
2021-07-06 18:28:11.710937500,-35.0,7.0,53.25,69.893125,-29.145,0.46726753125000003,32.34
2021-07-06 18:28:11.718750000,-35.0,7.0,53.0,69.8925,-31.29,0.46738762500000003,32.34
2021-07-06 18:28:11.726562500,-35.0,7.0,53.0,69.891875,-33.08,0.46750771875,32.34
2021-07-06 18:28:11.734375000,-35.0,7.0,53.0,69.89125,-34.87,0.4676278125,32.34
2021-07-06 18:28:11.742187500,-35.0,7.0,53.0,69.890625,-35.825,0.46774790625,32.34
2021-07-06 18:28:11.750000000,-35.0,7.0,53.0,69.89,-36.78,0.467868,32.34
2021-07-06 18:28:11.757812500,-35.0,7.0,53.25,69.889375,-36.565,0.467707875,32.34
2021-07-06 18:28:11.765625000,-35.0,7.0,53.5,69.88875,-36.35,0.46754775,32.34
2021-07-06 18:28:11.773437500,-35.0,7.0,53.75,69.888125,-34.925,0.46738762500000003,32.34
2021-07-06 18:28:11.781250000,-35.0,7.0,54.0,69.8875,-33.5,0.4672275,32.34
2021-07-06 18:28:11.789062500,-35.0,7.0,54.0,69.886875,-31.130000000000003,0.467067375,32.34
2021-07-06 18:28:11.796875000,-35.0,7.0,54.0,69.88625,-28.76,0.46690725,32.34
2021-07-06 18:28:11.804687500,-35.0,7.0,54.0,69.885625,-25.875,0.466747125,32.34
2021-07-06 18:28:11.812500000,-35.0,7.0,54.0,69.885,-22.99,0.466587,32.34
2021-07-06 18:28:11.820312500,-35.0,7.0,54.0,69.884375,-20.04,0.466426875,32.34
2021-07-06 18:28:11.828125000,-35.0,7.0,54.0,69.88375,-17.09,0.46626675,32.34
2021-07-06 18:28:11.835937500,-35.0,7.0,54.0,69.883125,-14.385,0.466106625,32.34
2021-07-06 18:28:11.843750000,-35.0,7.0,54.0,69.88250000000001,-11.68,0.4659465,32.34
2021-07-06 18:28:11.851562500,-35.0,7.0,54.0,69.88187500000001,-9.34,0.465786375,32.34
2021-07-06 18:28:11.859375000,-35.0,7.0,54.0,69.88125000000001,-7.0,0.46562625,32.34
2021-07-06 18:28:11.867187500,-35.0,7.0,54.0,69.88062500000001,-5.02,0.465466125,32.34
2021-07-06 18:28:11.875000000,-35.0,7.0,54.0,69.88000000000001,-3.04,0.465306,32.34
2021-07-06 18:28:11.882812500,-35.0,7.0,54.0,69.87937500000001,-1.35,0.465145875,32.34
2021-07-06 18:28:11.890625000,-35.0,7.0,54.0,69.87875000000001,0.34,0.46498575,32.34
2021-07-06 18:28:11.898437500,-35.0,7.0,54.0,69.87812500000001,1.7950000000000002,0.464825625,32.34
2021-07-06 18:28:11.906250000,-35.0,7.0,54.0,69.8775,3.25,0.4646655,32.34
2021-07-06 18:28:11.914062500,-35.0,7.0,53.75,69.876875,4.51,0.464505375,32.34
2021-07-06 18:28:11.921875000,-35.0,7.0,53.5,69.87625,5.77,0.46434525,32.34
2021-07-06 18:28:11.929687500,-35.0,7.0,53.25,69.875625,6.84,0.464185125,32.34
2021-07-06 18:28:11.937500000,-35.0,7.0,53.0,69.875,7.91,0.464025,32.34
2021-07-06 18:28:11.945312500,-35.0,7.0,53.25,69.874375,8.81,0.463864875,32.34
2021-07-06 18:28:11.953125000,-35.0,7.0,53.5,69.87375,9.71,0.46370475,32.34
2021-07-06 18:28:11.960937500,-35.0,7.0,53.75,69.873125,10.455,0.463544625,32.34
2021-07-06 18:28:11.968750000,-35.0,7.0,54.0,69.8725,11.2,0.4633845,32.34
2021-07-06 18:28:11.976562500,-35.0,7.0,54.0,69.871875,11.805,0.46322437499999997,32.34
2021-07-06 18:28:11.984375000,-35.0,7.0,54.0,69.87125,12.41,0.46306425,32.34
2021-07-06 18:28:11.992187500,-35.0,7.0,54.0,69.870625,12.92,0.462904125,32.34
2021-07-06 18:28:12.000000000,-35.0,7.0,54.0,69.87,13.43,0.462744,32.34
2021-07-06 18:28:12.007812500,-35.0,7.0,54.0,69.869296875,13.875,0.462904125,32.3409375
2021-07-06 18:28:12.015625000,-35.0,7.0,54.0,69.86859375,14.32,0.46306425,32.341875
2021-07-06 18:28:12.023437500,-35.0,7.0,54.0,69.867890625,14.73,0.46322437499999997,32.3428125
2021-07-06 18:28:12.031250000,-35.0,7.0,54.0,69.8671875,15.14,0.4633845,32.34375
2021-07-06 18:28:12.039062500,-35.0,7.0,53.75,69.866484375,15.52,0.463544625,32.3446875
2021-07-06 18:28:12.046875000,-35.0,7.0,53.5,69.86578125,15.9,0.46370475,32.345625000000005
2021-07-06 18:28:12.054687500,-35.0,7.0,53.25,69.86507812500001,16.235,0.463864875,32.346562500000005
2021-07-06 18:28:12.062500000,-35.0,7.0,53.0,69.86437500000001,16.57,0.464025,32.347500000000004
2021-07-06 18:28:12.070312500,-35.0,7.0,53.25,69.86367187500001,16.825,0.464185125,32.3484375
2021-07-06 18:28:12.078125000,-35.0,7.0,53.5,69.86296875000001,17.08,0.46434525,32.349375
2021-07-06 18:28:12.085937500,-35.0,7.0,53.75,69.862265625,17.22,0.464505375,32.3503125
2021-07-06 18:28:12.093750000,-35.0,7.0,54.0,69.8615625,17.36,0.4646655,32.35125
2021-07-06 18:28:12.101562500,-35.0,7.0,54.0,69.860859375,17.369999999999997,0.464825625,32.3521875
2021-07-06 18:28:12.109375000,-35.0,7.0,54.0,69.86015625,17.38,0.46498575,32.353125
2021-07-06 18:28:12.117187500,-35.0,7.0,54.0,69.859453125,17.285,0.465145875,32.3540625
2021-07-06 18:28:12.125000000,-35.0,7.0,54.0,69.85875,17.19,0.465306,32.355000000000004
2021-07-06 18:28:12.132812500,-35.0,7.0,54.0,69.858046875,17.009999999999998,0.465466125,32.3559375
2021-07-06 18:28:12.140625000,-35.0,7.0,54.0,69.85734375,16.83,0.46562625,32.356875
2021-07-06 18:28:12.148437500,-35.0,7.0,54.0,69.856640625,16.59,0.465786375,32.3578125
2021-07-06 18:28:12.156250000,-35.0,7.0,54.0,69.85593750000001,16.35,0.4659465,32.35875
2021-07-06 18:28:12.164062500,-35.0,7.0,53.75,69.85523437500001,16.04,0.466106625,32.3596875
2021-07-06 18:28:12.171875000,-35.0,7.0,53.5,69.85453125000001,15.73,0.46626675,32.360625
2021-07-06 18:28:12.179687500,-35.0,7.0,53.25,69.853828125,15.325,0.466426875,32.3615625
2021-07-06 18:28:12.187500000,-35.0,7.0,53.0,69.853125,14.92,0.466587,32.3625
2021-07-06 18:28:12.195312500,-35.0,7.0,53.25,69.852421875,14.395,0.466747125,32.363437499999996
2021-07-06 18:28:12.203125000,-35.0,7.0,53.5,69.85171875,13.87,0.46690725,32.364374999999995
2021-07-06 18:28:12.210937500,-35.0,7.0,53.75,69.851015625,13.235,0.467067375,32.3653125
2021-07-06 18:28:12.218750000,-35.0,7.0,54.0,69.8503125,12.6,0.4672275,32.36625
2021-07-06 18:28:12.226562500,-35.0,7.0,54.0,69.849609375,11.91,0.46738762500000003,32.3671875
2021-07-06 18:28:12.234375000,-35.0,7.0,54.0,69.84890625,11.22,0.46754775,32.368125
2021-07-06 18:28:12.242187500,-35.0,7.0,54.0,69.848203125,10.545,0.467707875,32.3690625
2021-07-06 18:28:12.250000000,-35.0,7.0,54.0,69.8475,9.87,0.467868,32.37
2021-07-06 18:28:12.257812500,-35.0,7.0,53.75,69.84679687500001,9.28,0.467707875,32.37
2021-07-06 18:28:12.265625000,-35.0,7.0,53.5,69.84609375000001,8.69,0.46754775,32.37
2021-07-06 18:28:12.273437500,-35.0,7.0,53.25,69.84539062500001,8.195,0.46738762500000003,32.37
2021-07-06 18:28:12.281250000,-35.0,7.0,53.0,69.8446875,7.7,0.4672275,32.37
2021-07-06 18:28:12.289062500,-35.0,7.0,53.0,69.843984375,7.234999999999999,0.467067375,32.37
2021-07-06 18:28:12.296875000,-35.0,7.0,53.0,69.84328125,6.77,0.46690725,32.37
2021-07-06 18:28:12.304687500,-35.0,7.0,53.0,69.842578125,6.23,0.466747125,32.37
2021-07-06 18:28:12.312500000,-35.0,7.0,53.0,69.841875,5.69,0.466587,32.37
2021-07-06 18:28:12.320312500,-35.0,7.0,53.0,69.841171875,4.955,0.466426875,32.37
2021-07-06 18:28:12.328125000,-35.0,7.0,53.0,69.84046875,4.22,0.46626675,32.37
2021-07-06 18:28:12.335937500,-35.0,7.0,53.0,69.839765625,3.26,0.466106625,32.37
2021-07-06 18:28:12.343750000,-35.0,7.0,53.0,69.8390625,2.3,0.4659465,32.37
2021-07-06 18:28:12.351562500,-35.0,7.0,53.0,69.83835937500001,1.17,0.465786375,32.37
2021-07-06 18:28:12.359375000,-35.0,7.0,53.0,69.83765625000001,0.04,0.46562625,32.37
2021-07-06 18:28:12.367187500,-35.0,7.0,53.0,69.83695312500001,-1.115,0.465466125,32.37
2021-07-06 18:28:12.375000000,-35.0,7.0,53.0,69.83625,-2.27,0.465306,32.37
2021-07-06 18:28:12.382812500,-35.0,7.0,53.25,69.835546875,-3.285,0.465145875,32.37
2021-07-06 18:28:12.390625000,-35.0,7.0,53.5,69.83484375,-4.3,0.46498575,32.37
2021-07-06 18:28:12.398437500,-35.0,7.0,53.75,69.834140625,-5.08,0.464825625,32.37
2021-07-06 18:28:12.406250000,-35.0,7.0,54.0,69.8334375,-5.86,0.4646655,32.37
2021-07-06 18:28:12.414062500,-35.0,7.0,53.75,69.832734375,-6.43,0.464505375,32.37
2021-07-06 18:28:12.421875000,-35.0,7.0,53.5,69.83203125,-7.0,0.46434525,32.37
2021-07-06 18:28:12.429687500,-35.0,7.0,53.25,69.831328125,-7.51,0.464185125,32.37
2021-07-06 18:28:12.437500000,-35.0,7.0,53.0,69.830625,-8.02,0.464025,32.37
2021-07-06 18:28:12.445312500,-35.0,7.0,53.0,69.829921875,-8.67,0.463864875,32.37
2021-07-06 18:28:12.453125000,-35.0,7.0,53.0,69.82921875000001,-9.32,0.46370475,32.37
2021-07-06 18:28:12.460937500,-35.0,7.0,53.0,69.82851562500001,-10.275,0.463544625,32.37
2021-07-06 18:28:12.468750000,-35.0,7.0,53.0,69.82781250000001,-11.23,0.4633845,32.37
2021-07-06 18:28:12.476562500,-35.0,7.0,53.25,69.827109375,-12.58,0.46322437499999997,32.37
2021-07-06 18:28:12.484375000,-35.0,7.0,53.5,69.82640625,-13.93,0.46306425,32.37
2021-07-06 18:28:12.492187500,-35.0,7.0,53.75,69.825703125,-15.62,0.462904125,32.37
2021-07-06 18:28:12.500000000,-35.0,7.0,54.0,69.825,-17.31,0.462744,32.37
2021-07-06 18:28:12.507812500,-35.0,7.0,54.0,69.824296875,-19.185,0.46286409375,32.37
2021-07-06 18:28:12.515625000,-35.0,7.0,54.0,69.82359375,-21.06,0.4629841875,32.37
2021-07-06 18:28:12.523437500,-35.0,7.0,54.0,69.822890625,-22.865000000000002,0.46310428124999997,32.37
2021-07-06 18:28:12.531250000,-35.0,7.0,54.0,69.8221875,-24.67,0.46322437499999997,32.37
2021-07-06 18:28:12.539062500,-35.0,7.0,53.75,69.821484375,-26.12,0.46334446874999996,32.37
2021-07-06 18:28:12.546875000,-35.0,7.0,53.5,69.82078125,-27.57,0.4634645625,32.37
2021-07-06 18:28:12.554687500,-35.0,7.0,53.25,69.82007812500001,-28.355,0.46358465625,32.37
2021-07-06 18:28:12.562500000,-35.0,7.0,53.0,69.81937500000001,-29.14,0.46370475,32.37
2021-07-06 18:28:12.570312500,-35.0,7.0,53.25,69.818671875,-29.0,0.46382484375,32.37
2021-07-06 18:28:12.578125000,-35.0,7.0,53.5,69.81796875,-28.86,0.4639449375,32.37
2021-07-06 18:28:12.585937500,-35.0,7.0,53.75,69.817265625,-27.685000000000002,0.46406503125,32.37
2021-07-06 18:28:12.593750000,-35.0,7.0,54.0,69.8165625,-26.51,0.464185125,32.37
2021-07-06 18:28:12.601562500,-35.0,7.0,53.75,69.815859375,-24.345,0.46430521874999997,32.37
2021-07-06 18:28:12.609375000,-35.0,7.0,53.5,69.81515625,-22.18,0.46442531249999996,32.37
2021-07-06 18:28:12.617187500,-35.0,7.0,53.25,69.814453125,-19.285,0.46454540624999996,32.37
2021-07-06 18:28:12.625000000,-35.0,7.0,53.0,69.81375,-16.39,0.46466549999999995,32.37
2021-07-06 18:28:12.632812500,-35.0,7.0,53.25,69.813046875,-13.175,0.46478559375,32.37
2021-07-06 18:28:12.640625000,-35.0,7.0,53.5,69.81234375,-9.96,0.4649056875,32.37
2021-07-06 18:28:12.648437500,-35.0,7.0,53.75,69.811640625,-6.880000000000001,0.46502578125,32.37
2021-07-06 18:28:12.656250000,-35.0,7.0,54.0,69.81093750000001,-3.8,0.465145875,32.37
2021-07-06 18:28:12.664062500,-35.0,7.0,53.75,69.81023437500001,-1.205,0.46526596875,32.37
2021-07-06 18:28:12.671875000,-35.0,7.0,53.5,69.80953125,1.39,0.4653860625,32.37
2021-07-06 18:28:12.679687500,-35.0,7.0,53.25,69.808828125,3.335,0.46550615624999997,32.37
2021-07-06 18:28:12.687500000,-35.0,7.0,53.0,69.808125,5.28,0.46562624999999996,32.37
2021-07-06 18:28:12.695312500,-35.0,7.0,53.0,69.807421875,6.605,0.46574634374999996,32.37
2021-07-06 18:28:12.703125000,-35.0,7.0,53.0,69.80671875,7.93,0.46586643749999995,32.37
2021-07-06 18:28:12.710937500,-35.0,7.0,53.0,69.806015625,8.825,0.46598653125,32.37
2021-07-06 18:28:12.718750000,-35.0,7.0,53.0,69.8053125,9.72,0.466106625,32.37
2021-07-06 18:28:12.726562500,-35.0,7.0,53.25,69.804609375,10.405000000000001,0.46622671875,32.37
2021-07-06 18:28:12.734375000,-35.0,7.0,53.5,69.80390625,11.09,0.4663468125,32.37
2021-07-06 18:28:12.742187500,-35.0,7.0,53.75,69.803203125,11.719999999999999,0.46646690625,32.37
2021-07-06 18:28:12.750000000,-35.0,7.0,54.0,69.80250000000001,12.35,0.466587,32.37
2021-07-06 18:28:12.757812500,-35.0,7.0,54.0,69.80179687500001,12.975,0.4665069375,32.37
2021-07-06 18:28:12.765625000,-35.0,7.0,54.0,69.80109375,13.6,0.46642687499999996,32.37
2021-07-06 18:28:12.773437500,-35.0,7.0,54.0,69.800390625,14.16,0.4663468125,32.37
2021-07-06 18:28:12.781250000,-35.0,7.0,54.0,69.7996875,14.72,0.46626674999999995,32.37
2021-07-06 18:28:12.789062500,-35.0,7.0,54.0,69.798984375,15.125,0.4661866875,32.37
2021-07-06 18:28:12.796875000,-35.0,7.0,54.0,69.79828125,15.53,0.466106625,32.37
2021-07-06 18:28:12.804687500,-35.0,7.0,54.0,69.797578125,15.725,0.46602656249999996,32.37
2021-07-06 18:28:12.812500000,-35.0,7.0,54.0,69.796875,15.92,0.4659465,32.37
2021-07-06 18:28:12.820312500,-35.0,7.0,53.75,69.796171875,15.96,0.4658664375,32.37
2021-07-06 18:28:12.828125000,-35.0,7.0,53.5,69.79546875,16.0,0.465786375,32.37
2021-07-06 18:28:12.835937500,-35.0,7.0,53.25,69.794765625,16.02,0.4657063125,32.37
2021-07-06 18:28:12.843750000,-35.0,7.0,53.0,69.7940625,16.04,0.46562625,32.37
2021-07-06 18:28:12.851562500,-35.0,7.0,53.25,69.79335937500001,16.195,0.4655461875,32.37
2021-07-06 18:28:12.859375000,-35.0,7.0,53.5,69.79265625000001,16.35,0.465466125,32.37
2021-07-06 18:28:12.867187500,-35.0,7.0,53.75,69.791953125,16.73,0.4653860625,32.37
2021-07-06 18:28:12.875000000,-35.0,7.0,54.0,69.79125,17.11,0.465306,32.37
2021-07-06 18:28:12.882812500,-35.0,7.0,54.0,69.790546875,17.68,0.4652259375,32.37
2021-07-06 18:28:12.890625000,-35.0,7.0,54.0,69.78984375,18.25,0.465145875,32.37
2021-07-06 18:28:12.898437500,-35.0,7.0,54.0,69.789140625,18.869999999999997,0.4650658125,32.37
2021-07-06 18:28:12.906250000,-35.0,7.0,54.0,69.7884375,19.49,0.46498575,32.37
2021-07-06 18:28:12.914062500,-35.0,7.0,53.75,69.787734375,19.99,0.4649056875,32.37
2021-07-06 18:28:12.921875000,-35.0,7.0,53.5,69.78703125,20.49,0.464825625,32.37
2021-07-06 18:28:12.929687500,-35.0,7.0,53.25,69.786328125,20.74,0.4647455625,32.37
2021-07-06 18:28:12.937500000,-35.0,7.0,53.0,69.785625,20.99,0.4646655,32.37
2021-07-06 18:28:12.945312500,-35.0,7.0,53.0,69.784921875,20.979999999999997,0.46458543750000003,32.37
2021-07-06 18:28:12.953125000,-35.0,7.0,53.0,69.78421875000001,20.97,0.464505375,32.37
2021-07-06 18:28:12.960937500,-35.0,7.0,53.0,69.783515625,20.75,0.4644253125,32.37
2021-07-06 18:28:12.968750000,-35.0,7.0,53.0,69.7828125,20.53,0.46434525000000004,32.37
2021-07-06 18:28:12.976562500,-35.0,7.0,53.0,69.782109375,20.19,0.4642651875,32.37
2021-07-06 18:28:12.984375000,-35.0,7.0,53.0,69.78140625,19.85,0.46418512500000003,32.37
2021-07-06 18:28:12.992187500,-35.0,7.0,53.0,69.780703125,19.43,0.4641050625,32.37
2021-07-06 18:28:13.000000000,-35.0,7.0,53.0,69.78,19.01,0.464025,32.37
2021-07-06 18:28:13.007812500,-35.0,7.0,53.0,69.779375,18.485,0.4641050625,32.3690625
2021-07-06 18:28:13.015625000,-35.0,7.0,53.0,69.77875,17.96,0.46418512500000003,32.368125
2021-07-06 18:28:13.023437500,-35.0,7.0,53.0,69.778125,17.259999999999998,0.4642651875,32.3671875
2021-07-06 18:28:13.031250000,-35.0,7.0,53.0,69.7775,16.56,0.46434525000000004,32.36625
2021-07-06 18:28:13.039062500,-35.0,7.0,53.25,69.776875,15.645,0.4644253125,32.3653125
2021-07-06 18:28:13.046875000,-35.0,7.0,53.5,69.77625,14.73,0.464505375,32.364374999999995
2021-07-06 18:28:13.054687500,-35.0,7.0,53.75,69.775625,13.645,0.46458543750000003,32.363437499999996
2021-07-06 18:28:13.062500000,-35.0,7.0,54.0,69.775,12.56,0.4646655,32.3625
2021-07-06 18:28:13.070312500,-35.0,7.0,53.75,69.774375,11.41,0.4647455625,32.3615625
2021-07-06 18:28:13.078125000,-35.0,7.0,53.5,69.77375,10.26,0.464825625,32.360625
2021-07-06 18:28:13.085937500,-35.0,7.0,53.25,69.77312500000001,9.19,0.4649056875,32.3596875
2021-07-06 18:28:13.093750000,-35.0,7.0,53.0,69.77250000000001,8.12,0.46498575,32.35875
2021-07-06 18:28:13.101562500,-35.0,7.0,53.25,69.771875,7.22,0.4650658125,32.3578125
2021-07-06 18:28:13.109375000,-35.0,7.0,53.5,69.77125,6.32,0.465145875,32.356875
2021-07-06 18:28:13.117187500,-35.0,7.0,53.75,69.770625,5.630000000000001,0.4652259375,32.3559375
2021-07-06 18:28:13.125000000,-35.0,7.0,54.0,69.77,4.94,0.465306,32.355000000000004
2021-07-06 18:28:13.132812500,-35.0,7.0,54.0,69.769375,4.405,0.4653860625,32.3540625
2021-07-06 18:28:13.140625000,-35.0,7.0,54.0,69.76875,3.87,0.465466125,32.353125
2021-07-06 18:28:13.148437500,-35.0,7.0,54.0,69.768125,3.39,0.4655461875,32.3521875
2021-07-06 18:28:13.156250000,-35.0,7.0,54.0,69.7675,2.91,0.46562625,32.35125
2021-07-06 18:28:13.164062500,-35.0,7.0,54.0,69.766875,2.395,0.4657063125,32.3503125
2021-07-06 18:28:13.171875000,-35.0,7.0,54.0,69.76625,1.88,0.465786375,32.349375
2021-07-06 18:28:13.179687500,-35.0,7.0,54.0,69.765625,1.265,0.4658664375,32.3484375
2021-07-06 18:28:13.187500000,-35.0,7.0,54.0,69.765,0.65,0.4659465,32.347500000000004
2021-07-06 18:28:13.195312500,-35.0,7.0,54.0,69.764375,-0.07999999999999996,0.46602656249999996,32.346562500000005
2021-07-06 18:28:13.203125000,-35.0,7.0,54.0,69.76375,-0.81,0.466106625,32.345625000000005
2021-07-06 18:28:13.210937500,-35.0,7.0,54.0,69.763125,-1.6300000000000001,0.4661866875,32.3446875
2021-07-06 18:28:13.218750000,-35.0,7.0,54.0,69.7625,-2.45,0.46626674999999995,32.34375
2021-07-06 18:28:13.226562500,-35.0,7.0,53.75,69.761875,-3.335,0.4663468125,32.3428125
2021-07-06 18:28:13.234375000,-35.0,7.0,53.5,69.76125,-4.22,0.46642687499999996,32.341875
2021-07-06 18:28:13.242187500,-35.0,7.0,53.25,69.760625,-5.15,0.4665069375,32.3409375
2021-07-06 18:28:13.250000000,-35.0,7.0,53.0,69.76,-6.08,0.466587,32.34
2021-07-06 18:28:13.257812500,-35.0,7.0,53.25,69.759375,-7.04,0.4665069375,32.34
2021-07-06 18:28:13.265625000,-35.0,7.0,53.5,69.75875,-8.0,0.46642687499999996,32.34
2021-07-06 18:28:13.273437500,-35.0,7.0,53.75,69.758125,-9.025,0.4663468125,32.34
2021-07-06 18:28:13.281250000,-35.0,7.0,54.0,69.75750000000001,-10.05,0.46626674999999995,32.34
2021-07-06 18:28:13.289062500,-35.0,7.0,53.75,69.75687500000001,-11.17,0.4661866875,32.34
2021-07-06 18:28:13.296875000,-35.0,7.0,53.5,69.75625000000001,-12.29,0.466106625,32.34
2021-07-06 18:28:13.304687500,-35.0,7.0,53.25,69.755625,-13.565,0.46602656249999996,32.34
2021-07-06 18:28:13.312500000,-35.0,7.0,53.0,69.755,-14.84,0.4659465,32.34
2021-07-06 18:28:13.320312500,-35.0,7.0,53.25,69.754375,-16.32,0.4658664375,32.34
2021-07-06 18:28:13.328125000,-35.0,7.0,53.5,69.75375,-17.8,0.465786375,32.34
2021-07-06 18:28:13.335937500,-35.0,7.0,53.75,69.753125,-19.515,0.4657063125,32.34
2021-07-06 18:28:13.343750000,-35.0,7.0,54.0,69.7525,-21.23,0.46562625,32.34
2021-07-06 18:28:13.351562500,-35.0,7.0,54.0,69.751875,-23.17,0.4655461875,32.34
2021-07-06 18:28:13.359375000,-35.0,7.0,54.0,69.75125,-25.11,0.465466125,32.34
2021-07-06 18:28:13.367187500,-35.0,7.0,54.0,69.750625,-27.15,0.4653860625,32.34
2021-07-06 18:28:13.375000000,-35.0,7.0,54.0,69.75,-29.19,0.465306,32.34
2021-07-06 18:28:13.382812500,-35.0,7.0,53.75,69.749375,-31.095,0.4652259375,32.34
2021-07-06 18:28:13.390625000,-35.0,7.0,53.5,69.74875,-33.0,0.465145875,32.34
2021-07-06 18:28:13.398437500,-35.0,7.0,53.25,69.748125,-34.45,0.4650658125,32.34
2021-07-06 18:28:13.406250000,-35.0,7.0,53.0,69.7475,-35.9,0.46498575,32.34
2021-07-06 18:28:13.414062500,-35.0,7.0,53.25,69.746875,-36.55,0.4649056875,32.34
2021-07-06 18:28:13.421875000,-35.0,7.0,53.5,69.74625,-37.2,0.464825625,32.34
2021-07-06 18:28:13.429687500,-35.0,7.0,53.75,69.745625,-36.83,0.4647455625,32.34
2021-07-06 18:28:13.437500000,-35.0,7.0,54.0,69.745,-36.46,0.4646655,32.34
2021-07-06 18:28:13.445312500,-35.0,7.0,53.75,69.744375,-35.035,0.46458543750000003,32.34
2021-07-06 18:28:13.453125000,-35.0,7.0,53.5,69.74375,-33.61,0.464505375,32.34
2021-07-06 18:28:13.460937500,-35.0,7.0,53.25,69.743125,-31.335,0.4644253125,32.34
2021-07-06 18:28:13.468750000,-35.0,7.0,53.0,69.7425,-29.06,0.46434525000000004,32.34
2021-07-06 18:28:13.476562500,-35.0,7.0,53.25,69.74187500000001,-26.299999999999997,0.4642651875,32.34
2021-07-06 18:28:13.484375000,-35.0,7.0,53.5,69.74125000000001,-23.54,0.46418512500000003,32.34
2021-07-06 18:28:13.492187500,-35.0,7.0,53.75,69.74062500000001,-20.725,0.4641050625,32.34
2021-07-06 18:28:13.500000000,-35.0,7.0,54.0,69.74000000000001,-17.91,0.464025,32.34
2021-07-06 18:28:13.507812500,-35.0,7.0,54.0,69.739375,-15.365,0.46414509375,32.34
2021-07-06 18:28:13.515625000,-35.0,7.0,54.0,69.73875,-12.82,0.4642651875,32.34
2021-07-06 18:28:13.523437500,-35.0,7.0,54.0,69.738125,-10.685,0.46438528125,32.34
2021-07-06 18:28:13.531250000,-35.0,7.0,54.0,69.7375,-8.55,0.464505375,32.34
2021-07-06 18:28:13.539062500,-35.0,7.0,53.75,69.736875,-6.800000000000001,0.46462546875,32.34
2021-07-06 18:28:13.546875000,-35.0,7.0,53.5,69.73625,-5.05,0.46474556250000004,32.34
2021-07-06 18:28:13.554687500,-35.0,7.0,53.25,69.735625,-3.535,0.46486565625000004,32.34
2021-07-06 18:28:13.562500000,-35.0,7.0,53.0,69.735,-2.02,0.46498575000000003,32.34
2021-07-06 18:28:13.570312500,-35.0,7.0,53.25,69.734375,-0.5800000000000001,0.46510584375,32.34
2021-07-06 18:28:13.578125000,-35.0,7.0,53.5,69.73375,0.86,0.4652259375,32.34
2021-07-06 18:28:13.585937500,-35.0,7.0,53.75,69.733125,2.3000000000000003,0.46534603125,32.34
2021-07-06 18:28:13.593750000,-35.0,7.0,54.0,69.7325,3.74,0.465466125,32.34
2021-07-06 18:28:13.601562500,-35.0,7.0,54.0,69.731875,5.145,0.46558621875,32.34
2021-07-06 18:28:13.609375000,-35.0,7.0,54.0,69.73125,6.55,0.4657063125,32.34
2021-07-06 18:28:13.617187500,-35.0,7.0,54.0,69.730625,7.834999999999999,0.46582640625,32.34
2021-07-06 18:28:13.625000000,-35.0,7.0,54.0,69.73,9.12,0.46594650000000004,32.34
2021-07-06 18:28:13.632812500,-35.0,7.0,54.0,69.729375,10.184999999999999,0.46606659375000004,32.34
2021-07-06 18:28:13.640625000,-35.0,7.0,54.0,69.72875,11.25,0.46618668750000003,32.34
2021-07-06 18:28:13.648437500,-35.0,7.0,54.0,69.728125,12.059999999999999,0.46630678125,32.34
2021-07-06 18:28:13.656250000,-35.0,7.0,54.0,69.7275,12.87,0.466426875,32.34
2021-07-06 18:28:13.664062500,-35.0,7.0,53.75,69.726875,13.454999999999998,0.46654696875,32.34
2021-07-06 18:28:13.671875000,-35.0,7.0,53.5,69.72625000000001,14.04,0.4666670625,32.34
2021-07-06 18:28:13.679687500,-35.0,7.0,53.25,69.72562500000001,14.46,0.46678715625,32.34
2021-07-06 18:28:13.687500000,-35.0,7.0,53.0,69.72500000000001,14.88,0.46690725,32.34
2021-07-06 18:28:13.695312500,-35.0,7.0,53.25,69.72437500000001,15.205,0.46702734375,32.34
2021-07-06 18:28:13.703125000,-35.0,7.0,53.5,69.72375,15.53,0.4671474375,32.34
2021-07-06 18:28:13.710937500,-35.0,7.0,53.75,69.723125,15.774999999999999,0.46726753125000003,32.34
2021-07-06 18:28:13.718750000,-35.0,7.0,54.0,69.7225,16.02,0.46738762500000003,32.34
2021-07-06 18:28:13.726562500,-35.0,7.0,54.0,69.721875,16.185000000000002,0.46750771875,32.34
2021-07-06 18:28:13.734375000,-35.0,7.0,54.0,69.72125,16.35,0.4676278125,32.34
