TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:31:20.484375000,-30.0,3.0,56.5,75.42421875000001,-6.09,0.4579393125,32.41
2021-07-06 18:31:20.492187500,-30.0,3.0,56.25,75.424609375,-2.475,0.45777915625,32.41
2021-07-06 18:31:20.500000000,-30.0,3.0,56.0,75.42500000000001,1.14,0.457619,32.41
2021-07-06 18:31:20.507812500,-30.0,3.0,56.0,75.425390625,3.8550000000000004,0.45769909375,32.41
2021-07-06 18:31:20.515625000,-30.0,3.0,56.0,75.42578125,6.57,0.4577791875,32.41
2021-07-06 18:31:20.523437500,-30.0,3.0,56.0,75.42617187500001,8.495000000000001,0.45785928124999997,32.41
2021-07-06 18:31:20.531250000,-30.0,3.0,56.0,75.4265625,10.42,0.457939375,32.41
2021-07-06 18:31:20.539062500,-30.0,3.0,56.0,75.426953125,11.8,0.45801946875,32.41
2021-07-06 18:31:20.546875000,-30.0,3.0,56.0,75.42734375,13.18,0.4580995625,32.41
2021-07-06 18:31:20.554687500,-30.0,3.0,56.0,75.427734375,14.245000000000001,0.45817965625,32.41
2021-07-06 18:31:20.562500000,-30.0,3.0,56.0,75.42812500000001,15.31,0.45825974999999997,32.41
2021-07-06 18:31:20.570312500,-30.0,3.0,56.0,75.428515625,16.2,0.45833984375,32.41
2021-07-06 18:31:20.578125000,-30.0,3.0,56.0,75.42890625,17.09,0.4584199375,32.41
2021-07-06 18:31:20.585937500,-30.0,3.0,56.0,75.429296875,17.814999999999998,0.45850003125,32.41
2021-07-06 18:31:20.593750000,-30.0,3.0,56.0,75.4296875,18.54,0.458580125,32.41
2021-07-06 18:31:20.601562500,-30.0,3.0,56.0,75.43007812500001,19.07,0.45866021875,32.41
2021-07-06 18:31:20.609375000,-30.0,3.0,56.0,75.43046875,19.6,0.45874031249999997,32.41
2021-07-06 18:31:20.617187500,-30.0,3.0,56.0,75.430859375,19.935000000000002,0.45882040625,32.41
2021-07-06 18:31:20.625000000,-30.0,3.0,56.0,75.43125,20.27,0.4589005,32.41
2021-07-06 18:31:20.632812500,-30.0,3.0,56.25,75.431640625,20.47,0.45898059375,32.41
2021-07-06 18:31:20.640625000,-30.0,3.0,56.5,75.43203125000001,20.67,0.4590606875,32.41
2021-07-06 18:31:20.648437500,-30.0,3.0,56.75,75.432421875,20.86,0.45914078124999996,32.41
2021-07-06 18:31:20.656250000,-30.0,3.0,57.0,75.4328125,21.05,0.459220875,32.41
2021-07-06 18:31:20.664062500,-30.0,3.0,57.0,75.433203125,21.345,0.45930096875,32.41
2021-07-06 18:31:20.671875000,-30.0,3.0,57.0,75.43359375,21.64,0.4593810625,32.41
2021-07-06 18:31:20.679687500,-30.0,3.0,57.0,75.43398437500001,22.085,0.45946115625,32.41
2021-07-06 18:31:20.687500000,-30.0,3.0,57.0,75.434375,22.53,0.45954125,32.41
2021-07-06 18:31:20.695312500,-30.0,3.0,56.75,75.434765625,23.085,0.45962134374999997,32.41
2021-07-06 18:31:20.703125000,-30.0,3.0,56.5,75.43515625,23.64,0.4597014375,32.41
2021-07-06 18:31:20.710937500,-30.0,3.0,56.25,75.435546875,24.215,0.45978153125,32.41
2021-07-06 18:31:20.718750000,-30.0,3.0,56.0,75.43593750000001,24.79,0.459861625,32.41
2021-07-06 18:31:20.726562500,-30.0,3.0,56.25,75.436328125,25.28,0.45994171875,32.41
2021-07-06 18:31:20.734375000,-30.0,3.0,56.5,75.43671875,25.77,0.46002181249999996,32.41
2021-07-06 18:31:20.742187500,-30.0,3.0,56.75,75.437109375,26.11,0.46010190624999997,32.41
2021-07-06 18:31:20.750000000,-30.0,3.0,57.0,75.4375,26.45,0.460182,32.41
2021-07-06 18:31:20.757812500,-30.0,3.0,56.75,75.43789062500001,26.63,0.46014196874999996,32.41
2021-07-06 18:31:20.765625000,-30.0,3.0,56.5,75.43828125,26.81,0.4601019375,32.41
2021-07-06 18:31:20.773437500,-30.0,3.0,56.25,75.438671875,26.86,0.46006190625,32.41
2021-07-06 18:31:20.781250000,-30.0,3.0,56.0,75.4390625,26.91,0.46002187499999997,32.41
2021-07-06 18:31:20.789062500,-30.0,3.0,56.0,75.439453125,26.86,0.45998184375,32.41
2021-07-06 18:31:20.796875000,-30.0,3.0,56.0,75.43984375000001,26.81,0.4599418125,32.41
2021-07-06 18:31:20.804687500,-30.0,3.0,56.0,75.440234375,26.67,0.45990178125,32.41
2021-07-06 18:31:20.812500000,-30.0,3.0,56.0,75.440625,26.53,0.45986174999999996,32.41
2021-07-06 18:31:20.820312500,-30.0,3.0,56.0,75.441015625,26.275,0.45982171875,32.41
2021-07-06 18:31:20.828125000,-30.0,3.0,56.0,75.44140625,26.02,0.4597816875,32.41
2021-07-06 18:31:20.835937500,-30.0,3.0,56.0,75.44179687500001,25.555,0.45974165624999996,32.41
2021-07-06 18:31:20.843750000,-30.0,3.0,56.0,75.4421875,25.09,0.459701625,32.41
2021-07-06 18:31:20.851562500,-30.0,3.0,56.0,75.442578125,24.345,0.45966159375,32.41
2021-07-06 18:31:20.859375000,-30.0,3.0,56.0,75.44296875,23.6,0.45962156249999997,32.41
2021-07-06 18:31:20.867187500,-30.0,3.0,56.0,75.443359375,22.55,0.45958153125,32.41
2021-07-06 18:31:20.875000000,-30.0,3.0,56.0,75.44375000000001,21.5,0.4595415,32.41
2021-07-06 18:31:20.882812500,-30.0,3.0,56.25,75.444140625,20.2,0.45950146875,32.41
2021-07-06 18:31:20.890625000,-30.0,3.0,56.5,75.44453125,18.9,0.4594614375,32.41
2021-07-06 18:31:20.898437500,-30.0,3.0,56.75,75.444921875,17.515,0.45942140625,32.41
2021-07-06 18:31:20.906250000,-30.0,3.0,57.0,75.4453125,16.13,0.459381375,32.41
2021-07-06 18:31:20.914062500,-30.0,3.0,57.0,75.44570312500001,14.834999999999999,0.45934134375,32.41
2021-07-06 18:31:20.921875000,-30.0,3.0,57.0,75.44609375,13.54,0.4593013125,32.41
2021-07-06 18:31:20.929687500,-30.0,3.0,57.0,75.446484375,12.465,0.45926128125,32.41
2021-07-06 18:31:20.937500000,-30.0,3.0,57.0,75.446875,11.39,0.45922125,32.41
2021-07-06 18:31:20.945312500,-30.0,3.0,56.75,75.447265625,10.54,0.45918121875,32.41
2021-07-06 18:31:20.953125000,-30.0,3.0,56.5,75.44765625000001,9.69,0.4591411875,32.41
2021-07-06 18:31:20.960937500,-30.0,3.0,56.25,75.448046875,8.945,0.45910115625,32.41
2021-07-06 18:31:20.968750000,-30.0,3.0,56.0,75.4484375,8.2,0.459061125,32.41
2021-07-06 18:31:20.976562500,-30.0,3.0,56.0,75.448828125,7.375,0.45902109375,32.41
2021-07-06 18:31:20.984375000,-30.0,3.0,56.0,75.44921875,6.55,0.4589810625,32.41
2021-07-06 18:31:20.992187500,-30.0,3.0,56.0,75.44960937500001,5.48,0.45894103125,32.41
2021-07-06 18:31:21.000000000,-30.0,3.0,56.0,75.45,4.41,0.458901,32.41
2021-07-06 18:31:21.007812500,-30.0,3.0,56.0,75.45023437500001,3.065,0.458901,32.41
2021-07-06 18:31:21.015625000,-30.0,3.0,56.0,75.45046875,1.72,0.458901,32.41
2021-07-06 18:31:21.023437500,-30.0,3.0,56.0,75.450703125,0.16500000000000004,0.458901,32.41
2021-07-06 18:31:21.031250000,-30.0,3.0,56.0,75.45093750000001,-1.39,0.458901,32.41
2021-07-06 18:31:21.039062500,-30.0,3.0,56.0,75.451171875,-3.0200000000000005,0.458901,32.41
2021-07-06 18:31:21.046875000,-30.0,3.0,56.0,75.45140625,-4.65,0.458901,32.41
2021-07-06 18:31:21.054687500,-30.0,3.0,56.0,75.451640625,-6.23,0.458901,32.41
2021-07-06 18:31:21.062500000,-30.0,3.0,56.0,75.451875,-7.81,0.458901,32.41
2021-07-06 18:31:21.070312500,-30.0,3.0,56.0,75.452109375,-9.29,0.458901,32.41
2021-07-06 18:31:21.078125000,-30.0,3.0,56.0,75.45234375,-10.77,0.458901,32.41
2021-07-06 18:31:21.085937500,-30.0,3.0,56.0,75.452578125,-12.165,0.458901,32.41
2021-07-06 18:31:21.093750000,-30.0,3.0,56.0,75.45281250000001,-13.56,0.458901,32.41
2021-07-06 18:31:21.101562500,-30.0,3.0,56.25,75.453046875,-14.934999999999999,0.458901,32.41
2021-07-06 18:31:21.109375000,-30.0,3.0,56.5,75.45328125,-16.31,0.458901,32.41
2021-07-06 18:31:21.117187500,-30.0,3.0,56.75,75.45351562500001,-17.765,0.458901,32.41
2021-07-06 18:31:21.125000000,-30.0,3.0,57.0,75.45375,-19.22,0.458901,32.41
2021-07-06 18:31:21.132812500,-30.0,3.0,56.75,75.453984375,-20.88,0.458901,32.41
2021-07-06 18:31:21.140625000,-30.0,3.0,56.5,75.45421875000001,-22.54,0.458901,32.41
2021-07-06 18:31:21.148437500,-30.0,3.0,56.25,75.454453125,-24.549999999999997,0.458901,32.41
2021-07-06 18:31:21.156250000,-30.0,3.0,56.0,75.4546875,-26.56,0.458901,32.41
2021-07-06 18:31:21.164062500,-30.0,3.0,56.0,75.454921875,-29.055,0.458901,32.41
2021-07-06 18:31:21.171875000,-30.0,3.0,56.0,75.45515625,-31.55,0.458901,32.41
2021-07-06 18:31:21.179687500,-30.0,3.0,56.0,75.455390625,-34.515,0.458901,32.41
2021-07-06 18:31:21.187500000,-30.0,3.0,56.0,75.455625,-37.48,0.458901,32.41
2021-07-06 18:31:21.195312500,-30.0,3.0,56.0,75.455859375,-40.7,0.458901,32.41
2021-07-06 18:31:21.203125000,-30.0,3.0,56.0,75.45609375000001,-43.92,0.458901,32.41
2021-07-06 18:31:21.210937500,-30.0,3.0,56.0,75.456328125,-46.900000000000006,0.458901,32.41
2021-07-06 18:31:21.218750000,-30.0,3.0,56.0,75.4565625,-49.88,0.458901,32.41
2021-07-06 18:31:21.226562500,-30.0,3.0,56.25,75.45679687500001,-51.97,0.458901,32.41
2021-07-06 18:31:21.234375000,-30.0,3.0,56.5,75.45703125,-54.06,0.458901,32.41
2021-07-06 18:31:21.242187500,-30.0,3.0,56.75,75.457265625,-54.644999999999996,0.458901,32.41
2021-07-06 18:31:21.250000000,-30.0,3.0,57.0,75.45750000000001,-55.23,0.458901,32.41
2021-07-06 18:31:21.257812500,-30.0,3.0,56.75,75.457734375,-53.985,0.45902109375,32.41
2021-07-06 18:31:21.265625000,-30.0,3.0,56.5,75.45796875,-52.74,0.4591411875,32.41
2021-07-06 18:31:21.273437500,-30.0,3.0,56.25,75.458203125,-49.760000000000005,0.45926128125,32.41
2021-07-06 18:31:21.281250000,-30.0,3.0,56.0,75.4584375,-46.78,0.459381375,32.41
2021-07-06 18:31:21.289062500,-30.0,3.0,56.0,75.45867187500001,-42.55,0.45950146875,32.41
2021-07-06 18:31:21.296875000,-30.0,3.0,56.0,75.45890625,-38.32,0.4596215625,32.41
2021-07-06 18:31:21.304687500,-30.0,3.0,56.0,75.459140625,-33.535,0.45974165625,32.41
2021-07-06 18:31:21.312500000,-30.0,3.0,56.0,75.45937500000001,-28.75,0.45986175,32.41
2021-07-06 18:31:21.320312500,-30.0,3.0,56.0,75.459609375,-24.075,0.45998184375,32.41
2021-07-06 18:31:21.328125000,-30.0,3.0,56.0,75.45984375,-19.4,0.4601019375,32.41
2021-07-06 18:31:21.335937500,-30.0,3.0,56.0,75.46007812500001,-15.27,0.46022203125,32.41
2021-07-06 18:31:21.343750000,-30.0,3.0,56.0,75.4603125,-11.14,0.460342125,32.41
2021-07-06 18:31:21.351562500,-30.0,3.0,56.0,75.460546875,-7.735,0.46046221875,32.41
2021-07-06 18:31:21.359375000,-30.0,3.0,56.0,75.46078125,-4.33,0.4605823125,32.41
2021-07-06 18:31:21.367187500,-30.0,3.0,56.0,75.461015625,-1.58,0.46070240625,32.41
2021-07-06 18:31:21.375000000,-30.0,3.0,56.0,75.46125,1.17,0.4608225,32.41
2021-07-06 18:31:21.382812500,-30.0,3.0,56.0,75.461484375,3.39,0.46094259375,32.41
2021-07-06 18:31:21.390625000,-30.0,3.0,56.0,75.46171875,5.61,0.4610626875,32.41
2021-07-06 18:31:21.398437500,-30.0,3.0,56.0,75.46195312500001,7.445,0.46118278125,32.41
2021-07-06 18:31:21.406250000,-30.0,3.0,56.0,75.4621875,9.28,0.461302875,32.41
2021-07-06 18:31:21.414062500,-30.0,3.0,56.0,75.462421875,10.78,0.46142296875,32.41
2021-07-06 18:31:21.421875000,-30.0,3.0,56.0,75.46265625000001,12.28,0.4615430625,32.41
2021-07-06 18:31:21.429687500,-30.0,3.0,56.0,75.462890625,13.489999999999998,0.46166315625,32.41
2021-07-06 18:31:21.437500000,-30.0,3.0,56.0,75.463125,14.7,0.46178325,32.41
2021-07-06 18:31:21.445312500,-30.0,3.0,56.0,75.46335937500001,15.62,0.46190334375,32.41
2021-07-06 18:31:21.453125000,-30.0,3.0,56.0,75.46359375,16.54,0.46202343749999997,32.41
2021-07-06 18:31:21.460937500,-30.0,3.0,56.0,75.463828125,17.22,0.46214353125,32.41
2021-07-06 18:31:21.468750000,-30.0,3.0,56.0,75.4640625,17.9,0.462263625,32.41
2021-07-06 18:31:21.476562500,-30.0,3.0,56.0,75.464296875,18.4,0.46238371875,32.41
2021-07-06 18:31:21.484375000,-30.0,3.0,56.0,75.46453125000001,18.9,0.4625038125,32.41
2021-07-06 18:31:21.492187500,-30.0,3.0,56.0,75.464765625,19.32,0.46262390625,32.41
2021-07-06 18:31:21.500000000,-30.0,3.0,56.0,75.465,19.74,0.462744,32.41
2021-07-06 18:31:21.507812500,-30.0,3.0,56.0,75.46523437500001,20.185,0.4626639375,32.41
2021-07-06 18:31:21.515625000,-30.0,3.0,56.0,75.46546875,20.63,0.462583875,32.41
2021-07-06 18:31:21.523437500,-30.0,3.0,56.0,75.465703125,21.189999999999998,0.4625038125,32.41
2021-07-06 18:31:21.531250000,-30.0,3.0,56.0,75.46593750000001,21.75,0.46242374999999997,32.41
2021-07-06 18:31:21.539062500,-30.0,3.0,56.0,75.466171875,22.455,0.4623436875,32.41
2021-07-06 18:31:21.546875000,-30.0,3.0,56.0,75.46640625,23.16,0.462263625,32.41
2021-07-06 18:31:21.554687500,-30.0,3.0,56.0,75.466640625,23.975,0.4621835625,32.41
2021-07-06 18:31:21.562500000,-30.0,3.0,56.0,75.466875,24.79,0.4621035,32.41
2021-07-06 18:31:21.570312500,-30.0,3.0,56.25,75.467109375,25.61,0.46202343749999997,32.41
2021-07-06 18:31:21.578125000,-30.0,3.0,56.5,75.46734375,26.43,0.461943375,32.41
2021-07-06 18:31:21.585937500,-30.0,3.0,56.75,75.467578125,27.13,0.4618633125,32.41
2021-07-06 18:31:21.593750000,-30.0,3.0,57.0,75.46781250000001,27.83,0.46178325,32.41
2021-07-06 18:31:21.601562500,-30.0,3.0,56.75,75.468046875,28.295,0.4617031875,32.41
2021-07-06 18:31:21.609375000,-30.0,3.0,56.5,75.46828125,28.76,0.46162312499999997,32.41
2021-07-06 18:31:21.617187500,-30.0,3.0,56.25,75.46851562500001,28.94,0.4615430625,32.41
2021-07-06 18:31:21.625000000,-30.0,3.0,56.0,75.46875,29.12,0.46146299999999996,32.41
2021-07-06 18:31:21.632812500,-30.0,3.0,56.0,75.468984375,29.065,0.4613829375,32.41
2021-07-06 18:31:21.640625000,-30.0,3.0,56.0,75.46921875000001,29.01,0.461302875,32.41
2021-07-06 18:31:21.648437500,-30.0,3.0,56.0,75.469453125,28.770000000000003,0.46122281249999997,32.41
2021-07-06 18:31:21.656250000,-30.0,3.0,56.0,75.4696875,28.53,0.46114275,32.41
2021-07-06 18:31:21.664062500,-30.0,3.0,56.0,75.469921875,28.16,0.46106268749999996,32.41
2021-07-06 18:31:21.671875000,-30.0,3.0,56.0,75.47015625,27.79,0.460982625,32.41
2021-07-06 18:31:21.679687500,-30.0,3.0,56.0,75.47039062500001,27.295,0.4609025625,32.41
2021-07-06 18:31:21.687500000,-30.0,3.0,56.0,75.470625,26.8,0.46082249999999997,32.41
2021-07-06 18:31:21.695312500,-30.0,3.0,56.0,75.470859375,26.11,0.4607424375,32.41
2021-07-06 18:31:21.703125000,-30.0,3.0,56.0,75.47109375000001,25.42,0.46066237499999996,32.41
2021-07-06 18:31:21.710937500,-30.0,3.0,56.0,75.471328125,24.47,0.4605823125,32.41
2021-07-06 18:31:21.718750000,-30.0,3.0,56.0,75.4715625,23.52,0.46050225,32.41
2021-07-06 18:31:21.726562500,-30.0,3.0,56.0,75.47179687500001,22.29,0.46042218749999997,32.41
2021-07-06 18:31:21.734375000,-30.0,3.0,56.0,75.47203125,21.06,0.460342125,32.41
2021-07-06 18:31:21.742187500,-30.0,3.0,56.0,75.472265625,19.619999999999997,0.46026206249999996,32.41
2021-07-06 18:31:21.750000000,-30.0,3.0,56.0,75.4725,18.18,0.460182,32.41
2021-07-06 18:31:21.757812500,-30.0,3.0,56.0,75.472734375,16.68,0.46022203125,32.41
2021-07-06 18:31:21.765625000,-30.0,3.0,56.0,75.47296875,15.18,0.46026206249999996,32.41
2021-07-06 18:31:21.773437500,-30.0,3.0,56.0,75.473203125,13.780000000000001,0.46030209375,32.41
2021-07-06 18:31:21.781250000,-30.0,3.0,56.0,75.4734375,12.38,0.460342125,32.41
2021-07-06 18:31:21.789062500,-30.0,3.0,56.25,75.47367187500001,11.175,0.46038215625,32.41
2021-07-06 18:31:21.796875000,-30.0,3.0,56.5,75.47390625,9.97,0.46042218749999997,32.41
2021-07-06 18:31:21.804687500,-30.0,3.0,56.75,75.474140625,8.97,0.46046221875,32.41
2021-07-06 18:31:21.812500000,-30.0,3.0,57.0,75.47437500000001,7.97,0.46050225,32.41
2021-07-06 18:31:21.820312500,-30.0,3.0,57.0,75.474609375,7.095,0.46054228124999996,32.41
2021-07-06 18:31:21.828125000,-30.0,3.0,57.0,75.47484375,6.22,0.4605823125,32.41
2021-07-06 18:31:21.835937500,-30.0,3.0,57.0,75.47507812500001,5.359999999999999,0.46062234375,32.41
2021-07-06 18:31:21.843750000,-30.0,3.0,57.0,75.4753125,4.5,0.460662375,32.41
2021-07-06 18:31:21.851562500,-30.0,3.0,56.75,75.475546875,3.565,0.46070240625,32.41
2021-07-06 18:31:21.859375000,-30.0,3.0,56.5,75.47578125,2.63,0.4607424375,32.41
2021-07-06 18:31:21.867187500,-30.0,3.0,56.25,75.476015625,1.5999999999999999,0.46078246875,32.41
2021-07-06 18:31:21.875000000,-30.0,3.0,56.0,75.47625000000001,0.57,0.4608225,32.41
2021-07-06 18:31:21.882812500,-30.0,3.0,56.0,75.476484375,-0.535,0.46086253125,32.41
2021-07-06 18:31:21.890625000,-30.0,3.0,56.0,75.47671875,-1.64,0.4609025625,32.41
2021-07-06 18:31:21.898437500,-30.0,3.0,56.0,75.47695312500001,-2.755,0.46094259375,32.41
2021-07-06 18:31:21.906250000,-30.0,3.0,56.0,75.4771875,-3.87,0.460982625,32.41
2021-07-06 18:31:21.914062500,-30.0,3.0,56.25,75.477421875,-4.975,0.46102265625,32.41
2021-07-06 18:31:21.921875000,-30.0,3.0,56.5,75.47765625000001,-6.08,0.4610626875,32.41
2021-07-06 18:31:21.929687500,-30.0,3.0,56.75,75.477890625,-7.165,0.46110271875000003,32.41
2021-07-06 18:31:21.937500000,-30.0,3.0,57.0,75.478125,-8.25,0.46114275,32.41
2021-07-06 18:31:21.945312500,-30.0,3.0,56.75,75.47835937500001,-9.35,0.46118278125,32.41
2021-07-06 18:31:21.953125000,-30.0,3.0,56.5,75.47859375,-10.45,0.4612228125,32.41
2021-07-06 18:31:21.960937500,-30.0,3.0,56.25,75.478828125,-11.59,0.46126284375,32.41
2021-07-06 18:31:21.968750000,-30.0,3.0,56.0,75.4790625,-12.73,0.461302875,32.41
2021-07-06 18:31:21.976562500,-30.0,3.0,56.25,75.479296875,-13.975000000000001,0.46134290625,32.41
2021-07-06 18:31:21.984375000,-30.0,3.0,56.5,75.47953125000001,-15.22,0.46138293750000003,32.41
2021-07-06 18:31:21.992187500,-30.0,3.0,56.75,75.479765625,-16.64,0.46142296875,32.41
2021-07-06 18:31:22.000000000,-30.0,3.0,57.0,75.48,-18.06,0.461463,32.41
2021-07-06 18:31:22.007812500,-30.0,3.0,57.0,75.48,-19.775,0.46138293750000003,32.409375
2021-07-06 18:31:22.015625000,-30.0,3.0,57.0,75.48,-21.49,0.461302875,32.40875
2021-07-06 18:31:22.023437500,-30.0,3.0,57.0,75.48,-23.61,0.4612228125,32.408125
2021-07-06 18:31:22.031250000,-30.0,3.0,57.0,75.48,-25.73,0.46114275,32.4075
2021-07-06 18:31:22.039062500,-30.0,3.0,57.0,75.48,-28.27,0.4610626875,32.406875
2021-07-06 18:31:22.046875000,-30.0,3.0,57.0,75.48,-30.81,0.46098262500000003,32.40625
2021-07-06 18:31:22.054687500,-30.0,3.0,57.0,75.48,-33.6,0.4609025625,32.405625
2021-07-06 18:31:22.062500000,-30.0,3.0,57.0,75.48,-36.39,0.4608225,32.405
2021-07-06 18:31:22.070312500,-30.0,3.0,56.75,75.48,-39.065,0.4607424375,32.404374999999995
2021-07-06 18:31:22.078125000,-30.0,3.0,56.5,75.48,-41.74,0.460662375,32.403749999999995
2021-07-06 18:31:22.085937500,-30.0,3.0,56.25,75.48,-43.765,0.46058231250000004,32.403124999999996
2021-07-06 18:31:22.093750000,-30.0,3.0,56.0,75.48,-45.79,0.46050225,32.402499999999996
2021-07-06 18:31:22.101562500,-30.0,3.0,56.0,75.48,-46.655,0.4604221875,32.401875
2021-07-06 18:31:22.109375000,-30.0,3.0,56.0,75.48,-47.52,0.460342125,32.40125
2021-07-06 18:31:22.117187500,-30.0,3.0,56.0,75.48,-46.885000000000005,0.4602620625,32.400625
2021-07-06 18:31:22.125000000,-30.0,3.0,56.0,75.48,-46.25,0.460182,32.4
2021-07-06 18:31:22.132812500,-30.0,3.0,56.0,75.48,-44.095,0.4601019375,32.399375
2021-07-06 18:31:22.140625000,-30.0,3.0,56.0,75.48,-41.94,0.460021875,32.39875
2021-07-06 18:31:22.148437500,-30.0,3.0,56.0,75.48,-38.58,0.4599418125,32.398125
2021-07-06 18:31:22.156250000,-30.0,3.0,56.0,75.48,-35.22,0.45986175,32.3975
2021-07-06 18:31:22.164062500,-30.0,3.0,56.25,75.48,-31.185,0.4597816875,32.396875
2021-07-06 18:31:22.171875000,-30.0,3.0,56.5,75.48,-27.15,0.459701625,32.39625
2021-07-06 18:31:22.179687500,-30.0,3.0,56.75,75.48,-23.015,0.4596215625,32.395625
2021-07-06 18:31:22.187500000,-30.0,3.0,57.0,75.48,-18.88,0.4595415,32.394999999999996
2021-07-06 18:31:22.195312500,-30.0,3.0,56.75,75.48,-15.1,0.4594614375,32.394375
2021-07-06 18:31:22.203125000,-30.0,3.0,56.5,75.48,-11.32,0.459381375,32.39375
2021-07-06 18:31:22.210937500,-30.0,3.0,56.25,75.48,-8.14,0.4593013125,32.393125
2021-07-06 18:31:22.218750000,-30.0,3.0,56.0,75.48,-4.96,0.45922125,32.3925
2021-07-06 18:31:22.226562500,-30.0,3.0,56.0,75.48,-2.41,0.4591411875,32.391875
2021-07-06 18:31:22.234375000,-30.0,3.0,56.0,75.48,0.14,0.459061125,32.39125
2021-07-06 18:31:22.242187500,-30.0,3.0,56.0,75.48,2.135,0.4589810625,32.390625
2021-07-06 18:31:22.250000000,-30.0,3.0,56.0,75.48,4.13,0.458901,32.39
2021-07-06 18:31:22.257812500,-30.0,3.0,56.25,75.48,5.6899999999999995,0.45894103125,32.39
2021-07-06 18:31:22.265625000,-30.0,3.0,56.5,75.48,7.25,0.4589810625,32.39
2021-07-06 18:31:22.273437500,-30.0,3.0,56.75,75.48,8.475,0.45902109375,32.39
2021-07-06 18:31:22.281250000,-30.0,3.0,57.0,75.48,9.7,0.459061125,32.39
2021-07-06 18:31:22.289062500,-30.0,3.0,57.0,75.48,10.625,0.45910115625,32.39
2021-07-06 18:31:22.296875000,-30.0,3.0,57.0,75.48,11.55,0.4591411875,32.39
2021-07-06 18:31:22.304687500,-30.0,3.0,57.0,75.48,12.2,0.45918121875,32.39
2021-07-06 18:31:22.312500000,-30.0,3.0,57.0,75.48,12.85,0.45922125,32.39
2021-07-06 18:31:22.320312500,-30.0,3.0,56.75,75.48,13.24,0.45926128125,32.39
2021-07-06 18:31:22.328125000,-30.0,3.0,56.5,75.48,13.63,0.4593013125,32.39
2021-07-06 18:31:22.335937500,-30.0,3.0,56.25,75.48,13.795000000000002,0.45934134375,32.39
2021-07-06 18:31:22.343750000,-30.0,3.0,56.0,75.48,13.96,0.459381375,32.39
2021-07-06 18:31:22.351562500,-30.0,3.0,56.0,75.48,13.97,0.45942140625,32.39
2021-07-06 18:31:22.359375000,-30.0,3.0,56.0,75.48,13.98,0.4594614375,32.39
2021-07-06 18:31:22.367187500,-30.0,3.0,56.0,75.48,13.945,0.45950146875,32.39
2021-07-06 18:31:22.375000000,-30.0,3.0,56.0,75.48,13.91,0.4595415,32.39
2021-07-06 18:31:22.382812500,-30.0,3.0,56.25,75.48,13.940000000000001,0.45958153125,32.39
2021-07-06 18:31:22.390625000,-30.0,3.0,56.5,75.48,13.97,0.45962156249999997,32.39
2021-07-06 18:31:22.398437500,-30.0,3.0,56.75,75.48,14.16,0.45966159375,32.39
2021-07-06 18:31:22.406250000,-30.0,3.0,57.0,75.48,14.35,0.459701625,32.39
2021-07-06 18:31:22.414062500,-30.0,3.0,56.75,75.48,14.735,0.45974165624999996,32.39
2021-07-06 18:31:22.421875000,-30.0,3.0,56.5,75.48,15.12,0.4597816875,32.39
2021-07-06 18:31:22.429687500,-30.0,3.0,56.25,75.48,15.7,0.45982171875,32.39
2021-07-06 18:31:22.437500000,-30.0,3.0,56.0,75.48,16.28,0.45986174999999996,32.39
2021-07-06 18:31:22.445312500,-30.0,3.0,56.0,75.48,16.995,0.45990178125,32.39
2021-07-06 18:31:22.453125000,-30.0,3.0,56.0,75.48,17.71,0.4599418125,32.39
2021-07-06 18:31:22.460937500,-30.0,3.0,56.0,75.48,18.47,0.45998184375,32.39
2021-07-06 18:31:22.468750000,-30.0,3.0,56.0,75.48,19.23,0.46002187499999997,32.39
2021-07-06 18:31:22.476562500,-30.0,3.0,56.25,75.48,19.925,0.46006190625,32.39
2021-07-06 18:31:22.484375000,-30.0,3.0,56.5,75.48,20.62,0.4601019375,32.39
2021-07-06 18:31:22.492187500,-30.0,3.0,56.75,75.48,21.165,0.46014196874999996,32.39
2021-07-06 18:31:22.500000000,-30.0,3.0,57.0,75.48,21.71,0.460182,32.39
2021-07-06 18:31:22.507812500,-30.0,3.0,57.0,75.48,21.995,0.46014196874999996,32.39
2021-07-06 18:31:22.515625000,-30.0,3.0,57.0,75.48,22.28,0.4601019375,32.39
2021-07-06 18:31:22.523437500,-30.0,3.0,57.0,75.48,22.245,0.46006190625,32.39
2021-07-06 18:31:22.531250000,-30.0,3.0,57.0,75.48,22.21,0.46002187499999997,32.39
2021-07-06 18:31:22.539062500,-30.0,3.0,56.75,75.48,21.815,0.45998184375,32.39
2021-07-06 18:31:22.546875000,-30.0,3.0,56.5,75.48,21.42,0.4599418125,32.39
2021-07-06 18:31:22.554687500,-30.0,3.0,56.25,75.48,20.685000000000002,0.45990178125,32.39
2021-07-06 18:31:22.562500000,-30.0,3.0,56.0,75.48,19.95,0.45986174999999996,32.39
2021-07-06 18:31:22.570312500,-30.0,3.0,56.25,75.48,18.95,0.45982171875,32.39
2021-07-06 18:31:22.578125000,-30.0,3.0,56.5,75.48,17.95,0.4597816875,32.39
2021-07-06 18:31:22.585937500,-30.0,3.0,56.75,75.48,16.805,0.45974165624999996,32.39
2021-07-06 18:31:22.593750000,-30.0,3.0,57.0,75.48,15.66,0.459701625,32.39
