TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:37:29.023437500,-53.0,-1.0,37.25,80.251875,21.085,5.69673215625,33.091875
2021-06-25 10:37:29.031250000,-53.0,-1.0,37.0,80.2525,19.72,5.696411875,33.0925
2021-06-25 10:37:29.039062500,-53.0,-1.0,37.0,80.253125,17.605,5.69609159375,33.093125
2021-06-25 10:37:29.046875000,-53.0,-1.0,37.0,80.25375,15.49,5.6957713125,33.09375
2021-06-25 10:37:29.054687500,-53.0,-1.0,37.0,80.254375,12.525,5.69545103125,33.094375
2021-06-25 10:37:29.062500000,-53.0,-1.0,37.0,80.255,9.56,5.695130750000001,33.095
2021-06-25 10:37:29.070312500,-53.0,-1.0,37.25,80.255625,5.875,5.69481046875,33.095625000000005
2021-06-25 10:37:29.078125000,-53.0,-1.0,37.5,80.25625,2.19,5.6944901875000005,33.096250000000005
2021-06-25 10:37:29.085937500,-53.0,-1.0,37.75,80.256875,-1.8599999999999999,5.69416990625,33.096875000000004
2021-06-25 10:37:29.093750000,-53.0,-1.0,38.0,80.2575,-5.91,5.693849625,33.097500000000004
2021-06-25 10:37:29.101562500,-53.0,-1.0,37.75,80.258125,-9.879999999999999,5.69352934375,33.098125
2021-06-25 10:37:29.109375000,-53.0,-1.0,37.5,80.25875,-13.85,5.6932090625,33.09875
2021-06-25 10:37:29.117187500,-53.0,-1.0,37.25,80.259375,-17.38,5.69288878125,33.099375
2021-06-25 10:37:29.125000000,-53.0,-1.0,37.0,80.26,-20.91,5.6925685,33.1
2021-06-25 10:37:29.132812500,-53.0,-1.0,37.0,80.260625,-23.855,5.6922482187500005,33.100625
2021-06-25 10:37:29.140625000,-53.0,-1.0,37.0,80.26125,-26.8,5.6919279375,33.10125
2021-06-25 10:37:29.148437500,-53.0,-1.0,37.0,80.261875,-29.28,5.69160765625,33.101875
2021-06-25 10:37:29.156250000,-53.0,-1.0,37.0,80.2625,-31.76,5.691287375,33.1025
2021-06-25 10:37:29.164062500,-53.0,-1.0,37.0,80.263125,-34.1,5.69096709375,33.103125
2021-06-25 10:37:29.171875000,-53.0,-1.0,37.0,80.26375,-36.44,5.6906468125,33.10375
2021-06-25 10:37:29.179687500,-53.0,-1.0,37.0,80.264375,-39.03,5.69032653125,33.104375
2021-06-25 10:37:29.187500000,-53.0,-1.0,37.0,80.265,-41.62,5.69000625,33.105000000000004
2021-06-25 10:37:29.195312500,-53.0,-1.0,37.0,80.265625,-44.805,5.68968596875,33.105625
2021-06-25 10:37:29.203125000,-53.0,-1.0,37.0,80.26625,-47.99,5.6893656875000005,33.10625
2021-06-25 10:37:29.210937500,-53.0,-1.0,37.0,80.266875,-51.980000000000004,5.68904540625,33.106875
2021-06-25 10:37:29.218750000,-53.0,-1.0,37.0,80.2675,-55.97,5.688725125,33.1075
2021-06-25 10:37:29.226562500,-53.0,-1.0,37.25,80.268125,-60.74,5.68840484375,33.108125
2021-06-25 10:37:29.234375000,-53.0,-1.0,37.5,80.26875,-65.51,5.6880845625,33.10875
2021-06-25 10:37:29.242187500,-53.0,-1.0,37.75,80.269375,-70.74000000000001,5.68776428125,33.109375
2021-06-25 10:37:29.250000000,-53.0,-1.0,38.0,80.27,-75.97,5.687444,33.11
2021-06-25 10:37:29.257812500,-53.0,-1.0,37.75,80.270625,-81.005,5.687283875,33.11
2021-06-25 10:37:29.265625000,-53.0,-1.0,37.5,80.27125,-86.04,5.6871237500000005,33.11
2021-06-25 10:37:29.273437500,-53.0,-1.0,37.25,80.271875,-89.89,5.686963625,33.11
2021-06-25 10:37:29.281250000,-53.0,-1.0,37.0,80.2725,-93.74,5.6868035,33.11
2021-06-25 10:37:29.289062500,-53.0,-1.0,37.25,80.273125,-95.28999999999999,5.686643375,33.11
2021-06-25 10:37:29.296875000,-53.0,-1.0,37.5,80.27374999999999,-96.84,5.68648325,33.11
2021-06-25 10:37:29.304687500,-53.0,-1.0,37.75,80.274375,-95.17500000000001,5.686323125,33.11
2021-06-25 10:37:29.312500000,-53.0,-1.0,38.0,80.275,-93.51,5.6861630000000005,33.11
2021-06-25 10:37:29.320312500,-53.0,-1.0,38.0,80.275625,-88.24000000000001,5.686002875,33.11
2021-06-25 10:37:29.328125000,-53.0,-1.0,38.0,80.27625,-82.97,5.68584275,33.11
2021-06-25 10:37:29.335937500,-53.0,-1.0,38.0,80.276875,-74.46000000000001,5.685682625,33.11
2021-06-25 10:37:29.343750000,-53.0,-1.0,38.0,80.2775,-65.95,5.6855225,33.11
2021-06-25 10:37:29.351562500,-53.0,-1.0,37.75,80.278125,-55.3,5.685362375,33.11
2021-06-25 10:37:29.359375000,-53.0,-1.0,37.5,80.27875,-44.65,5.68520225,33.11
2021-06-25 10:37:29.367187500,-53.0,-1.0,37.25,80.279375,-33.4,5.685042125,33.11
2021-06-25 10:37:29.375000000,-53.0,-1.0,37.0,80.28,-22.15,5.684882,33.11
2021-06-25 10:37:29.382812500,-53.0,-1.0,37.0,80.280625,-11.795,5.684721875,33.11
2021-06-25 10:37:29.390625000,-53.0,-1.0,37.0,80.28125,-1.44,5.68456175,33.11
2021-06-25 10:37:29.398437500,-53.0,-1.0,37.0,80.281875,6.91,5.684401625,33.11
2021-06-25 10:37:29.406250000,-53.0,-1.0,37.0,80.2825,15.26,5.6842415,33.11
2021-06-25 10:37:29.414062500,-53.0,-1.0,37.25,80.283125,21.15,5.684081375,33.11
2021-06-25 10:37:29.421875000,-53.0,-1.0,37.5,80.28375,27.04,5.68392125,33.11
2021-06-25 10:37:29.429687500,-53.0,-1.0,37.75,80.284375,30.544999999999998,5.683761125,33.11
2021-06-25 10:37:29.437500000,-53.0,-1.0,38.0,80.285,34.05,5.6836009999999995,33.11
2021-06-25 10:37:29.445312500,-53.0,-1.0,37.75,80.285625,35.59,5.683440875,33.11
2021-06-25 10:37:29.453125000,-53.0,-1.0,37.5,80.28625,37.13,5.68328075,33.11
2021-06-25 10:37:29.460937500,-53.0,-1.0,37.25,80.286875,37.22,5.683120625,33.11
2021-06-25 10:37:29.468750000,-53.0,-1.0,37.0,80.2875,37.31,5.6829605,33.11
2021-06-25 10:37:29.476562500,-53.0,-1.0,37.25,80.288125,36.425,5.682800375,33.11
2021-06-25 10:37:29.484375000,-53.0,-1.0,37.5,80.28875,35.54,5.6826402499999995,33.11
2021-06-25 10:37:29.492187500,-53.0,-1.0,37.75,80.28937499999999,34.099999999999994,5.682480125,33.11
2021-06-25 10:37:29.500000000,-53.0,-1.0,38.0,80.28999999999999,32.66,5.68232,33.11
2021-06-25 10:37:29.507812500,-53.0,-1.0,37.75,80.290625,31.034999999999997,5.681879625,33.11
2021-06-25 10:37:29.515625000,-53.0,-1.0,37.5,80.29125,29.41,5.6814392499999995,33.11
2021-06-25 10:37:29.523437500,-53.0,-1.0,37.25,80.291875,27.96,5.680998875,33.11
2021-06-25 10:37:29.531250000,-53.0,-1.0,37.0,80.2925,26.51,5.6805585,33.11
2021-06-25 10:37:29.539062500,-53.0,-1.0,37.0,80.293125,25.525,5.680118125,33.11
2021-06-25 10:37:29.546875000,-53.0,-1.0,37.0,80.29375,24.54,5.67967775,33.11
2021-06-25 10:37:29.554687500,-53.0,-1.0,37.0,80.294375,24.195,5.679237375,33.11
2021-06-25 10:37:29.562500000,-53.0,-1.0,37.0,80.295,23.85,5.678796999999999,33.11
2021-06-25 10:37:29.570312500,-53.0,-1.0,37.0,80.295625,24.11,5.678356625,33.11
2021-06-25 10:37:29.578125000,-53.0,-1.0,37.0,80.29625,24.37,5.67791625,33.11
2021-06-25 10:37:29.585937500,-53.0,-1.0,37.0,80.296875,25.055,5.677475875,33.11
2021-06-25 10:37:29.593750000,-53.0,-1.0,37.0,80.2975,25.74,5.6770355,33.11
2021-06-25 10:37:29.601562500,-53.0,-1.0,37.0,80.298125,26.56,5.6765951249999995,33.11
2021-06-25 10:37:29.609375000,-53.0,-1.0,37.0,80.29875,27.38,5.67615475,33.11
2021-06-25 10:37:29.617187500,-53.0,-1.0,37.0,80.299375,28.085,5.675714375,33.11
2021-06-25 10:37:29.625000000,-53.0,-1.0,37.0,80.3,28.79,5.675274,33.11
2021-06-25 10:37:29.632812500,-53.0,-1.0,37.0,80.300625,29.27,5.674833625,33.11
2021-06-25 10:37:29.640625000,-53.0,-1.0,37.0,80.30125,29.75,5.67439325,33.11
2021-06-25 10:37:29.648437500,-53.0,-1.0,37.0,80.301875,30.04,5.673952875,33.11
2021-06-25 10:37:29.656250000,-53.0,-1.0,37.0,80.3025,30.33,5.6735125,33.11
2021-06-25 10:37:29.664062500,-53.0,-1.0,37.25,80.303125,30.534999999999997,5.673072125,33.11
2021-06-25 10:37:29.671875000,-53.0,-1.0,37.5,80.30375,30.74,5.67263175,33.11
2021-06-25 10:37:29.679687500,-53.0,-1.0,37.75,80.304375,30.9,5.672191375,33.11
2021-06-25 10:37:29.687500000,-53.0,-1.0,38.0,80.30499999999999,31.06,5.671751,33.11
2021-06-25 10:37:29.695312500,-53.0,-1.0,37.75,80.30562499999999,31.06,5.671310625,33.11
2021-06-25 10:37:29.703125000,-53.0,-1.0,37.5,80.30625,31.06,5.67087025,33.11
2021-06-25 10:37:29.710937500,-53.0,-1.0,37.25,80.306875,30.595,5.670429875,33.11
2021-06-25 10:37:29.718750000,-53.0,-1.0,37.0,80.3075,30.13,5.6699895,33.11
2021-06-25 10:37:29.726562500,-53.0,-1.0,37.0,80.308125,28.85,5.669549125,33.11
2021-06-25 10:37:29.734375000,-53.0,-1.0,37.0,80.30875,27.57,5.66910875,33.11
2021-06-25 10:37:29.742187500,-53.0,-1.0,37.0,80.309375,25.2,5.668668375,33.11
2021-06-25 10:37:29.750000000,-53.0,-1.0,37.0,80.31,22.83,5.668228,33.11
2021-06-25 10:37:29.757812500,-53.0,-1.0,37.0,80.310625,19.349999999999998,5.6680278125,33.11
2021-06-25 10:37:29.765625000,-53.0,-1.0,37.0,80.31125,15.87,5.667827625,33.11
2021-06-25 10:37:29.773437500,-53.0,-1.0,37.0,80.311875,11.55,5.6676274375,33.11
2021-06-25 10:37:29.781250000,-53.0,-1.0,37.0,80.3125,7.23,5.66742725,33.11
2021-06-25 10:37:29.789062500,-53.0,-1.0,37.0,80.313125,2.5650000000000004,5.6672270625,33.11
2021-06-25 10:37:29.796875000,-53.0,-1.0,37.0,80.31375,-2.1,5.667026875,33.11
2021-06-25 10:37:29.804687500,-53.0,-1.0,37.0,80.314375,-6.555,5.6668266875,33.11
2021-06-25 10:37:29.812500000,-53.0,-1.0,37.0,80.315,-11.01,5.6666265,33.11
2021-06-25 10:37:29.820312500,-53.0,-1.0,37.25,80.315625,-14.855,5.6664263125,33.11
2021-06-25 10:37:29.828125000,-53.0,-1.0,37.5,80.31625,-18.7,5.666226125,33.11
2021-06-25 10:37:29.835937500,-53.0,-1.0,37.75,80.316875,-21.785,5.6660259375,33.11
2021-06-25 10:37:29.843750000,-53.0,-1.0,38.0,80.3175,-24.87,5.66582575,33.11
2021-06-25 10:37:29.851562500,-53.0,-1.0,37.75,80.318125,-27.33,5.6656255625,33.11
2021-06-25 10:37:29.859375000,-53.0,-1.0,37.5,80.31875,-29.79,5.665425375,33.11
2021-06-25 10:37:29.867187500,-53.0,-1.0,37.25,80.319375,-32.004999999999995,5.6652251875,33.11
2021-06-25 10:37:29.875000000,-53.0,-1.0,37.0,80.32,-34.22,5.665025,33.11
2021-06-25 10:37:29.882812500,-53.0,-1.0,37.25,80.32062499999999,-36.67,5.6648248125,33.11
2021-06-25 10:37:29.890625000,-53.0,-1.0,37.5,80.32124999999999,-39.12,5.664624625,33.11
2021-06-25 10:37:29.898437500,-53.0,-1.0,37.75,80.32187499999999,-42.269999999999996,5.6644244375,33.11
2021-06-25 10:37:29.906250000,-53.0,-1.0,38.0,80.3225,-45.42,5.66422425,33.11
2021-06-25 10:37:29.914062500,-53.0,-1.0,37.75,80.323125,-49.525000000000006,5.6640240625,33.11
2021-06-25 10:37:29.921875000,-53.0,-1.0,37.5,80.32375,-53.63,5.663823875,33.11
2021-06-25 10:37:29.929687500,-53.0,-1.0,37.25,80.324375,-58.56,5.6636236875,33.11
2021-06-25 10:37:29.937500000,-53.0,-1.0,37.0,80.325,-63.49,5.6634235,33.11
2021-06-25 10:37:29.945312500,-53.0,-1.0,37.0,80.325625,-68.605,5.6632233124999996,33.11
2021-06-25 10:37:29.953125000,-53.0,-1.0,37.0,80.32625,-73.72,5.663023125,33.11
2021-06-25 10:37:29.960937500,-53.0,-1.0,37.0,80.326875,-77.935,5.6628229375,33.11
2021-06-25 10:37:29.968750000,-53.0,-1.0,37.0,80.3275,-82.15,5.66262275,33.11
2021-06-25 10:37:29.976562500,-53.0,-1.0,37.0,80.328125,-84.155,5.6624225625,33.11
2021-06-25 10:37:29.984375000,-53.0,-1.0,37.0,80.32875,-86.16,5.662222375,33.11
2021-06-25 10:37:29.992187500,-53.0,-1.0,37.0,80.329375,-84.85499999999999,5.6620221875,33.11
2021-06-25 10:37:30.000000000,-53.0,-1.0,37.0,80.33,-83.55,5.661822,33.11
2021-06-25 10:37:30.007812500,-53.0,-1.0,37.0,80.33039062499999,-78.445,5.661101375,33.11
2021-06-25 10:37:30.015625000,-53.0,-1.0,37.0,80.33078125,-73.34,5.66038075,33.11
2021-06-25 10:37:30.023437500,-53.0,-1.0,37.0,80.331171875,-64.815,5.659660125,33.11
2021-06-25 10:37:30.031250000,-53.0,-1.0,37.0,80.3315625,-56.29,5.6589395,33.11
2021-06-25 10:37:30.039062500,-53.0,-1.0,37.0,80.331953125,-45.5,5.658218875,33.11
2021-06-25 10:37:30.046875000,-53.0,-1.0,37.0,80.33234374999999,-34.71,5.65749825,33.11
2021-06-25 10:37:30.054687500,-53.0,-1.0,37.0,80.332734375,-23.255000000000003,5.656777625,33.11
2021-06-25 10:37:30.062500000,-53.0,-1.0,37.0,80.333125,-11.8,5.656057,33.11
2021-06-25 10:37:30.070312500,-53.0,-1.0,37.25,80.333515625,-1.2300000000000004,5.655336375,33.11
2021-06-25 10:37:30.078125000,-53.0,-1.0,37.5,80.33390625,9.34,5.65461575,33.11
2021-06-25 10:37:30.085937500,-53.0,-1.0,37.75,80.33429687499999,17.925,5.653895125,33.11
2021-06-25 10:37:30.093750000,-53.0,-1.0,38.0,80.3346875,26.51,5.6531744999999995,33.11
2021-06-25 10:37:30.101562500,-53.0,-1.0,37.75,80.335078125,32.62,5.652453875,33.11
2021-06-25 10:37:30.109375000,-53.0,-1.0,37.5,80.33546875,38.73,5.6517332499999995,33.11
2021-06-25 10:37:30.117187500,-53.0,-1.0,37.25,80.335859375,42.405,5.651012625,33.11
2021-06-25 10:37:30.125000000,-53.0,-1.0,37.0,80.33624999999999,46.08,5.650292,33.11
2021-06-25 10:37:30.132812500,-53.0,-1.0,37.25,80.336640625,47.675,5.649571375,33.11
2021-06-25 10:37:30.140625000,-53.0,-1.0,37.5,80.33703125,49.27,5.64885075,33.11
2021-06-25 10:37:30.148437500,-53.0,-1.0,37.75,80.337421875,49.245000000000005,5.648130125,33.11
2021-06-25 10:37:30.156250000,-53.0,-1.0,38.0,80.3378125,49.22,5.6474095,33.11
2021-06-25 10:37:30.164062500,-53.0,-1.0,37.75,80.33820312499999,48.019999999999996,5.646688875,33.11
2021-06-25 10:37:30.171875000,-53.0,-1.0,37.5,80.33859375,46.82,5.64596825,33.11
2021-06-25 10:37:30.179687500,-53.0,-1.0,37.25,80.338984375,44.870000000000005,5.645247625,33.11
2021-06-25 10:37:30.187500000,-53.0,-1.0,37.0,80.339375,42.92,5.644527,33.11
2021-06-25 10:37:30.195312500,-53.0,-1.0,37.0,80.339765625,40.64,5.643806375,33.11
2021-06-25 10:37:30.203125000,-53.0,-1.0,37.0,80.34015624999999,38.36,5.64308575,33.11
2021-06-25 10:37:30.210937500,-53.0,-1.0,37.0,80.340546875,36.15,5.6423651249999995,33.11
2021-06-25 10:37:30.218750000,-53.0,-1.0,37.0,80.3409375,33.94,5.6416445,33.11
2021-06-25 10:37:30.226562500,-53.0,-1.0,37.0,80.341328125,32.15,5.6409238749999995,33.11
2021-06-25 10:37:30.234375000,-53.0,-1.0,37.0,80.34171875,30.36,5.64020325,33.11
2021-06-25 10:37:30.242187500,-53.0,-1.0,37.0,80.34210937499999,29.185000000000002,5.639482624999999,33.11
2021-06-25 10:37:30.250000000,-53.0,-1.0,37.0,80.3425,28.01,5.638762,33.11
2021-06-25 10:37:30.257812500,-53.0,-1.0,37.0,80.342890625,27.505000000000003,5.638481781249999,33.11
2021-06-25 10:37:30.265625000,-53.0,-1.0,37.0,80.34328125,27.0,5.6382015625,33.11
2021-06-25 10:37:30.273437500,-53.0,-1.0,37.0,80.343671875,27.064999999999998,5.6379213437499995,33.11
2021-06-25 10:37:30.281250000,-53.0,-1.0,37.0,80.34406249999999,27.13,5.637641125,33.11
2021-06-25 10:37:30.289062500,-53.0,-1.0,37.0,80.344453125,27.58,5.63736090625,33.11
2021-06-25 10:37:30.296875000,-53.0,-1.0,37.0,80.34484375,28.03,5.6370806875,33.11
2021-06-25 10:37:30.304687500,-53.0,-1.0,37.0,80.345234375,28.665,5.63680046875,33.11
2021-06-25 10:37:30.312500000,-53.0,-1.0,37.0,80.345625,29.3,5.63652025,33.11
2021-06-25 10:37:30.320312500,-53.0,-1.0,37.25,80.34601562499999,29.975,5.63624003125,33.11
2021-06-25 10:37:30.328125000,-53.0,-1.0,37.5,80.34640625,30.65,5.635959812499999,33.11
2021-06-25 10:37:30.335937500,-53.0,-1.0,37.75,80.346796875,31.29,5.63567959375,33.11
2021-06-25 10:37:30.343750000,-53.0,-1.0,38.0,80.3471875,31.93,5.6353993749999995,33.11
2021-06-25 10:37:30.351562500,-53.0,-1.0,37.75,80.347578125,32.45,5.63511915625,33.11
2021-06-25 10:37:30.359375000,-53.0,-1.0,37.5,80.34796874999999,32.97,5.6348389375,33.11
2021-06-25 10:37:30.367187500,-53.0,-1.0,37.25,80.348359375,33.25,5.63455871875,33.11
2021-06-25 10:37:30.375000000,-53.0,-1.0,37.0,80.34875,33.53,5.6342785,33.11
2021-06-25 10:37:30.382812500,-53.0,-1.0,37.25,80.349140625,33.379999999999995,5.633998281249999,33.11
2021-06-25 10:37:30.390625000,-53.0,-1.0,37.5,80.34953125,33.23,5.6337180625,33.11
2021-06-25 10:37:30.398437500,-53.0,-1.0,37.75,80.34992187499999,32.385,5.6334378437499995,33.11
2021-06-25 10:37:30.406250000,-53.0,-1.0,38.0,80.3503125,31.54,5.633157625,33.11
2021-06-25 10:37:30.414062500,-53.0,-1.0,37.75,80.350703125,29.755,5.6328774062499996,33.11
2021-06-25 10:37:30.421875000,-53.0,-1.0,37.5,80.35109375,27.97,5.6325971875,33.11
2021-06-25 10:37:30.429687500,-53.0,-1.0,37.25,80.351484375,25.134999999999998,5.63231696875,33.11
2021-06-25 10:37:30.437500000,-53.0,-1.0,37.0,80.35187499999999,22.3,5.632036749999999,33.11
2021-06-25 10:37:30.445312500,-53.0,-1.0,37.0,80.352265625,18.535,5.63175653125,33.11
2021-06-25 10:37:30.453125000,-53.0,-1.0,37.0,80.35265625,14.77,5.631476312499999,33.11
2021-06-25 10:37:30.460937500,-53.0,-1.0,37.0,80.353046875,10.41,5.63119609375,33.11
2021-06-25 10:37:30.468750000,-53.0,-1.0,37.0,80.3534375,6.05,5.6309158749999995,33.11
2021-06-25 10:37:30.476562500,-53.0,-1.0,37.25,80.35382812499999,1.6100000000000003,5.63063565625,33.11
2021-06-25 10:37:30.484375000,-53.0,-1.0,37.5,80.35421875,-2.83,5.6303554375,33.11
2021-06-25 10:37:30.492187500,-53.0,-1.0,37.75,80.354609375,-6.89,5.63007521875,33.11
2021-06-25 10:37:30.500000000,-53.0,-1.0,38.0,80.35499999999999,-10.95,5.629795,33.11
2021-06-25 10:37:30.507812500,-53.0,-1.0,37.75,80.355390625,-14.33,5.6295547812499995,33.11
2021-06-25 10:37:30.515625000,-53.0,-1.0,37.5,80.35578124999999,-17.71,5.629314562499999,33.11
2021-06-25 10:37:30.523437500,-53.0,-1.0,37.25,80.356171875,-20.41,5.629074343749999,33.11
2021-06-25 10:37:30.531250000,-53.0,-1.0,37.0,80.3565625,-23.11,5.628834125,33.11
2021-06-25 10:37:30.539062500,-53.0,-1.0,37.0,80.35695312499999,-25.465,5.62859390625,33.11
2021-06-25 10:37:30.546875000,-53.0,-1.0,37.0,80.35734375,-27.82,5.6283536875,33.11
2021-06-25 10:37:30.554687500,-53.0,-1.0,37.0,80.35773437499999,-30.375,5.62811346875,33.11
2021-06-25 10:37:30.562500000,-53.0,-1.0,37.0,80.358125,-32.93,5.6278732499999995,33.11
2021-06-25 10:37:30.570312500,-53.0,-1.0,37.0,80.358515625,-36.31,5.627633031249999,33.11
2021-06-25 10:37:30.578125000,-53.0,-1.0,37.0,80.35890624999999,-39.69,5.6273928125,33.11
2021-06-25 10:37:30.585937500,-53.0,-1.0,37.0,80.359296875,-44.31,5.62715259375,33.11
2021-06-25 10:37:30.593750000,-53.0,-1.0,37.0,80.35968749999999,-48.93,5.626912375,33.11
2021-06-25 10:37:30.601562500,-53.0,-1.0,37.0,80.360078125,-54.79,5.62667215625,33.11
2021-06-25 10:37:30.609375000,-53.0,-1.0,37.0,80.36046875,-60.65,5.6264319375,33.11
2021-06-25 10:37:30.617187500,-53.0,-1.0,37.0,80.36085937499999,-67.12,5.6261917187499995,33.11
2021-06-25 10:37:30.625000000,-53.0,-1.0,37.0,80.36125,-73.59,5.625951499999999,33.11
2021-06-25 10:37:30.632812500,-53.0,-1.0,37.0,80.36164062499999,-79.455,5.62571128125,33.11
2021-06-25 10:37:30.640625000,-53.0,-1.0,37.0,80.36203125,-85.32,5.6254710625,33.11
2021-06-25 10:37:30.648437500,-53.0,-1.0,37.0,80.362421875,-89.035,5.62523084375,33.11
2021-06-25 10:37:30.656250000,-53.0,-1.0,37.0,80.36281249999999,-92.75,5.624990625,33.11
2021-06-25 10:37:30.664062500,-53.0,-1.0,37.0,80.363203125,-92.9,5.62475040625,33.11
2021-06-25 10:37:30.671875000,-53.0,-1.0,37.0,80.36359374999999,-93.05,5.624510187499999,33.11
2021-06-25 10:37:30.679687500,-53.0,-1.0,37.0,80.363984375,-88.875,5.62426996875,33.11
2021-06-25 10:37:30.687500000,-53.0,-1.0,37.0,80.364375,-84.7,5.62402975,33.11
2021-06-25 10:37:30.695312500,-53.0,-1.0,37.25,80.36476562499999,-76.4,5.62378953125,33.11
2021-06-25 10:37:30.703125000,-53.0,-1.0,37.5,80.36515625,-68.1,5.6235493125,33.11
2021-06-25 10:37:30.710937500,-53.0,-1.0,37.75,80.36554687499999,-56.849999999999994,5.62330909375,33.11
2021-06-25 10:37:30.718750000,-53.0,-1.0,38.0,80.3659375,-45.6,5.6230688749999995,33.11
2021-06-25 10:37:30.726562500,-53.0,-1.0,37.75,80.366328125,-33.19,5.62282865625,33.11
2021-06-25 10:37:30.734375000,-53.0,-1.0,37.5,80.36671874999999,-20.78,5.6225884375,33.11
2021-06-25 10:37:30.742187500,-53.0,-1.0,37.25,80.367109375,-9.06,5.62234821875,33.11
2021-06-25 10:37:30.750000000,-53.0,-1.0,37.0,80.36749999999999,2.66,5.622108,33.11
2021-06-25 10:37:30.757812500,-53.0,-1.0,37.0,80.367890625,12.315,5.6219078125,33.11
2021-06-25 10:37:30.765625000,-53.0,-1.0,37.0,80.36828125,21.97,5.621707625,33.11
2021-06-25 10:37:30.773437500,-53.0,-1.0,37.0,80.36867187499999,28.895,5.6215074375,33.11
2021-06-25 10:37:30.781250000,-53.0,-1.0,37.0,80.3690625,35.82,5.62130725,33.11
2021-06-25 10:37:30.789062500,-53.0,-1.0,37.0,80.36945312499999,40.08,5.6211070625,33.11
2021-06-25 10:37:30.796875000,-53.0,-1.0,37.0,80.36984375,44.34,5.620906875,33.11
2021-06-25 10:37:30.804687500,-53.0,-1.0,37.0,80.370234375,46.445,5.6207066875,33.11
2021-06-25 10:37:30.812500000,-53.0,-1.0,37.0,80.37062499999999,48.55,5.620506499999999,33.11
2021-06-25 10:37:30.820312500,-53.0,-1.0,37.25,80.371015625,49.099999999999994,5.6203063124999995,33.11
2021-06-25 10:37:30.828125000,-53.0,-1.0,37.5,80.37140624999999,49.65,5.6201061249999995,33.11
2021-06-25 10:37:30.835937500,-53.0,-1.0,37.75,80.371796875,49.18,5.6199059375,33.11
2021-06-25 10:37:30.843750000,-53.0,-1.0,38.0,80.3721875,48.71,5.61970575,33.11
2021-06-25 10:37:30.851562500,-53.0,-1.0,38.0,80.37257812499999,47.58,5.6195055625,33.11
2021-06-25 10:37:30.859375000,-53.0,-1.0,38.0,80.37296875,46.45,5.619305375,33.11
2021-06-25 10:37:30.867187500,-53.0,-1.0,38.0,80.37335937499999,44.93,5.6191051875,33.11
2021-06-25 10:37:30.875000000,-53.0,-1.0,38.0,80.37375,43.41,5.618905,33.11
2021-06-25 10:37:30.882812500,-53.0,-1.0,37.75,80.374140625,41.81,5.6187048125,33.11
2021-06-25 10:37:30.890625000,-53.0,-1.0,37.5,80.37453124999999,40.21,5.618504625,33.11
2021-06-25 10:37:30.898437500,-53.0,-1.0,37.25,80.374921875,38.879999999999995,5.6183044375,33.11
2021-06-25 10:37:30.906250000,-53.0,-1.0,37.0,80.37531249999999,37.55,5.61810425,33.11
2021-06-25 10:37:30.914062500,-53.0,-1.0,37.0,80.375703125,36.84,5.6179040625,33.11
2021-06-25 10:37:30.921875000,-53.0,-1.0,37.0,80.37609375,36.13,5.617703875,33.11
2021-06-25 10:37:30.929687500,-53.0,-1.0,37.0,80.37648437499999,36.265,5.6175036875,33.11
2021-06-25 10:37:30.937500000,-53.0,-1.0,37.0,80.376875,36.4,5.6173035,33.11
2021-06-25 10:37:30.945312500,-53.0,-1.0,37.0,80.37726562499999,37.355000000000004,5.617103312499999,33.11
2021-06-25 10:37:30.953125000,-53.0,-1.0,37.0,80.37765625,38.31,5.616903124999999,33.11
2021-06-25 10:37:30.960937500,-53.0,-1.0,37.0,80.378046875,39.78,5.6167029374999995,33.11
2021-06-25 10:37:30.968750000,-53.0,-1.0,37.0,80.37843749999999,41.25,5.6165027499999995,33.11
2021-06-25 10:37:30.976562500,-53.0,-1.0,37.0,80.378828125,42.760000000000005,5.6163025625,33.11
2021-06-25 10:37:30.984375000,-53.0,-1.0,37.0,80.37921874999999,44.27,5.616102375,33.11
2021-06-25 10:37:30.992187500,-53.0,-1.0,37.0,80.379609375,45.345,5.6159021875,33.11
2021-06-25 10:37:31.000000000,-53.0,-1.0,37.0,80.38,46.42,5.615702,33.11
2021-06-25 10:37:31.007812500,-53.0,-1.0,37.0,80.379609375,46.785,5.61566196875,33.11
2021-06-25 10:37:31.015625000,-53.0,-1.0,37.0,80.37921874999999,47.15,5.615621937499999,33.11
2021-06-25 10:37:31.023437500,-53.0,-1.0,37.0,80.378828125,46.815,5.61558190625,33.11
2021-06-25 10:37:31.031250000,-53.0,-1.0,37.0,80.37843749999999,46.48,5.615541875,33.11
2021-06-25 10:37:31.039062500,-53.0,-1.0,37.0,80.378046875,45.69499999999999,5.61550184375,33.11
2021-06-25 10:37:31.046875000,-53.0,-1.0,37.0,80.37765625,44.91,5.6154618124999995,33.11
2021-06-25 10:37:31.054687500,-53.0,-1.0,37.0,80.37726562499999,43.95,5.61542178125,33.11
2021-06-25 10:37:31.062500000,-53.0,-1.0,37.0,80.376875,42.99,5.61538175,33.11
2021-06-25 10:37:31.070312500,-53.0,-1.0,37.0,80.37648437499999,42.025000000000006,5.61534171875,33.11
2021-06-25 10:37:31.078125000,-53.0,-1.0,37.0,80.37609375,41.06,5.6153016875,33.11
