TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:42:18.593750000,-55.0,-9.0,34.0,83.6428125,17.85,3.6115892499999998,32.83
2021-06-25 10:42:18.601562500,-55.0,-9.0,33.75,83.644296875,19.3,3.6112289375,32.83
2021-06-25 10:42:18.609375000,-55.0,-9.0,33.5,83.64578125,20.75,3.6108686249999997,32.83
2021-06-25 10:42:18.617187500,-55.0,-9.0,33.25,83.647265625,21.85,3.6105083125,32.83
2021-06-25 10:42:18.625000000,-55.0,-9.0,33.0,83.64875,22.95,3.6101479999999997,32.83
2021-06-25 10:42:18.632812500,-55.0,-9.0,33.25,83.650234375,23.36,3.6097876875,32.83
2021-06-25 10:42:18.640625000,-55.0,-9.0,33.5,83.65171875,23.77,3.609427375,32.83
2021-06-25 10:42:18.648437500,-55.0,-9.0,33.75,83.653203125,23.275,3.6090670625,32.83
2021-06-25 10:42:18.656250000,-55.0,-9.0,34.0,83.6546875,22.78,3.60870675,32.83
2021-06-25 10:42:18.664062500,-55.0,-9.0,34.0,83.656171875,21.310000000000002,3.6083464375,32.83
2021-06-25 10:42:18.671875000,-55.0,-9.0,34.0,83.65765625,19.84,3.607986125,32.83
2021-06-25 10:42:18.679687500,-55.0,-9.0,34.0,83.659140625,17.490000000000002,3.6076258125,32.83
2021-06-25 10:42:18.687500000,-55.0,-9.0,34.0,83.660625,15.14,3.6072655,32.83
2021-06-25 10:42:18.695312500,-55.0,-9.0,34.0,83.662109375,12.129999999999999,3.6069051874999998,32.83
2021-06-25 10:42:18.703125000,-55.0,-9.0,34.0,83.66359375,9.12,3.606544875,32.83
2021-06-25 10:42:18.710937500,-55.0,-9.0,34.0,83.665078125,5.725,3.6061845624999997,32.83
2021-06-25 10:42:18.718750000,-55.0,-9.0,34.0,83.6665625,2.33,3.60582425,32.83
2021-06-25 10:42:18.726562500,-55.0,-9.0,33.75,83.668046875,-1.1800000000000002,3.6054639374999997,32.83
2021-06-25 10:42:18.734375000,-55.0,-9.0,33.5,83.66953125,-4.69,3.605103625,32.83
2021-06-25 10:42:18.742187500,-55.0,-9.0,33.25,83.671015625,-8.120000000000001,3.6047433124999997,32.83
2021-06-25 10:42:18.750000000,-55.0,-9.0,33.0,83.6725,-11.55,3.604383,32.83
2021-06-25 10:42:18.757812500,-55.0,-9.0,33.25,83.673984375,-14.81,3.6043429687499997,32.83
2021-06-25 10:42:18.765625000,-55.0,-9.0,33.5,83.67546875,-18.07,3.6043029375,32.83
2021-06-25 10:42:18.773437500,-55.0,-9.0,33.75,83.676953125,-21.185000000000002,3.60426290625,32.83
2021-06-25 10:42:18.781250000,-55.0,-9.0,34.0,83.6784375,-24.3,3.604222875,32.83
2021-06-25 10:42:18.789062500,-55.0,-9.0,34.0,83.679921875,-27.41,3.60418284375,32.83
2021-06-25 10:42:18.796875000,-55.0,-9.0,34.0,83.68140625,-30.52,3.6041428124999997,32.83
2021-06-25 10:42:18.804687500,-55.0,-9.0,34.0,83.682890625,-33.845,3.60410278125,32.83
2021-06-25 10:42:18.812500000,-55.0,-9.0,34.0,83.684375,-37.17,3.6040627499999998,32.83
2021-06-25 10:42:18.820312500,-55.0,-9.0,34.0,83.68585937499999,-40.975,3.60402271875,32.83
2021-06-25 10:42:18.828125000,-55.0,-9.0,34.0,83.68734375,-44.78,3.6039826875,32.83
2021-06-25 10:42:18.835937500,-55.0,-9.0,34.0,83.688828125,-49.230000000000004,3.6039426562499997,32.83
2021-06-25 10:42:18.843750000,-55.0,-9.0,34.0,83.6903125,-53.68,3.603902625,32.83
2021-06-25 10:42:18.851562500,-55.0,-9.0,34.0,83.691796875,-58.65,3.6038625937499997,32.83
2021-06-25 10:42:18.859375000,-55.0,-9.0,34.0,83.69328125,-63.62,3.6038225625,32.83
2021-06-25 10:42:18.867187500,-55.0,-9.0,34.0,83.694765625,-68.58,3.60378253125,32.83
2021-06-25 10:42:18.875000000,-55.0,-9.0,34.0,83.69624999999999,-73.54,3.6037425,32.83
2021-06-25 10:42:18.882812500,-55.0,-9.0,34.0,83.697734375,-77.51,3.60370246875,32.83
2021-06-25 10:42:18.890625000,-55.0,-9.0,34.0,83.69921875,-81.48,3.6036624374999997,32.83
2021-06-25 10:42:18.898437500,-55.0,-9.0,34.0,83.700703125,-83.27000000000001,3.60362240625,32.83
2021-06-25 10:42:18.906250000,-55.0,-9.0,34.0,83.7021875,-85.06,3.603582375,32.83
2021-06-25 10:42:18.914062500,-55.0,-9.0,33.75,83.703671875,-83.59,3.60354234375,32.83
2021-06-25 10:42:18.921875000,-55.0,-9.0,33.5,83.70515625,-82.12,3.6035023125,32.83
2021-06-25 10:42:18.929687500,-55.0,-9.0,33.25,83.706640625,-76.87,3.6034622812499997,32.83
2021-06-25 10:42:18.937500000,-55.0,-9.0,33.0,83.708125,-71.62,3.60342225,32.83
2021-06-25 10:42:18.945312500,-55.0,-9.0,33.25,83.709609375,-62.905,3.6033822187499998,32.83
2021-06-25 10:42:18.953125000,-55.0,-9.0,33.5,83.71109375,-54.19,3.6033421875,32.83
2021-06-25 10:42:18.960937500,-55.0,-9.0,33.75,83.712578125,-43.155,3.60330215625,32.83
2021-06-25 10:42:18.968750000,-55.0,-9.0,34.0,83.7140625,-32.12,3.6032621249999996,32.83
2021-06-25 10:42:18.976562500,-55.0,-9.0,34.0,83.715546875,-20.43,3.60322209375,32.83
2021-06-25 10:42:18.984375000,-55.0,-9.0,34.0,83.71703125,-8.74,3.6031820624999997,32.83
2021-06-25 10:42:18.992187500,-55.0,-9.0,34.0,83.718515625,1.8699999999999992,3.60314203125,32.83
2021-06-25 10:42:19.000000000,-55.0,-9.0,34.0,83.72,12.48,3.603102,32.83
2021-06-25 10:42:19.007812500,-55.0,-9.0,33.75,83.721171875,20.72,3.602981875,32.83
2021-06-25 10:42:19.015625000,-55.0,-9.0,33.5,83.72234375,28.96,3.6028617499999998,32.83
2021-06-25 10:42:19.023437500,-55.0,-9.0,33.25,83.723515625,34.230000000000004,3.6027416249999997,32.83
2021-06-25 10:42:19.031250000,-55.0,-9.0,33.0,83.7246875,39.5,3.6026214999999997,32.83
2021-06-25 10:42:19.039062500,-55.0,-9.0,33.25,83.725859375,41.894999999999996,3.6025013749999997,32.83
2021-06-25 10:42:19.046875000,-55.0,-9.0,33.5,83.72703125,44.29,3.6023812499999996,32.83
2021-06-25 10:42:19.054687500,-55.0,-9.0,33.75,83.728203125,44.41,3.6022611249999996,32.83
2021-06-25 10:42:19.062500000,-55.0,-9.0,34.0,83.729375,44.53,3.6021409999999996,32.83
2021-06-25 10:42:19.070312500,-55.0,-9.0,34.0,83.730546875,43.095,3.602020875,32.83
2021-06-25 10:42:19.078125000,-55.0,-9.0,34.0,83.73171875,41.66,3.60190075,32.83
2021-06-25 10:42:19.085937500,-55.0,-9.0,34.0,83.732890625,39.334999999999994,3.601780625,32.83
2021-06-25 10:42:19.093750000,-55.0,-9.0,34.0,83.7340625,37.01,3.6016605,32.83
2021-06-25 10:42:19.101562500,-55.0,-9.0,33.75,83.735234375,34.295,3.601540375,32.83
2021-06-25 10:42:19.109375000,-55.0,-9.0,33.5,83.73640625,31.58,3.60142025,32.83
2021-06-25 10:42:19.117187500,-55.0,-9.0,33.25,83.737578125,28.854999999999997,3.601300125,32.83
2021-06-25 10:42:19.125000000,-55.0,-9.0,33.0,83.73875,26.13,3.60118,32.83
2021-06-25 10:42:19.132812500,-55.0,-9.25,33.0,83.739921875,23.725,3.601059875,32.83
2021-06-25 10:42:19.140625000,-55.0,-9.5,33.0,83.74109375,21.32,3.6009397499999998,32.83
2021-06-25 10:42:19.148437500,-55.0,-9.75,33.0,83.742265625,19.54,3.6008196249999997,32.83
2021-06-25 10:42:19.156250000,-55.0,-10.0,33.0,83.7434375,17.76,3.6006994999999997,32.83
2021-06-25 10:42:19.164062500,-55.0,-9.75,33.25,83.744609375,16.845,3.6005793749999997,32.83
2021-06-25 10:42:19.171875000,-55.0,-9.5,33.5,83.74578125,15.93,3.6004592499999997,32.83
2021-06-25 10:42:19.179687500,-55.0,-9.25,33.75,83.746953125,15.965,3.6003391249999996,32.83
2021-06-25 10:42:19.187500000,-55.0,-9.0,34.0,83.748125,16.0,3.600219,32.83
2021-06-25 10:42:19.195312500,-55.0,-9.0,34.0,83.749296875,16.869999999999997,3.600098875,32.83
2021-06-25 10:42:19.203125000,-55.0,-9.0,34.0,83.75046875,17.74,3.59997875,32.83
2021-06-25 10:42:19.210937500,-55.0,-9.0,34.0,83.751640625,19.115,3.599858625,32.83
2021-06-25 10:42:19.218750000,-55.0,-9.0,34.0,83.7528125,20.49,3.5997385,32.83
2021-06-25 10:42:19.226562500,-55.0,-9.0,34.0,83.753984375,21.96,3.599618375,32.83
2021-06-25 10:42:19.234375000,-55.0,-9.0,34.0,83.75515625,23.43,3.59949825,32.83
2021-06-25 10:42:19.242187500,-55.0,-9.0,34.0,83.756328125,24.61,3.599378125,32.83
2021-06-25 10:42:19.250000000,-55.0,-9.0,34.0,83.7575,25.79,3.599258,32.83
2021-06-25 10:42:19.257812500,-55.0,-9.0,34.0,83.758671875,26.465,3.5993380937499997,32.83
2021-06-25 10:42:19.265625000,-55.0,-9.0,34.0,83.75984375,27.14,3.5994181875,32.83
2021-06-25 10:42:19.273437500,-55.0,-9.0,34.0,83.761015625,27.255000000000003,3.59949828125,32.83
2021-06-25 10:42:19.281250000,-55.0,-9.0,34.0,83.7621875,27.37,3.599578375,32.83
2021-06-25 10:42:19.289062500,-55.0,-9.0,34.0,83.76335937500001,26.96,3.59965846875,32.83
2021-06-25 10:42:19.296875000,-55.0,-9.0,34.0,83.76453125,26.55,3.5997385625,32.83
2021-06-25 10:42:19.304687500,-55.0,-9.0,34.0,83.765703125,25.67,3.59981865625,32.83
2021-06-25 10:42:19.312500000,-55.0,-9.0,34.0,83.766875,24.79,3.59989875,32.83
2021-06-25 10:42:19.320312500,-55.0,-9.0,34.0,83.768046875,23.395,3.5999788437499998,32.83
2021-06-25 10:42:19.328125000,-55.0,-9.0,34.0,83.76921875000001,22.0,3.6000589375,32.83
2021-06-25 10:42:19.335937500,-55.0,-9.0,34.0,83.770390625,19.985,3.60013903125,32.83
2021-06-25 10:42:19.343750000,-55.0,-9.0,34.0,83.7715625,17.97,3.6002191249999997,32.83
2021-06-25 10:42:19.351562500,-55.0,-9.0,34.0,83.772734375,15.25,3.60029921875,32.83
2021-06-25 10:42:19.359375000,-55.0,-9.0,34.0,83.77390625,12.53,3.6003793125,32.83
2021-06-25 10:42:19.367187500,-55.0,-9.0,34.0,83.77507812500001,9.145,3.60045940625,32.83
2021-06-25 10:42:19.375000000,-55.0,-9.0,34.0,83.77625,5.76,3.6005395,32.83
2021-06-25 10:42:19.382812500,-55.0,-9.0,34.0,83.777421875,1.935,3.60061959375,32.83
2021-06-25 10:42:19.390625000,-55.0,-9.0,34.0,83.77859375,-1.89,3.6006996875,32.83
2021-06-25 10:42:19.398437500,-55.0,-9.0,34.0,83.779765625,-5.8100000000000005,3.60077978125,32.83
2021-06-25 10:42:19.406250000,-55.0,-9.0,34.0,83.78093750000001,-9.73,3.6008598750000003,32.83
2021-06-25 10:42:19.414062500,-55.0,-9.0,33.75,83.782109375,-13.375,3.60093996875,32.83
2021-06-25 10:42:19.421875000,-55.0,-9.0,33.5,83.78328125,-17.02,3.6010200625,32.83
2021-06-25 10:42:19.429687500,-55.0,-9.0,33.25,83.784453125,-20.15,3.6011001562500002,32.83
2021-06-25 10:42:19.437500000,-55.0,-9.0,33.0,83.785625,-23.28,3.60118025,32.83
2021-06-25 10:42:19.445312500,-55.0,-9.0,33.0,83.78679687500001,-25.884999999999998,3.60126034375,32.83
2021-06-25 10:42:19.453125000,-55.0,-9.0,33.0,83.78796875,-28.49,3.6013404375,32.83
2021-06-25 10:42:19.460937500,-55.0,-9.0,33.0,83.789140625,-30.79,3.60142053125,32.83
2021-06-25 10:42:19.468750000,-55.0,-9.0,33.0,83.7903125,-33.09,3.601500625,32.83
2021-06-25 10:42:19.476562500,-55.0,-9.0,33.25,83.791484375,-35.495000000000005,3.60158071875,32.83
2021-06-25 10:42:19.484375000,-55.0,-9.0,33.5,83.79265625000001,-37.9,3.6016608125,32.83
2021-06-25 10:42:19.492187500,-55.0,-9.0,33.75,83.793828125,-40.870000000000005,3.6017409062500003,32.83
2021-06-25 10:42:19.500000000,-55.0,-9.0,34.0,83.795,-43.84,3.601821,32.83
2021-06-25 10:42:19.507812500,-55.0,-9.0,34.0,83.796171875,-47.655,3.60166084375,32.83
2021-06-25 10:42:19.515625000,-55.0,-9.0,34.0,83.79734375,-51.47,3.6015006875,32.83
2021-06-25 10:42:19.523437500,-55.0,-9.0,34.0,83.79851562500001,-56.11,3.60134053125,32.83
2021-06-25 10:42:19.531250000,-55.0,-9.0,34.0,83.7996875,-60.75,3.601180375,32.83
2021-06-25 10:42:19.539062500,-55.0,-9.0,34.0,83.800859375,-65.685,3.60102021875,32.83
2021-06-25 10:42:19.546875000,-55.0,-9.0,34.0,83.80203125,-70.62,3.6008600625000002,32.83
2021-06-25 10:42:19.554687500,-55.0,-9.0,34.0,83.803203125,-74.87,3.60069990625,32.83
2021-06-25 10:42:19.562500000,-55.0,-9.0,34.0,83.80437500000001,-79.12,3.6005397500000003,32.83
2021-06-25 10:42:19.570312500,-55.0,-9.0,33.75,83.805546875,-81.44,3.60037959375,32.83
2021-06-25 10:42:19.578125000,-55.0,-9.0,33.5,83.80671875,-83.76,3.6002194375000003,32.83
2021-06-25 10:42:19.585937500,-55.0,-9.0,33.25,83.807890625,-83.0,3.60005928125,32.83
2021-06-25 10:42:19.593750000,-55.0,-9.0,33.0,83.8090625,-82.24,3.5998991250000003,32.83
2021-06-25 10:42:19.601562500,-55.0,-9.0,33.25,83.81023437500001,-77.775,3.59973896875,32.83
2021-06-25 10:42:19.609375000,-55.0,-9.0,33.5,83.81140625,-73.31,3.5995788125000003,32.83
2021-06-25 10:42:19.617187500,-55.0,-9.0,33.75,83.812578125,-65.325,3.59941865625,32.83
2021-06-25 10:42:19.625000000,-55.0,-9.0,34.0,83.81375,-57.34,3.5992585000000004,32.83
2021-06-25 10:42:19.632812500,-55.0,-9.0,34.0,83.814921875,-46.875,3.59909834375,32.83
2021-06-25 10:42:19.640625000,-55.0,-9.0,34.0,83.81609375000001,-36.41,3.5989381875,32.83
2021-06-25 10:42:19.648437500,-55.0,-9.0,34.0,83.817265625,-25.044999999999998,3.59877803125,32.83
2021-06-25 10:42:19.656250000,-55.0,-9.0,34.0,83.8184375,-13.68,3.598617875,32.83
2021-06-25 10:42:19.664062500,-55.0,-9.0,34.0,83.819609375,-3.0999999999999996,3.59845771875,32.83
2021-06-25 10:42:19.671875000,-55.0,-9.0,34.0,83.82078125,7.48,3.5982975625,32.83
2021-06-25 10:42:19.679687500,-55.0,-9.0,34.0,83.82195312500001,15.965,3.5981374062500002,32.83
2021-06-25 10:42:19.687500000,-55.0,-9.0,34.0,83.823125,24.45,3.59797725,32.83
2021-06-25 10:42:19.695312500,-55.0,-9.0,34.0,83.824296875,30.185000000000002,3.5978170937500003,32.83
2021-06-25 10:42:19.703125000,-55.0,-9.0,34.0,83.82546875,35.92,3.5976569375,32.83
2021-06-25 10:42:19.710937500,-55.0,-9.0,34.0,83.826640625,38.900000000000006,3.5974967812500003,32.83
2021-06-25 10:42:19.718750000,-55.0,-9.0,34.0,83.82781250000001,41.88,3.597336625,32.83
2021-06-25 10:42:19.726562500,-55.0,-9.0,34.0,83.828984375,42.56,3.5971764687500003,32.83
2021-06-25 10:42:19.734375000,-55.0,-9.0,34.0,83.83015625,43.24,3.5970163125,32.83
2021-06-25 10:42:19.742187500,-55.0,-9.0,34.0,83.831328125,42.265,3.5968561562500003,32.83
2021-06-25 10:42:19.750000000,-55.0,-9.0,34.0,83.83250000000001,41.29,3.596696,32.83
2021-06-25 10:42:19.757812500,-55.0,-9.0,33.75,83.83367187500001,39.265,3.5967360312500003,32.83
2021-06-25 10:42:19.765625000,-55.0,-9.0,33.5,83.83484375,37.24,3.5967760625,32.83
2021-06-25 10:42:19.773437500,-55.0,-9.0,33.25,83.836015625,34.650000000000006,3.59681609375,32.83
2021-06-25 10:42:19.781250000,-55.0,-9.0,33.0,83.8371875,32.06,3.596856125,32.83
2021-06-25 10:42:19.789062500,-55.0,-9.0,33.25,83.83835937500001,29.285000000000004,3.59689615625,32.83
2021-06-25 10:42:19.796875000,-55.0,-9.0,33.5,83.83953125000001,26.51,3.5969361875000003,32.83
2021-06-25 10:42:19.804687500,-55.0,-9.0,33.75,83.840703125,23.89,3.59697621875,32.83
2021-06-25 10:42:19.812500000,-55.0,-9.0,34.0,83.841875,21.27,3.5970162500000002,32.83
2021-06-25 10:42:19.820312500,-55.0,-9.0,34.0,83.843046875,19.119999999999997,3.59705628125,32.83
2021-06-25 10:42:19.828125000,-55.0,-9.0,34.0,83.84421875000001,16.97,3.5970963125,32.83
2021-06-25 10:42:19.835937500,-55.0,-9.0,34.0,83.84539062500001,15.565,3.5971363437500004,32.83
2021-06-25 10:42:19.843750000,-55.0,-9.0,34.0,83.8465625,14.16,3.597176375,32.83
2021-06-25 10:42:19.851562500,-55.0,-9.0,34.0,83.847734375,13.690000000000001,3.5972164062500003,32.83
2021-06-25 10:42:19.859375000,-55.0,-9.0,34.0,83.84890625,13.22,3.5972564375,32.83
2021-06-25 10:42:19.867187500,-55.0,-9.0,34.0,83.85007812500001,13.74,3.59729646875,32.83
2021-06-25 10:42:19.875000000,-55.0,-9.0,34.0,83.85125000000001,14.26,3.5973365,32.83
2021-06-25 10:42:19.882812500,-55.0,-9.0,34.0,83.852421875,15.61,3.59737653125,32.83
2021-06-25 10:42:19.890625000,-55.0,-9.0,34.0,83.85359375,16.96,3.5974165625000003,32.83
2021-06-25 10:42:19.898437500,-55.0,-9.0,34.0,83.854765625,18.845,3.59745659375,32.83
2021-06-25 10:42:19.906250000,-55.0,-9.0,34.0,83.85593750000001,20.73,3.5974966250000002,32.83
2021-06-25 10:42:19.914062500,-55.0,-9.0,34.0,83.85710937500001,22.725,3.59753665625,32.83
2021-06-25 10:42:19.921875000,-55.0,-9.0,34.0,83.85828125,24.72,3.5975766875,32.83
2021-06-25 10:42:19.929687500,-55.0,-9.0,34.0,83.859453125,26.384999999999998,3.5976167187500003,32.83
2021-06-25 10:42:19.937500000,-55.0,-9.0,34.0,83.860625,28.05,3.59765675,32.83
2021-06-25 10:42:19.945312500,-55.0,-9.0,34.0,83.86179687500001,28.995,3.5976967812500003,32.83
2021-06-25 10:42:19.953125000,-55.0,-9.0,34.0,83.86296875000001,29.94,3.5977368125,32.83
2021-06-25 10:42:19.960937500,-55.0,-9.0,34.0,83.864140625,29.91,3.59777684375,32.83
2021-06-25 10:42:19.968750000,-55.0,-9.0,34.0,83.8653125,29.88,3.5978168750000004,32.83
2021-06-25 10:42:19.976562500,-55.0,-9.0,34.0,83.866484375,28.814999999999998,3.59785690625,32.83
2021-06-25 10:42:19.984375000,-55.0,-9.0,34.0,83.86765625000001,27.75,3.5978969375000003,32.83
2021-06-25 10:42:19.992187500,-55.0,-9.0,34.0,83.86882812500001,25.735,3.59793696875,32.83
2021-06-25 10:42:20.000000000,-55.0,-9.0,34.0,83.87,23.72,3.597977,32.83
2021-06-25 10:42:20.007812500,-55.0,-9.0,34.0,83.87218750000001,21.0,3.59813715625,32.83
2021-06-25 10:42:20.015625000,-55.0,-9.0,34.0,83.874375,18.28,3.5982973125,32.83
2021-06-25 10:42:20.023437500,-55.0,-9.0,34.0,83.8765625,15.14,3.5984574687500004,32.83
2021-06-25 10:42:20.031250000,-55.0,-9.0,34.0,83.87875000000001,12.0,3.598617625,32.83
2021-06-25 10:42:20.039062500,-55.0,-9.0,33.75,83.8809375,8.675,3.59877778125,32.83
2021-06-25 10:42:20.046875000,-55.0,-9.0,33.5,83.883125,5.35,3.5989379375,32.83
2021-06-25 10:42:20.054687500,-55.0,-9.0,33.25,83.8853125,2.0149999999999997,3.5990980937500003,32.83
2021-06-25 10:42:20.062500000,-55.0,-9.0,33.0,83.8875,-1.32,3.59925825,32.83
2021-06-25 10:42:20.070312500,-55.0,-9.0,33.25,83.88968750000001,-4.595,3.59941840625,32.83
2021-06-25 10:42:20.078125000,-55.0,-9.0,33.5,83.891875,-7.87,3.5995785625,32.83
2021-06-25 10:42:20.085937500,-55.0,-9.0,33.75,83.8940625,-11.07,3.5997387187500003,32.83
2021-06-25 10:42:20.093750000,-55.0,-9.0,34.0,83.89625000000001,-14.27,3.599898875,32.83
2021-06-25 10:42:20.101562500,-55.0,-9.0,34.0,83.8984375,-17.415,3.60005903125,32.83
2021-06-25 10:42:20.109375000,-55.0,-9.0,34.0,83.900625,-20.56,3.6002191875,32.83
2021-06-25 10:42:20.117187500,-55.0,-9.0,34.0,83.90281250000001,-23.72,3.6003793437500002,32.83
2021-06-25 10:42:20.125000000,-55.0,-9.0,34.0,83.905,-26.88,3.6005395,32.83
2021-06-25 10:42:20.132812500,-55.0,-9.0,34.0,83.9071875,-30.185000000000002,3.6006996562499998,32.83
2021-06-25 10:42:20.140625000,-55.0,-9.0,34.0,83.90937500000001,-33.49,3.6008598125,32.83
2021-06-25 10:42:20.148437500,-55.0,-9.0,34.0,83.9115625,-37.11,3.60101996875,32.83
2021-06-25 10:42:20.156250000,-55.0,-9.0,34.0,83.91375000000001,-40.73,3.601180125,32.83
2021-06-25 10:42:20.164062500,-55.0,-9.0,33.75,83.9159375,-44.754999999999995,3.6013402812499997,32.83
2021-06-25 10:42:20.171875000,-55.0,-9.0,33.5,83.918125,-48.78,3.6015004375,32.83
2021-06-25 10:42:20.179687500,-55.0,-9.0,33.25,83.92031250000001,-53.045,3.60166059375,32.83
2021-06-25 10:42:20.187500000,-55.0,-9.0,33.0,83.9225,-57.31,3.60182075,32.83
2021-06-25 10:42:20.195312500,-55.0,-9.0,33.25,83.9246875,-61.245000000000005,3.6019809062499997,32.83
2021-06-25 10:42:20.203125000,-55.0,-9.0,33.5,83.92687500000001,-65.18,3.6021410625,32.83
2021-06-25 10:42:20.210937500,-55.0,-9.0,33.75,83.9290625,-67.83000000000001,3.60230121875,32.83
2021-06-25 10:42:20.218750000,-55.0,-9.0,34.0,83.93125,-70.48,3.602461375,32.83
2021-06-25 10:42:20.226562500,-55.0,-9.0,34.0,83.93343750000001,-70.73,3.6026215312499996,32.83
2021-06-25 10:42:20.234375000,-55.0,-9.0,34.0,83.935625,-70.98,3.6027816875,32.83
2021-06-25 10:42:20.242187500,-55.0,-9.0,34.0,83.9378125,-67.97,3.60294184375,32.83
2021-06-25 10:42:20.250000000,-55.0,-9.0,34.0,83.94,-64.96,3.603102,32.83
2021-06-25 10:42:20.257812500,-55.0,-9.0,34.0,83.9421875,-58.48,3.602981875,32.83
2021-06-25 10:42:20.265625000,-55.0,-9.0,34.0,83.94437500000001,-52.0,3.6028617499999998,32.83
2021-06-25 10:42:20.273437500,-55.0,-9.0,34.0,83.9465625,-42.7,3.6027416249999997,32.83
2021-06-25 10:42:20.281250000,-55.0,-9.0,34.0,83.94875,-33.4,3.6026214999999997,32.83
2021-06-25 10:42:20.289062500,-55.0,-9.0,34.0,83.95093750000001,-22.66,3.6025013749999997,32.83
2021-06-25 10:42:20.296875000,-55.0,-9.0,34.0,83.953125,-11.92,3.6023812499999996,32.83
2021-06-25 10:42:20.304687500,-55.0,-9.0,34.0,83.9553125,-1.4399999999999995,3.6022611249999996,32.83
2021-06-25 10:42:20.312500000,-55.0,-9.0,34.0,83.95750000000001,9.04,3.6021409999999996,32.83
2021-06-25 10:42:20.320312500,-55.0,-9.0,33.75,83.9596875,17.73,3.602020875,32.83
2021-06-25 10:42:20.328125000,-55.0,-9.0,33.5,83.961875,26.42,3.60190075,32.83
2021-06-25 10:42:20.335937500,-55.0,-9.0,33.25,83.96406250000001,32.405,3.601780625,32.83
2021-06-25 10:42:20.343750000,-55.0,-9.0,33.0,83.96625,38.39,3.6016605,32.83
2021-06-25 10:42:20.351562500,-55.0,-9.0,33.25,83.96843750000001,41.480000000000004,3.601540375,32.83
2021-06-25 10:42:20.359375000,-55.0,-9.0,33.5,83.970625,44.57,3.60142025,32.83
2021-06-25 10:42:20.367187500,-55.0,-9.0,33.75,83.9728125,45.185,3.601300125,32.83
2021-06-25 10:42:20.375000000,-55.0,-9.0,34.0,83.97500000000001,45.8,3.60118,32.83
2021-06-25 10:42:20.382812500,-55.0,-9.0,34.0,83.9771875,44.65,3.601059875,32.83
2021-06-25 10:42:20.390625000,-55.0,-9.0,34.0,83.979375,43.5,3.6009397499999998,32.83
2021-06-25 10:42:20.398437500,-55.0,-9.0,34.0,83.98156250000001,41.33,3.6008196249999997,32.83
2021-06-25 10:42:20.406250000,-55.0,-9.0,34.0,83.98375,39.16,3.6006994999999997,32.83
2021-06-25 10:42:20.414062500,-55.0,-9.0,33.75,83.9859375,36.519999999999996,3.6005793749999997,32.83
2021-06-25 10:42:20.421875000,-55.0,-9.0,33.5,83.98812500000001,33.88,3.6004592499999997,32.83
2021-06-25 10:42:20.429687500,-55.0,-9.0,33.25,83.9903125,31.135,3.6003391249999996,32.83
2021-06-25 10:42:20.437500000,-55.0,-9.0,33.0,83.9925,28.39,3.600219,32.83
2021-06-25 10:42:20.445312500,-55.0,-9.0,33.25,83.99468750000001,25.8,3.600098875,32.83
2021-06-25 10:42:20.453125000,-55.0,-9.0,33.5,83.996875,23.21,3.59997875,32.83
2021-06-25 10:42:20.460937500,-55.0,-9.0,33.75,83.99906250000001,21.015,3.599858625,32.83
2021-06-25 10:42:20.468750000,-55.0,-9.0,34.0,84.00125,18.82,3.5997385,32.83
2021-06-25 10:42:20.476562500,-55.0,-9.0,34.0,84.0034375,17.315,3.599618375,32.83
2021-06-25 10:42:20.484375000,-55.0,-9.0,34.0,84.00562500000001,15.81,3.59949825,32.83
2021-06-25 10:42:20.492187500,-55.0,-9.0,34.0,84.0078125,15.22,3.599378125,32.83
2021-06-25 10:42:20.500000000,-55.0,-9.0,34.0,84.01,14.63,3.599258,32.83
2021-06-25 10:42:20.507812500,-55.0,-9.0,34.0,84.01218750000001,15.06,3.5992179687499997,32.83
2021-06-25 10:42:20.515625000,-55.0,-9.0,34.0,84.014375,15.49,3.5991779375,32.83
2021-06-25 10:42:20.523437500,-55.0,-9.0,34.0,84.0165625,16.845,3.5991379062499997,32.83
2021-06-25 10:42:20.531250000,-55.0,-9.0,34.0,84.01875000000001,18.2,3.599097875,32.83
2021-06-25 10:42:20.539062500,-55.0,-9.0,34.0,84.0209375,20.125,3.59905784375,32.83
2021-06-25 10:42:20.546875000,-55.0,-9.0,34.0,84.02312500000001,22.05,3.5990178125,32.83
2021-06-25 10:42:20.554687500,-55.0,-9.0,34.0,84.0253125,24.09,3.59897778125,32.83
2021-06-25 10:42:20.562500000,-55.0,-9.0,34.0,84.0275,26.13,3.59893775,32.83
2021-06-25 10:42:20.570312500,-55.0,-9.0,33.75,84.02968750000001,27.759999999999998,3.59889771875,32.83
2021-06-25 10:42:20.578125000,-55.0,-9.0,33.5,84.031875,29.39,3.5988576875,32.83
2021-06-25 10:42:20.585937500,-55.0,-9.0,33.25,84.0340625,30.205,3.59881765625,32.83
2021-06-25 10:42:20.593750000,-55.0,-9.0,33.0,84.03625000000001,31.02,3.598777625,32.83
2021-06-25 10:42:20.601562500,-55.0,-9.0,33.25,84.0384375,30.740000000000002,3.59873759375,32.83
2021-06-25 10:42:20.609375000,-55.0,-9.0,33.5,84.040625,30.46,3.5986975625,32.83
2021-06-25 10:42:20.617187500,-55.0,-9.0,33.75,84.04281250000001,28.985,3.59865753125,32.83
