TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:29:21.156250000,-50.0,-4.0,40.0,75.465625,7.06,4.9959191249999995,33.51875
2021-06-25 10:29:21.164062500,-50.25,-4.0,40.25,75.46640625,3.4749999999999996,4.9955187812499995,33.5196875
2021-06-25 10:29:21.171875000,-50.5,-4.0,40.5,75.46718750000001,-0.11,4.9951184374999995,33.520625
2021-06-25 10:29:21.179687500,-50.75,-4.0,40.75,75.46796875,-3.9699999999999998,4.9947180937499995,33.5215625
2021-06-25 10:29:21.187500000,-51.0,-4.0,41.0,75.46875,-7.83,4.99431775,33.5225
2021-06-25 10:29:21.195312500,-51.0,-4.0,40.75,75.46953125,-11.725,4.99391740625,33.5234375
2021-06-25 10:29:21.203125000,-51.0,-4.0,40.5,75.4703125,-15.62,4.9935170625,33.524375
2021-06-25 10:29:21.210937500,-51.0,-4.0,40.25,75.47109375000001,-19.375,4.99311671875,33.5253125
2021-06-25 10:29:21.218750000,-51.0,-4.0,40.0,75.471875,-23.13,4.992716375,33.526250000000005
2021-06-25 10:29:21.226562500,-50.75,-4.0,40.25,75.47265625,-26.7,4.99231603125,33.527187500000004
2021-06-25 10:29:21.234375000,-50.5,-4.0,40.5,75.4734375,-30.27,4.9919156875,33.528125
2021-06-25 10:29:21.242187500,-50.25,-4.0,40.75,75.47421875,-33.695,4.99151534375,33.5290625
2021-06-25 10:29:21.250000000,-50.0,-4.0,41.0,75.475,-37.12,4.991115,33.53
2021-06-25 10:29:21.257812500,-50.0,-4.0,41.0,75.47578125,-40.525,4.99115503125,33.53
2021-06-25 10:29:21.265625000,-50.0,-4.0,41.0,75.4765625,-43.93,4.9911950625,33.53
2021-06-25 10:29:21.273437500,-50.0,-4.0,41.0,75.47734375,-47.43,4.991235093749999,33.53
2021-06-25 10:29:21.281250000,-50.0,-4.0,41.0,75.478125,-50.93,4.991275125,33.53
2021-06-25 10:29:21.289062500,-50.25,-4.0,40.75,75.47890625,-54.635000000000005,4.99131515625,33.53
2021-06-25 10:29:21.296875000,-50.5,-4.0,40.5,75.4796875,-58.34,4.9913551875,33.53
2021-06-25 10:29:21.304687500,-50.75,-4.0,40.25,75.48046875,-62.260000000000005,4.99139521875,33.53
2021-06-25 10:29:21.312500000,-51.0,-4.0,40.0,75.48125,-66.18,4.99143525,33.53
2021-06-25 10:29:21.320312500,-51.0,-4.0,40.0,75.48203125,-70.14,4.99147528125,33.53
2021-06-25 10:29:21.328125000,-51.0,-4.0,40.0,75.4828125,-74.1,4.9915153125,33.53
2021-06-25 10:29:21.335937500,-51.0,-4.0,40.0,75.48359375,-77.66499999999999,4.99155534375,33.53
2021-06-25 10:29:21.343750000,-51.0,-4.0,40.0,75.484375,-81.23,4.991595375,33.53
2021-06-25 10:29:21.351562500,-51.0,-4.0,40.0,75.48515625,-83.73,4.99163540625,33.53
2021-06-25 10:29:21.359375000,-51.0,-4.0,40.0,75.4859375,-86.23,4.9916754375,33.53
2021-06-25 10:29:21.367187500,-51.0,-4.0,40.0,75.48671875,-86.86,4.99171546875,33.53
2021-06-25 10:29:21.375000000,-51.0,-4.0,40.0,75.4875,-87.49,4.9917555,33.53
2021-06-25 10:29:21.382812500,-51.0,-4.0,40.0,75.48828125,-85.58500000000001,4.99179553125,33.53
2021-06-25 10:29:21.390625000,-51.0,-4.0,40.0,75.4890625,-83.68,4.9918355625,33.53
2021-06-25 10:29:21.398437500,-51.0,-4.0,40.0,75.48984375,-78.98,4.99187559375,33.53
2021-06-25 10:29:21.406250000,-51.0,-4.0,40.0,75.490625,-74.28,4.991915625,33.53
2021-06-25 10:29:21.414062500,-50.75,-4.0,40.0,75.49140625,-67.125,4.99195565625,33.53
2021-06-25 10:29:21.421875000,-50.5,-4.0,40.0,75.4921875,-59.97,4.9919956875,33.53
2021-06-25 10:29:21.429687500,-50.25,-4.0,40.0,75.49296875,-51.224999999999994,4.99203571875,33.53
2021-06-25 10:29:21.437500000,-50.0,-4.0,40.0,75.49375,-42.48,4.99207575,33.53
2021-06-25 10:29:21.445312500,-50.0,-4.0,40.0,75.49453125,-33.349999999999994,4.99211578125,33.53
2021-06-25 10:29:21.453125000,-50.0,-4.0,40.0,75.4953125,-24.22,4.9921558125,33.53
2021-06-25 10:29:21.460937500,-50.0,-4.0,40.0,75.49609375,-15.86,4.99219584375,33.53
2021-06-25 10:29:21.468750000,-50.0,-4.0,40.0,75.496875,-7.5,4.992235875,33.53
2021-06-25 10:29:21.476562500,-50.25,-4.0,40.0,75.49765625,-0.7249999999999996,4.992275906250001,33.53
2021-06-25 10:29:21.484375000,-50.5,-4.0,40.0,75.4984375,6.05,4.9923159375,33.53
2021-06-25 10:29:21.492187500,-50.75,-4.0,40.0,75.49921875,10.895,4.99235596875,33.53
2021-06-25 10:29:21.500000000,-51.0,-4.0,40.0,75.5,15.74,4.992396,33.53
2021-06-25 10:29:21.507812500,-50.75,-4.0,40.25,75.50078125,18.76,4.9920356875000005,33.53
2021-06-25 10:29:21.515625000,-50.5,-4.0,40.5,75.5015625,21.78,4.991675375,33.53
2021-06-25 10:29:21.523437500,-50.25,-4.0,40.75,75.50234375,23.365000000000002,4.9913150625,33.53
2021-06-25 10:29:21.531250000,-50.0,-4.0,41.0,75.503125,24.95,4.99095475,33.53
2021-06-25 10:29:21.539062500,-50.0,-4.0,40.75,75.50390625,25.564999999999998,4.9905944375,33.53
2021-06-25 10:29:21.546875000,-50.0,-4.0,40.5,75.5046875,26.18,4.990234125000001,33.53
2021-06-25 10:29:21.554687500,-50.0,-4.0,40.25,75.50546875,26.25,4.9898738125,33.53
2021-06-25 10:29:21.562500000,-50.0,-4.0,40.0,75.50625,26.32,4.9895135,33.53
2021-06-25 10:29:21.570312500,-50.25,-4.0,40.25,75.50703125,26.15,4.9891531875,33.53
2021-06-25 10:29:21.578125000,-50.5,-4.0,40.5,75.5078125,25.98,4.988792875,33.53
2021-06-25 10:29:21.585937500,-50.75,-4.0,40.75,75.50859375,25.78,4.9884325625,33.53
2021-06-25 10:29:21.593750000,-51.0,-4.0,41.0,75.509375,25.58,4.98807225,33.53
2021-06-25 10:29:21.601562500,-50.75,-4.0,40.75,75.51015625,25.475,4.9877119375,33.53
2021-06-25 10:29:21.609375000,-50.5,-4.0,40.5,75.5109375,25.37,4.9873516250000005,33.53
2021-06-25 10:29:21.617187500,-50.25,-4.0,40.25,75.51171875,25.455,4.9869913125,33.53
2021-06-25 10:29:21.625000000,-50.0,-4.0,40.0,75.5125,25.54,4.986631,33.53
2021-06-25 10:29:21.632812500,-50.0,-4.0,40.0,75.51328125,25.89,4.9862706875,33.53
2021-06-25 10:29:21.640625000,-50.0,-4.0,40.0,75.5140625,26.24,4.985910375,33.53
2021-06-25 10:29:21.648437500,-50.0,-4.0,40.0,75.51484375,26.88,4.9855500625,33.53
2021-06-25 10:29:21.656250000,-50.0,-4.0,40.0,75.515625,27.52,4.98518975,33.53
2021-06-25 10:29:21.664062500,-50.0,-4.0,40.0,75.51640625,28.424999999999997,4.9848294375,33.53
2021-06-25 10:29:21.671875000,-50.0,-4.0,40.0,75.5171875,29.33,4.984469125,33.53
2021-06-25 10:29:21.679687500,-50.0,-4.0,40.0,75.51796875,30.39,4.9841088125,33.53
2021-06-25 10:29:21.687500000,-50.0,-4.0,40.0,75.51875,31.45,4.9837485,33.53
2021-06-25 10:29:21.695312500,-50.0,-4.0,40.0,75.51953125,32.505,4.9833881875,33.53
2021-06-25 10:29:21.703125000,-50.0,-4.0,40.0,75.5203125,33.56,4.983027874999999,33.53
2021-06-25 10:29:21.710937500,-50.0,-4.0,40.0,75.52109375,34.475,4.9826675625,33.53
2021-06-25 10:29:21.718750000,-50.0,-4.0,40.0,75.521875,35.39,4.98230725,33.53
2021-06-25 10:29:21.726562500,-50.25,-4.0,40.0,75.52265625,36.065,4.9819469375,33.53
2021-06-25 10:29:21.734375000,-50.5,-4.0,40.0,75.5234375,36.74,4.981586625,33.53
2021-06-25 10:29:21.742187500,-50.75,-4.0,40.0,75.52421875,37.16,4.9812263125,33.53
2021-06-25 10:29:21.750000000,-51.0,-4.0,40.0,75.525,37.58,4.980866,33.53
2021-06-25 10:29:21.757812500,-50.75,-4.0,40.25,75.52578125,37.735,4.980866,33.53
2021-06-25 10:29:21.765625000,-50.5,-4.0,40.5,75.5265625,37.89,4.980866,33.53
2021-06-25 10:29:21.773437500,-50.25,-4.0,40.75,75.52734375,37.765,4.980866,33.53
2021-06-25 10:29:21.781250000,-50.0,-4.0,41.0,75.528125,37.64,4.980866,33.53
2021-06-25 10:29:21.789062500,-50.0,-4.0,40.75,75.52890624999999,37.165,4.980866,33.53
2021-06-25 10:29:21.796875000,-50.0,-4.0,40.5,75.5296875,36.69,4.980866,33.53
2021-06-25 10:29:21.804687500,-50.0,-4.0,40.25,75.53046875,35.775,4.980866,33.53
2021-06-25 10:29:21.812500000,-50.0,-4.0,40.0,75.53125,34.86,4.980866,33.53
2021-06-25 10:29:21.820312500,-50.25,-4.0,40.0,75.53203125,33.445,4.980866,33.53
2021-06-25 10:29:21.828125000,-50.5,-4.0,40.0,75.53281249999999,32.03,4.980866,33.53
2021-06-25 10:29:21.835937500,-50.75,-4.0,40.0,75.53359375,30.115000000000002,4.980866,33.53
2021-06-25 10:29:21.843750000,-51.0,-4.0,40.0,75.534375,28.2,4.980866,33.53
2021-06-25 10:29:21.851562500,-50.75,-4.0,40.0,75.53515625,25.865000000000002,4.980866,33.53
2021-06-25 10:29:21.859375000,-50.5,-4.0,40.0,75.5359375,23.53,4.980866,33.53
2021-06-25 10:29:21.867187500,-50.25,-4.0,40.0,75.53671874999999,20.880000000000003,4.980866,33.53
2021-06-25 10:29:21.875000000,-50.0,-4.0,40.0,75.5375,18.23,4.980866,33.53
2021-06-25 10:29:21.882812500,-50.0,-4.0,40.25,75.53828125,15.36,4.980866,33.53
2021-06-25 10:29:21.890625000,-50.0,-4.0,40.5,75.5390625,12.49,4.980866,33.53
2021-06-25 10:29:21.898437500,-50.0,-4.0,40.75,75.53984375,9.475,4.980866,33.53
2021-06-25 10:29:21.906250000,-50.0,-4.0,41.0,75.54062499999999,6.46,4.980866,33.53
2021-06-25 10:29:21.914062500,-50.0,-4.0,40.75,75.54140625,3.345,4.980866,33.53
2021-06-25 10:29:21.921875000,-50.0,-4.0,40.5,75.5421875,0.23,4.980866,33.53
2021-06-25 10:29:21.929687500,-50.0,-4.0,40.25,75.54296875,-2.8850000000000002,4.980866,33.53
2021-06-25 10:29:21.937500000,-50.0,-4.0,40.0,75.54375,-6.0,4.980866,33.53
2021-06-25 10:29:21.945312500,-50.0,-4.0,40.0,75.54453124999999,-8.99,4.980866,33.53
2021-06-25 10:29:21.953125000,-50.0,-4.0,40.0,75.5453125,-11.98,4.980866,33.53
2021-06-25 10:29:21.960937500,-50.0,-4.0,40.0,75.54609375,-14.715,4.980866,33.53
2021-06-25 10:29:21.968750000,-50.0,-4.0,40.0,75.546875,-17.45,4.980866,33.53
2021-06-25 10:29:21.976562500,-50.25,-4.0,40.0,75.54765625,-19.845,4.980866,33.53
2021-06-25 10:29:21.984375000,-50.5,-4.0,40.0,75.54843749999999,-22.24,4.980866,33.53
2021-06-25 10:29:21.992187500,-50.75,-4.0,40.0,75.54921875,-24.295,4.980866,33.53
2021-06-25 10:29:22.000000000,-51.0,-4.0,40.0,75.55,-26.35,4.980866,33.53
2021-06-25 10:29:22.007812500,-51.0,-4.0,40.0,75.550234375,-28.200000000000003,4.98062578125,33.5290625
2021-06-25 10:29:22.015625000,-51.0,-4.0,40.0,75.55046875,-30.05,4.9803855624999995,33.528125
2021-06-25 10:29:22.023437500,-51.0,-4.0,40.0,75.550703125,-31.9,4.980145343749999,33.527187500000004
2021-06-25 10:29:22.031250000,-51.0,-4.0,40.0,75.5509375,-33.75,4.979905125,33.526250000000005
2021-06-25 10:29:22.039062500,-51.0,-4.0,40.0,75.551171875,-35.86,4.97966490625,33.5253125
2021-06-25 10:29:22.046875000,-51.0,-4.0,40.0,75.55140625,-37.97,4.9794246875,33.524375
2021-06-25 10:29:22.054687500,-51.0,-4.0,40.0,75.55164062499999,-40.599999999999994,4.97918446875,33.5234375
2021-06-25 10:29:22.062500000,-51.0,-4.0,40.0,75.551875,-43.23,4.97894425,33.5225
2021-06-25 10:29:22.070312500,-50.75,-4.0,40.0,75.552109375,-46.54,4.9787040312499995,33.5215625
2021-06-25 10:29:22.078125000,-50.5,-4.0,40.0,75.55234374999999,-49.85,4.9784638125,33.520625
2021-06-25 10:29:22.085937500,-50.25,-4.0,40.0,75.552578125,-53.760000000000005,4.97822359375,33.5196875
2021-06-25 10:29:22.093750000,-50.0,-4.0,40.0,75.5528125,-57.67,4.977983375,33.51875
2021-06-25 10:29:22.101562500,-50.0,-4.0,40.0,75.55304687499999,-61.78,4.97774315625,33.5178125
2021-06-25 10:29:22.109375000,-50.0,-4.0,40.0,75.55328125,-65.89,4.9775029375,33.516875
2021-06-25 10:29:22.117187500,-50.0,-4.0,40.0,75.553515625,-69.445,4.97726271875,33.5159375
2021-06-25 10:29:22.125000000,-50.0,-4.0,40.0,75.55375,-73.0,4.9770225,33.515
2021-06-25 10:29:22.132812500,-50.25,-4.0,40.0,75.553984375,-75.00999999999999,4.97678228125,33.5140625
2021-06-25 10:29:22.140625000,-50.5,-4.0,40.0,75.55421875,-77.02,4.9765420625,33.513125
2021-06-25 10:29:22.148437500,-50.75,-4.0,40.0,75.554453125,-76.57499999999999,4.97630184375,33.5121875
2021-06-25 10:29:22.156250000,-51.0,-4.0,40.0,75.5546875,-76.13,4.976061625,33.511250000000004
2021-06-25 10:29:22.164062500,-50.75,-4.0,40.25,75.55492187499999,-72.72999999999999,4.97582140625,33.5103125
2021-06-25 10:29:22.171875000,-50.5,-4.0,40.5,75.55515625,-69.33,4.9755811875,33.509375
2021-06-25 10:29:22.179687500,-50.25,-4.0,40.75,75.555390625,-63.125,4.97534096875,33.5084375
2021-06-25 10:29:22.187500000,-50.0,-4.0,41.0,75.55562499999999,-56.92,4.97510075,33.5075
2021-06-25 10:29:22.195312500,-50.25,-4.0,40.75,75.555859375,-48.715,4.97486053125,33.5065625
2021-06-25 10:29:22.203125000,-50.5,-4.0,40.5,75.55609375,-40.51,4.9746203125,33.505625
2021-06-25 10:29:22.210937500,-50.75,-4.0,40.25,75.556328125,-31.54,4.97438009375,33.5046875
2021-06-25 10:29:22.218750000,-51.0,-4.0,40.0,75.5565625,-22.57,4.974139875,33.50375
2021-06-25 10:29:22.226562500,-50.75,-4.0,40.25,75.556796875,-14.105,4.97389965625,33.5028125
2021-06-25 10:29:22.234375000,-50.5,-4.0,40.5,75.55703125,-5.64,4.9736594375,33.501875
2021-06-25 10:29:22.242187500,-50.25,-4.0,40.75,75.557265625,1.38,4.97341921875,33.5009375
2021-06-25 10:29:22.250000000,-50.0,-4.0,41.0,75.5575,8.4,4.973179,33.5
2021-06-25 10:29:22.257812500,-50.25,-4.0,40.75,75.557734375,13.510000000000002,4.973179,33.5
2021-06-25 10:29:22.265625000,-50.5,-4.0,40.5,75.55796875,18.62,4.973179,33.5
2021-06-25 10:29:22.273437500,-50.75,-4.0,40.25,75.55820312499999,21.87,4.973179,33.5
2021-06-25 10:29:22.281250000,-51.0,-4.0,40.0,75.5584375,25.12,4.973179,33.5
2021-06-25 10:29:22.289062500,-51.0,-4.0,40.0,75.558671875,26.845,4.973179,33.5
2021-06-25 10:29:22.296875000,-51.0,-4.0,40.0,75.55890624999999,28.57,4.973179,33.5
2021-06-25 10:29:22.304687500,-51.0,-4.0,40.0,75.559140625,29.225,4.973179,33.5
2021-06-25 10:29:22.312500000,-51.0,-4.0,40.0,75.559375,29.88,4.973179,33.5
2021-06-25 10:29:22.320312500,-51.0,-4.0,40.0,75.559609375,29.84,4.973179,33.5
2021-06-25 10:29:22.328125000,-51.0,-4.0,40.0,75.55984375,29.8,4.973179,33.5
2021-06-25 10:29:22.335937500,-51.0,-4.0,40.0,75.560078125,29.37,4.973179,33.5
2021-06-25 10:29:22.343750000,-51.0,-4.0,40.0,75.5603125,28.94,4.973179,33.5
2021-06-25 10:29:22.351562500,-50.75,-4.0,40.25,75.560546875,28.29,4.973179,33.5
2021-06-25 10:29:22.359375000,-50.5,-4.0,40.5,75.56078124999999,27.64,4.973179,33.5
2021-06-25 10:29:22.367187500,-50.25,-4.0,40.75,75.561015625,26.93,4.973179,33.5
2021-06-25 10:29:22.375000000,-50.0,-4.0,41.0,75.56125,26.22,4.973179,33.5
2021-06-25 10:29:22.382812500,-50.0,-4.0,40.75,75.56148437499999,25.61,4.973179,33.5
2021-06-25 10:29:22.390625000,-50.0,-4.0,40.5,75.56171875,25.0,4.973179,33.5
2021-06-25 10:29:22.398437500,-50.0,-4.0,40.25,75.561953125,24.634999999999998,4.973179,33.5
2021-06-25 10:29:22.406250000,-50.0,-4.0,40.0,75.5621875,24.27,4.973179,33.5
2021-06-25 10:29:22.414062500,-50.0,-4.0,40.0,75.562421875,24.275,4.973179,33.5
2021-06-25 10:29:22.421875000,-50.0,-4.0,40.0,75.56265625,24.28,4.973179,33.5
2021-06-25 10:29:22.429687500,-50.0,-4.0,40.0,75.562890625,24.69,4.973179,33.5
2021-06-25 10:29:22.437500000,-50.0,-4.0,40.0,75.563125,25.1,4.973179,33.5
2021-06-25 10:29:22.445312500,-50.25,-4.0,40.0,75.563359375,25.880000000000003,4.973179,33.5
2021-06-25 10:29:22.453125000,-50.5,-4.0,40.0,75.56359375,26.66,4.973179,33.5
2021-06-25 10:29:22.460937500,-50.75,-4.0,40.0,75.563828125,27.655,4.973179,33.5
2021-06-25 10:29:22.468750000,-51.0,-4.0,40.0,75.56406249999999,28.65,4.973179,33.5
2021-06-25 10:29:22.476562500,-51.0,-4.0,40.0,75.564296875,29.655,4.973179,33.5
2021-06-25 10:29:22.484375000,-51.0,-4.0,40.0,75.56453125,30.66,4.973179,33.5
2021-06-25 10:29:22.492187500,-51.0,-4.0,40.0,75.56476562499999,31.47,4.973179,33.5
2021-06-25 10:29:22.500000000,-51.0,-4.0,40.0,75.565,32.28,4.973179,33.5
2021-06-25 10:29:22.507812500,-50.75,-4.0,40.0,75.565234375,32.775000000000006,4.97305890625,33.5
2021-06-25 10:29:22.515625000,-50.5,-4.0,40.0,75.56546875,33.27,4.9729388125,33.5
2021-06-25 10:29:22.523437500,-50.25,-4.0,40.0,75.565703125,33.42,4.97281871875,33.5
2021-06-25 10:29:22.531250000,-50.0,-4.0,40.0,75.5659375,33.57,4.972698625,33.5
2021-06-25 10:29:22.539062500,-50.0,-4.0,40.0,75.566171875,33.42,4.97257853125,33.5
2021-06-25 10:29:22.546875000,-50.0,-4.0,40.0,75.56640625,33.27,4.9724584375,33.5
2021-06-25 10:29:22.554687500,-50.0,-4.0,40.0,75.56664062499999,32.870000000000005,4.97233834375,33.5
2021-06-25 10:29:22.562500000,-50.0,-4.0,40.0,75.566875,32.47,4.97221825,33.5
2021-06-25 10:29:22.570312500,-50.25,-4.0,40.0,75.567109375,31.799999999999997,4.97209815625,33.5
2021-06-25 10:29:22.578125000,-50.5,-4.0,40.0,75.56734374999999,31.13,4.9719780625,33.5
2021-06-25 10:29:22.585937500,-50.75,-4.0,40.0,75.567578125,30.1,4.97185796875,33.5
2021-06-25 10:29:22.593750000,-51.0,-4.0,40.0,75.5678125,29.07,4.9717378750000005,33.5
2021-06-25 10:29:22.601562500,-50.75,-4.0,40.0,75.568046875,27.53,4.97161778125,33.5
2021-06-25 10:29:22.609375000,-50.5,-4.0,40.0,75.56828125,25.99,4.9714976875,33.5
2021-06-25 10:29:22.617187500,-50.25,-4.0,40.0,75.568515625,23.805,4.97137759375,33.5
2021-06-25 10:29:22.625000000,-50.0,-4.0,40.0,75.56875,21.62,4.9712575,33.5
2021-06-25 10:29:22.632812500,-50.0,-4.0,40.0,75.568984375,18.755000000000003,4.9711374062500004,33.5
2021-06-25 10:29:22.640625000,-50.0,-4.0,40.0,75.56921875,15.89,4.9710173125,33.5
2021-06-25 10:29:22.648437500,-50.0,-4.0,40.0,75.569453125,12.485,4.97089721875,33.5
2021-06-25 10:29:22.656250000,-50.0,-4.0,40.0,75.5696875,9.08,4.970777125,33.5
2021-06-25 10:29:22.664062500,-50.25,-4.0,40.25,75.56992187499999,5.42,4.97065703125,33.5
2021-06-25 10:29:22.671875000,-50.5,-4.0,40.5,75.57015625,1.76,4.9705369375,33.5
2021-06-25 10:29:22.679687500,-50.75,-4.0,40.75,75.570390625,-1.7949999999999997,4.97041684375,33.5
2021-06-25 10:29:22.687500000,-51.0,-4.0,41.0,75.57062499999999,-5.35,4.97029675,33.5
2021-06-25 10:29:22.695312500,-51.0,-4.0,40.75,75.570859375,-8.49,4.9701766562500005,33.5
2021-06-25 10:29:22.703125000,-51.0,-4.0,40.5,75.57109375,-11.63,4.9700565625,33.5
2021-06-25 10:29:22.710937500,-51.0,-4.0,40.25,75.571328125,-14.23,4.96993646875,33.5
2021-06-25 10:29:22.718750000,-51.0,-4.0,40.0,75.5715625,-16.83,4.969816375000001,33.5
2021-06-25 10:29:22.726562500,-50.75,-4.0,40.0,75.571796875,-18.924999999999997,4.96969628125,33.5
2021-06-25 10:29:22.734375000,-50.5,-4.0,40.0,75.57203125,-21.02,4.9695761875,33.5
2021-06-25 10:29:22.742187500,-50.25,-4.0,40.0,75.572265625,-22.83,4.96945609375,33.5
2021-06-25 10:29:22.750000000,-50.0,-4.0,40.0,75.57249999999999,-24.64,4.969336,33.5
2021-06-25 10:29:22.757812500,-50.0,-4.0,40.0,75.572734375,-26.455,4.9692559375,33.5
2021-06-25 10:29:22.765625000,-50.0,-4.0,40.0,75.57296875,-28.27,4.969175875,33.5
2021-06-25 10:29:22.773437500,-50.0,-4.0,40.0,75.57320312499999,-30.375,4.9690958125,33.5
2021-06-25 10:29:22.781250000,-50.0,-4.0,40.0,75.5734375,-32.48,4.9690157500000005,33.5
2021-06-25 10:29:22.789062500,-50.0,-4.0,40.25,75.573671875,-35.065,4.9689356875,33.5
2021-06-25 10:29:22.796875000,-50.0,-4.0,40.5,75.57390625,-37.65,4.968855625,33.5
2021-06-25 10:29:22.804687500,-50.0,-4.0,40.75,75.574140625,-40.775,4.9687755625,33.5
2021-06-25 10:29:22.812500000,-50.0,-4.0,41.0,75.574375,-43.9,4.9686955,33.5
2021-06-25 10:29:22.820312500,-50.25,-4.0,40.75,75.574609375,-47.415,4.9686154375000005,33.5
2021-06-25 10:29:22.828125000,-50.5,-4.0,40.5,75.57484375,-50.93,4.968535375,33.5
2021-06-25 10:29:22.835937500,-50.75,-4.0,40.25,75.575078125,-54.445,4.9684553125,33.5
2021-06-25 10:29:22.843750000,-51.0,-4.0,40.0,75.5753125,-57.96,4.96837525,33.5
2021-06-25 10:29:22.851562500,-51.0,-4.0,40.25,75.575546875,-60.855000000000004,4.9682951875,33.5
2021-06-25 10:29:22.859375000,-51.0,-4.0,40.5,75.57578124999999,-63.75,4.968215125,33.5
2021-06-25 10:29:22.867187500,-51.0,-4.0,40.75,75.576015625,-65.235,4.9681350625,33.5
2021-06-25 10:29:22.875000000,-51.0,-4.0,41.0,75.57625,-66.72,4.968055,33.5
2021-06-25 10:29:22.882812500,-51.0,-4.0,40.75,75.57648437499999,-66.055,4.9679749375,33.5
2021-06-25 10:29:22.890625000,-51.0,-4.0,40.5,75.57671875,-65.39,4.967894875,33.5
2021-06-25 10:29:22.898437500,-51.0,-4.0,40.25,75.576953125,-62.17,4.9678148125,33.5
2021-06-25 10:29:22.906250000,-51.0,-4.0,40.0,75.5771875,-58.95,4.96773475,33.5
2021-06-25 10:29:22.914062500,-51.0,-4.0,40.25,75.577421875,-53.275000000000006,4.9676546875000005,33.5
2021-06-25 10:29:22.921875000,-51.0,-4.0,40.5,75.57765625,-47.6,4.967574625,33.5
2021-06-25 10:29:22.929687500,-51.0,-4.0,40.75,75.577890625,-40.144999999999996,4.9674945625,33.5
2021-06-25 10:29:22.937500000,-51.0,-4.0,41.0,75.578125,-32.69,4.9674145,33.5
2021-06-25 10:29:22.945312500,-50.75,-4.0,41.0,75.578359375,-24.544999999999998,4.9673344375,33.5
2021-06-25 10:29:22.953125000,-50.5,-4.0,41.0,75.57859375,-16.4,4.967254375,33.5
2021-06-25 10:29:22.960937500,-50.25,-4.0,41.0,75.578828125,-8.704999999999998,4.9671743125,33.5
2021-06-25 10:29:22.968750000,-50.0,-4.0,41.0,75.57906249999999,-1.01,4.96709425,33.5
2021-06-25 10:29:22.976562500,-50.0,-4.0,40.75,75.579296875,5.3500000000000005,4.9670141875,33.5
2021-06-25 10:29:22.984375000,-50.0,-4.0,40.5,75.57953125,11.71,4.966934125,33.5
2021-06-25 10:29:22.992187500,-50.0,-4.0,40.25,75.579765625,16.28,4.9668540625,33.5
2021-06-25 10:29:23.000000000,-50.0,-4.0,40.0,75.58,20.85,4.966774,33.5
2021-06-25 10:29:23.007812500,-50.25,-4.0,40.0,75.58039062499999,23.630000000000003,4.96629359375,33.5009375
2021-06-25 10:29:23.015625000,-50.5,-4.0,40.0,75.58078125,26.41,4.9658131875,33.501875
2021-06-25 10:29:23.023437500,-50.75,-4.0,40.0,75.581171875,27.665,4.96533278125,33.5028125
2021-06-25 10:29:23.031250000,-51.0,-4.0,40.0,75.5815625,28.92,4.9648523749999995,33.50375
2021-06-25 10:29:23.039062500,-50.75,-4.0,40.25,75.581953125,29.0,4.96437196875,33.5046875
2021-06-25 10:29:23.046875000,-50.5,-4.0,40.5,75.58234374999999,29.08,4.9638915625,33.505625
2021-06-25 10:29:23.054687500,-50.25,-4.0,40.75,75.582734375,28.325,4.96341115625,33.5065625
2021-06-25 10:29:23.062500000,-50.0,-4.0,41.0,75.583125,27.57,4.96293075,33.5075
2021-06-25 10:29:23.070312500,-50.0,-4.0,40.75,75.583515625,26.255000000000003,4.96245034375,33.5084375
2021-06-25 10:29:23.078125000,-50.0,-4.0,40.5,75.58390625,24.94,4.9619699375,33.509375
2021-06-25 10:29:23.085937500,-50.0,-4.0,40.25,75.58429687499999,23.36,4.96148953125,33.5103125
2021-06-25 10:29:23.093750000,-50.0,-4.0,40.0,75.5846875,21.78,4.961009125,33.511250000000004
2021-06-25 10:29:23.101562500,-50.0,-4.0,40.0,75.585078125,20.25,4.96052871875,33.5121875
2021-06-25 10:29:23.109375000,-50.0,-4.0,40.0,75.58546875,18.72,4.9600483125,33.513125
2021-06-25 10:29:23.117187500,-50.0,-4.0,40.0,75.585859375,17.564999999999998,4.95956790625,33.5140625
2021-06-25 10:29:23.125000000,-50.0,-4.0,40.0,75.58624999999999,16.41,4.9590875,33.515
2021-06-25 10:29:23.132812500,-50.0,-4.0,40.0,75.586640625,15.870000000000001,4.9586070937499995,33.5159375
2021-06-25 10:29:23.140625000,-50.0,-4.0,40.0,75.58703125,15.33,4.9581266875,33.516875
2021-06-25 10:29:23.148437500,-50.0,-4.0,40.0,75.587421875,15.51,4.95764628125,33.5178125
2021-06-25 10:29:23.156250000,-50.0,-4.0,40.0,75.5878125,15.69,4.957165874999999,33.51875
2021-06-25 10:29:23.164062500,-50.0,-4.0,40.25,75.58820312499999,16.52,4.95668546875,33.5196875
2021-06-25 10:29:23.171875000,-50.0,-4.0,40.5,75.58859375,17.35,4.9562050625,33.520625
2021-06-25 10:29:23.179687500,-50.0,-4.0,40.75,75.588984375,18.57,4.95572465625,33.5215625
2021-06-25 10:29:23.187500000,-50.0,-4.0,41.0,75.589375,19.79,4.95524425,33.5225
2021-06-25 10:29:23.195312500,-50.0,-4.0,40.75,75.589765625,21.119999999999997,4.9547638437499995,33.5234375
