TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:20:08.117187500,-63.0,-6.0,15.0,75.244140625,-15.05,6.76577453125,33.71
2021-06-25 10:20:08.125000000,-63.0,-6.0,15.0,75.24375,-8.12,6.765734500000001,33.71
2021-06-25 10:20:08.132812500,-63.0,-6.0,15.0,75.243359375,-2.4349999999999996,6.7656944687500005,33.71
2021-06-25 10:20:08.140625000,-63.0,-6.0,15.0,75.24296875,3.25,6.7656544375,33.71
2021-06-25 10:20:08.148437500,-63.0,-6.0,15.0,75.242578125,7.265,6.76561440625,33.71
2021-06-25 10:20:08.156250000,-63.0,-6.0,15.0,75.2421875,11.28,6.765574375,33.71
2021-06-25 10:20:08.164062500,-63.0,-6.0,15.0,75.241796875,13.73,6.765534343750001,33.71
2021-06-25 10:20:08.171875000,-63.0,-6.0,15.0,75.24140625,16.18,6.7654943125,33.71
2021-06-25 10:20:08.179687500,-63.0,-6.0,15.0,75.241015625,17.490000000000002,6.76545428125,33.71
2021-06-25 10:20:08.187500000,-63.0,-6.0,15.0,75.240625,18.8,6.76541425,33.71
2021-06-25 10:20:08.195312500,-63.0,-6.0,15.0,75.240234375,19.475,6.76537421875,33.71
2021-06-25 10:20:08.203125000,-63.0,-6.0,15.0,75.23984375,20.15,6.765334187500001,33.71
2021-06-25 10:20:08.210937500,-63.0,-6.0,15.0,75.239453125,20.58,6.76529415625,33.71
2021-06-25 10:20:08.218750000,-63.0,-6.0,15.0,75.2390625,21.01,6.765254125,33.71
2021-06-25 10:20:08.226562500,-63.0,-6.0,15.0,75.238671875,21.415,6.76521409375,33.71
2021-06-25 10:20:08.234375000,-63.0,-6.0,15.0,75.23828125,21.82,6.765174062500001,33.71
2021-06-25 10:20:08.242187500,-63.0,-6.0,15.0,75.237890625,22.265,6.765134031250001,33.71
2021-06-25 10:20:08.250000000,-63.0,-6.0,15.0,75.2375,22.71,6.765094,33.71
2021-06-25 10:20:08.257812500,-63.0,-6.0,15.0,75.237109375,23.22,6.765174062500001,33.71
2021-06-25 10:20:08.265625000,-63.0,-6.0,15.0,75.23671875,23.73,6.765254125,33.71
2021-06-25 10:20:08.273437500,-63.0,-6.0,15.0,75.236328125,24.33,6.765334187500001,33.71
2021-06-25 10:20:08.281250000,-63.0,-6.0,15.0,75.2359375,24.93,6.76541425,33.71
2021-06-25 10:20:08.289062500,-63.0,-5.75,15.0,75.235546875,25.67,6.7654943125,33.71
2021-06-25 10:20:08.296875000,-63.0,-5.5,15.0,75.23515625,26.41,6.765574375,33.71
2021-06-25 10:20:08.304687500,-63.0,-5.25,15.0,75.234765625,27.325,6.7656544375,33.71
2021-06-25 10:20:08.312500000,-63.0,-5.0,15.0,75.234375,28.24,6.765734500000001,33.71
2021-06-25 10:20:08.320312500,-63.0,-5.25,15.0,75.233984375,29.35,6.7658145625,33.71
2021-06-25 10:20:08.328125000,-63.0,-5.5,15.0,75.23359375,30.46,6.7658946250000005,33.71
2021-06-25 10:20:08.335937500,-63.0,-5.75,15.0,75.233203125,31.685,6.7659746875,33.71
2021-06-25 10:20:08.343750000,-63.0,-6.0,15.0,75.2328125,32.91,6.76605475,33.71
2021-06-25 10:20:08.351562500,-63.0,-6.0,15.0,75.232421875,34.16,6.7661348125,33.71
2021-06-25 10:20:08.359375000,-63.0,-6.0,15.0,75.23203125,35.41,6.766214875,33.71
2021-06-25 10:20:08.367187500,-63.0,-6.0,15.0,75.231640625,36.515,6.7662949375,33.71
2021-06-25 10:20:08.375000000,-63.0,-6.0,15.0,75.23125,37.62,6.766375,33.71
2021-06-25 10:20:08.382812500,-63.0,-6.0,15.0,75.230859375,38.445,6.7664550625,33.71
2021-06-25 10:20:08.390625000,-63.0,-6.0,15.0,75.23046875,39.27,6.766535125,33.71
2021-06-25 10:20:08.398437500,-63.0,-6.0,15.0,75.230078125,39.71,6.7666151875,33.71
2021-06-25 10:20:08.406250000,-63.0,-6.0,15.0,75.2296875,40.15,6.76669525,33.71
2021-06-25 10:20:08.414062500,-63.0,-6.0,15.0,75.229296875,40.155,6.7667753125,33.71
2021-06-25 10:20:08.421875000,-63.0,-6.0,15.0,75.22890625,40.16,6.766855375,33.71
2021-06-25 10:20:08.429687500,-63.0,-6.0,15.0,75.228515625,39.724999999999994,6.7669354375,33.71
2021-06-25 10:20:08.437500000,-63.0,-6.0,15.0,75.228125,39.29,6.767015499999999,33.71
2021-06-25 10:20:08.445312500,-63.0,-5.75,15.0,75.227734375,38.445,6.7670955625,33.71
2021-06-25 10:20:08.453125000,-63.0,-5.5,15.0,75.22734375,37.6,6.767175625,33.71
2021-06-25 10:20:08.460937500,-63.0,-5.25,15.0,75.226953125,36.370000000000005,6.7672556875,33.71
2021-06-25 10:20:08.468750000,-63.0,-5.0,15.0,75.2265625,35.14,6.76733575,33.71
2021-06-25 10:20:08.476562500,-63.0,-5.25,15.0,75.226171875,33.555,6.7674158124999995,33.71
2021-06-25 10:20:08.484375000,-63.0,-5.5,15.0,75.22578125,31.97,6.767495875,33.71
2021-06-25 10:20:08.492187500,-63.0,-5.75,15.0,75.225390625,30.075,6.767575937499999,33.71
2021-06-25 10:20:08.500000000,-63.0,-6.0,15.0,75.225,28.18,6.767656,33.71
2021-06-25 10:20:08.507812500,-63.0,-6.0,15.0,75.224609375,26.025,6.76769603125,33.71
2021-06-25 10:20:08.515625000,-63.0,-6.0,15.0,75.22421875,23.87,6.7677360625,33.71
2021-06-25 10:20:08.523437500,-63.0,-6.0,15.0,75.223828125,21.520000000000003,6.767776093749999,33.71
2021-06-25 10:20:08.531250000,-63.0,-6.0,15.0,75.2234375,19.17,6.7678161249999995,33.71
2021-06-25 10:20:08.539062500,-63.0,-6.0,15.0,75.22304687500001,16.700000000000003,6.76785615625,33.71
2021-06-25 10:20:08.546875000,-63.0,-6.0,15.0,75.22265625,14.23,6.7678961875,33.71
2021-06-25 10:20:08.554687500,-63.0,-6.0,15.0,75.222265625,11.695,6.76793621875,33.71
2021-06-25 10:20:08.562500000,-63.0,-6.0,15.0,75.221875,9.16,6.76797625,33.71
2021-06-25 10:20:08.570312500,-63.0,-6.0,15.0,75.221484375,6.605,6.7680162812499995,33.71
2021-06-25 10:20:08.578125000,-63.0,-6.0,15.0,75.22109375000001,4.05,6.7680563125,33.71
2021-06-25 10:20:08.585937500,-63.0,-6.0,15.0,75.220703125,1.4899999999999998,6.76809634375,33.71
2021-06-25 10:20:08.593750000,-63.0,-6.0,15.0,75.2203125,-1.07,6.768136375,33.71
2021-06-25 10:20:08.601562500,-63.0,-6.0,15.0,75.219921875,-3.6100000000000003,6.76817640625,33.71
2021-06-25 10:20:08.609375000,-63.0,-6.0,15.0,75.21953125,-6.15,6.7682164375,33.71
2021-06-25 10:20:08.617187500,-63.0,-6.0,15.0,75.21914062500001,-8.629999999999999,6.76825646875,33.71
2021-06-25 10:20:08.625000000,-63.0,-6.0,15.0,75.21875,-11.11,6.7682965,33.71
2021-06-25 10:20:08.632812500,-63.0,-6.0,15.0,75.218359375,-13.489999999999998,6.76833653125,33.71
2021-06-25 10:20:08.640625000,-63.0,-6.0,15.0,75.21796875,-15.87,6.7683765625,33.71
2021-06-25 10:20:08.648437500,-63.0,-6.0,15.0,75.217578125,-18.125,6.76841659375,33.71
2021-06-25 10:20:08.656250000,-63.0,-6.0,15.0,75.21718750000001,-20.38,6.768456625,33.71
2021-06-25 10:20:08.664062500,-63.0,-6.0,15.0,75.216796875,-22.53,6.76849665625,33.71
2021-06-25 10:20:08.671875000,-63.0,-6.0,15.0,75.21640625,-24.68,6.7685366875,33.71
2021-06-25 10:20:08.679687500,-63.0,-6.0,15.0,75.216015625,-26.84,6.76857671875,33.71
2021-06-25 10:20:08.687500000,-63.0,-6.0,15.0,75.215625,-29.0,6.76861675,33.71
2021-06-25 10:20:08.695312500,-63.0,-6.0,15.0,75.21523437500001,-31.34,6.76865678125,33.71
2021-06-25 10:20:08.703125000,-63.0,-6.0,15.0,75.21484375,-33.68,6.7686968125,33.71
2021-06-25 10:20:08.710937500,-63.0,-6.0,15.0,75.214453125,-36.445,6.76873684375,33.71
2021-06-25 10:20:08.718750000,-63.0,-6.0,15.0,75.2140625,-39.21,6.768776875,33.71
2021-06-25 10:20:08.726562500,-63.0,-6.0,15.0,75.213671875,-42.575,6.7688169062500005,33.71
2021-06-25 10:20:08.734375000,-63.0,-6.0,15.0,75.21328125000001,-45.94,6.7688569375,33.71
2021-06-25 10:20:08.742187500,-63.0,-6.0,15.0,75.212890625,-49.955,6.76889696875,33.71
2021-06-25 10:20:08.750000000,-63.0,-6.0,15.0,75.2125,-53.97,6.768937,33.71
2021-06-25 10:20:08.757812500,-63.0,-6.0,15.0,75.212109375,-58.379999999999995,6.7688169062500005,33.71
2021-06-25 10:20:08.765625000,-63.0,-6.0,15.0,75.21171875,-62.79,6.7686968125,33.71
2021-06-25 10:20:08.773437500,-63.0,-6.0,15.0,75.21132812500001,-66.98,6.76857671875,33.71
2021-06-25 10:20:08.781250000,-63.0,-6.0,15.0,75.2109375,-71.17,6.768456625000001,33.71
2021-06-25 10:20:08.789062500,-63.0,-6.0,15.0,75.210546875,-74.24000000000001,6.76833653125,33.71
2021-06-25 10:20:08.796875000,-63.0,-6.0,15.0,75.21015625,-77.31,6.7682164375000005,33.71
2021-06-25 10:20:08.804687500,-63.0,-6.0,15.0,75.209765625,-78.295,6.76809634375,33.71
2021-06-25 10:20:08.812500000,-63.0,-6.0,15.0,75.20937500000001,-79.28,6.76797625,33.71
2021-06-25 10:20:08.820312500,-63.0,-5.75,15.0,75.208984375,-77.52000000000001,6.767856156250001,33.71
2021-06-25 10:20:08.828125000,-63.0,-5.5,15.0,75.20859375,-75.76,6.7677360625,33.71
2021-06-25 10:20:08.835937500,-63.0,-5.25,15.0,75.208203125,-71.16499999999999,6.76761596875,33.71
2021-06-25 10:20:08.843750000,-63.0,-5.0,15.0,75.2078125,-66.57,6.767495875,33.71
2021-06-25 10:20:08.851562500,-63.0,-5.25,15.0,75.20742187500001,-59.76,6.76737578125,33.71
2021-06-25 10:20:08.859375000,-63.0,-5.5,15.0,75.20703125,-52.95,6.7672556875000005,33.71
2021-06-25 10:20:08.867187500,-63.0,-5.75,15.0,75.206640625,-45.055,6.76713559375,33.71
2021-06-25 10:20:08.875000000,-63.0,-6.0,15.0,75.20625,-37.16,6.7670155,33.71
2021-06-25 10:20:08.882812500,-63.0,-6.0,15.0,75.205859375,-29.49,6.766895406250001,33.71
2021-06-25 10:20:08.890625000,-63.0,-6.0,15.0,75.20546875000001,-21.82,6.7667753125,33.71
2021-06-25 10:20:08.898437500,-63.0,-6.0,15.0,75.205078125,-15.415,6.76665521875,33.71
2021-06-25 10:20:08.906250000,-63.0,-6.0,15.0,75.2046875,-9.01,6.766535125000001,33.71
2021-06-25 10:20:08.914062500,-63.0,-6.0,15.0,75.204296875,-4.38,6.76641503125,33.71
2021-06-25 10:20:08.921875000,-63.0,-6.0,15.0,75.20390625,0.25,6.7662949375000006,33.71
2021-06-25 10:20:08.929687500,-63.0,-6.0,15.0,75.20351562500001,3.155,6.76617484375,33.71
2021-06-25 10:20:08.937500000,-63.0,-6.0,15.0,75.203125,6.06,6.76605475,33.71
2021-06-25 10:20:08.945312500,-63.0,-5.75,15.0,75.202734375,7.705,6.765934656250001,33.71
2021-06-25 10:20:08.953125000,-63.0,-5.5,15.0,75.20234375,9.35,6.7658145625,33.71
2021-06-25 10:20:08.960937500,-63.0,-5.25,15.0,75.201953125,10.32,6.7656944687500005,33.71
2021-06-25 10:20:08.968750000,-63.0,-5.0,15.0,75.20156250000001,11.29,6.765574375,33.71
2021-06-25 10:20:08.976562500,-63.0,-5.25,15.0,75.201171875,12.075,6.76545428125,33.71
2021-06-25 10:20:08.984375000,-63.0,-5.5,15.0,75.20078125,12.86,6.765334187500001,33.71
2021-06-25 10:20:08.992187500,-63.0,-5.75,15.0,75.200390625,13.795,6.76521409375,33.71
2021-06-25 10:20:09.000000000,-63.0,-6.0,15.0,75.2,14.73,6.765094,33.71
2021-06-25 10:20:09.007812500,-63.0,-6.0,15.0,75.199375,15.925,6.76505396875,33.71
2021-06-25 10:20:09.015625000,-63.0,-6.0,15.0,75.19875,17.12,6.7650139375,33.71
2021-06-25 10:20:09.023437500,-63.0,-6.0,15.0,75.198125,18.575000000000003,6.764973906250001,33.71
2021-06-25 10:20:09.031250000,-63.0,-6.0,15.0,75.1975,20.03,6.7649338750000005,33.71
2021-06-25 10:20:09.039062500,-63.0,-6.0,15.0,75.196875,21.68,6.76489384375,33.71
2021-06-25 10:20:09.046875000,-63.0,-6.0,15.0,75.19625,23.33,6.7648538125,33.71
2021-06-25 10:20:09.054687500,-63.0,-6.0,15.0,75.195625,25.055,6.76481378125,33.71
2021-06-25 10:20:09.062500000,-63.0,-6.0,15.0,75.19500000000001,26.78,6.76477375,33.71
2021-06-25 10:20:09.070312500,-63.0,-6.0,15.0,75.19437500000001,28.46,6.7647337187500005,33.71
2021-06-25 10:20:09.078125000,-63.0,-6.0,15.0,75.19375000000001,30.14,6.7646936875,33.71
2021-06-25 10:20:09.085937500,-63.0,-6.0,15.0,75.19312500000001,31.685,6.76465365625,33.71
2021-06-25 10:20:09.093750000,-63.0,-6.0,15.0,75.19250000000001,33.23,6.764613625,33.71
2021-06-25 10:20:09.101562500,-63.0,-5.75,15.0,75.191875,34.56999999999999,6.76457359375,33.71
2021-06-25 10:20:09.109375000,-63.0,-5.5,15.0,75.19125,35.91,6.7645335625000005,33.71
2021-06-25 10:20:09.117187500,-63.0,-5.25,15.0,75.190625,37.04,6.76449353125,33.71
2021-06-25 10:20:09.125000000,-63.0,-5.0,15.0,75.19,38.17,6.7644535,33.71
2021-06-25 10:20:09.132812500,-63.0,-5.25,15.0,75.189375,39.095,6.76441346875,33.71
2021-06-25 10:20:09.140625000,-63.0,-5.5,15.0,75.18875,40.02,6.7643734375,33.71
2021-06-25 10:20:09.148437500,-63.0,-5.75,15.0,75.188125,40.730000000000004,6.7643334062500005,33.71
2021-06-25 10:20:09.156250000,-63.0,-6.0,15.0,75.1875,41.44,6.764293375,33.71
2021-06-25 10:20:09.164062500,-63.0,-6.0,15.0,75.186875,41.89,6.76425334375,33.71
2021-06-25 10:20:09.171875000,-63.0,-6.0,15.0,75.18625,42.34,6.7642133125,33.71
2021-06-25 10:20:09.179687500,-63.0,-6.0,15.0,75.185625,42.495000000000005,6.76417328125,33.71
2021-06-25 10:20:09.187500000,-63.0,-6.0,15.0,75.185,42.65,6.76413325,33.71
2021-06-25 10:20:09.195312500,-63.0,-5.75,15.0,75.184375,42.46,6.76409321875,33.71
2021-06-25 10:20:09.203125000,-63.0,-5.5,15.0,75.18375,42.27,6.7640531875,33.71
2021-06-25 10:20:09.210937500,-63.0,-5.25,15.0,75.183125,41.725,6.76401315625,33.71
2021-06-25 10:20:09.218750000,-63.0,-5.0,15.0,75.1825,41.18,6.763973125,33.71
2021-06-25 10:20:09.226562500,-63.0,-5.0,15.0,75.181875,40.32,6.7639330937499995,33.71
2021-06-25 10:20:09.234375000,-63.0,-5.0,15.0,75.18125,39.46,6.7638930625,33.71
2021-06-25 10:20:09.242187500,-63.0,-5.0,15.0,75.180625,38.32,6.76385303125,33.71
2021-06-25 10:20:09.250000000,-63.0,-5.0,15.0,75.18,37.18,6.763813,33.71
2021-06-25 10:20:09.257812500,-63.0,-5.25,15.0,75.17937500000001,35.739999999999995,6.76365284375,33.71
2021-06-25 10:20:09.265625000,-63.0,-5.5,15.0,75.17875000000001,34.3,6.763492687499999,33.71
2021-06-25 10:20:09.273437500,-63.0,-5.75,15.0,75.17812500000001,32.504999999999995,6.76333253125,33.71
2021-06-25 10:20:09.281250000,-63.0,-6.0,15.0,75.17750000000001,30.71,6.763172375,33.71
2021-06-25 10:20:09.289062500,-63.0,-6.0,15.0,75.17687500000001,28.46,6.76301221875,33.71
2021-06-25 10:20:09.296875000,-63.0,-6.0,15.0,75.17625000000001,26.21,6.7628520625,33.71
2021-06-25 10:20:09.304687500,-63.0,-6.0,15.0,75.175625,23.465,6.76269190625,33.71
2021-06-25 10:20:09.312500000,-63.0,-6.0,15.0,75.175,20.72,6.76253175,33.71
2021-06-25 10:20:09.320312500,-63.0,-6.0,15.0,75.174375,17.56,6.76237159375,33.71
2021-06-25 10:20:09.328125000,-63.0,-6.0,15.0,75.17375,14.4,6.7622114374999995,33.71
2021-06-25 10:20:09.335937500,-63.0,-6.0,15.0,75.173125,11.055,6.76205128125,33.71
2021-06-25 10:20:09.343750000,-63.0,-6.0,15.0,75.1725,7.71,6.761891125,33.71
2021-06-25 10:20:09.351562500,-63.0,-6.0,15.0,75.171875,4.48,6.76173096875,33.71
2021-06-25 10:20:09.359375000,-63.0,-6.0,15.0,75.17125,1.25,6.7615708125000005,33.71
2021-06-25 10:20:09.367187500,-63.0,-6.0,15.0,75.170625,-1.58,6.76141065625,33.71
2021-06-25 10:20:09.375000000,-63.0,-6.0,15.0,75.17,-4.41,6.7612505,33.71
2021-06-25 10:20:09.382812500,-63.0,-6.0,15.0,75.169375,-6.695,6.76109034375,33.71
2021-06-25 10:20:09.390625000,-63.0,-6.0,15.0,75.16875,-8.98,6.7609301875,33.71
2021-06-25 10:20:09.398437500,-63.0,-6.0,15.0,75.168125,-10.77,6.76077003125,33.71
2021-06-25 10:20:09.406250000,-63.0,-6.0,15.0,75.1675,-12.56,6.760609875,33.71
2021-06-25 10:20:09.414062500,-63.0,-6.0,15.0,75.166875,-14.045,6.76044971875,33.71
2021-06-25 10:20:09.421875000,-63.0,-6.0,15.0,75.16625,-15.53,6.760289562500001,33.71
2021-06-25 10:20:09.429687500,-63.0,-6.0,15.0,75.165625,-17.0,6.76012940625,33.71
2021-06-25 10:20:09.437500000,-63.0,-6.0,15.0,75.165,-18.47,6.75996925,33.71
2021-06-25 10:20:09.445312500,-63.0,-6.0,15.0,75.164375,-20.22,6.75980909375,33.71
2021-06-25 10:20:09.453125000,-63.0,-6.0,15.0,75.16375000000001,-21.97,6.7596489375,33.71
2021-06-25 10:20:09.460937500,-63.0,-6.0,15.0,75.16312500000001,-24.255,6.75948878125,33.71
2021-06-25 10:20:09.468750000,-63.0,-6.0,15.0,75.16250000000001,-26.54,6.759328625,33.71
2021-06-25 10:20:09.476562500,-63.0,-5.75,15.0,75.16187500000001,-29.575,6.75916846875,33.71
2021-06-25 10:20:09.484375000,-63.0,-5.5,15.0,75.16125000000001,-32.61,6.759008312500001,33.71
2021-06-25 10:20:09.492187500,-63.0,-5.25,15.0,75.16062500000001,-36.475,6.75884815625,33.71
2021-06-25 10:20:09.500000000,-63.0,-5.0,15.0,75.16,-40.34,6.758688,33.71
2021-06-25 10:20:09.507812500,-63.0,-5.0,15.0,75.159375,-44.93000000000001,6.75832771875,33.71
2021-06-25 10:20:09.515625000,-63.0,-5.0,15.0,75.15875,-49.52,6.7579674375000005,33.71
2021-06-25 10:20:09.523437500,-63.0,-5.0,15.0,75.158125,-54.41,6.757607156250001,33.71
2021-06-25 10:20:09.531250000,-63.0,-5.0,15.0,75.1575,-59.3,6.757246875,33.71
2021-06-25 10:20:09.539062500,-63.0,-5.25,15.0,75.156875,-63.75,6.75688659375,33.71
2021-06-25 10:20:09.546875000,-63.0,-5.5,15.0,75.15625,-68.2,6.7565263125,33.71
2021-06-25 10:20:09.554687500,-63.0,-5.75,15.0,75.155625,-71.25,6.75616603125,33.71
2021-06-25 10:20:09.562500000,-63.0,-6.0,15.0,75.155,-74.3,6.75580575,33.71
2021-06-25 10:20:09.570312500,-63.0,-6.0,15.0,75.154375,-75.08500000000001,6.7554454687500005,33.71
2021-06-25 10:20:09.578125000,-63.0,-6.0,15.0,75.15375,-75.87,6.7550851875,33.71
2021-06-25 10:20:09.585937500,-63.0,-6.0,15.0,75.153125,-73.9,6.75472490625,33.71
2021-06-25 10:20:09.593750000,-63.0,-6.0,15.0,75.1525,-71.93,6.754364625,33.71
2021-06-25 10:20:09.601562500,-63.0,-5.75,15.0,75.151875,-67.33500000000001,6.75400434375,33.71
2021-06-25 10:20:09.609375000,-63.0,-5.5,15.0,75.15125,-62.74,6.7536440625,33.71
2021-06-25 10:20:09.617187500,-63.0,-5.25,15.0,75.150625,-56.235,6.75328378125,33.71
2021-06-25 10:20:09.625000000,-63.0,-5.0,15.0,75.15,-49.73,6.7529235,33.71
2021-06-25 10:20:09.632812500,-63.0,-5.25,15.0,75.149375,-42.41,6.75256321875,33.71
2021-06-25 10:20:09.640625000,-63.0,-5.5,15.0,75.14875,-35.09,6.7522029375,33.71
2021-06-25 10:20:09.648437500,-63.0,-5.75,15.0,75.14812500000001,-28.065,6.75184265625,33.71
2021-06-25 10:20:09.656250000,-63.0,-6.0,15.0,75.14750000000001,-21.04,6.751482375,33.71
2021-06-25 10:20:09.664062500,-63.0,-6.0,15.0,75.14687500000001,-15.12,6.75112209375,33.71
2021-06-25 10:20:09.671875000,-63.0,-6.0,15.0,75.14625000000001,-9.2,6.7507618125,33.71
2021-06-25 10:20:09.679687500,-63.0,-6.0,15.0,75.14562500000001,-4.75,6.75040153125,33.71
2021-06-25 10:20:09.687500000,-63.0,-6.0,15.0,75.14500000000001,-0.3,6.75004125,33.71
2021-06-25 10:20:09.695312500,-63.0,-5.75,15.0,75.14437500000001,2.765,6.74968096875,33.71
2021-06-25 10:20:09.703125000,-63.0,-5.5,15.0,75.14375,5.83,6.7493206875,33.71
2021-06-25 10:20:09.710937500,-63.0,-5.25,15.0,75.143125,7.865,6.74896040625,33.71
2021-06-25 10:20:09.718750000,-63.0,-5.0,15.0,75.1425,9.9,6.748600125,33.71
2021-06-25 10:20:09.726562500,-63.0,-5.25,15.25,75.141875,11.344999999999999,6.7482398437499995,33.71
2021-06-25 10:20:09.734375000,-63.0,-5.5,15.5,75.14125,12.79,6.7478795625,33.71
2021-06-25 10:20:09.742187500,-63.0,-5.75,15.75,75.140625,14.0,6.74751928125,33.71
2021-06-25 10:20:09.750000000,-63.0,-6.0,16.0,75.14,15.21,6.747159,33.71
2021-06-25 10:20:09.757812500,-63.0,-6.0,15.75,75.139375,16.43,6.74699884375,33.71
2021-06-25 10:20:09.765625000,-63.0,-6.0,15.5,75.13875,17.65,6.7468386875,33.71
2021-06-25 10:20:09.773437500,-63.0,-6.0,15.25,75.138125,18.96,6.74667853125,33.71
2021-06-25 10:20:09.781250000,-63.0,-6.0,15.0,75.1375,20.27,6.746518375,33.71
2021-06-25 10:20:09.789062500,-63.0,-6.0,15.0,75.136875,21.655,6.74635821875,33.71
2021-06-25 10:20:09.796875000,-63.0,-6.0,15.0,75.13625,23.04,6.7461980624999995,33.71
2021-06-25 10:20:09.804687500,-63.0,-6.0,15.0,75.135625,24.41,6.74603790625,33.71
2021-06-25 10:20:09.812500000,-63.0,-6.0,15.0,75.135,25.78,6.74587775,33.71
2021-06-25 10:20:09.820312500,-62.75,-5.75,15.25,75.134375,27.060000000000002,6.74571759375,33.71
2021-06-25 10:20:09.828125000,-62.5,-5.5,15.5,75.13375,28.34,6.7455574375000005,33.71
2021-06-25 10:20:09.835937500,-62.25,-5.25,15.75,75.133125,29.490000000000002,6.74539728125,33.71
2021-06-25 10:20:09.843750000,-62.0,-5.0,16.0,75.13250000000001,30.64,6.745237125,33.71
2021-06-25 10:20:09.851562500,-62.5,-5.25,15.75,75.13187500000001,31.65,6.74507696875,33.71
2021-06-25 10:20:09.859375000,-63.0,-5.5,15.5,75.13125000000001,32.66,6.7449168125,33.71
2021-06-25 10:20:09.867187500,-63.5,-5.75,15.25,75.13062500000001,33.56999999999999,6.74475665625,33.71
2021-06-25 10:20:09.875000000,-64.0,-6.0,15.0,75.13000000000001,34.48,6.7445965,33.71
2021-06-25 10:20:09.882812500,-63.75,-6.0,15.0,75.12937500000001,35.269999999999996,6.74443634375,33.71
2021-06-25 10:20:09.890625000,-63.5,-6.0,15.0,75.12875000000001,36.06,6.744276187500001,33.71
2021-06-25 10:20:09.898437500,-63.25,-6.0,15.0,75.12812500000001,36.675,6.74411603125,33.71
2021-06-25 10:20:09.906250000,-63.0,-6.0,15.0,75.1275,37.29,6.743955875,33.71
2021-06-25 10:20:09.914062500,-63.0,-6.0,15.25,75.126875,37.625,6.74379571875,33.71
2021-06-25 10:20:09.921875000,-63.0,-6.0,15.5,75.12625,37.96,6.7436355625,33.71
2021-06-25 10:20:09.929687500,-63.0,-6.0,15.75,75.125625,37.95,6.74347540625,33.71
2021-06-25 10:20:09.937500000,-63.0,-6.0,16.0,75.125,37.94,6.74331525,33.71
2021-06-25 10:20:09.945312500,-63.25,-6.0,15.75,75.124375,37.545,6.74315509375,33.71
2021-06-25 10:20:09.953125000,-63.5,-6.0,15.5,75.12375,37.15,6.742994937500001,33.71
2021-06-25 10:20:09.960937500,-63.75,-6.0,15.25,75.123125,36.415,6.74283478125,33.71
2021-06-25 10:20:09.968750000,-64.0,-6.0,15.0,75.1225,35.68,6.742674625,33.71
2021-06-25 10:20:09.976562500,-63.75,-5.75,15.25,75.121875,34.68,6.7425144687500005,33.71
2021-06-25 10:20:09.984375000,-63.5,-5.5,15.5,75.12125,33.68,6.7423543125,33.71
2021-06-25 10:20:09.992187500,-63.25,-5.25,15.75,75.120625,32.465,6.74219415625,33.71
2021-06-25 10:20:10.000000000,-63.0,-5.0,16.0,75.12,31.25,6.742034,33.71
2021-06-25 10:20:10.007812500,-63.0,-5.25,15.75,75.120625,29.855,6.741593625,33.7090625
2021-06-25 10:20:10.015625000,-63.0,-5.5,15.5,75.12125,28.46,6.74115325,33.708125
2021-06-25 10:20:10.023437500,-63.0,-5.75,15.25,75.121875,26.86,6.740712875,33.7071875
2021-06-25 10:20:10.031250000,-63.0,-6.0,15.0,75.1225,25.26,6.7402725000000006,33.70625
2021-06-25 10:20:10.039062500,-63.0,-6.0,15.0,75.123125,23.450000000000003,6.739832125,33.7053125
2021-06-25 10:20:10.046875000,-63.0,-6.0,15.0,75.12375,21.64,6.73939175,33.704375
2021-06-25 10:20:10.054687500,-63.0,-6.0,15.0,75.124375,19.630000000000003,6.738951375,33.7034375
2021-06-25 10:20:10.062500000,-63.0,-6.0,15.0,75.125,17.62,6.738511,33.7025
2021-06-25 10:20:10.070312500,-63.0,-6.0,15.25,75.125625,15.455,6.738070625,33.7015625
2021-06-25 10:20:10.078125000,-63.0,-6.0,15.5,75.12625,13.29,6.7376302500000005,33.700625
2021-06-25 10:20:10.085937500,-63.0,-6.0,15.75,75.126875,11.03,6.737189875,33.6996875
2021-06-25 10:20:10.093750000,-63.0,-6.0,16.0,75.1275,8.77,6.7367495,33.698750000000004
2021-06-25 10:20:10.101562500,-63.0,-6.0,15.75,75.12812500000001,6.4399999999999995,6.736309125,33.6978125
2021-06-25 10:20:10.109375000,-63.0,-6.0,15.5,75.12875000000001,4.11,6.73586875,33.696875
2021-06-25 10:20:10.117187500,-63.0,-6.0,15.25,75.12937500000001,1.745,6.735428375,33.6959375
2021-06-25 10:20:10.125000000,-63.0,-6.0,15.0,75.13000000000001,-0.62,6.7349879999999995,33.695
2021-06-25 10:20:10.132812500,-63.0,-6.0,15.0,75.13062500000001,-3.005,6.734547625,33.6940625
2021-06-25 10:20:10.140625000,-63.0,-6.0,15.0,75.13125000000001,-5.39,6.73410725,33.693125
2021-06-25 10:20:10.148437500,-63.0,-6.0,15.0,75.13187500000001,-7.779999999999999,6.733666875,33.6921875
2021-06-25 10:20:10.156250000,-63.0,-6.0,15.0,75.13250000000001,-10.17,6.7332265,33.69125
2021-06-25 10:20:10.164062500,-63.0,-6.0,15.0,75.133125,-12.52,6.732786125,33.6903125
