TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:25:12.585937500,-42.25,-14.25,45.75,75.781640625,-106.82499999999999,15.720602437499998,33.95
2021-06-21 17:25:12.593750000,-42.0,-14.0,46.0,75.7740625,-106.33,15.71515775,33.95
2021-06-21 17:25:12.601562500,-42.0,-14.0,46.25,75.76648437499999,-102.43,15.709713062499999,33.95
2021-06-21 17:25:12.609375000,-42.0,-14.0,46.5,75.75890625,-98.53,15.704268375,33.95
2021-06-21 17:25:12.617187500,-42.0,-14.0,46.75,75.751328125,-91.61,15.6988236875,33.95
2021-06-21 17:25:12.625000000,-42.0,-14.0,47.0,75.74374999999999,-84.69,15.693379,33.95
2021-06-21 17:25:12.632812500,-42.0,-14.0,47.0,75.736171875,-75.795,15.6879343125,33.95
2021-06-21 17:25:12.640625000,-42.0,-14.0,47.0,75.72859375,-66.9,15.682489624999999,33.95
2021-06-21 17:25:12.648437500,-42.0,-14.0,47.0,75.72101562499999,-57.42,15.6770449375,33.95
2021-06-21 17:25:12.656250000,-42.0,-14.0,47.0,75.7134375,-47.94,15.67160025,33.95
2021-06-21 17:25:12.664062500,-42.25,-13.75,46.75,75.70585937499999,-39.195,15.6661555625,33.95
2021-06-21 17:25:12.671875000,-42.5,-13.5,46.5,75.69828125,-30.45,15.660710875,33.95
2021-06-21 17:25:12.679687500,-42.75,-13.25,46.25,75.690703125,-23.365000000000002,15.655266187499999,33.95
2021-06-21 17:25:12.687500000,-43.0,-13.0,46.0,75.68312499999999,-16.28,15.6498215,33.95
2021-06-21 17:25:12.695312500,-43.0,-13.0,46.0,75.675546875,-11.255,15.6443768125,33.95
2021-06-21 17:25:12.703125000,-43.0,-13.0,46.0,75.66796875,-6.23,15.638932125,33.95
2021-06-21 17:25:12.710937500,-43.0,-13.0,46.0,75.66039062499999,-3.27,15.6334874375,33.95
2021-06-21 17:25:12.718750000,-43.0,-13.0,46.0,75.6528125,-0.31,15.628042749999999,33.95
2021-06-21 17:25:12.726562500,-43.0,-13.25,46.0,75.645234375,0.8099999999999998,15.6225980625,33.95
2021-06-21 17:25:12.734375000,-43.0,-13.5,46.0,75.63765624999999,1.93,15.617153375,33.95
2021-06-21 17:25:12.742187500,-43.0,-13.75,46.0,75.630078125,1.5150000000000001,15.6117086875,33.95
2021-06-21 17:25:12.750000000,-43.0,-14.0,46.0,75.6225,1.1,15.606264,33.95
2021-06-21 17:25:12.757812500,-43.0,-14.0,46.0,75.614921875,-0.45999999999999996,15.60810559375,33.95
2021-06-21 17:25:12.765625000,-43.0,-14.0,46.0,75.60734375,-2.02,15.6099471875,33.95
2021-06-21 17:25:12.773437500,-43.0,-14.0,46.0,75.59976562499999,-4.255000000000001,15.611788781249999,33.95
2021-06-21 17:25:12.781250000,-43.0,-14.0,46.0,75.5921875,-6.49,15.613630375,33.95
2021-06-21 17:25:12.789062500,-42.75,-14.25,46.0,75.584609375,-8.825,15.61547196875,33.95
2021-06-21 17:25:12.796875000,-42.5,-14.5,46.0,75.57703124999999,-11.16,15.6173135625,33.95
2021-06-21 17:25:12.804687500,-42.25,-14.75,46.0,75.569453125,-13.004999999999999,15.619155156249999,33.95
2021-06-21 17:25:12.812500000,-42.0,-15.0,46.0,75.561875,-14.85,15.62099675,33.95
2021-06-21 17:25:12.820312500,-42.0,-14.75,46.0,75.55429687499999,-15.73,15.62283834375,33.95
2021-06-21 17:25:12.828125000,-42.0,-14.5,46.0,75.54671875,-16.61,15.6246799375,33.95
2021-06-21 17:25:12.835937500,-42.0,-14.25,46.0,75.539140625,-16.285,15.626521531249999,33.95
2021-06-21 17:25:12.843750000,-42.0,-14.0,46.0,75.53156249999999,-15.96,15.628363125,33.95
2021-06-21 17:25:12.851562500,-42.25,-14.0,46.0,75.523984375,-14.45,15.63020471875,33.95
2021-06-21 17:25:12.859375000,-42.5,-14.0,46.0,75.51640624999999,-12.94,15.6320463125,33.95
2021-06-21 17:25:12.867187500,-42.75,-14.0,46.0,75.508828125,-10.42,15.63388790625,33.95
2021-06-21 17:25:12.875000000,-43.0,-14.0,46.0,75.50125,-7.9,15.6357295,33.95
2021-06-21 17:25:12.882812500,-42.75,-14.0,46.0,75.49367187499999,-4.535,15.637571093750001,33.95
2021-06-21 17:25:12.890625000,-42.5,-14.0,46.0,75.48609375,-1.17,15.6394126875,33.95
2021-06-21 17:25:12.898437500,-42.25,-14.0,46.0,75.478515625,2.995,15.64125428125,33.95
2021-06-21 17:25:12.906250000,-42.0,-14.0,46.0,75.47093749999999,7.16,15.643095875,33.95
2021-06-21 17:25:12.914062500,-42.0,-14.0,46.0,75.463359375,12.225,15.644937468750001,33.95
2021-06-21 17:25:12.921875000,-42.0,-14.0,46.0,75.45578125,17.29,15.6467790625,33.95
2021-06-21 17:25:12.929687500,-42.0,-14.0,46.0,75.44820312499999,23.43,15.64862065625,33.95
2021-06-21 17:25:12.937500000,-42.0,-14.0,46.0,75.440625,29.57,15.65046225,33.95
2021-06-21 17:25:12.945312500,-42.25,-14.0,46.0,75.433046875,36.864999999999995,15.652303843750001,33.95
2021-06-21 17:25:12.953125000,-42.5,-14.0,46.0,75.42546875,44.16,15.6541454375,33.95
2021-06-21 17:25:12.960937500,-42.75,-14.0,46.0,75.417890625,52.435,15.65598703125,33.95
2021-06-21 17:25:12.968750000,-43.0,-14.0,46.0,75.41031249999999,60.71,15.657828625,33.95
2021-06-21 17:25:12.976562500,-43.0,-13.75,46.0,75.402734375,69.49,15.659670218750001,33.95
2021-06-21 17:25:12.984375000,-43.0,-13.5,46.0,75.39515625,78.27,15.6615118125,33.95
2021-06-21 17:25:12.992187500,-43.0,-13.25,46.0,75.38757812499999,86.805,15.66335340625,33.95
2021-06-21 17:25:13.000000000,-43.0,-13.0,46.0,75.38,95.34,15.665195,33.95
2021-06-21 17:25:13.007812500,-43.0,-13.0,46.0,75.3725,102.765,15.66923846875,33.95
2021-06-21 17:25:13.015625000,-43.0,-13.0,46.0,75.365,110.19,15.6732819375,33.95
2021-06-21 17:25:13.023437500,-43.0,-13.0,46.0,75.3575,115.795,15.67732540625,33.95
2021-06-21 17:25:13.031250000,-43.0,-13.0,46.0,75.35,121.4,15.681368875,33.95
2021-06-21 17:25:13.039062500,-43.0,-13.0,46.25,75.3425,124.775,15.68541234375,33.95
2021-06-21 17:25:13.046875000,-43.0,-13.0,46.5,75.335,128.15,15.6894558125,33.95
2021-06-21 17:25:13.054687500,-43.0,-13.0,46.75,75.3275,129.365,15.69349928125,33.95
2021-06-21 17:25:13.062500000,-43.0,-13.0,47.0,75.32,130.58,15.69754275,33.95
2021-06-21 17:25:13.070312500,-42.75,-13.0,47.0,75.3125,130.08,15.70158621875,33.95
2021-06-21 17:25:13.078125000,-42.5,-13.0,47.0,75.30499999999999,129.58,15.7056296875,33.95
2021-06-21 17:25:13.085937500,-42.25,-13.0,47.0,75.2975,128.075,15.70967315625,33.95
2021-06-21 17:25:13.093750000,-42.0,-13.0,47.0,75.28999999999999,126.57,15.713716625,33.95
2021-06-21 17:25:13.101562500,-42.0,-13.0,47.0,75.2825,124.72,15.71776009375,33.95
2021-06-21 17:25:13.109375000,-42.0,-13.0,47.0,75.27499999999999,122.87,15.7218035625,33.95
2021-06-21 17:25:13.117187500,-42.0,-13.0,47.0,75.2675,121.1,15.72584703125,33.95
2021-06-21 17:25:13.125000000,-42.0,-13.0,47.0,75.25999999999999,119.33,15.7298905,33.95
2021-06-21 17:25:13.132812500,-42.0,-13.0,46.75,75.2525,117.64,15.733933968750001,33.95
2021-06-21 17:25:13.140625000,-42.0,-13.0,46.5,75.24499999999999,115.95,15.737977437500001,33.95
2021-06-21 17:25:13.148437500,-42.0,-13.0,46.25,75.2375,113.96000000000001,15.742020906250001,33.95
2021-06-21 17:25:13.156250000,-42.0,-13.0,46.0,75.22999999999999,111.97,15.746064375000001,33.95
2021-06-21 17:25:13.164062500,-42.0,-13.25,46.25,75.2225,109.09,15.750107843750001,33.95
2021-06-21 17:25:13.171875000,-42.0,-13.5,46.5,75.215,106.21,15.754151312500001,33.95
2021-06-21 17:25:13.179687500,-42.0,-13.75,46.75,75.2075,101.875,15.758194781250001,33.95
2021-06-21 17:25:13.187500000,-42.0,-14.0,47.0,75.2,97.54,15.762238250000001,33.95
2021-06-21 17:25:13.195312500,-42.0,-13.75,47.0,75.1925,91.505,15.766281718750001,33.95
2021-06-21 17:25:13.203125000,-42.0,-13.5,47.0,75.185,85.47,15.770325187500001,33.95
2021-06-21 17:25:13.210937500,-42.0,-13.25,47.0,75.1775,77.95,15.774368656250001,33.95
2021-06-21 17:25:13.218750000,-42.0,-13.0,47.0,75.17,70.43,15.778412125000001,33.95
2021-06-21 17:25:13.226562500,-42.0,-13.0,47.0,75.1625,62.105000000000004,15.78245559375,33.95
2021-06-21 17:25:13.234375000,-42.0,-13.0,47.0,75.155,53.78,15.7864990625,33.95
2021-06-21 17:25:13.242187500,-42.0,-13.0,47.0,75.1475,45.565,15.79054253125,33.95
2021-06-21 17:25:13.250000000,-42.0,-13.0,47.0,75.14,37.35,15.794586,33.95
2021-06-21 17:25:13.257812500,-42.0,-13.0,47.0,75.1325,30.095,15.80387396875,33.95
2021-06-21 17:25:13.265625000,-42.0,-13.0,47.0,75.125,22.84,15.8131619375,33.95
2021-06-21 17:25:13.273437500,-42.0,-13.0,47.0,75.11749999999999,16.985,15.82244990625,33.95
2021-06-21 17:25:13.281250000,-42.0,-13.0,47.0,75.11,11.13,15.831737875,33.95
2021-06-21 17:25:13.289062500,-42.0,-13.0,47.0,75.10249999999999,6.510000000000001,15.84102584375,33.95
2021-06-21 17:25:13.296875000,-42.0,-13.0,47.0,75.095,1.89,15.850313812500001,33.95
2021-06-21 17:25:13.304687500,-42.0,-13.0,47.0,75.08749999999999,-2.1450000000000005,15.859601781250001,33.95
2021-06-21 17:25:13.312500000,-42.0,-13.0,47.0,75.08,-6.18,15.868889750000001,33.95
2021-06-21 17:25:13.320312500,-42.25,-13.0,47.0,75.07249999999999,-10.46,15.87817771875,33.95
2021-06-21 17:25:13.328125000,-42.5,-13.0,47.0,75.065,-14.74,15.8874656875,33.95
2021-06-21 17:25:13.335937500,-42.75,-13.0,47.0,75.0575,-19.89,15.89675365625,33.95
2021-06-21 17:25:13.343750000,-43.0,-13.0,47.0,75.05,-25.04,15.906041625,33.95
2021-06-21 17:25:13.351562500,-42.75,-13.0,47.0,75.0425,-31.14,15.91532959375,33.95
2021-06-21 17:25:13.359375000,-42.5,-13.0,47.0,75.035,-37.24,15.9246175625,33.95
2021-06-21 17:25:13.367187500,-42.25,-13.0,47.0,75.0275,-43.790000000000006,15.93390553125,33.95
2021-06-21 17:25:13.375000000,-42.0,-13.0,47.0,75.02,-50.34,15.9431935,33.95
2021-06-21 17:25:13.382812500,-42.0,-13.0,47.0,75.0125,-56.435,15.952481468750001,33.95
2021-06-21 17:25:13.390625000,-42.0,-13.0,47.0,75.005,-62.53,15.961769437500001,33.95
2021-06-21 17:25:13.398437500,-42.0,-13.0,47.0,74.9975,-67.155,15.97105740625,33.95
2021-06-21 17:25:13.406250000,-42.0,-13.0,47.0,74.99,-71.78,15.980345375,33.95
2021-06-21 17:25:13.414062500,-42.0,-12.75,47.0,74.9825,-74.13,15.98963334375,33.95
2021-06-21 17:25:13.421875000,-42.0,-12.5,47.0,74.975,-76.48,15.9989213125,33.95
2021-06-21 17:25:13.429687500,-42.0,-12.25,47.0,74.9675,-76.11,16.00820928125,33.95
2021-06-21 17:25:13.437500000,-42.0,-12.0,47.0,74.96,-75.74,16.01749725,33.95
2021-06-21 17:25:13.445312500,-42.25,-12.25,47.0,74.9525,-72.565,16.02678521875,33.95
2021-06-21 17:25:13.453125000,-42.5,-12.5,47.0,74.945,-69.39,16.0360731875,33.95
2021-06-21 17:25:13.460937500,-42.75,-12.75,47.0,74.9375,-63.68,16.04536115625,33.95
2021-06-21 17:25:13.468750000,-43.0,-13.0,47.0,74.92999999999999,-57.97,16.054649125,33.95
2021-06-21 17:25:13.476562500,-43.0,-13.0,47.0,74.9225,-50.205,16.06393709375,33.95
2021-06-21 17:25:13.484375000,-43.0,-13.0,47.0,74.91499999999999,-42.44,16.0732250625,33.95
2021-06-21 17:25:13.492187500,-43.0,-13.0,47.0,74.9075,-33.325,16.08251303125,33.95
2021-06-21 17:25:13.500000000,-43.0,-13.0,47.0,74.9,-24.21,16.091801,33.95
2021-06-21 17:25:13.507812500,-42.75,-13.0,47.0,74.8925,-14.545,16.10261028125,33.95
2021-06-21 17:25:13.515625000,-42.5,-13.0,47.0,74.885,-4.88,16.1134195625,33.95
2021-06-21 17:25:13.523437500,-42.25,-13.0,47.0,74.8775,4.46,16.12422884375,33.95
2021-06-21 17:25:13.531250000,-42.0,-13.0,47.0,74.87,13.8,16.135038125,33.95
2021-06-21 17:25:13.539062500,-42.0,-13.0,47.0,74.8625,22.045,16.14584740625,33.95
2021-06-21 17:25:13.546875000,-42.0,-13.0,47.0,74.855,30.29,16.1566566875,33.95
2021-06-21 17:25:13.554687500,-42.0,-13.0,47.0,74.8475,36.864999999999995,16.16746596875,33.95
2021-06-21 17:25:13.562500000,-42.0,-13.0,47.0,74.84,43.44,16.17827525,33.95
2021-06-21 17:25:13.570312500,-42.0,-13.0,46.75,74.8325,48.015,16.18908453125,33.95
2021-06-21 17:25:13.578125000,-42.0,-13.0,46.5,74.825,52.59,16.1998938125,33.95
2021-06-21 17:25:13.585937500,-42.0,-13.0,46.25,74.8175,55.075,16.210703093750002,33.95
2021-06-21 17:25:13.593750000,-42.0,-13.0,46.0,74.81,57.56,16.221512375,33.95
2021-06-21 17:25:13.601562500,-42.0,-13.0,46.25,74.8025,58.065,16.23232165625,33.95
2021-06-21 17:25:13.609375000,-42.0,-13.0,46.5,74.795,58.57,16.243130937500002,33.95
2021-06-21 17:25:13.617187500,-42.0,-13.0,46.75,74.7875,57.379999999999995,16.25394021875,33.95
2021-06-21 17:25:13.625000000,-42.0,-13.0,47.0,74.78,56.19,16.2647495,33.95
2021-06-21 17:25:13.632812500,-42.25,-13.0,47.0,74.7725,53.815,16.27555878125,33.95
2021-06-21 17:25:13.640625000,-42.5,-13.0,47.0,74.765,51.44,16.2863680625,33.95
2021-06-21 17:25:13.648437500,-42.75,-13.0,47.0,74.7575,48.614999999999995,16.29717734375,33.95
2021-06-21 17:25:13.656250000,-43.0,-13.0,47.0,74.75,45.79,16.307986625,33.95
2021-06-21 17:25:13.664062500,-43.0,-12.75,47.0,74.74249999999999,43.425,16.31879590625,33.95
2021-06-21 17:25:13.671875000,-43.0,-12.5,47.0,74.735,41.06,16.3296051875,33.95
2021-06-21 17:25:13.679687500,-43.0,-12.25,47.0,74.7275,40.055,16.34041446875,33.95
2021-06-21 17:25:13.687500000,-43.0,-12.0,47.0,74.72,39.05,16.351223750000003,33.95
2021-06-21 17:25:13.695312500,-42.75,-12.0,47.0,74.7125,40.035,16.36203303125,33.95
2021-06-21 17:25:13.703125000,-42.5,-12.0,47.0,74.705,41.02,16.3728423125,33.95
2021-06-21 17:25:13.710937500,-42.25,-12.0,47.0,74.6975,44.040000000000006,16.383651593750002,33.95
2021-06-21 17:25:13.718750000,-42.0,-12.0,47.0,74.69,47.06,16.394460875,33.95
2021-06-21 17:25:13.726562500,-42.0,-12.25,47.0,74.6825,51.495000000000005,16.40527015625,33.95
2021-06-21 17:25:13.734375000,-42.0,-12.5,47.0,74.675,55.93,16.416079437500002,33.95
2021-06-21 17:25:13.742187500,-42.0,-12.75,47.0,74.6675,60.599999999999994,16.42688871875,33.95
2021-06-21 17:25:13.750000000,-42.0,-13.0,47.0,74.66,65.27,16.437698,33.95
2021-06-21 17:25:13.757812500,-42.0,-13.0,47.0,74.6525,68.82,16.4433028125,33.95
2021-06-21 17:25:13.765625000,-42.0,-13.0,47.0,74.645,72.37,16.448907625,33.95
2021-06-21 17:25:13.773437500,-42.0,-13.0,47.0,74.6375,73.755,16.4545124375,33.95
2021-06-21 17:25:13.781250000,-42.0,-13.0,47.0,74.63,75.14,16.46011725,33.95
2021-06-21 17:25:13.789062500,-42.0,-13.0,47.0,74.6225,74.03,16.4657220625,33.95
2021-06-21 17:25:13.796875000,-42.0,-13.0,47.0,74.615,72.92,16.471326875000003,33.95
2021-06-21 17:25:13.804687500,-42.0,-13.0,47.0,74.6075,69.815,16.476931687500002,33.95
2021-06-21 17:25:13.812500000,-42.0,-13.0,47.0,74.6,66.71,16.482536500000002,33.95
2021-06-21 17:25:13.820312500,-42.0,-13.0,46.75,74.5925,62.699999999999996,16.4881413125,33.95
2021-06-21 17:25:13.828125000,-42.0,-13.0,46.5,74.585,58.69,16.493746125,33.95
2021-06-21 17:25:13.835937500,-42.0,-13.0,46.25,74.5775,54.965,16.4993509375,33.95
2021-06-21 17:25:13.843750000,-42.0,-13.0,46.0,74.57000000000001,51.24,16.50495575,33.95
2021-06-21 17:25:13.851562500,-42.25,-13.0,46.25,74.5625,48.595,16.5105605625,33.95
2021-06-21 17:25:13.859375000,-42.5,-13.0,46.5,74.555,45.95,16.516165375,33.95
2021-06-21 17:25:13.867187500,-42.75,-13.0,46.75,74.5475,44.465,16.5217701875,33.95
2021-06-21 17:25:13.875000000,-43.0,-13.0,47.0,74.54,42.98,16.527375,33.95
2021-06-21 17:25:13.882812500,-42.75,-13.0,47.0,74.5325,42.08,16.532979812500002,33.95
2021-06-21 17:25:13.890625000,-42.5,-13.0,47.0,74.525,41.18,16.538584625000002,33.95
2021-06-21 17:25:13.898437500,-42.25,-13.0,47.0,74.5175,40.019999999999996,16.544189437500002,33.95
2021-06-21 17:25:13.906250000,-42.0,-13.0,47.0,74.51,38.86,16.54979425,33.95
2021-06-21 17:25:13.914062500,-42.25,-13.0,47.0,74.5025,36.769999999999996,16.5553990625,33.95
2021-06-21 17:25:13.921875000,-42.5,-13.0,47.0,74.495,34.68,16.561003875,33.95
2021-06-21 17:25:13.929687500,-42.75,-13.0,47.0,74.4875,31.52,16.5666086875,33.95
2021-06-21 17:25:13.937500000,-43.0,-13.0,47.0,74.48,28.36,16.5722135,33.95
2021-06-21 17:25:13.945312500,-43.0,-13.0,47.0,74.4725,24.5,16.5778183125,33.95
2021-06-21 17:25:13.953125000,-43.0,-13.0,47.0,74.465,20.64,16.583423125,33.95
2021-06-21 17:25:13.960937500,-43.0,-13.0,47.0,74.4575,16.7,16.589027937500003,33.95
2021-06-21 17:25:13.968750000,-43.0,-13.0,47.0,74.45,12.76,16.594632750000002,33.95
2021-06-21 17:25:13.976562500,-43.0,-13.0,46.75,74.4425,9.23,16.600237562500002,33.95
2021-06-21 17:25:13.984375000,-43.0,-13.0,46.5,74.435,5.7,16.605842375,33.95
2021-06-21 17:25:13.992187500,-43.0,-13.0,46.25,74.4275,2.6950000000000003,16.6114471875,33.95
2021-06-21 17:25:14.000000000,-43.0,-13.0,46.0,74.42,-0.31,16.617052,33.95
2021-06-21 17:25:14.007812500,-43.0,-13.0,46.0,74.41265625,-3.035,16.6297766875,33.950625
2021-06-21 17:25:14.015625000,-43.0,-13.0,46.0,74.40531250000001,-5.76,16.642501375000002,33.95125
2021-06-21 17:25:14.023437500,-43.0,-13.0,46.0,74.39796875,-8.59,16.655226062500002,33.951875
2021-06-21 17:25:14.031250000,-43.0,-13.0,46.0,74.390625,-11.42,16.667950750000003,33.9525
2021-06-21 17:25:14.039062500,-42.75,-13.0,46.25,74.38328125,-14.579999999999998,16.6806754375,33.953125
2021-06-21 17:25:14.046875000,-42.5,-13.0,46.5,74.3759375,-17.74,16.693400125,33.95375
2021-06-21 17:25:14.054687500,-42.25,-13.0,46.75,74.36859375,-21.15,16.7061248125,33.954375
2021-06-21 17:25:14.062500000,-42.0,-13.0,47.0,74.36125,-24.56,16.7188495,33.955
2021-06-21 17:25:14.070312500,-42.25,-13.0,47.0,74.35390625000001,-27.875,16.7315741875,33.955625000000005
2021-06-21 17:25:14.078125000,-42.5,-13.0,47.0,74.3465625,-31.19,16.744298875000002,33.956250000000004
2021-06-21 17:25:14.085937500,-42.75,-13.0,47.0,74.33921875,-34.01,16.757023562500002,33.956875000000004
2021-06-21 17:25:14.093750000,-43.0,-13.0,47.0,74.331875,-36.83,16.76974825,33.9575
2021-06-21 17:25:14.101562500,-43.0,-13.0,47.0,74.32453125,-38.935,16.7824729375,33.958125
2021-06-21 17:25:14.109375000,-43.0,-13.0,47.0,74.3171875,-41.04,16.795197625,33.95875
2021-06-21 17:25:14.117187500,-43.0,-13.0,47.0,74.30984375,-42.504999999999995,16.8079223125,33.959375
2021-06-21 17:25:14.125000000,-43.0,-13.0,47.0,74.30250000000001,-43.97,16.820647,33.96
2021-06-21 17:25:14.132812500,-43.0,-13.0,46.75,74.29515625,-45.165,16.8333716875,33.960625
2021-06-21 17:25:14.140625000,-43.0,-13.0,46.5,74.2878125,-46.36,16.846096375000002,33.96125
2021-06-21 17:25:14.148437500,-43.0,-13.0,46.25,74.28046875,-47.75,16.858821062500002,33.961875
2021-06-21 17:25:14.156250000,-43.0,-13.0,46.0,74.27312500000001,-49.14,16.871545750000003,33.9625
2021-06-21 17:25:14.164062500,-42.75,-12.75,46.0,74.26578125,-51.14,16.8842704375,33.963125
2021-06-21 17:25:14.171875000,-42.5,-12.5,46.0,74.2584375,-53.14,16.896995125,33.96375
2021-06-21 17:25:14.179687500,-42.25,-12.25,46.0,74.25109375,-55.965,16.9097198125,33.964375
2021-06-21 17:25:14.187500000,-42.0,-12.0,46.0,74.24375,-58.79,16.9224445,33.965
2021-06-21 17:25:14.195312500,-42.25,-12.25,46.0,74.23640625,-62.455,16.9351691875,33.965625
2021-06-21 17:25:14.203125000,-42.5,-12.5,46.0,74.2290625,-66.12,16.947893875000002,33.96625
2021-06-21 17:25:14.210937500,-42.75,-12.75,46.0,74.22171875000001,-70.42500000000001,16.960618562500002,33.966875
2021-06-21 17:25:14.218750000,-43.0,-13.0,46.0,74.214375,-74.73,16.97334325,33.9675
2021-06-21 17:25:14.226562500,-43.0,-13.0,46.0,74.20703125,-79.295,16.9860679375,33.968125
2021-06-21 17:25:14.234375000,-43.0,-13.0,46.0,74.1996875,-83.86,16.998792625,33.96875
2021-06-21 17:25:14.242187500,-43.0,-13.0,46.0,74.19234375,-88.1,17.0115173125,33.969375
2021-06-21 17:25:14.250000000,-43.0,-13.0,46.0,74.185,-92.34,17.024242,33.97
2021-06-21 17:25:14.257812500,-43.0,-12.75,46.0,74.17765625,-95.48,17.03172865625,33.97
2021-06-21 17:25:14.265625000,-43.0,-12.5,46.0,74.17031250000001,-98.62,17.0392153125,33.97
2021-06-21 17:25:14.273437500,-43.0,-12.25,46.0,74.16296875,-99.81,17.04670196875,33.97
2021-06-21 17:25:14.281250000,-43.0,-12.0,46.0,74.155625,-101.0,17.054188625000002,33.97
2021-06-21 17:25:14.289062500,-43.0,-12.0,46.25,74.14828125,-99.47999999999999,17.06167528125,33.97
2021-06-21 17:25:14.296875000,-43.0,-12.0,46.5,74.1409375,-97.96,17.069161937500002,33.97
2021-06-21 17:25:14.304687500,-43.0,-12.0,46.75,74.13359375,-93.345,17.07664859375,33.97
2021-06-21 17:25:14.312500000,-43.0,-12.0,47.0,74.12625,-88.73,17.084135250000003,33.97
2021-06-21 17:25:14.320312500,-43.0,-12.25,46.75,74.11890625000001,-81.20500000000001,17.09162190625,33.97
2021-06-21 17:25:14.328125000,-43.0,-12.5,46.5,74.1115625,-73.68,17.0991085625,33.97
2021-06-21 17:25:14.335937500,-43.0,-12.75,46.25,74.10421875,-64.035,17.10659521875,33.97
2021-06-21 17:25:14.343750000,-43.0,-13.0,46.0,74.096875,-54.39,17.114081875,33.97
2021-06-21 17:25:14.351562500,-43.0,-13.0,46.0,74.08953125000001,-43.855000000000004,17.121568531250002,33.97
2021-06-21 17:25:14.359375000,-43.0,-13.0,46.0,74.0821875,-33.32,17.1290551875,33.97
2021-06-21 17:25:14.367187500,-43.0,-13.0,46.0,74.07484375,-23.17,17.136541843750003,33.97
2021-06-21 17:25:14.375000000,-43.0,-13.0,46.0,74.0675,-13.02,17.1440285,33.97
2021-06-21 17:25:14.382812500,-43.0,-13.0,46.25,74.06015625,-4.24,17.15151515625,33.97
2021-06-21 17:25:14.390625000,-43.0,-13.0,46.5,74.0528125,4.54,17.1590018125,33.97
2021-06-21 17:25:14.398437500,-43.0,-13.0,46.75,74.04546875,11.455000000000002,17.16648846875,33.97
2021-06-21 17:25:14.406250000,-43.0,-13.0,47.0,74.03812500000001,18.37,17.173975125000002,33.97
2021-06-21 17:25:14.414062500,-43.0,-13.0,47.0,74.03078125,23.41,17.18146178125,33.97
2021-06-21 17:25:14.421875000,-43.0,-13.0,47.0,74.0234375,28.45,17.188948437500002,33.97
2021-06-21 17:25:14.429687500,-43.0,-13.0,47.0,74.01609375,31.875,17.19643509375,33.97
2021-06-21 17:25:14.437500000,-43.0,-13.0,47.0,74.00875,35.3,17.20392175,33.97
2021-06-21 17:25:14.445312500,-43.0,-13.0,46.75,74.00140625,37.39,17.21140840625,33.97
2021-06-21 17:25:14.453125000,-43.0,-13.0,46.5,73.9940625,39.48,17.2188950625,33.97
2021-06-21 17:25:14.460937500,-43.0,-13.0,46.25,73.98671875000001,40.415,17.22638171875,33.97
2021-06-21 17:25:14.468750000,-43.0,-13.0,46.0,73.979375,41.35,17.233868375,33.97
2021-06-21 17:25:14.476562500,-43.0,-13.0,46.0,73.97203125,41.269999999999996,17.241355031250002,33.97
2021-06-21 17:25:14.484375000,-43.0,-13.0,46.0,73.9646875,41.19,17.2488416875,33.97
2021-06-21 17:25:14.492187500,-43.0,-13.0,46.0,73.95734375,40.269999999999996,17.256328343750003,33.97
2021-06-21 17:25:14.500000000,-43.0,-13.0,46.0,73.95,39.35,17.263815,33.97
2021-06-21 17:25:14.507812500,-43.0,-13.0,46.0,73.94265625,37.94,17.263374625,33.97
2021-06-21 17:25:14.515625000,-43.0,-13.0,46.0,73.93531250000001,36.53,17.26293425,33.97
2021-06-21 17:25:14.523437500,-43.0,-13.0,46.0,73.92796875,35.085,17.262493875,33.97
2021-06-21 17:25:14.531250000,-43.0,-13.0,46.0,73.920625,33.64,17.2620535,33.97
2021-06-21 17:25:14.539062500,-43.0,-12.75,46.0,73.91328125,32.555,17.261613125,33.97
2021-06-21 17:25:14.546875000,-43.0,-12.5,46.0,73.90593750000001,31.47,17.26117275,33.97
2021-06-21 17:25:14.554687500,-43.0,-12.25,46.0,73.89859375,30.945,17.260732375,33.97
2021-06-21 17:25:14.562500000,-43.0,-12.0,46.0,73.89125,30.42,17.260292,33.97
2021-06-21 17:25:14.570312500,-43.0,-12.0,46.25,73.88390625000001,30.365000000000002,17.259851625,33.97
2021-06-21 17:25:14.578125000,-43.0,-12.0,46.5,73.8765625,30.31,17.25941125,33.97
2021-06-21 17:25:14.585937500,-43.0,-12.0,46.75,73.86921875,30.445,17.258970875,33.97
2021-06-21 17:25:14.593750000,-43.0,-12.0,47.0,73.861875,30.58,17.2585305,33.97
2021-06-21 17:25:14.601562500,-43.0,-12.0,46.75,73.85453125000001,30.645,17.258090125,33.97
2021-06-21 17:25:14.609375000,-43.0,-12.0,46.5,73.8471875,30.71,17.25764975,33.97
2021-06-21 17:25:14.617187500,-43.0,-12.0,46.25,73.83984375,30.625,17.257209375,33.97
2021-06-21 17:25:14.625000000,-43.0,-12.0,46.0,73.83250000000001,30.54,17.256769,33.97
2021-06-21 17:25:14.632812500,-43.0,-12.0,46.0,73.82515625,30.45,17.256328625000002,33.97
2021-06-21 17:25:14.640625000,-43.0,-12.0,46.0,73.8178125,30.36,17.25588825,33.97
2021-06-21 17:25:14.648437500,-43.0,-12.0,46.0,73.81046875,30.505,17.255447875,33.97
