TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:14:54.156250000,-42.0,-14.0,46.0,70.26593749999999,47.57,15.91151075,33.75
2021-06-21 17:14:54.164062500,-42.25,-14.0,46.0,70.262734375,46.795,15.9122714375,33.75
2021-06-21 17:14:54.171875000,-42.5,-14.0,46.0,70.25953125,46.02,15.913032124999999,33.75
2021-06-21 17:14:54.179687500,-42.75,-14.0,46.0,70.256328125,45.925,15.9137928125,33.75
2021-06-21 17:14:54.187500000,-43.0,-14.0,46.0,70.253125,45.83,15.9145535,33.75
2021-06-21 17:14:54.195312500,-43.0,-14.25,46.0,70.249921875,46.379999999999995,15.9153141875,33.75
2021-06-21 17:14:54.203125000,-43.0,-14.5,46.0,70.24671875,46.93,15.916074875,33.75
2021-06-21 17:14:54.210937500,-43.0,-14.75,46.0,70.243515625,47.925,15.9168355625,33.75
2021-06-21 17:14:54.218750000,-43.0,-15.0,46.0,70.2403125,48.92,15.917596249999999,33.75
2021-06-21 17:14:54.226562500,-42.75,-14.75,46.0,70.237109375,50.11,15.9183569375,33.75
2021-06-21 17:14:54.234375000,-42.5,-14.5,46.0,70.23390625,51.3,15.919117625,33.75
2021-06-21 17:14:54.242187500,-42.25,-14.25,46.0,70.230703125,52.525,15.9198783125,33.75
2021-06-21 17:14:54.250000000,-42.0,-14.0,46.0,70.22749999999999,53.75,15.920639,33.75
2021-06-21 17:14:54.257812500,-42.0,-14.0,46.0,70.224296875,54.92,15.919918375,33.75
2021-06-21 17:14:54.265625000,-42.0,-14.0,46.0,70.22109375,56.09,15.91919775,33.75
2021-06-21 17:14:54.273437500,-42.0,-14.0,46.0,70.217890625,57.175,15.918477124999999,33.75
2021-06-21 17:14:54.281250000,-42.0,-14.0,46.0,70.2146875,58.26,15.9177565,33.75
2021-06-21 17:14:54.289062500,-42.25,-14.0,46.0,70.211484375,59.205,15.917035875,33.75
2021-06-21 17:14:54.296875000,-42.5,-14.0,46.0,70.20828125,60.15,15.91631525,33.75
2021-06-21 17:14:54.304687500,-42.75,-14.0,46.0,70.205078125,60.84,15.915594624999999,33.75
2021-06-21 17:14:54.312500000,-43.0,-14.0,46.0,70.201875,61.53,15.914874,33.75
2021-06-21 17:14:54.320312500,-42.75,-14.25,46.0,70.198671875,61.79,15.914153375,33.75
2021-06-21 17:14:54.328125000,-42.5,-14.5,46.0,70.19546875,62.05,15.91343275,33.75
2021-06-21 17:14:54.335937500,-42.25,-14.75,46.0,70.192265625,61.709999999999994,15.912712125,33.75
2021-06-21 17:14:54.343750000,-42.0,-15.0,46.0,70.1890625,61.37,15.9119915,33.75
2021-06-21 17:14:54.351562500,-42.25,-14.75,46.0,70.18585937499999,60.33,15.911270875,33.75
2021-06-21 17:14:54.359375000,-42.5,-14.5,46.0,70.18265625,59.29,15.91055025,33.75
2021-06-21 17:14:54.367187500,-42.75,-14.25,46.0,70.179453125,57.56,15.909829625,33.75
2021-06-21 17:14:54.375000000,-43.0,-14.0,46.0,70.17625,55.83,15.909109,33.75
2021-06-21 17:14:54.382812500,-42.75,-14.0,46.0,70.173046875,53.545,15.908388375,33.75
2021-06-21 17:14:54.390625000,-42.5,-14.0,46.0,70.16984375,51.26,15.90766775,33.75
2021-06-21 17:14:54.398437500,-42.25,-14.0,46.0,70.166640625,48.66,15.906947125,33.75
2021-06-21 17:14:54.406250000,-42.0,-14.0,46.0,70.1634375,46.06,15.9062265,33.75
2021-06-21 17:14:54.414062500,-42.0,-14.0,46.0,70.160234375,43.385000000000005,15.905505875,33.75
2021-06-21 17:14:54.421875000,-42.0,-14.0,46.0,70.15703125,40.71,15.90478525,33.75
2021-06-21 17:14:54.429687500,-42.0,-14.0,46.0,70.153828125,38.175,15.904064625,33.75
2021-06-21 17:14:54.437500000,-42.0,-14.0,46.0,70.150625,35.64,15.903344,33.75
2021-06-21 17:14:54.445312500,-42.0,-14.25,46.0,70.147421875,33.335,15.902623375000001,33.75
2021-06-21 17:14:54.453125000,-42.0,-14.5,46.0,70.14421875,31.03,15.90190275,33.75
2021-06-21 17:14:54.460937500,-42.0,-14.75,46.0,70.141015625,28.935000000000002,15.901182125,33.75
2021-06-21 17:14:54.468750000,-42.0,-15.0,46.0,70.1378125,26.84,15.9004615,33.75
2021-06-21 17:14:54.476562500,-42.0,-15.0,46.0,70.134609375,24.845,15.899740875,33.75
2021-06-21 17:14:54.484375000,-42.0,-15.0,46.0,70.13140625,22.85,15.89902025,33.75
2021-06-21 17:14:54.492187500,-42.0,-15.0,46.0,70.128203125,20.845,15.898299625,33.75
2021-06-21 17:14:54.500000000,-42.0,-15.0,46.0,70.125,18.84,15.897579,33.75
2021-06-21 17:14:54.507812500,-42.0,-14.75,46.0,70.121796875,16.79,15.896538093750001,33.75
2021-06-21 17:14:54.515625000,-42.0,-14.5,46.0,70.11859375,14.74,15.8954971875,33.75
2021-06-21 17:14:54.523437500,-42.0,-14.25,46.0,70.115390625,12.71,15.894456281250001,33.75
2021-06-21 17:14:54.531250000,-42.0,-14.0,46.0,70.1121875,10.68,15.893415375,33.75
2021-06-21 17:14:54.539062500,-42.0,-14.25,46.0,70.108984375,8.83,15.89237446875,33.75
2021-06-21 17:14:54.546875000,-42.0,-14.5,46.0,70.10578125,6.98,15.8913335625,33.75
2021-06-21 17:14:54.554687500,-42.0,-14.75,46.0,70.102578125,5.46,15.89029265625,33.75
2021-06-21 17:14:54.562500000,-42.0,-15.0,46.0,70.099375,3.94,15.88925175,33.75
2021-06-21 17:14:54.570312500,-42.0,-14.75,46.0,70.096171875,2.795,15.88821084375,33.75
2021-06-21 17:14:54.578125000,-42.0,-14.5,46.0,70.09296875,1.65,15.8871699375,33.75
2021-06-21 17:14:54.585937500,-42.0,-14.25,46.0,70.089765625,0.7849999999999999,15.88612903125,33.75
2021-06-21 17:14:54.593750000,-42.0,-14.0,46.0,70.0865625,-0.08,15.885088125,33.75
2021-06-21 17:14:54.601562500,-42.0,-14.25,46.0,70.083359375,-0.9049999999999999,15.88404721875,33.75
2021-06-21 17:14:54.609375000,-42.0,-14.5,46.0,70.08015625,-1.73,15.8830063125,33.75
2021-06-21 17:14:54.617187500,-42.0,-14.75,46.0,70.076953125,-2.825,15.88196540625,33.75
2021-06-21 17:14:54.625000000,-42.0,-15.0,46.0,70.07375,-3.92,15.880924499999999,33.75
2021-06-21 17:14:54.632812500,-42.25,-15.0,46.0,70.070546875,-5.495,15.87988359375,33.75
2021-06-21 17:14:54.640625000,-42.5,-15.0,46.0,70.06734375,-7.07,15.8788426875,33.75
2021-06-21 17:14:54.648437500,-42.75,-15.0,46.0,70.06414062500001,-9.129999999999999,15.87780178125,33.75
2021-06-21 17:14:54.656250000,-43.0,-15.0,46.0,70.0609375,-11.19,15.876760875,33.75
2021-06-21 17:14:54.664062500,-43.0,-15.0,46.0,70.057734375,-13.475,15.87571996875,33.75
2021-06-21 17:14:54.671875000,-43.0,-15.0,46.0,70.05453125,-15.76,15.8746790625,33.75
2021-06-21 17:14:54.679687500,-43.0,-15.0,46.0,70.051328125,-17.735,15.87363815625,33.75
2021-06-21 17:14:54.687500000,-43.0,-15.0,46.0,70.048125,-19.71,15.87259725,33.75
2021-06-21 17:14:54.695312500,-43.0,-15.0,46.0,70.044921875,-20.79,15.87155634375,33.75
2021-06-21 17:14:54.703125000,-43.0,-15.0,46.0,70.04171875,-21.87,15.8705154375,33.75
2021-06-21 17:14:54.710937500,-43.0,-15.0,46.0,70.038515625,-21.58,15.869474531249999,33.75
2021-06-21 17:14:54.718750000,-43.0,-15.0,46.0,70.0353125,-21.29,15.868433625,33.75
2021-06-21 17:14:54.726562500,-43.0,-15.0,46.0,70.032109375,-19.509999999999998,15.867392718749999,33.75
2021-06-21 17:14:54.734375000,-43.0,-15.0,46.0,70.02890625,-17.73,15.8663518125,33.75
2021-06-21 17:14:54.742187500,-43.0,-15.0,46.0,70.025703125,-14.795,15.865310906249999,33.75
2021-06-21 17:14:54.750000000,-43.0,-15.0,46.0,70.02250000000001,-11.86,15.86427,33.75
2021-06-21 17:14:54.757812500,-42.75,-15.0,46.0,70.019296875,-8.545,15.8624284375,33.75
2021-06-21 17:14:54.765625000,-42.5,-15.0,46.0,70.01609375,-5.23,15.860586875,33.75
2021-06-21 17:14:54.773437500,-42.25,-15.0,46.0,70.012890625,-2.5300000000000002,15.8587453125,33.75
2021-06-21 17:14:54.781250000,-42.0,-15.0,46.0,70.0096875,0.17,15.856903749999999,33.75
2021-06-21 17:14:54.789062500,-42.0,-15.0,46.0,70.006484375,1.285,15.8550621875,33.75
2021-06-21 17:14:54.796875000,-42.0,-15.0,46.0,70.00328125,2.4,15.853220624999999,33.75
2021-06-21 17:14:54.804687500,-42.0,-15.0,46.0,70.000078125,1.335,15.8513790625,33.75
2021-06-21 17:14:54.812500000,-42.0,-15.0,46.0,69.996875,0.27,15.8495375,33.75
2021-06-21 17:14:54.820312500,-42.0,-15.0,46.0,69.993671875,-2.9949999999999997,15.8476959375,33.75
2021-06-21 17:14:54.828125000,-42.0,-15.0,46.0,69.99046875,-6.26,15.845854375,33.75
2021-06-21 17:14:54.835937500,-42.0,-15.0,46.0,69.987265625,-11.015,15.844012812499999,33.75
2021-06-21 17:14:54.843750000,-42.0,-15.0,46.0,69.98406250000001,-15.77,15.84217125,33.75
2021-06-21 17:14:54.851562500,-42.25,-15.0,46.0,69.980859375,-20.725,15.840329687499999,33.75
2021-06-21 17:14:54.859375000,-42.5,-15.0,46.0,69.97765625,-25.68,15.838488125,33.75
2021-06-21 17:14:54.867187500,-42.75,-15.0,46.0,69.974453125,-29.2,15.836646562499999,33.75
2021-06-21 17:14:54.875000000,-43.0,-15.0,46.0,69.97125,-32.72,15.834805,33.75
2021-06-21 17:14:54.882812500,-42.75,-15.0,46.0,69.968046875,-33.29,15.8329634375,33.75
2021-06-21 17:14:54.890625000,-42.5,-15.0,46.0,69.96484375,-33.86,15.831121875,33.75
2021-06-21 17:14:54.898437500,-42.25,-15.0,46.0,69.961640625,-30.5,15.8292803125,33.75
2021-06-21 17:14:54.906250000,-42.0,-15.0,46.0,69.9584375,-27.14,15.827438749999999,33.75
2021-06-21 17:14:54.914062500,-42.25,-15.0,46.0,69.955234375,-19.77,15.8255971875,33.75
2021-06-21 17:14:54.921875000,-42.5,-15.0,46.0,69.95203125,-12.4,15.823755624999999,33.75
2021-06-21 17:14:54.929687500,-42.75,-15.0,46.0,69.948828125,-1.8600000000000012,15.8219140625,33.75
2021-06-21 17:14:54.937500000,-43.0,-15.0,46.0,69.945625,8.68,15.820072499999998,33.75
2021-06-21 17:14:54.945312500,-43.0,-15.0,46.0,69.94242187500001,20.794999999999998,15.8182309375,33.75
2021-06-21 17:14:54.953125000,-43.0,-15.0,46.0,69.93921875,32.91,15.816389375,33.75
2021-06-21 17:14:54.960937500,-43.0,-15.0,46.0,69.936015625,44.73,15.814547812499999,33.75
2021-06-21 17:14:54.968750000,-43.0,-15.0,46.0,69.9328125,56.55,15.81270625,33.75
2021-06-21 17:14:54.976562500,-42.75,-15.0,46.0,69.929609375,66.39,15.810864687499999,33.75
2021-06-21 17:14:54.984375000,-42.5,-15.0,46.0,69.92640625,76.23,15.809023125,33.75
2021-06-21 17:14:54.992187500,-42.25,-15.0,46.0,69.923203125,83.015,15.807181562499999,33.75
2021-06-21 17:14:55.000000000,-42.0,-15.0,46.0,69.92,89.8,15.80534,33.75
2021-06-21 17:14:55.007812500,-42.0,-15.0,46.0,69.9165625,93.205,15.803738625,33.749375
2021-06-21 17:14:55.015625000,-42.0,-15.0,46.0,69.91312500000001,96.61,15.80213725,33.74875
2021-06-21 17:14:55.023437500,-42.0,-15.0,46.0,69.9096875,97.005,15.800535875,33.748125
2021-06-21 17:14:55.031250000,-42.0,-15.0,46.0,69.90625,97.4,15.7989345,33.7475
2021-06-21 17:14:55.039062500,-42.0,-15.0,46.0,69.9028125,95.545,15.797333125,33.746875
2021-06-21 17:14:55.046875000,-42.0,-15.0,46.0,69.899375,93.69,15.79573175,33.746249999999996
2021-06-21 17:14:55.054687500,-42.0,-15.0,46.0,69.8959375,90.43,15.794130375,33.745625
2021-06-21 17:14:55.062500000,-42.0,-15.0,46.0,69.8925,87.17,15.792529,33.745
2021-06-21 17:14:55.070312500,-42.0,-15.0,46.0,69.88906250000001,83.155,15.790927625,33.744375
2021-06-21 17:14:55.078125000,-42.0,-15.0,46.0,69.885625,79.14,15.78932625,33.74375
2021-06-21 17:14:55.085937500,-42.0,-15.0,46.0,69.8821875,74.705,15.787724875,33.743125
2021-06-21 17:14:55.093750000,-42.0,-15.0,46.0,69.87875,70.27,15.7861235,33.7425
2021-06-21 17:14:55.101562500,-42.0,-15.0,46.0,69.8753125,65.47999999999999,15.784522125,33.741875
2021-06-21 17:14:55.109375000,-42.0,-15.0,46.0,69.871875,60.69,15.78292075,33.74125
2021-06-21 17:14:55.117187500,-42.0,-15.0,46.0,69.8684375,55.459999999999994,15.781319375,33.740625
2021-06-21 17:14:55.125000000,-42.0,-15.0,46.0,69.86500000000001,50.23,15.779717999999999,33.739999999999995
2021-06-21 17:14:55.132812500,-42.0,-15.0,46.0,69.8615625,44.525,15.778116625,33.739374999999995
2021-06-21 17:14:55.140625000,-42.0,-15.0,46.0,69.858125,38.82,15.77651525,33.738749999999996
2021-06-21 17:14:55.148437500,-42.0,-15.0,46.0,69.8546875,32.795,15.774913875,33.738125
2021-06-21 17:14:55.156250000,-42.0,-15.0,46.0,69.85125000000001,26.77,15.7733125,33.7375
2021-06-21 17:14:55.164062500,-42.0,-15.0,46.0,69.8478125,20.785,15.771711125,33.736875
2021-06-21 17:14:55.171875000,-42.0,-15.0,46.0,69.844375,14.8,15.77010975,33.73625
2021-06-21 17:14:55.179687500,-42.0,-15.0,46.0,69.8409375,9.325,15.768508375,33.735625
2021-06-21 17:14:55.187500000,-42.0,-15.0,46.0,69.8375,3.85,15.766907,33.735
2021-06-21 17:14:55.195312500,-42.0,-15.0,46.0,69.8340625,-0.6700000000000004,15.765305625,33.734375
2021-06-21 17:14:55.203125000,-42.0,-15.0,46.0,69.830625,-5.19,15.76370425,33.73375
2021-06-21 17:14:55.210937500,-42.0,-15.0,46.0,69.82718750000001,-8.48,15.762102875,33.733124999999994
2021-06-21 17:14:55.218750000,-42.0,-15.0,46.0,69.82375,-11.77,15.7605015,33.732499999999995
2021-06-21 17:14:55.226562500,-42.0,-15.0,46.0,69.8203125,-13.79,15.758900125,33.731874999999995
2021-06-21 17:14:55.234375000,-42.0,-15.0,46.0,69.816875,-15.81,15.75729875,33.731249999999996
2021-06-21 17:14:55.242187500,-42.0,-15.0,46.0,69.8134375,-16.68,15.755697375,33.730624999999996
2021-06-21 17:14:55.250000000,-42.0,-15.0,46.0,69.81,-17.55,15.754096,33.73
2021-06-21 17:14:55.257812500,-42.0,-15.0,46.0,69.8065625,-17.535,15.751854062500001,33.73
2021-06-21 17:14:55.265625000,-42.0,-15.0,46.0,69.80312500000001,-17.52,15.749612125,33.73
2021-06-21 17:14:55.273437500,-42.0,-15.0,46.0,69.7996875,-16.905,15.7473701875,33.73
2021-06-21 17:14:55.281250000,-42.0,-15.0,46.0,69.79625,-16.29,15.74512825,33.73
2021-06-21 17:14:55.289062500,-42.0,-15.0,46.0,69.7928125,-15.42,15.742886312500001,33.73
2021-06-21 17:14:55.296875000,-42.0,-15.0,46.0,69.789375,-14.55,15.740644375,33.73
2021-06-21 17:14:55.304687500,-42.0,-15.0,46.0,69.7859375,-13.79,15.7384024375,33.73
2021-06-21 17:14:55.312500000,-42.0,-15.0,46.0,69.7825,-13.03,15.7361605,33.73
2021-06-21 17:14:55.320312500,-42.0,-15.0,46.0,69.77906250000001,-12.785,15.733918562500001,33.73
2021-06-21 17:14:55.328125000,-42.0,-15.0,46.0,69.775625,-12.54,15.731676625,33.73
2021-06-21 17:14:55.335937500,-42.0,-15.0,46.0,69.7721875,-13.184999999999999,15.7294346875,33.73
2021-06-21 17:14:55.343750000,-42.0,-15.0,46.0,69.76875,-13.83,15.72719275,33.73
2021-06-21 17:14:55.351562500,-42.0,-15.0,46.0,69.76531250000001,-15.605,15.724950812500001,33.73
2021-06-21 17:14:55.359375000,-42.0,-15.0,46.0,69.761875,-17.38,15.722708875,33.73
2021-06-21 17:14:55.367187500,-42.0,-15.0,46.0,69.7584375,-20.299999999999997,15.7204669375,33.73
2021-06-21 17:14:55.375000000,-42.0,-15.0,46.0,69.755,-23.22,15.718225,33.73
2021-06-21 17:14:55.382812500,-42.0,-15.0,46.0,69.7515625,-26.994999999999997,15.715983062500001,33.73
2021-06-21 17:14:55.390625000,-42.0,-15.0,46.0,69.748125,-30.77,15.713741125,33.73
2021-06-21 17:14:55.398437500,-42.0,-15.0,46.0,69.7446875,-34.81,15.7114991875,33.73
2021-06-21 17:14:55.406250000,-42.0,-15.0,46.0,69.74125000000001,-38.85,15.70925725,33.73
2021-06-21 17:14:55.414062500,-42.0,-15.0,46.0,69.7378125,-42.435,15.707015312500001,33.73
2021-06-21 17:14:55.421875000,-42.0,-15.0,46.0,69.734375,-46.02,15.704773375,33.73
2021-06-21 17:14:55.429687500,-42.0,-15.0,46.0,69.7309375,-48.43000000000001,15.7025314375,33.73
2021-06-21 17:14:55.437500000,-42.0,-15.0,46.0,69.7275,-50.84,15.7002895,33.73
2021-06-21 17:14:55.445312500,-42.0,-15.0,46.0,69.7240625,-51.615,15.698047562500001,33.73
2021-06-21 17:14:55.453125000,-42.0,-15.0,46.0,69.720625,-52.39,15.695805625,33.73
2021-06-21 17:14:55.460937500,-42.0,-15.0,46.0,69.71718750000001,-51.45,15.6935636875,33.73
2021-06-21 17:14:55.468750000,-42.0,-15.0,46.0,69.71375,-50.51,15.69132175,33.73
2021-06-21 17:14:55.476562500,-42.0,-15.0,46.0,69.7103125,-48.254999999999995,15.689079812500001,33.73
2021-06-21 17:14:55.484375000,-42.0,-15.0,46.0,69.706875,-46.0,15.686837875,33.73
2021-06-21 17:14:55.492187500,-42.0,-15.0,46.0,69.7034375,-43.2,15.6845959375,33.73
2021-06-21 17:14:55.500000000,-42.0,-15.0,46.0,69.7,-40.4,15.682354,33.73
2021-06-21 17:14:55.507812500,-42.0,-15.0,46.0,69.6965625,-37.989999999999995,15.6805925,33.73
2021-06-21 17:14:55.515625000,-42.0,-15.0,46.0,69.69312500000001,-35.58,15.678831,33.73
2021-06-21 17:14:55.523437500,-42.0,-15.0,46.0,69.6896875,-34.325,15.6770695,33.73
2021-06-21 17:14:55.531250000,-42.0,-15.0,46.0,69.68625,-33.07,15.675308,33.73
2021-06-21 17:14:55.539062500,-42.0,-15.0,46.0,69.6828125,-33.364999999999995,15.6735465,33.73
2021-06-21 17:14:55.546875000,-42.0,-15.0,46.0,69.67937500000001,-33.66,15.671785,33.73
2021-06-21 17:14:55.554687500,-42.0,-15.0,46.0,69.6759375,-35.39,15.6700235,33.73
2021-06-21 17:14:55.562500000,-42.0,-15.0,46.0,69.6725,-37.12,15.668262,33.73
2021-06-21 17:14:55.570312500,-42.0,-15.0,46.25,69.66906250000001,-39.75,15.6665005,33.73
2021-06-21 17:14:55.578125000,-42.0,-15.0,46.5,69.665625,-42.38,15.664738999999999,33.73
2021-06-21 17:14:55.585937500,-42.0,-15.0,46.75,69.6621875,-45.17,15.6629775,33.73
2021-06-21 17:14:55.593750000,-42.0,-15.0,47.0,69.65875,-47.96,15.661216,33.73
2021-06-21 17:14:55.601562500,-42.0,-14.75,46.75,69.65531250000001,-50.295,15.659454499999999,33.73
2021-06-21 17:14:55.609375000,-42.0,-14.5,46.5,69.651875,-52.63,15.657693,33.73
2021-06-21 17:14:55.617187500,-42.0,-14.25,46.25,69.6484375,-54.255,15.6559315,33.73
2021-06-21 17:14:55.625000000,-42.0,-14.0,46.0,69.64500000000001,-55.88,15.65417,33.73
2021-06-21 17:14:55.632812500,-42.0,-14.25,46.0,69.6415625,-56.905,15.6524085,33.73
2021-06-21 17:14:55.640625000,-42.0,-14.5,46.0,69.638125,-57.93,15.650647,33.73
2021-06-21 17:14:55.648437500,-42.0,-14.75,46.0,69.6346875,-58.78,15.6488855,33.73
2021-06-21 17:14:55.656250000,-42.0,-15.0,46.0,69.63125000000001,-59.63,15.647124,33.73
2021-06-21 17:14:55.664062500,-42.0,-15.0,46.0,69.6278125,-60.74,15.6453625,33.73
2021-06-21 17:14:55.671875000,-42.0,-15.0,46.0,69.624375,-61.85,15.643601,33.73
2021-06-21 17:14:55.679687500,-42.0,-15.0,46.0,69.6209375,-63.504999999999995,15.6418395,33.73
2021-06-21 17:14:55.687500000,-42.0,-15.0,46.0,69.6175,-65.16,15.640077999999999,33.73
2021-06-21 17:14:55.695312500,-42.25,-15.0,46.0,69.6140625,-67.345,15.6383165,33.73
2021-06-21 17:14:55.703125000,-42.5,-15.0,46.0,69.610625,-69.53,15.636555,33.73
2021-06-21 17:14:55.710937500,-42.75,-15.0,46.0,69.60718750000001,-72.025,15.634793499999999,33.73
2021-06-21 17:14:55.718750000,-43.0,-15.0,46.0,69.60375,-74.52,15.633032,33.73
2021-06-21 17:14:55.726562500,-42.75,-15.0,46.0,69.6003125,-77.05,15.6312705,33.73
2021-06-21 17:14:55.734375000,-42.5,-15.0,46.0,69.596875,-79.58,15.629508999999999,33.73
2021-06-21 17:14:55.742187500,-42.25,-15.0,46.0,69.59343750000001,-81.975,15.6277475,33.73
2021-06-21 17:14:55.750000000,-42.0,-15.0,46.0,69.59,-84.37,15.625986,33.73
2021-06-21 17:14:55.757812500,-42.0,-15.0,46.0,69.5865625,-86.655,15.624624812499999,33.73
2021-06-21 17:14:55.765625000,-42.0,-15.0,46.0,69.58312500000001,-88.94,15.623263625,33.73
2021-06-21 17:14:55.773437500,-42.0,-15.0,46.0,69.5796875,-91.3,15.6219024375,33.73
2021-06-21 17:14:55.781250000,-42.0,-15.0,46.0,69.57625,-93.66,15.620541249999999,33.73
2021-06-21 17:14:55.789062500,-42.0,-15.0,46.0,69.5728125,-96.34,15.6191800625,33.73
2021-06-21 17:14:55.796875000,-42.0,-15.0,46.0,69.56937500000001,-99.02,15.617818875,33.73
2021-06-21 17:14:55.804687500,-42.0,-15.0,46.0,69.5659375,-102.25,15.616457687499999,33.73
2021-06-21 17:14:55.812500000,-42.0,-15.0,46.0,69.5625,-105.48,15.6150965,33.73
2021-06-21 17:14:55.820312500,-42.0,-15.0,46.0,69.55906250000001,-109.45,15.6137353125,33.73
2021-06-21 17:14:55.828125000,-42.0,-15.0,46.0,69.555625,-113.42,15.612374124999999,33.73
2021-06-21 17:14:55.835937500,-42.0,-15.0,46.0,69.5521875,-118.2,15.6110129375,33.73
2021-06-21 17:14:55.843750000,-42.0,-15.0,46.0,69.54875,-122.98,15.60965175,33.73
2021-06-21 17:14:55.851562500,-42.0,-15.0,46.0,69.54531250000001,-128.51,15.608290562499999,33.73
2021-06-21 17:14:55.859375000,-42.0,-15.0,46.0,69.541875,-134.04,15.606929375,33.73
2021-06-21 17:14:55.867187500,-42.0,-15.0,46.0,69.5384375,-139.97,15.6055681875,33.73
2021-06-21 17:14:55.875000000,-42.0,-15.0,46.0,69.535,-145.9,15.604206999999999,33.73
2021-06-21 17:14:55.882812500,-42.0,-15.0,46.0,69.5315625,-151.515,15.6028458125,33.73
2021-06-21 17:14:55.890625000,-42.0,-15.0,46.0,69.528125,-157.13,15.601484625,33.73
2021-06-21 17:14:55.898437500,-42.0,-15.0,46.0,69.5246875,-161.35,15.6001234375,33.73
2021-06-21 17:14:55.906250000,-42.0,-15.0,46.0,69.52125000000001,-165.57,15.59876225,33.73
2021-06-21 17:14:55.914062500,-42.0,-14.75,46.0,69.5178125,-167.2,15.5974010625,33.73
2021-06-21 17:14:55.921875000,-42.0,-14.5,46.0,69.514375,-168.83,15.596039875,33.73
2021-06-21 17:14:55.929687500,-42.0,-14.25,46.0,69.5109375,-166.885,15.5946786875,33.73
2021-06-21 17:14:55.937500000,-42.0,-14.0,46.0,69.50750000000001,-164.94,15.5933175,33.73
2021-06-21 17:14:55.945312500,-42.25,-14.0,46.0,69.5040625,-159.015,15.5919563125,33.73
2021-06-21 17:14:55.953125000,-42.5,-14.0,46.0,69.500625,-153.09,15.590595125,33.73
2021-06-21 17:14:55.960937500,-42.75,-14.0,46.0,69.49718750000001,-143.51,15.5892339375,33.73
2021-06-21 17:14:55.968750000,-43.0,-14.0,46.0,69.49375,-133.93,15.58787275,33.73
2021-06-21 17:14:55.976562500,-43.0,-14.0,46.0,69.4903125,-121.69,15.5865115625,33.73
2021-06-21 17:14:55.984375000,-43.0,-14.0,46.0,69.486875,-109.45,15.585150375,33.73
2021-06-21 17:14:55.992187500,-43.0,-14.0,46.0,69.48343750000001,-95.88,15.5837891875,33.73
2021-06-21 17:14:56.000000000,-43.0,-14.0,46.0,69.48,-82.31,15.582428,33.73
2021-06-21 17:14:56.007812500,-42.75,-14.0,46.0,69.476484375,-68.72,15.58178746875,33.730624999999996
2021-06-21 17:14:56.015625000,-42.5,-14.0,46.0,69.47296875,-55.13,15.5811469375,33.731249999999996
2021-06-21 17:14:56.023437500,-42.25,-14.0,46.0,69.469453125,-42.505,15.58050640625,33.731874999999995
2021-06-21 17:14:56.031250000,-42.0,-14.0,46.0,69.46593750000001,-29.88,15.579865875,33.732499999999995
2021-06-21 17:14:56.039062500,-42.25,-14.25,46.0,69.462421875,-18.79,15.57922534375,33.733124999999994
2021-06-21 17:14:56.046875000,-42.5,-14.5,46.0,69.45890625,-7.7,15.5785848125,33.73375
2021-06-21 17:14:56.054687500,-42.75,-14.75,46.0,69.455390625,1.6350000000000007,15.57794428125,33.734375
2021-06-21 17:14:56.062500000,-43.0,-15.0,46.0,69.451875,10.97,15.57730375,33.735
2021-06-21 17:14:56.070312500,-43.0,-15.0,46.0,69.44835937500001,18.515,15.57666321875,33.735625
2021-06-21 17:14:56.078125000,-43.0,-15.0,46.0,69.44484375,26.06,15.5760226875,33.73625
2021-06-21 17:14:56.085937500,-43.0,-15.0,46.0,69.441328125,31.854999999999997,15.57538215625,33.736875
2021-06-21 17:14:56.093750000,-43.0,-15.0,46.0,69.4378125,37.65,15.574741625,33.7375
2021-06-21 17:14:56.101562500,-43.0,-14.75,46.0,69.434296875,41.775,15.57410109375,33.738125
2021-06-21 17:14:56.109375000,-43.0,-14.5,46.0,69.43078125000001,45.9,15.5734605625,33.738749999999996
2021-06-21 17:14:56.117187500,-43.0,-14.25,46.0,69.427265625,48.489999999999995,15.57282003125,33.739374999999995
2021-06-21 17:14:56.125000000,-43.0,-14.0,46.0,69.42375,51.08,15.5721795,33.739999999999995
2021-06-21 17:14:56.132812500,-43.0,-14.25,46.0,69.420234375,52.37,15.57153896875,33.740625
2021-06-21 17:14:56.140625000,-43.0,-14.5,46.0,69.41671875,53.66,15.5708984375,33.74125
2021-06-21 17:14:56.148437500,-43.0,-14.75,46.0,69.41320312500001,53.989999999999995,15.57025790625,33.741875
2021-06-21 17:14:56.156250000,-43.0,-15.0,46.0,69.4096875,54.32,15.569617375,33.7425
2021-06-21 17:14:56.164062500,-42.75,-14.75,46.0,69.406171875,54.1,15.568976843749999,33.743125
2021-06-21 17:14:56.171875000,-42.5,-14.5,46.0,69.40265625,53.88,15.5683363125,33.74375
2021-06-21 17:14:56.179687500,-42.25,-14.25,46.0,69.399140625,53.485,15.56769578125,33.744375
2021-06-21 17:14:56.187500000,-42.0,-14.0,46.0,69.39562500000001,53.09,15.56705525,33.745
2021-06-21 17:14:56.195312500,-42.0,-14.0,46.0,69.392109375,52.855000000000004,15.56641471875,33.745625
2021-06-21 17:14:56.203125000,-42.0,-14.0,46.0,69.38859375,52.62,15.565774187499999,33.746249999999996
