TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:21:32.765625000,-44.5,-16.5,44.0,59.56171875,-51.28,14.754393375,33.84
2021-06-21 17:21:32.773437500,-44.75,-16.25,44.0,59.561328124999996,-53.945,14.7551940625,33.84
2021-06-21 17:21:32.781250000,-45.0,-16.0,44.0,59.5609375,-56.61,14.75599475,33.84
2021-06-21 17:21:32.789062500,-44.75,-16.0,44.0,59.560546875,-60.07,14.7567954375,33.84
2021-06-21 17:21:32.796875000,-44.5,-16.0,44.0,59.56015625,-63.53,14.757596125,33.84
2021-06-21 17:21:32.804687500,-44.25,-16.0,44.0,59.559765625,-67.66499999999999,14.7583968125,33.84
2021-06-21 17:21:32.812500000,-44.0,-16.0,44.0,59.559374999999996,-71.8,14.759197499999999,33.84
2021-06-21 17:21:32.820312500,-44.0,-16.0,44.0,59.558984375,-76.145,14.759998187499999,33.84
2021-06-21 17:21:32.828125000,-44.0,-16.0,44.0,59.55859375,-80.49,14.760798874999999,33.84
2021-06-21 17:21:32.835937500,-44.0,-16.0,44.0,59.558203125,-84.3,14.761599562499999,33.84
2021-06-21 17:21:32.843750000,-44.0,-16.0,44.0,59.5578125,-88.11,14.762400249999999,33.84
2021-06-21 17:21:32.851562500,-44.0,-16.0,44.0,59.557421874999996,-90.45,14.763200937499999,33.84
2021-06-21 17:21:32.859375000,-44.0,-16.0,44.0,59.557031249999994,-92.79,14.764001624999999,33.84
2021-06-21 17:21:32.867187500,-44.0,-16.0,44.0,59.556640625,-92.775,14.764802312499999,33.84
2021-06-21 17:21:32.875000000,-44.0,-16.0,44.0,59.55625,-92.76,14.765602999999999,33.84
2021-06-21 17:21:32.882812500,-44.0,-16.0,44.0,59.555859375,-89.825,14.7664036875,33.84
2021-06-21 17:21:32.890625000,-44.0,-16.0,44.0,59.555468749999996,-86.89,14.767204375,33.84
2021-06-21 17:21:32.898437500,-44.0,-16.0,44.0,59.555078124999994,-80.995,14.7680050625,33.84
2021-06-21 17:21:32.906250000,-44.0,-16.0,44.0,59.5546875,-75.1,14.76880575,33.84
2021-06-21 17:21:32.914062500,-44.0,-16.0,44.0,59.554296875,-66.77,14.7696064375,33.84
2021-06-21 17:21:32.921875000,-44.0,-16.0,44.0,59.55390625,-58.44,14.770407125,33.84
2021-06-21 17:21:32.929687500,-44.0,-16.0,44.0,59.553515624999996,-48.67,14.7712078125,33.84
2021-06-21 17:21:32.937500000,-44.0,-16.0,44.0,59.553124999999994,-38.9,14.7720085,33.84
2021-06-21 17:21:32.945312500,-44.25,-16.0,44.0,59.552734375,-28.88,14.7728091875,33.84
2021-06-21 17:21:32.953125000,-44.5,-16.0,44.0,59.55234375,-18.86,14.773609875,33.84
2021-06-21 17:21:32.960937500,-44.75,-16.0,44.0,59.551953125,-9.66,14.7744105625,33.84
2021-06-21 17:21:32.968750000,-45.0,-16.0,44.0,59.551562499999996,-0.46,14.77521125,33.84
2021-06-21 17:21:32.976562500,-44.75,-16.0,44.0,59.551171874999994,7.220000000000001,14.7760119375,33.84
2021-06-21 17:21:32.984375000,-44.5,-16.0,44.0,59.55078125,14.9,14.776812625,33.84
2021-06-21 17:21:32.992187500,-44.25,-16.0,44.0,59.550390625,20.815,14.7776133125,33.84
2021-06-21 17:21:33.000000000,-44.0,-16.0,44.0,59.55,26.73,14.778414,33.84
2021-06-21 17:21:33.007812500,-44.25,-16.0,44.0,59.549609374999996,31.035000000000004,14.77641228125,33.839687500000004
2021-06-21 17:21:33.015625000,-44.5,-16.0,44.0,59.549218749999994,35.34,14.7744105625,33.839375000000004
2021-06-21 17:21:33.023437500,-44.75,-16.0,44.0,59.548828125,38.38,14.77240884375,33.839062500000004
2021-06-21 17:21:33.031250000,-45.0,-16.0,44.0,59.5484375,41.42,14.770407125,33.838750000000005
2021-06-21 17:21:33.039062500,-44.75,-16.25,44.0,59.548046875,43.510000000000005,14.76840540625,33.838437500000005
2021-06-21 17:21:33.046875000,-44.5,-16.5,44.0,59.547656249999996,45.6,14.7664036875,33.838125000000005
2021-06-21 17:21:33.054687500,-44.25,-16.75,44.0,59.547265624999994,46.905,14.76440196875,33.837812500000005
2021-06-21 17:21:33.062500000,-44.0,-17.0,44.0,59.546875,48.21,14.762400249999999,33.837500000000006
2021-06-21 17:21:33.070312500,-44.0,-16.75,44.0,59.546484375,48.775000000000006,14.760398531249999,33.8371875
2021-06-21 17:21:33.078125000,-44.0,-16.5,44.0,59.54609375,49.34,14.7583968125,33.836875
2021-06-21 17:21:33.085937500,-44.0,-16.25,44.0,59.545703124999996,49.175,14.75639509375,33.8365625
2021-06-21 17:21:33.093750000,-44.0,-16.0,44.0,59.545312499999994,49.01,14.754393375,33.83625
2021-06-21 17:21:33.101562500,-44.0,-16.25,44.0,59.544921875,48.245,14.75239165625,33.8359375
2021-06-21 17:21:33.109375000,-44.0,-16.5,44.0,59.54453125,47.48,14.7503899375,33.835625
2021-06-21 17:21:33.117187500,-44.0,-16.75,44.0,59.544140625,46.345,14.74838821875,33.8353125
2021-06-21 17:21:33.125000000,-44.0,-17.0,44.0,59.543749999999996,45.21,14.7463865,33.835
2021-06-21 17:21:33.132812500,-44.0,-16.75,44.0,59.543359374999994,44.045,14.74438478125,33.8346875
2021-06-21 17:21:33.140625000,-44.0,-16.5,44.0,59.54296875,42.88,14.7423830625,33.834375
2021-06-21 17:21:33.148437500,-44.0,-16.25,44.0,59.542578125,41.99,14.74038134375,33.8340625
2021-06-21 17:21:33.156250000,-44.0,-16.0,44.0,59.5421875,41.1,14.738379625,33.83375
2021-06-21 17:21:33.164062500,-44.25,-16.25,44.0,59.541796874999996,40.67,14.73637790625,33.8334375
2021-06-21 17:21:33.171875000,-44.5,-16.5,44.0,59.541406249999994,40.24,14.7343761875,33.833125
2021-06-21 17:21:33.179687500,-44.75,-16.75,44.0,59.541015625,40.315,14.73237446875,33.8328125
2021-06-21 17:21:33.187500000,-45.0,-17.0,44.0,59.540625,40.39,14.73037275,33.832499999999996
2021-06-21 17:21:33.195312500,-44.75,-16.75,44.0,59.540234375,40.91,14.72837103125,33.832187499999996
2021-06-21 17:21:33.203125000,-44.5,-16.5,44.0,59.539843749999996,41.43,14.7263693125,33.831875
2021-06-21 17:21:33.210937500,-44.25,-16.25,44.0,59.539453124999994,42.29,14.72436759375,33.8315625
2021-06-21 17:21:33.218750000,-44.0,-16.0,44.0,59.5390625,43.15,14.722365875,33.83125
2021-06-21 17:21:33.226562500,-44.0,-16.0,44.0,59.538671875,44.265,14.72036415625,33.8309375
2021-06-21 17:21:33.234375000,-44.0,-16.0,44.0,59.53828125,45.38,14.7183624375,33.830625
2021-06-21 17:21:33.242187500,-44.0,-16.0,44.0,59.537890624999996,46.64,14.71636071875,33.8303125
2021-06-21 17:21:33.250000000,-44.0,-16.0,44.0,59.537499999999994,47.9,14.714359,33.83
2021-06-21 17:21:33.257812500,-44.0,-16.0,44.0,59.537109375,49.185,14.71475934375,33.83
2021-06-21 17:21:33.265625000,-44.0,-16.0,44.0,59.53671875,50.47,14.7151596875,33.83
2021-06-21 17:21:33.273437500,-44.0,-16.0,44.0,59.536328125,51.61,14.71556003125,33.83
2021-06-21 17:21:33.281250000,-44.0,-16.0,44.0,59.535937499999996,52.75,14.715960375,33.83
2021-06-21 17:21:33.289062500,-44.0,-16.0,44.0,59.535546875,53.55,14.71636071875,33.83
2021-06-21 17:21:33.296875000,-44.0,-16.0,44.0,59.53515625,54.35,14.7167610625,33.83
2021-06-21 17:21:33.304687500,-44.0,-16.0,44.0,59.534765625,54.595,14.71716140625,33.83
2021-06-21 17:21:33.312500000,-44.0,-16.0,44.0,59.534375,54.84,14.71756175,33.83
2021-06-21 17:21:33.320312500,-44.25,-16.0,44.0,59.533984374999996,54.395,14.71796209375,33.83
2021-06-21 17:21:33.328125000,-44.5,-16.0,44.0,59.53359375,53.95,14.7183624375,33.83
2021-06-21 17:21:33.335937500,-44.75,-16.0,44.0,59.533203125,52.790000000000006,14.71876278125,33.83
2021-06-21 17:21:33.343750000,-45.0,-16.0,44.0,59.5328125,51.63,14.719163125,33.83
2021-06-21 17:21:33.351562500,-44.75,-16.0,44.0,59.532421875,49.86,14.71956346875,33.83
2021-06-21 17:21:33.359375000,-44.5,-16.0,44.0,59.532031249999996,48.09,14.7199638125,33.83
2021-06-21 17:21:33.367187500,-44.25,-16.0,44.0,59.531640625,45.935,14.72036415625,33.83
2021-06-21 17:21:33.375000000,-44.0,-16.0,44.0,59.53125,43.78,14.7207645,33.83
2021-06-21 17:21:33.382812500,-44.25,-16.0,44.0,59.530859375,41.515,14.72116484375,33.83
2021-06-21 17:21:33.390625000,-44.5,-16.0,44.0,59.53046875,39.25,14.7215651875,33.83
2021-06-21 17:21:33.398437500,-44.75,-16.0,44.0,59.530078124999996,37.09,14.72196553125,33.83
2021-06-21 17:21:33.406250000,-45.0,-16.0,44.0,59.5296875,34.93,14.722365875,33.83
2021-06-21 17:21:33.414062500,-44.75,-16.0,44.0,59.529296875,32.975,14.72276621875,33.83
2021-06-21 17:21:33.421875000,-44.5,-16.0,44.0,59.52890625,31.02,14.7231665625,33.83
2021-06-21 17:21:33.429687500,-44.25,-16.0,44.0,59.528515625,29.240000000000002,14.72356690625,33.83
2021-06-21 17:21:33.437500000,-44.0,-16.0,44.0,59.528124999999996,27.46,14.72396725,33.83
2021-06-21 17:21:33.445312500,-44.25,-16.0,44.0,59.527734375,25.725,14.72436759375,33.83
2021-06-21 17:21:33.453125000,-44.5,-16.0,44.0,59.52734375,23.99,14.7247679375,33.83
2021-06-21 17:21:33.460937500,-44.75,-16.0,44.0,59.526953125,22.185,14.72516828125,33.83
2021-06-21 17:21:33.468750000,-45.0,-16.0,44.0,59.5265625,20.38,14.725568625,33.83
2021-06-21 17:21:33.476562500,-44.75,-16.0,44.0,59.526171874999996,18.46,14.72596896875,33.83
2021-06-21 17:21:33.484375000,-44.5,-16.0,44.0,59.52578125,16.54,14.7263693125,33.83
2021-06-21 17:21:33.492187500,-44.25,-16.0,44.0,59.525390625,14.555,14.72676965625,33.83
2021-06-21 17:21:33.500000000,-44.0,-16.0,44.0,59.525,12.57,14.72717,33.83
2021-06-21 17:21:33.507812500,-44.0,-16.0,44.0,59.524609375,10.615,14.727410218749998,33.83
2021-06-21 17:21:33.515625000,-44.0,-16.0,44.0,59.524218749999996,8.66,14.7276504375,33.83
2021-06-21 17:21:33.523437500,-44.0,-16.0,44.0,59.523828125,6.8149999999999995,14.727890656249999,33.83
2021-06-21 17:21:33.531250000,-44.0,-16.0,44.0,59.5234375,4.97,14.728130875,33.83
2021-06-21 17:21:33.539062500,-44.0,-16.0,44.0,59.523046875,3.2649999999999997,14.728371093749999,33.83
2021-06-21 17:21:33.546875000,-44.0,-16.0,44.0,59.52265625,1.56,14.7286113125,33.83
2021-06-21 17:21:33.554687500,-44.0,-16.0,44.0,59.522265624999996,-0.02499999999999991,14.72885153125,33.83
2021-06-21 17:21:33.562500000,-44.0,-16.0,44.0,59.521875,-1.61,14.729091749999998,33.83
2021-06-21 17:21:33.570312500,-44.0,-16.0,44.0,59.521484375,-3.0949999999999998,14.72933196875,33.83
2021-06-21 17:21:33.578125000,-44.0,-16.0,44.0,59.52109375,-4.58,14.729572187499999,33.83
2021-06-21 17:21:33.585937500,-44.0,-16.0,44.0,59.520703125,-5.995,14.72981240625,33.83
2021-06-21 17:21:33.593750000,-44.0,-16.0,44.0,59.520312499999996,-7.41,14.730052624999999,33.83
2021-06-21 17:21:33.601562500,-44.0,-16.0,44.0,59.519921875,-8.795,14.73029284375,33.83
2021-06-21 17:21:33.609375000,-44.0,-16.0,44.0,59.51953125,-10.18,14.7305330625,33.83
2021-06-21 17:21:33.617187500,-44.0,-16.0,44.0,59.519140625,-11.575,14.73077328125,33.83
2021-06-21 17:21:33.625000000,-44.0,-16.0,44.0,59.51875,-12.97,14.7310135,33.83
2021-06-21 17:21:33.632812500,-44.25,-16.0,44.0,59.518359374999996,-14.465,14.731253718749999,33.83
2021-06-21 17:21:33.640625000,-44.5,-16.0,44.0,59.51796875,-15.96,14.7314939375,33.83
2021-06-21 17:21:33.648437500,-44.75,-16.0,44.0,59.517578125,-17.665,14.731734156249999,33.83
2021-06-21 17:21:33.656250000,-45.0,-16.0,44.0,59.5171875,-19.37,14.731974375,33.83
2021-06-21 17:21:33.664062500,-45.0,-16.0,44.0,59.516796875,-21.315,14.73221459375,33.83
2021-06-21 17:21:33.671875000,-45.0,-16.0,44.0,59.516406249999996,-23.26,14.7324548125,33.83
2021-06-21 17:21:33.679687500,-45.0,-16.0,44.0,59.516015625,-25.405,14.73269503125,33.83
2021-06-21 17:21:33.687500000,-45.0,-16.0,44.0,59.515625,-27.55,14.73293525,33.83
2021-06-21 17:21:33.695312500,-44.75,-16.0,44.0,59.515234375,-29.78,14.73317546875,33.83
2021-06-21 17:21:33.703125000,-44.5,-16.0,44.0,59.51484375,-32.01,14.733415687499999,33.83
2021-06-21 17:21:33.710937500,-44.25,-16.0,44.0,59.514453124999996,-34.165,14.73365590625,33.83
2021-06-21 17:21:33.718750000,-44.0,-16.0,44.0,59.5140625,-36.32,14.733896125,33.83
2021-06-21 17:21:33.726562500,-44.0,-16.0,44.0,59.513671875,-38.305,14.73413634375,33.83
2021-06-21 17:21:33.734375000,-44.0,-16.0,44.0,59.51328125,-40.29,14.7343765625,33.83
2021-06-21 17:21:33.742187500,-44.0,-16.0,44.0,59.512890625,-42.135,14.73461678125,33.83
2021-06-21 17:21:33.750000000,-44.0,-16.0,44.0,59.5125,-43.98,14.734857,33.83
2021-06-21 17:21:33.757812500,-44.25,-16.0,44.0,59.512109375,-45.81999999999999,14.7345366875,33.83
2021-06-21 17:21:33.765625000,-44.5,-16.0,44.0,59.51171875,-47.66,14.734216374999999,33.83
2021-06-21 17:21:33.773437500,-44.75,-16.0,44.0,59.511328125,-49.724999999999994,14.7338960625,33.83
2021-06-21 17:21:33.781250000,-45.0,-16.0,44.0,59.5109375,-51.79,14.73357575,33.83
2021-06-21 17:21:33.789062500,-44.75,-16.0,44.0,59.510546875,-54.295,14.7332554375,33.83
2021-06-21 17:21:33.796875000,-44.5,-16.0,44.0,59.51015625,-56.8,14.732935125000001,33.83
2021-06-21 17:21:33.804687500,-44.25,-16.0,44.0,59.509765625,-59.855,14.7326148125,33.83
2021-06-21 17:21:33.812500000,-44.0,-16.0,44.0,59.509375,-62.91,14.7322945,33.83
2021-06-21 17:21:33.820312500,-44.25,-16.0,44.0,59.508984375,-66.38499999999999,14.7319741875,33.83
2021-06-21 17:21:33.828125000,-44.5,-16.0,44.0,59.50859375,-69.86,14.731653875,33.83
2021-06-21 17:21:33.835937500,-44.75,-16.0,44.0,59.508203125,-73.38,14.7313335625,33.83
2021-06-21 17:21:33.843750000,-45.0,-16.0,44.0,59.5078125,-76.9,14.73101325,33.83
2021-06-21 17:21:33.851562500,-44.75,-16.0,44.0,59.507421875,-79.80000000000001,14.7306929375,33.83
2021-06-21 17:21:33.859375000,-44.5,-16.0,44.0,59.50703125,-82.7,14.730372625000001,33.83
2021-06-21 17:21:33.867187500,-44.25,-16.0,44.0,59.506640625,-84.19,14.7300523125,33.83
2021-06-21 17:21:33.875000000,-44.0,-16.0,44.0,59.50625,-85.68,14.729732,33.83
2021-06-21 17:21:33.882812500,-44.0,-16.0,44.0,59.505859375,-85.05000000000001,14.7294116875,33.83
2021-06-21 17:21:33.890625000,-44.0,-16.0,44.0,59.50546875,-84.42,14.729091375,33.83
2021-06-21 17:21:33.898437500,-44.0,-16.0,44.0,59.505078125,-81.245,14.7287710625,33.83
2021-06-21 17:21:33.906250000,-44.0,-16.0,44.0,59.5046875,-78.07,14.72845075,33.83
2021-06-21 17:21:33.914062500,-44.25,-16.0,44.0,59.504296875,-72.4,14.7281304375,33.83
2021-06-21 17:21:33.921875000,-44.5,-16.0,44.0,59.50390625,-66.73,14.727810125000001,33.83
2021-06-21 17:21:33.929687500,-44.75,-16.0,44.0,59.503515625,-59.08,14.7274898125,33.83
2021-06-21 17:21:33.937500000,-45.0,-16.0,44.0,59.503125,-51.43,14.7271695,33.83
2021-06-21 17:21:33.945312500,-44.75,-16.0,44.0,59.502734375,-42.665,14.726849187500001,33.83
2021-06-21 17:21:33.953125000,-44.5,-16.0,44.0,59.50234375,-33.9,14.726528875,33.83
2021-06-21 17:21:33.960937500,-44.25,-16.0,44.0,59.501953125,-25.009999999999998,14.7262085625,33.83
2021-06-21 17:21:33.968750000,-44.0,-16.0,44.0,59.5015625,-16.12,14.72588825,33.83
2021-06-21 17:21:33.976562500,-44.0,-16.0,44.0,59.501171875,-7.9350000000000005,14.725567937500001,33.83
2021-06-21 17:21:33.984375000,-44.0,-16.0,44.0,59.50078125,0.25,14.725247625000002,33.83
2021-06-21 17:21:33.992187500,-44.0,-16.0,44.0,59.500390625,7.16,14.7249273125,33.83
2021-06-21 17:21:34.000000000,-44.0,-16.0,44.0,59.5,14.07,14.724607,33.83
2021-06-21 17:21:34.007812500,-44.0,-16.0,44.0,59.499765625,19.445,14.724807187500002,33.8303125
2021-06-21 17:21:34.015625000,-44.0,-16.0,44.0,59.49953125,24.82,14.725007375,33.830625
2021-06-21 17:21:34.023437500,-44.0,-16.0,44.0,59.499296875,28.645,14.725207562500001,33.8309375
2021-06-21 17:21:34.031250000,-44.0,-16.0,44.0,59.4990625,32.47,14.72540775,33.83125
2021-06-21 17:21:34.039062500,-44.25,-16.0,44.0,59.498828125,34.83,14.725607937500001,33.8315625
2021-06-21 17:21:34.046875000,-44.5,-16.0,44.0,59.49859375,37.19,14.725808125,33.831875
2021-06-21 17:21:34.054687500,-44.75,-16.0,44.0,59.498359375,38.215,14.726008312500001,33.832187499999996
2021-06-21 17:21:34.062500000,-45.0,-16.0,44.0,59.498125,39.24,14.7262085,33.832499999999996
2021-06-21 17:21:34.070312500,-44.75,-16.0,44.0,59.497890625,39.11,14.726408687500001,33.8328125
2021-06-21 17:21:34.078125000,-44.5,-16.0,44.0,59.49765625,38.98,14.726608875,33.833125
2021-06-21 17:21:34.085937500,-44.25,-16.0,44.0,59.497421875,37.925,14.726809062500001,33.8334375
2021-06-21 17:21:34.093750000,-44.0,-16.0,44.0,59.4971875,36.87,14.72700925,33.83375
2021-06-21 17:21:34.101562500,-44.0,-16.0,44.0,59.496953125,35.235,14.7272094375,33.8340625
2021-06-21 17:21:34.109375000,-44.0,-16.0,44.0,59.49671875,33.6,14.727409625,33.834375
2021-06-21 17:21:34.117187500,-44.0,-16.0,44.0,59.496484375,31.825000000000003,14.7276098125,33.8346875
2021-06-21 17:21:34.125000000,-44.0,-16.0,44.0,59.49625,30.05,14.727810000000002,33.835
2021-06-21 17:21:34.132812500,-44.0,-16.0,44.0,59.496015625,28.6,14.7280101875,33.8353125
2021-06-21 17:21:34.140625000,-44.0,-16.0,44.0,59.49578125,27.15,14.728210375000002,33.835625
2021-06-21 17:21:34.148437500,-44.0,-16.0,44.0,59.495546875,26.375,14.7284105625,33.8359375
2021-06-21 17:21:34.156250000,-44.0,-16.0,44.0,59.4953125,25.6,14.728610750000001,33.83625
2021-06-21 17:21:34.164062500,-44.0,-16.0,44.0,59.495078125,25.64,14.7288109375,33.8365625
2021-06-21 17:21:34.171875000,-44.0,-16.0,44.0,59.49484375,25.68,14.729011125000001,33.836875
2021-06-21 17:21:34.179687500,-44.0,-16.0,44.0,59.494609375,26.455,14.7292113125,33.8371875
2021-06-21 17:21:34.187500000,-44.0,-16.0,44.0,59.494375,27.23,14.729411500000001,33.837500000000006
2021-06-21 17:21:34.195312500,-44.25,-16.0,43.75,59.494140625,28.475,14.7296116875,33.837812500000005
2021-06-21 17:21:34.203125000,-44.5,-16.0,43.5,59.49390625,29.72,14.729811875000001,33.838125000000005
2021-06-21 17:21:34.210937500,-44.75,-16.0,43.25,59.493671875,31.134999999999998,14.7300120625,33.838437500000005
2021-06-21 17:21:34.218750000,-45.0,-16.0,43.0,59.4934375,32.55,14.730212250000001,33.838750000000005
2021-06-21 17:21:34.226562500,-44.75,-16.0,43.25,59.493203125,33.915,14.7304124375,33.839062500000004
2021-06-21 17:21:34.234375000,-44.5,-16.0,43.5,59.49296875,35.28,14.730612625000001,33.839375000000004
2021-06-21 17:21:34.242187500,-44.25,-16.0,43.75,59.492734375,36.480000000000004,14.7308128125,33.839687500000004
2021-06-21 17:21:34.250000000,-44.0,-16.0,44.0,59.4925,37.68,14.731013,33.84
2021-06-21 17:21:34.257812500,-44.0,-16.0,44.0,59.492265625,38.705,14.730372468750002,33.84
2021-06-21 17:21:34.265625000,-44.0,-16.0,44.0,59.49203125,39.73,14.7297319375,33.84
2021-06-21 17:21:34.273437500,-44.0,-16.0,44.0,59.491796875,40.565,14.729091406250001,33.84
2021-06-21 17:21:34.281250000,-44.0,-16.0,44.0,59.4915625,41.4,14.728450875,33.84
2021-06-21 17:21:34.289062500,-44.0,-16.0,44.0,59.491328125,41.989999999999995,14.72781034375,33.84
2021-06-21 17:21:34.296875000,-44.0,-16.0,44.0,59.49109375,42.58,14.727169812500001,33.84
2021-06-21 17:21:34.304687500,-44.0,-16.0,44.0,59.490859375,42.805,14.72652928125,33.84
2021-06-21 17:21:34.312500000,-44.0,-16.0,44.0,59.490625,43.03,14.725888750000001,33.84
2021-06-21 17:21:34.320312500,-44.0,-16.0,44.0,59.490390624999996,42.735,14.72524821875,33.84
2021-06-21 17:21:34.328125000,-44.0,-16.0,44.0,59.49015625,42.44,14.7246076875,33.84
2021-06-21 17:21:34.335937500,-44.0,-16.0,44.0,59.489921875,41.54,14.723967156250001,33.84
2021-06-21 17:21:34.343750000,-44.0,-16.0,44.0,59.4896875,40.64,14.723326625,33.84
2021-06-21 17:21:34.351562500,-44.0,-16.0,44.0,59.489453125,39.17,14.722686093750001,33.84
2021-06-21 17:21:34.359375000,-44.0,-16.0,44.0,59.48921875,37.7,14.7220455625,33.84
2021-06-21 17:21:34.367187500,-44.0,-16.0,44.0,59.488984375,35.805,14.72140503125,33.84
2021-06-21 17:21:34.375000000,-44.0,-16.0,44.0,59.488749999999996,33.91,14.720764500000001,33.84
2021-06-21 17:21:34.382812500,-44.0,-16.0,44.0,59.488515625,31.839999999999996,14.72012396875,33.84
2021-06-21 17:21:34.390625000,-44.0,-16.0,44.0,59.48828125,29.77,14.719483437500001,33.84
2021-06-21 17:21:34.398437500,-44.0,-16.0,44.0,59.488046875,27.765,14.71884290625,33.84
2021-06-21 17:21:34.406250000,-44.0,-16.0,44.0,59.4878125,25.76,14.718202375,33.84
2021-06-21 17:21:34.414062500,-44.0,-16.0,44.0,59.487578125,23.975,14.71756184375,33.84
2021-06-21 17:21:34.421875000,-44.0,-16.0,44.0,59.48734375,22.19,14.7169213125,33.84
2021-06-21 17:21:34.429687500,-44.0,-16.0,44.0,59.487109375,20.655,14.716280781250001,33.84
2021-06-21 17:21:34.437500000,-44.0,-16.0,44.0,59.486875,19.12,14.71564025,33.84
2021-06-21 17:21:34.445312500,-44.0,-16.0,44.0,59.486640625,17.735,14.71499971875,33.84
2021-06-21 17:21:34.453125000,-44.0,-16.0,44.0,59.48640625,16.35,14.7143591875,33.84
2021-06-21 17:21:34.460937500,-44.0,-16.0,44.0,59.486171875,14.945,14.71371865625,33.84
2021-06-21 17:21:34.468750000,-44.0,-16.0,44.0,59.4859375,13.54,14.713078125000001,33.84
2021-06-21 17:21:34.476562500,-44.25,-16.0,44.0,59.485703125,11.989999999999998,14.71243759375,33.84
2021-06-21 17:21:34.484375000,-44.5,-16.0,44.0,59.48546875,10.44,14.7117970625,33.84
2021-06-21 17:21:34.492187500,-44.75,-16.0,44.0,59.485234375,8.68,14.71115653125,33.84
2021-06-21 17:21:34.500000000,-45.0,-16.0,44.0,59.485,6.92,14.710516,33.84
2021-06-21 17:21:34.507812500,-44.75,-16.0,44.0,59.484765625,5.03,14.71011565625,33.84
2021-06-21 17:21:34.515625000,-44.5,-16.0,44.0,59.484531249999996,3.14,14.7097153125,33.84
2021-06-21 17:21:34.523437500,-44.25,-16.0,44.0,59.484296875,1.2550000000000001,14.70931496875,33.84
2021-06-21 17:21:34.531250000,-44.0,-16.0,44.0,59.4840625,-0.63,14.708914625,33.84
2021-06-21 17:21:34.539062500,-44.0,-16.25,44.0,59.483828125,-2.3449999999999998,14.70851428125,33.84
2021-06-21 17:21:34.546875000,-44.0,-16.5,44.0,59.48359375,-4.06,14.7081139375,33.84
2021-06-21 17:21:34.554687500,-44.0,-16.75,44.0,59.483359375,-5.505,14.70771359375,33.84
2021-06-21 17:21:34.562500000,-44.0,-17.0,44.0,59.483125,-6.95,14.70731325,33.84
2021-06-21 17:21:34.570312500,-44.0,-16.75,44.0,59.482890624999996,-8.12,14.70691290625,33.84
2021-06-21 17:21:34.578125000,-44.0,-16.5,44.0,59.48265625,-9.29,14.7065125625,33.84
2021-06-21 17:21:34.585937500,-44.0,-16.25,44.0,59.482421875,-10.26,14.70611221875,33.84
2021-06-21 17:21:34.593750000,-44.0,-16.0,44.0,59.4821875,-11.23,14.705711875,33.84
2021-06-21 17:21:34.601562500,-44.0,-16.0,44.0,59.481953125,-12.155000000000001,14.70531153125,33.84
2021-06-21 17:21:34.609375000,-44.0,-16.0,44.0,59.48171875,-13.08,14.7049111875,33.84
2021-06-21 17:21:34.617187500,-44.0,-16.0,44.0,59.481484375,-14.125,14.70451084375,33.84
2021-06-21 17:21:34.625000000,-44.0,-16.0,44.0,59.48125,-15.17,14.704110499999999,33.84
2021-06-21 17:21:34.632812500,-44.0,-16.25,44.0,59.481015625,-16.46,14.703710156249999,33.84
2021-06-21 17:21:34.640625000,-44.0,-16.5,44.0,59.48078125,-17.75,14.703309812499999,33.84
2021-06-21 17:21:34.648437500,-44.0,-16.75,44.0,59.480546875,-19.33,14.702909468749999,33.84
2021-06-21 17:21:34.656250000,-44.0,-17.0,44.0,59.4803125,-20.91,14.702509124999999,33.84
2021-06-21 17:21:34.664062500,-44.0,-16.75,44.0,59.480078125,-22.735,14.702108781249999,33.84
2021-06-21 17:21:34.671875000,-44.0,-16.5,44.0,59.47984375,-24.56,14.701708437499999,33.84
2021-06-21 17:21:34.679687500,-44.0,-16.25,44.0,59.479609375,-26.5,14.701308093749999,33.84
2021-06-21 17:21:34.687500000,-44.0,-16.0,44.0,59.479375,-28.44,14.700907749999999,33.84
2021-06-21 17:21:34.695312500,-44.0,-16.25,44.0,59.479140625,-30.335,14.700507406249999,33.84
2021-06-21 17:21:34.703125000,-44.0,-16.5,44.0,59.47890625,-32.23,14.700107062499999,33.84
2021-06-21 17:21:34.710937500,-44.0,-16.75,44.0,59.478671874999996,-33.94499999999999,14.699706718749999,33.84
2021-06-21 17:21:34.718750000,-44.0,-17.0,44.0,59.4784375,-35.66,14.699306374999999,33.84
2021-06-21 17:21:34.726562500,-44.0,-17.0,44.0,59.478203125,-37.16,14.698906031249999,33.84
2021-06-21 17:21:34.734375000,-44.0,-17.0,44.0,59.47796875,-38.66,14.698505687499999,33.84
2021-06-21 17:21:34.742187500,-44.0,-17.0,44.0,59.477734375,-40.035,14.698105343749999,33.84
2021-06-21 17:21:34.750000000,-44.0,-17.0,44.0,59.4775,-41.41,14.697705,33.84
2021-06-21 17:21:34.757812500,-44.0,-17.0,44.0,59.477265625,-42.86,14.697544843749998,33.84
2021-06-21 17:21:34.765625000,-44.0,-17.0,44.0,59.477031249999996,-44.31,14.6973846875,33.84
2021-06-21 17:21:34.773437500,-44.0,-17.0,44.0,59.476796875,-46.125,14.697224531249999,33.84
2021-06-21 17:21:34.781250000,-44.0,-17.0,44.0,59.4765625,-47.94,14.697064375,33.84
