TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:20:17.039062500,-44.0,-17.0,44.0,62.5684375,37.41,15.255507125,33.806875000000005
2021-06-21 17:20:17.046875000,-44.0,-17.0,44.0,62.568125,36.26,15.25622775,33.80625
2021-06-21 17:20:17.054687500,-44.0,-17.0,44.0,62.5678125,35.625,15.256948375,33.805625
2021-06-21 17:20:17.062500000,-44.0,-17.0,44.0,62.5675,34.99,15.257669,33.805
2021-06-21 17:20:17.070312500,-44.0,-17.0,44.0,62.5671875,35.045,15.258389625,33.804375
2021-06-21 17:20:17.078125000,-44.0,-17.0,44.0,62.566875,35.1,15.259110249999999,33.80375
2021-06-21 17:20:17.085937500,-44.0,-17.0,44.0,62.5665625,35.81,15.259830875,33.803125
2021-06-21 17:20:17.093750000,-44.0,-17.0,44.0,62.566250000000004,36.52,15.2605515,33.8025
2021-06-21 17:20:17.101562500,-44.0,-17.0,44.0,62.5659375,37.725,15.261272125,33.801875
2021-06-21 17:20:17.109375000,-44.0,-17.0,44.0,62.565625,38.93,15.261992750000001,33.80125
2021-06-21 17:20:17.117187500,-44.0,-17.0,44.0,62.5653125,40.415,15.262713375,33.800625000000004
2021-06-21 17:20:17.125000000,-44.0,-17.0,44.0,62.565,41.9,15.263434,33.8
2021-06-21 17:20:17.132812500,-44.0,-17.0,44.0,62.5646875,43.474999999999994,15.264154625,33.799375
2021-06-21 17:20:17.140625000,-44.0,-17.0,44.0,62.564375,45.05,15.26487525,33.79875
2021-06-21 17:20:17.148437500,-44.0,-17.0,44.0,62.5640625,46.61,15.265595875,33.798125
2021-06-21 17:20:17.156250000,-44.0,-17.0,44.0,62.56375,48.17,15.2663165,33.7975
2021-06-21 17:20:17.164062500,-43.75,-17.0,44.0,62.5634375,49.620000000000005,15.267037125,33.796875
2021-06-21 17:20:17.171875000,-43.5,-17.0,44.0,62.563125,51.07,15.267757750000001,33.79625
2021-06-21 17:20:17.179687500,-43.25,-17.0,44.0,62.5628125,52.305,15.268478375,33.795625
2021-06-21 17:20:17.187500000,-43.0,-17.0,44.0,62.5625,53.54,15.269199,33.795
2021-06-21 17:20:17.195312500,-43.25,-17.0,44.0,62.5621875,54.435,15.269919625,33.794375
2021-06-21 17:20:17.203125000,-43.5,-17.0,44.0,62.561875,55.33,15.27064025,33.79375
2021-06-21 17:20:17.210937500,-43.75,-17.0,44.0,62.5615625,55.724999999999994,15.271360875000001,33.793124999999996
2021-06-21 17:20:17.218750000,-44.0,-17.0,44.0,62.56125,56.12,15.2720815,33.7925
2021-06-21 17:20:17.226562500,-44.0,-17.0,44.0,62.5609375,55.87,15.272802125,33.791875
2021-06-21 17:20:17.234375000,-44.0,-17.0,44.0,62.560625,55.62,15.273522750000001,33.79125
2021-06-21 17:20:17.242187500,-44.0,-17.0,44.0,62.5603125,54.655,15.274243375000001,33.790625
2021-06-21 17:20:17.250000000,-44.0,-17.0,44.0,62.56,53.69,15.274964,33.79
2021-06-21 17:20:17.257812500,-44.0,-17.0,44.25,62.5596875,52.015,15.274323468750001,33.79
2021-06-21 17:20:17.265625000,-44.0,-17.0,44.5,62.559375,50.34,15.2736829375,33.79
2021-06-21 17:20:17.273437500,-44.0,-17.0,44.75,62.5590625,48.07,15.273042406250001,33.79
2021-06-21 17:20:17.281250000,-44.0,-17.0,45.0,62.55875,45.8,15.272401875,33.79
2021-06-21 17:20:17.289062500,-43.75,-17.0,44.75,62.558437500000004,43.15,15.27176134375,33.79
2021-06-21 17:20:17.296875000,-43.5,-17.0,44.5,62.558125000000004,40.5,15.271120812500001,33.79
2021-06-21 17:20:17.304687500,-43.25,-17.0,44.25,62.5578125,37.760000000000005,15.27048028125,33.79
2021-06-21 17:20:17.312500000,-43.0,-17.0,44.0,62.5575,35.02,15.269839750000001,33.79
2021-06-21 17:20:17.320312500,-43.0,-17.0,44.0,62.5571875,32.475,15.26919921875,33.79
2021-06-21 17:20:17.328125000,-43.0,-17.0,44.0,62.556875,29.93,15.2685586875,33.79
2021-06-21 17:20:17.335937500,-43.0,-17.0,44.0,62.5565625,27.79,15.267918156250001,33.79
2021-06-21 17:20:17.343750000,-43.0,-17.0,44.0,62.55625,25.65,15.267277625,33.79
2021-06-21 17:20:17.351562500,-43.25,-17.0,44.0,62.5559375,23.965,15.26663709375,33.79
2021-06-21 17:20:17.359375000,-43.5,-17.0,44.0,62.555625,22.28,15.2659965625,33.79
2021-06-21 17:20:17.367187500,-43.75,-17.0,44.0,62.5553125,20.93,15.26535603125,33.79
2021-06-21 17:20:17.375000000,-44.0,-17.0,44.0,62.555,19.58,15.264715500000001,33.79
2021-06-21 17:20:17.382812500,-43.75,-17.0,44.25,62.5546875,18.32,15.26407496875,33.79
2021-06-21 17:20:17.390625000,-43.5,-17.0,44.5,62.554375,17.06,15.2634344375,33.79
2021-06-21 17:20:17.398437500,-43.25,-17.0,44.75,62.5540625,15.629999999999999,15.26279390625,33.79
2021-06-21 17:20:17.406250000,-43.0,-17.0,45.0,62.55375,14.2,15.262153375,33.79
2021-06-21 17:20:17.414062500,-43.0,-17.0,44.75,62.5534375,12.465,15.26151284375,33.79
2021-06-21 17:20:17.421875000,-43.0,-17.0,44.5,62.553125,10.73,15.2608723125,33.79
2021-06-21 17:20:17.429687500,-43.0,-17.0,44.25,62.5528125,8.72,15.26023178125,33.79
2021-06-21 17:20:17.437500000,-43.0,-17.0,44.0,62.5525,6.71,15.25959125,33.79
2021-06-21 17:20:17.445312500,-43.0,-17.0,44.0,62.5521875,4.62,15.25895071875,33.79
2021-06-21 17:20:17.453125000,-43.0,-17.0,44.0,62.551875,2.53,15.2583101875,33.79
2021-06-21 17:20:17.460937500,-43.0,-17.0,44.0,62.5515625,0.5999999999999999,15.25766965625,33.79
2021-06-21 17:20:17.468750000,-43.0,-17.0,44.0,62.55125,-1.33,15.257029125,33.79
2021-06-21 17:20:17.476562500,-43.25,-17.0,44.0,62.5509375,-2.975,15.25638859375,33.79
2021-06-21 17:20:17.484375000,-43.5,-17.0,44.0,62.550625000000004,-4.62,15.2557480625,33.79
2021-06-21 17:20:17.492187500,-43.75,-17.0,44.0,62.550312500000004,-6.025,15.25510753125,33.79
2021-06-21 17:20:17.500000000,-44.0,-17.0,44.0,62.55,-7.43,15.254467,33.79
2021-06-21 17:20:17.507812500,-43.75,-17.0,44.0,62.5496875,-8.82,15.25430684375,33.79
2021-06-21 17:20:17.515625000,-43.5,-17.0,44.0,62.549375,-10.21,15.2541466875,33.79
2021-06-21 17:20:17.523437500,-43.25,-17.0,44.0,62.5490625,-11.88,15.25398653125,33.79
2021-06-21 17:20:17.531250000,-43.0,-17.0,44.0,62.54875,-13.55,15.253826375,33.79
2021-06-21 17:20:17.539062500,-43.25,-17.0,44.0,62.5484375,-15.675,15.25366621875,33.79
2021-06-21 17:20:17.546875000,-43.5,-17.0,44.0,62.548125,-17.8,15.2535060625,33.79
2021-06-21 17:20:17.554687500,-43.75,-17.0,44.0,62.5478125,-20.384999999999998,15.25334590625,33.79
2021-06-21 17:20:17.562500000,-44.0,-17.0,44.0,62.5475,-22.97,15.25318575,33.79
2021-06-21 17:20:17.570312500,-44.0,-17.0,44.0,62.5471875,-25.799999999999997,15.25302559375,33.79
2021-06-21 17:20:17.578125000,-44.0,-17.0,44.0,62.546875,-28.63,15.2528654375,33.79
2021-06-21 17:20:17.585937500,-44.0,-17.0,44.0,62.5465625,-31.394999999999996,15.25270528125,33.79
2021-06-21 17:20:17.593750000,-44.0,-17.0,44.0,62.54625,-34.16,15.252545125000001,33.79
2021-06-21 17:20:17.601562500,-43.75,-17.0,44.0,62.5459375,-36.599999999999994,15.25238496875,33.79
2021-06-21 17:20:17.609375000,-43.5,-17.0,44.0,62.545625,-39.04,15.2522248125,33.79
2021-06-21 17:20:17.617187500,-43.25,-17.0,44.0,62.5453125,-41.05,15.25206465625,33.79
2021-06-21 17:20:17.625000000,-43.0,-17.0,44.0,62.545,-43.06,15.2519045,33.79
2021-06-21 17:20:17.632812500,-43.0,-17.0,44.0,62.5446875,-44.745000000000005,15.25174434375,33.79
2021-06-21 17:20:17.640625000,-43.0,-17.0,44.0,62.544375,-46.43,15.2515841875,33.79
2021-06-21 17:20:17.648437500,-43.0,-17.0,44.0,62.5440625,-48.045,15.25142403125,33.79
2021-06-21 17:20:17.656250000,-43.0,-17.0,44.0,62.54375,-49.66,15.251263875,33.79
2021-06-21 17:20:17.664062500,-43.0,-17.0,44.25,62.5434375,-51.525,15.25110371875,33.79
2021-06-21 17:20:17.671875000,-43.0,-17.0,44.5,62.543125,-53.39,15.2509435625,33.79
2021-06-21 17:20:17.679687500,-43.0,-17.0,44.75,62.542812500000004,-55.805,15.250783406250001,33.79
2021-06-21 17:20:17.687500000,-43.0,-17.0,45.0,62.542500000000004,-58.22,15.25062325,33.79
2021-06-21 17:20:17.695312500,-43.0,-17.0,44.75,62.542187500000004,-61.38,15.25046309375,33.79
2021-06-21 17:20:17.703125000,-43.0,-17.0,44.5,62.541875,-64.54,15.2503029375,33.79
2021-06-21 17:20:17.710937500,-43.0,-17.0,44.25,62.5415625,-68.495,15.25014278125,33.79
2021-06-21 17:20:17.718750000,-43.0,-17.0,44.0,62.54125,-72.45,15.249982625000001,33.79
2021-06-21 17:20:17.726562500,-43.25,-17.0,44.0,62.5409375,-77.005,15.24982246875,33.79
2021-06-21 17:20:17.734375000,-43.5,-17.0,44.0,62.540625,-81.56,15.2496623125,33.79
2021-06-21 17:20:17.742187500,-43.75,-17.0,44.0,62.5403125,-86.25,15.249502156250001,33.79
2021-06-21 17:20:17.750000000,-44.0,-17.0,44.0,62.54,-90.94,15.249342,33.79
2021-06-21 17:20:17.757812500,-44.0,-17.25,44.0,62.5396875,-94.985,15.248901625,33.79
2021-06-21 17:20:17.765625000,-44.0,-17.5,44.0,62.539375,-99.03,15.24846125,33.79
2021-06-21 17:20:17.773437500,-44.0,-17.75,44.0,62.5390625,-101.485,15.248020875,33.79
2021-06-21 17:20:17.781250000,-44.0,-18.0,44.0,62.53875,-103.94,15.2475805,33.79
2021-06-21 17:20:17.789062500,-43.75,-18.0,44.0,62.5384375,-103.88499999999999,15.247140125,33.79
2021-06-21 17:20:17.796875000,-43.5,-18.0,44.0,62.538125,-103.83,15.246699750000001,33.79
2021-06-21 17:20:17.804687500,-43.25,-18.0,44.0,62.5378125,-100.695,15.246259375000001,33.79
2021-06-21 17:20:17.812500000,-43.0,-18.0,44.0,62.5375,-97.56,15.245819000000001,33.79
2021-06-21 17:20:17.820312500,-43.0,-17.75,44.0,62.5371875,-91.345,15.245378625,33.79
2021-06-21 17:20:17.828125000,-43.0,-17.5,44.0,62.536875,-85.13,15.24493825,33.79
2021-06-21 17:20:17.835937500,-43.0,-17.25,44.0,62.5365625,-76.465,15.244497875,33.79
2021-06-21 17:20:17.843750000,-43.0,-17.0,44.0,62.53625,-67.8,15.2440575,33.79
2021-06-21 17:20:17.851562500,-43.0,-17.0,44.25,62.5359375,-57.754999999999995,15.243617125,33.79
2021-06-21 17:20:17.859375000,-43.0,-17.0,44.5,62.535625,-47.71,15.24317675,33.79
2021-06-21 17:20:17.867187500,-43.0,-17.0,44.75,62.5353125,-37.505,15.242736375,33.79
2021-06-21 17:20:17.875000000,-43.0,-17.0,45.0,62.535000000000004,-27.3,15.242296,33.79
2021-06-21 17:20:17.882812500,-43.25,-17.0,44.75,62.534687500000004,-17.95,15.241855625000001,33.79
2021-06-21 17:20:17.890625000,-43.5,-17.0,44.5,62.534375000000004,-8.6,15.241415250000001,33.79
2021-06-21 17:20:17.898437500,-43.75,-17.0,44.25,62.534062500000005,-0.6999999999999993,15.240974875000001,33.79
2021-06-21 17:20:17.906250000,-44.0,-17.0,44.0,62.53375,7.2,15.2405345,33.79
2021-06-21 17:20:17.914062500,-44.0,-17.0,44.0,62.5334375,13.490000000000002,15.240094125,33.79
2021-06-21 17:20:17.921875000,-44.0,-17.0,44.0,62.533125,19.78,15.23965375,33.79
2021-06-21 17:20:17.929687500,-44.0,-17.0,44.0,62.5328125,24.575000000000003,15.239213375,33.79
2021-06-21 17:20:17.937500000,-44.0,-17.0,44.0,62.5325,29.37,15.238773,33.79
2021-06-21 17:20:17.945312500,-44.0,-17.0,44.0,62.5321875,32.845,15.238332625,33.79
2021-06-21 17:20:17.953125000,-44.0,-17.0,44.0,62.531875,36.32,15.23789225,33.79
2021-06-21 17:20:17.960937500,-44.0,-17.0,44.0,62.5315625,38.595,15.237451875000001,33.79
2021-06-21 17:20:17.968750000,-44.0,-17.0,44.0,62.53125,40.87,15.237011500000001,33.79
2021-06-21 17:20:17.976562500,-43.75,-17.0,44.0,62.5309375,41.965,15.236571125000001,33.79
2021-06-21 17:20:17.984375000,-43.5,-17.0,44.0,62.530625,43.06,15.236130750000001,33.79
2021-06-21 17:20:17.992187500,-43.25,-17.0,44.0,62.5303125,43.045,15.235690375,33.79
2021-06-21 17:20:18.000000000,-43.0,-17.0,44.0,62.53,43.03,15.23525,33.79
2021-06-21 17:20:18.007812500,-43.0,-17.25,44.0,62.529921875,42.135000000000005,15.2367713125,33.79
2021-06-21 17:20:18.015625000,-43.0,-17.5,44.0,62.52984375,41.24,15.238292625,33.79
2021-06-21 17:20:18.023437500,-43.0,-17.75,44.0,62.529765625,39.91,15.239813937500001,33.79
2021-06-21 17:20:18.031250000,-43.0,-18.0,44.0,62.5296875,38.58,15.24133525,33.79
2021-06-21 17:20:18.039062500,-43.0,-17.75,44.0,62.529609375,37.379999999999995,15.2428565625,33.79
2021-06-21 17:20:18.046875000,-43.0,-17.5,44.0,62.52953125,36.18,15.244377875000001,33.79
2021-06-21 17:20:18.054687500,-43.0,-17.25,44.0,62.529453125,35.614999999999995,15.245899187500001,33.79
2021-06-21 17:20:18.062500000,-43.0,-17.0,44.0,62.529375,35.05,15.2474205,33.79
2021-06-21 17:20:18.070312500,-43.25,-17.0,44.0,62.529296875,35.379999999999995,15.2489418125,33.79
2021-06-21 17:20:18.078125000,-43.5,-17.0,44.0,62.52921875,35.71,15.250463125,33.79
2021-06-21 17:20:18.085937500,-43.75,-17.0,44.0,62.529140625000004,36.845,15.2519844375,33.79
2021-06-21 17:20:18.093750000,-44.0,-17.0,44.0,62.5290625,37.98,15.25350575,33.79
2021-06-21 17:20:18.101562500,-43.75,-17.0,44.0,62.528984375,39.58,15.2550270625,33.79
2021-06-21 17:20:18.109375000,-43.5,-17.0,44.0,62.52890625,41.18,15.256548375000001,33.79
2021-06-21 17:20:18.117187500,-43.25,-17.0,44.0,62.528828125000004,42.815,15.2580696875,33.79
2021-06-21 17:20:18.125000000,-43.0,-17.0,44.0,62.52875,44.45,15.259591,33.79
2021-06-21 17:20:18.132812500,-43.0,-17.25,44.0,62.528671875,45.8,15.2611123125,33.79
2021-06-21 17:20:18.140625000,-43.0,-17.5,44.0,62.52859375,47.15,15.262633625,33.79
2021-06-21 17:20:18.148437500,-43.0,-17.75,44.0,62.528515625000004,48.144999999999996,15.2641549375,33.79
2021-06-21 17:20:18.156250000,-43.0,-18.0,44.0,62.5284375,49.14,15.26567625,33.79
2021-06-21 17:20:18.164062500,-43.0,-18.0,44.0,62.528359375,49.915,15.2671975625,33.79
2021-06-21 17:20:18.171875000,-43.0,-18.0,44.0,62.52828125,50.69,15.268718875000001,33.79
2021-06-21 17:20:18.179687500,-43.0,-18.0,44.0,62.528203125000005,51.405,15.2702401875,33.79
2021-06-21 17:20:18.187500000,-43.0,-18.0,44.0,62.528125,52.12,15.2717615,33.79
2021-06-21 17:20:18.195312500,-43.0,-18.0,44.0,62.528046875,52.845,15.2732828125,33.79
2021-06-21 17:20:18.203125000,-43.0,-18.0,44.0,62.52796875,53.57,15.274804125,33.79
2021-06-21 17:20:18.210937500,-43.0,-18.0,44.0,62.527890625000005,54.175,15.2763254375,33.79
2021-06-21 17:20:18.218750000,-43.0,-18.0,44.0,62.5278125,54.78,15.27784675,33.79
2021-06-21 17:20:18.226562500,-43.25,-17.75,44.0,62.527734375,55.019999999999996,15.2793680625,33.79
2021-06-21 17:20:18.234375000,-43.5,-17.5,44.0,62.52765625,55.26,15.280889375000001,33.79
2021-06-21 17:20:18.242187500,-43.75,-17.25,44.0,62.527578125000005,54.87,15.2824106875,33.79
2021-06-21 17:20:18.250000000,-44.0,-17.0,44.0,62.5275,54.48,15.283932,33.79
2021-06-21 17:20:18.257812500,-44.0,-17.0,44.0,62.527421875,53.34,15.283211375,33.79
2021-06-21 17:20:18.265625000,-44.0,-17.0,44.0,62.52734375,52.2,15.282490750000001,33.79
2021-06-21 17:20:18.273437500,-44.0,-17.0,44.0,62.527265625,50.405,15.281770125,33.79
2021-06-21 17:20:18.281250000,-44.0,-17.0,44.0,62.527187500000004,48.61,15.2810495,33.79
2021-06-21 17:20:18.289062500,-43.75,-17.0,44.0,62.527109375,46.4,15.280328875,33.79
2021-06-21 17:20:18.296875000,-43.5,-17.0,44.0,62.52703125,44.19,15.27960825,33.79
2021-06-21 17:20:18.304687500,-43.25,-17.0,44.0,62.526953125,41.845,15.278887625,33.79
2021-06-21 17:20:18.312500000,-43.0,-17.0,44.0,62.526875000000004,39.5,15.278167,33.79
2021-06-21 17:20:18.320312500,-43.0,-17.0,44.0,62.526796875,37.239999999999995,15.277446375,33.79
2021-06-21 17:20:18.328125000,-43.0,-17.0,44.0,62.52671875,34.98,15.27672575,33.79
2021-06-21 17:20:18.335937500,-43.0,-17.0,44.0,62.526640625,32.905,15.276005125000001,33.79
2021-06-21 17:20:18.343750000,-43.0,-17.0,44.0,62.526562500000004,30.83,15.2752845,33.79
2021-06-21 17:20:18.351562500,-43.0,-17.25,44.25,62.526484375,28.92,15.274563875,33.79
2021-06-21 17:20:18.359375000,-43.0,-17.5,44.5,62.52640625,27.01,15.27384325,33.79
2021-06-21 17:20:18.367187500,-43.0,-17.75,44.75,62.526328125,25.22,15.273122625000001,33.79
2021-06-21 17:20:18.375000000,-43.0,-18.0,45.0,62.526250000000005,23.43,15.272402,33.79
2021-06-21 17:20:18.382812500,-43.0,-18.0,44.75,62.526171875,21.725,15.271681375,33.79
2021-06-21 17:20:18.390625000,-43.0,-18.0,44.5,62.52609375,20.02,15.27096075,33.79
2021-06-21 17:20:18.398437500,-43.0,-18.0,44.25,62.526015625,18.41,15.270240125,33.79
2021-06-21 17:20:18.406250000,-43.0,-18.0,44.0,62.525937500000005,16.8,15.269519500000001,33.79
2021-06-21 17:20:18.414062500,-43.0,-18.0,44.0,62.525859375,15.275,15.268798875,33.79
2021-06-21 17:20:18.421875000,-43.0,-18.0,44.0,62.52578125,13.75,15.26807825,33.79
2021-06-21 17:20:18.429687500,-43.0,-18.0,44.0,62.525703125,12.315000000000001,15.267357625,33.79
2021-06-21 17:20:18.437500000,-43.0,-18.0,44.0,62.525625000000005,10.88,15.266637000000001,33.79
2021-06-21 17:20:18.445312500,-43.0,-18.0,44.25,62.525546875,9.465,15.265916375000002,33.79
2021-06-21 17:20:18.453125000,-43.0,-18.0,44.5,62.52546875,8.05,15.26519575,33.79
2021-06-21 17:20:18.460937500,-43.0,-18.0,44.75,62.525390625,6.595000000000001,15.264475125,33.79
2021-06-21 17:20:18.468750000,-43.0,-18.0,45.0,62.525312500000005,5.14,15.263754500000001,33.79
2021-06-21 17:20:18.476562500,-43.0,-18.0,45.0,62.525234375000004,3.61,15.263033875000001,33.79
2021-06-21 17:20:18.484375000,-43.0,-18.0,45.0,62.52515625,2.08,15.26231325,33.79
2021-06-21 17:20:18.492187500,-43.0,-18.0,45.0,62.525078125,0.44500000000000006,15.261592625,33.79
2021-06-21 17:20:18.500000000,-43.0,-18.0,45.0,62.525000000000006,-1.19,15.260872,33.79
2021-06-21 17:20:18.507812500,-43.0,-18.0,45.0,62.524921875000004,-2.9349999999999996,15.260952062500001,33.79
2021-06-21 17:20:18.515625000,-43.0,-18.0,45.0,62.52484375,-4.68,15.261032125000002,33.79
2021-06-21 17:20:18.523437500,-43.0,-18.0,45.0,62.524765625,-6.57,15.2611121875,33.79
2021-06-21 17:20:18.531250000,-43.0,-18.0,45.0,62.5246875,-8.46,15.26119225,33.79
2021-06-21 17:20:18.539062500,-43.0,-18.0,44.75,62.524609375000004,-10.565000000000001,15.261272312500001,33.79
2021-06-21 17:20:18.546875000,-43.0,-18.0,44.5,62.52453125,-12.67,15.261352375000001,33.79
2021-06-21 17:20:18.554687500,-43.0,-18.0,44.25,62.524453125,-15.09,15.2614324375,33.79
2021-06-21 17:20:18.562500000,-43.0,-18.0,44.0,62.524375,-17.51,15.2615125,33.79
2021-06-21 17:20:18.570312500,-43.0,-18.0,44.0,62.524296875000005,-20.305,15.2615925625,33.79
2021-06-21 17:20:18.578125000,-43.0,-18.0,44.0,62.52421875,-23.1,15.261672625000001,33.79
2021-06-21 17:20:18.585937500,-43.0,-18.0,44.0,62.524140625,-26.21,15.261752687500001,33.79
2021-06-21 17:20:18.593750000,-43.0,-18.0,44.0,62.5240625,-29.32,15.26183275,33.79
2021-06-21 17:20:18.601562500,-43.0,-18.0,44.0,62.523984375000005,-32.614999999999995,15.2619128125,33.79
2021-06-21 17:20:18.609375000,-43.0,-18.0,44.0,62.52390625,-35.91,15.261992875,33.79
2021-06-21 17:20:18.617187500,-43.0,-18.0,44.0,62.523828125,-39.205,15.262072937500001,33.79
2021-06-21 17:20:18.625000000,-43.0,-18.0,44.0,62.52375,-42.5,15.262153000000001,33.79
2021-06-21 17:20:18.632812500,-43.0,-18.0,44.0,62.523671875000005,-45.66,15.2622330625,33.79
2021-06-21 17:20:18.640625000,-43.0,-18.0,44.0,62.52359375,-48.82,15.262313125,33.79
2021-06-21 17:20:18.648437500,-43.0,-18.0,44.0,62.523515625,-51.864999999999995,15.2623931875,33.79
2021-06-21 17:20:18.656250000,-43.0,-18.0,44.0,62.5234375,-54.91,15.262473250000001,33.79
2021-06-21 17:20:18.664062500,-43.0,-18.0,44.0,62.523359375000005,-57.959999999999994,15.2625533125,33.79
2021-06-21 17:20:18.671875000,-43.0,-18.0,44.0,62.523281250000004,-61.01,15.262633375,33.79
2021-06-21 17:20:18.679687500,-43.0,-18.0,44.0,62.523203125,-64.265,15.2627134375,33.79
2021-06-21 17:20:18.687500000,-43.0,-18.0,44.0,62.523125,-67.52,15.2627935,33.79
2021-06-21 17:20:18.695312500,-43.0,-18.0,44.25,62.523046875000006,-71.155,15.262873562500001,33.79
2021-06-21 17:20:18.703125000,-43.0,-18.0,44.5,62.522968750000004,-74.79,15.262953625,33.79
2021-06-21 17:20:18.710937500,-43.0,-18.0,44.75,62.522890625,-78.88,15.2630336875,33.79
2021-06-21 17:20:18.718750000,-43.0,-18.0,45.0,62.5228125,-82.97,15.26311375,33.79
2021-06-21 17:20:18.726562500,-43.0,-18.0,44.75,62.522734375000006,-87.41,15.2631938125,33.79
2021-06-21 17:20:18.734375000,-43.0,-18.0,44.5,62.522656250000004,-91.85,15.263273875,33.79
2021-06-21 17:20:18.742187500,-43.0,-18.0,44.25,62.522578125,-96.35499999999999,15.2633539375,33.79
2021-06-21 17:20:18.750000000,-43.0,-18.0,44.0,62.5225,-100.86,15.263434,33.79
2021-06-21 17:20:18.757812500,-43.0,-18.0,44.0,62.522421875,-104.89500000000001,15.26311371875,33.79
2021-06-21 17:20:18.765625000,-43.0,-18.0,44.0,62.522343750000005,-108.93,15.262793437500001,33.79
2021-06-21 17:20:18.773437500,-43.0,-18.0,44.0,62.522265625,-111.77000000000001,15.26247315625,33.79
2021-06-21 17:20:18.781250000,-43.0,-18.0,44.0,62.5221875,-114.61,15.262152875,33.79
2021-06-21 17:20:18.789062500,-43.0,-18.0,44.0,62.522109375,-115.41499999999999,15.26183259375,33.79
2021-06-21 17:20:18.796875000,-43.0,-18.0,44.0,62.522031250000005,-116.22,15.2615123125,33.79
2021-06-21 17:20:18.804687500,-43.0,-18.0,44.0,62.521953125,-114.265,15.26119203125,33.79
2021-06-21 17:20:18.812500000,-43.0,-18.0,44.0,62.521875,-112.31,15.26087175,33.79
2021-06-21 17:20:18.820312500,-43.0,-18.0,44.0,62.521796875,-107.2,15.26055146875,33.79
2021-06-21 17:20:18.828125000,-43.0,-18.0,44.0,62.521718750000005,-102.09,15.2602311875,33.79
2021-06-21 17:20:18.835937500,-43.0,-18.0,44.0,62.521640625,-93.99000000000001,15.259910906250001,33.79
2021-06-21 17:20:18.843750000,-43.0,-18.0,44.0,62.5215625,-85.89,15.259590625,33.79
2021-06-21 17:20:18.851562500,-43.0,-18.0,44.25,62.521484375,-75.56,15.25927034375,33.79
2021-06-21 17:20:18.859375000,-43.0,-18.0,44.5,62.521406250000005,-65.23,15.2589500625,33.79
2021-06-21 17:20:18.867187500,-43.0,-18.0,44.75,62.521328125000004,-53.81,15.25862978125,33.79
2021-06-21 17:20:18.875000000,-43.0,-18.0,45.0,62.52125,-42.39,15.2583095,33.79
2021-06-21 17:20:18.882812500,-43.0,-18.0,45.0,62.521171875,-31.155,15.25798921875,33.79
2021-06-21 17:20:18.890625000,-43.0,-18.0,45.0,62.521093750000006,-19.92,15.2576689375,33.79
2021-06-21 17:20:18.898437500,-43.0,-18.0,45.0,62.521015625000004,-9.895000000000001,15.25734865625,33.79
2021-06-21 17:20:18.906250000,-43.0,-18.0,45.0,62.5209375,0.13,15.257028375,33.79
2021-06-21 17:20:18.914062500,-43.0,-18.0,44.75,62.520859375,8.350000000000001,15.25670809375,33.79
2021-06-21 17:20:18.921875000,-43.0,-18.0,44.5,62.520781250000006,16.57,15.2563878125,33.79
2021-06-21 17:20:18.929687500,-43.0,-18.0,44.25,62.520703125000004,22.83,15.25606753125,33.79
2021-06-21 17:20:18.937500000,-43.0,-18.0,44.0,62.520625,29.09,15.25574725,33.79
2021-06-21 17:20:18.945312500,-43.0,-18.0,44.0,62.520546875,33.56,15.255426968750001,33.79
2021-06-21 17:20:18.953125000,-43.0,-18.0,44.0,62.520468750000006,38.03,15.2551066875,33.79
2021-06-21 17:20:18.960937500,-43.0,-18.0,44.0,62.520390625000005,41.015,15.25478640625,33.79
2021-06-21 17:20:18.968750000,-43.0,-18.0,44.0,62.5203125,44.0,15.254466125,33.79
2021-06-21 17:20:18.976562500,-43.0,-18.0,44.25,62.520234375,45.8,15.25414584375,33.79
2021-06-21 17:20:18.984375000,-43.0,-18.0,44.5,62.52015625000001,47.6,15.2538255625,33.79
2021-06-21 17:20:18.992187500,-43.0,-18.0,44.75,62.520078125000005,48.485,15.25350528125,33.79
2021-06-21 17:20:19.000000000,-43.0,-18.0,45.0,62.52,49.37,15.253185,33.79
2021-06-21 17:20:19.007812500,-43.0,-18.0,45.0,62.51984375,49.59,15.25218415625,33.790625
2021-06-21 17:20:19.015625000,-43.0,-18.0,45.0,62.5196875,49.81,15.2511833125,33.79125
2021-06-21 17:20:19.023437500,-43.0,-18.0,45.0,62.51953125,49.655,15.250182468750001,33.791875
2021-06-21 17:20:19.031250000,-43.0,-18.0,45.0,62.519375000000004,49.5,15.249181625,33.7925
2021-06-21 17:20:19.039062500,-43.0,-18.0,44.75,62.51921875,49.254999999999995,15.24818078125,33.793124999999996
2021-06-21 17:20:19.046875000,-43.0,-18.0,44.5,62.519062500000004,49.01,15.2471799375,33.79375
2021-06-21 17:20:19.054687500,-43.0,-18.0,44.25,62.51890625,48.974999999999994,15.246179093750001,33.794375
2021-06-21 17:20:19.062500000,-43.0,-18.0,44.0,62.518750000000004,48.94,15.24517825,33.795
2021-06-21 17:20:19.070312500,-43.0,-18.0,44.0,62.51859375,49.295,15.24417740625,33.795625
2021-06-21 17:20:19.078125000,-43.0,-18.0,44.0,62.518437500000005,49.65,15.2431765625,33.79625
