TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:23:22.546875000,-17.0,10.0,60.0,61.801562499999996,50.52,0.1864685625,34.07
2021-06-29 12:23:22.554687500,-17.0,10.0,60.0,61.80015625,52.56,0.18658865625,34.07
2021-06-29 12:23:22.562500000,-17.0,10.0,60.0,61.79875,54.6,0.18670875,34.07
2021-06-29 12:23:22.570312500,-16.75,10.25,60.0,61.797343749999996,56.025000000000006,0.18682884375,34.07
2021-06-29 12:23:22.578125000,-16.5,10.5,60.0,61.7959375,57.45,0.1869489375,34.07
2021-06-29 12:23:22.585937500,-16.25,10.75,60.0,61.79453125,58.3,0.18706903125,34.07
2021-06-29 12:23:22.593750000,-16.0,11.0,60.0,61.793124999999996,59.15,0.187189125,34.07
2021-06-29 12:23:22.601562500,-16.0,10.75,60.0,61.79171875,59.51,0.18730921875,34.07
2021-06-29 12:23:22.609375000,-16.0,10.5,60.0,61.7903125,59.87,0.1874293125,34.07
2021-06-29 12:23:22.617187500,-16.0,10.25,60.0,61.78890625,59.879999999999995,0.18754940625,34.07
2021-06-29 12:23:22.625000000,-16.0,10.0,60.0,61.7875,59.89,0.1876695,34.07
2021-06-29 12:23:22.632812500,-16.0,10.0,60.0,61.78609375,59.71,0.18778959375,34.07
2021-06-29 12:23:22.640625000,-16.0,10.0,60.0,61.7846875,59.53,0.1879096875,34.07
2021-06-29 12:23:22.648437500,-16.0,10.0,60.0,61.78328125,59.355000000000004,0.18802978125,34.07
2021-06-29 12:23:22.656250000,-16.0,10.0,60.0,61.781875,59.18,0.188149875,34.07
2021-06-29 12:23:22.664062500,-16.0,10.0,60.25,61.78046875,59.144999999999996,0.18826996875000002,34.07
2021-06-29 12:23:22.671875000,-16.0,10.0,60.5,61.7790625,59.11,0.1883900625,34.07
2021-06-29 12:23:22.679687500,-16.0,10.0,60.75,61.77765625,59.269999999999996,0.18851015625,34.07
2021-06-29 12:23:22.687500000,-16.0,10.0,61.0,61.77625,59.43,0.18863025,34.07
2021-06-29 12:23:22.695312500,-16.0,10.0,60.75,61.77484375,59.730000000000004,0.18875034375,34.07
2021-06-29 12:23:22.703125000,-16.0,10.0,60.5,61.7734375,60.03,0.18887043750000002,34.07
2021-06-29 12:23:22.710937500,-16.0,10.0,60.25,61.77203125,60.325,0.18899053125,34.07
2021-06-29 12:23:22.718750000,-16.0,10.0,60.0,61.770624999999995,60.62,0.189110625,34.07
2021-06-29 12:23:22.726562500,-16.0,10.25,60.0,61.76921875,60.7,0.18923071875,34.07
2021-06-29 12:23:22.734375000,-16.0,10.5,60.0,61.7678125,60.78,0.18935081250000002,34.07
2021-06-29 12:23:22.742187500,-16.0,10.75,60.0,61.766406249999996,60.465,0.18947090625000002,34.07
2021-06-29 12:23:22.750000000,-16.0,11.0,60.0,61.765,60.15,0.189591,34.07
2021-06-29 12:23:22.757812500,-16.0,10.75,60.0,61.76359375,59.32,0.1895109375,34.07
2021-06-29 12:23:22.765625000,-16.0,10.5,60.0,61.762187499999996,58.49,0.189430875,34.07
2021-06-29 12:23:22.773437500,-16.0,10.25,60.0,61.76078125,57.1,0.18935081250000002,34.07
2021-06-29 12:23:22.781250000,-16.0,10.0,60.0,61.759375,55.71,0.18927075000000002,34.07
2021-06-29 12:23:22.789062500,-15.75,10.0,60.0,61.757968749999996,53.815,0.1891906875,34.07
2021-06-29 12:23:22.796875000,-15.5,10.0,60.0,61.7565625,51.92,0.189110625,34.07
2021-06-29 12:23:22.804687500,-15.25,10.0,60.0,61.75515625,49.644999999999996,0.1890305625,34.07
2021-06-29 12:23:22.812500000,-15.0,10.0,60.0,61.75375,47.37,0.18895050000000002,34.07
2021-06-29 12:23:22.820312500,-15.25,10.0,60.25,61.75234375,44.89,0.18887043750000002,34.07
2021-06-29 12:23:22.828125000,-15.5,10.0,60.5,61.7509375,42.41,0.188790375,34.07
2021-06-29 12:23:22.835937500,-15.75,10.0,60.75,61.74953125,39.925,0.1887103125,34.07
2021-06-29 12:23:22.843750000,-16.0,10.0,61.0,61.748125,37.44,0.18863025,34.07
2021-06-29 12:23:22.851562500,-16.0,10.0,60.75,61.74671875,35.11,0.1885501875,34.07
2021-06-29 12:23:22.859375000,-16.0,10.0,60.5,61.7453125,32.78,0.18847012500000002,34.07
2021-06-29 12:23:22.867187500,-16.0,10.0,60.25,61.74390625,30.71,0.1883900625,34.07
2021-06-29 12:23:22.875000000,-16.0,10.0,60.0,61.7425,28.64,0.18831,34.07
2021-06-29 12:23:22.882812500,-16.25,10.25,60.0,61.74109375,26.814999999999998,0.1882299375,34.07
2021-06-29 12:23:22.890625000,-16.5,10.5,60.0,61.7396875,24.99,0.188149875,34.07
2021-06-29 12:23:22.898437500,-16.75,10.75,60.0,61.73828125,23.295,0.18806981250000002,34.07
2021-06-29 12:23:22.906250000,-17.0,11.0,60.0,61.736875,21.6,0.18798975,34.07
2021-06-29 12:23:22.914062500,-16.75,11.0,60.0,61.735468749999995,19.845,0.1879096875,34.07
2021-06-29 12:23:22.921875000,-16.5,11.0,60.0,61.7340625,18.09,0.187829625,34.07
2021-06-29 12:23:22.929687500,-16.25,11.0,60.0,61.73265625,16.075,0.1877495625,34.07
2021-06-29 12:23:22.937500000,-16.0,11.0,60.0,61.731249999999996,14.06,0.1876695,34.07
2021-06-29 12:23:22.945312500,-16.0,10.75,60.0,61.72984375,11.67,0.1875894375,34.07
2021-06-29 12:23:22.953125000,-16.0,10.5,60.0,61.7284375,9.28,0.187509375,34.07
2021-06-29 12:23:22.960937500,-16.0,10.25,60.0,61.727031249999996,6.529999999999999,0.1874293125,34.07
2021-06-29 12:23:22.968750000,-16.0,10.0,60.0,61.725625,3.78,0.18734925,34.07
2021-06-29 12:23:22.976562500,-16.0,10.0,60.0,61.72421875,0.7949999999999999,0.1872691875,34.07
2021-06-29 12:23:22.984375000,-16.0,10.0,60.0,61.722812499999996,-2.19,0.187189125,34.07
2021-06-29 12:23:22.992187500,-16.0,10.0,60.0,61.72140625,-5.210000000000001,0.1871090625,34.07
2021-06-29 12:23:23.000000000,-16.0,10.0,60.0,61.72,-8.23,0.187029,34.07
2021-06-29 12:23:23.007812500,-16.0,10.0,60.25,61.718671875,-11.115,0.18698896875,34.07125
2021-06-29 12:23:23.015625000,-16.0,10.0,60.5,61.71734375,-14.0,0.1869489375,34.0725
2021-06-29 12:23:23.023437500,-16.0,10.0,60.75,61.716015625,-16.67,0.18690890625,34.07375
2021-06-29 12:23:23.031250000,-16.0,10.0,61.0,61.7146875,-19.34,0.186868875,34.075
2021-06-29 12:23:23.039062500,-16.0,10.0,61.0,61.713359374999996,-21.83,0.18682884375,34.07625
2021-06-29 12:23:23.046875000,-16.0,10.0,61.0,61.712031249999995,-24.32,0.1867888125,34.0775
2021-06-29 12:23:23.054687500,-16.0,10.0,61.0,61.710703125,-26.79,0.18674878125,34.07875
2021-06-29 12:23:23.062500000,-16.0,10.0,61.0,61.709375,-29.26,0.18670875,34.08
2021-06-29 12:23:23.070312500,-16.25,10.0,60.75,61.708046875,-31.92,0.18666871875,34.08125
2021-06-29 12:23:23.078125000,-16.5,10.0,60.5,61.70671875,-34.58,0.1866286875,34.0825
2021-06-29 12:23:23.085937500,-16.75,10.0,60.25,61.705390625,-37.66,0.18658865625,34.08375
2021-06-29 12:23:23.093750000,-17.0,10.0,60.0,61.7040625,-40.74,0.186548625,34.085
2021-06-29 12:23:23.101562500,-16.75,10.25,60.0,61.702734375,-44.435,0.18650859375,34.08625
2021-06-29 12:23:23.109375000,-16.5,10.5,60.0,61.70140625,-48.13,0.1864685625,34.0875
2021-06-29 12:23:23.117187500,-16.25,10.75,60.0,61.700078125,-52.515,0.18642853125,34.08875
2021-06-29 12:23:23.125000000,-16.0,11.0,60.0,61.69875,-56.9,0.1863885,34.09
2021-06-29 12:23:23.132812500,-16.0,10.75,60.25,61.697421874999996,-61.845,0.18634846875,34.09125
2021-06-29 12:23:23.140625000,-16.0,10.5,60.5,61.696093749999996,-66.79,0.1863084375,34.0925
2021-06-29 12:23:23.148437500,-16.0,10.25,60.75,61.694765624999995,-71.89,0.18626840625,34.09375
2021-06-29 12:23:23.156250000,-16.0,10.0,61.0,61.6934375,-76.99,0.186228375,34.095
2021-06-29 12:23:23.164062500,-16.0,10.0,60.75,61.692109375,-81.53,0.18618834374999998,34.09625
2021-06-29 12:23:23.171875000,-16.0,10.0,60.5,61.69078125,-86.07,0.1861483125,34.0975
2021-06-29 12:23:23.179687500,-16.0,10.0,60.25,61.689453125,-89.18,0.18610828125,34.09875
2021-06-29 12:23:23.187500000,-16.0,10.0,60.0,61.688125,-92.29,0.18606825,34.1
2021-06-29 12:23:23.195312500,-16.0,10.0,60.25,61.686796875,-93.17500000000001,0.18602821875,34.10125
2021-06-29 12:23:23.203125000,-16.0,10.0,60.5,61.68546875,-94.06,0.18598818749999999,34.1025
2021-06-29 12:23:23.210937500,-16.0,10.0,60.75,61.684140625,-92.285,0.18594815625,34.10375
2021-06-29 12:23:23.218750000,-16.0,10.0,61.0,61.6828125,-90.51,0.185908125,34.105
2021-06-29 12:23:23.226562500,-16.0,10.0,61.0,61.681484375,-86.20500000000001,0.18586809375,34.10625
2021-06-29 12:23:23.234375000,-16.0,10.0,61.0,61.680156249999996,-81.9,0.1858280625,34.1075
2021-06-29 12:23:23.242187500,-16.0,10.0,61.0,61.678828124999995,-75.71000000000001,0.18578803124999999,34.10875
2021-06-29 12:23:23.250000000,-16.0,10.0,61.0,61.677499999999995,-69.52,0.185748,34.11
2021-06-29 12:23:23.257812500,-16.0,10.25,61.0,61.676171875,-62.42,0.18578803124999999,34.11
2021-06-29 12:23:23.265625000,-16.0,10.5,61.0,61.67484375,-55.32,0.1858280625,34.11
2021-06-29 12:23:23.273437500,-16.0,10.75,61.0,61.673515625,-48.245000000000005,0.18586809375,34.11
2021-06-29 12:23:23.281250000,-16.0,11.0,61.0,61.6721875,-41.17,0.185908125,34.11
2021-06-29 12:23:23.289062500,-16.25,11.0,60.75,61.670859375,-34.765,0.18594815625,34.11
2021-06-29 12:23:23.296875000,-16.5,11.0,60.5,61.66953125,-28.36,0.18598818749999999,34.11
2021-06-29 12:23:23.304687500,-16.75,11.0,60.25,61.668203125,-22.835,0.18602821875,34.11
2021-06-29 12:23:23.312500000,-17.0,11.0,60.0,61.666875,-17.31,0.18606825,34.11
2021-06-29 12:23:23.320312500,-17.0,10.75,60.0,61.665546875,-12.53,0.18610828125,34.11
2021-06-29 12:23:23.328125000,-17.0,10.5,60.0,61.664218749999996,-7.75,0.1861483125,34.11
2021-06-29 12:23:23.335937500,-17.0,10.25,60.0,61.662890624999996,-3.45,0.18618834374999998,34.11
2021-06-29 12:23:23.343750000,-17.0,10.0,60.0,61.661562499999995,0.85,0.186228375,34.11
2021-06-29 12:23:23.351562500,-16.75,10.0,60.0,61.660234375,4.895,0.18626840625,34.11
2021-06-29 12:23:23.359375000,-16.5,10.0,60.0,61.65890625,8.94,0.1863084375,34.11
2021-06-29 12:23:23.367187500,-16.25,10.0,60.0,61.657578125,12.780000000000001,0.18634846875,34.11
2021-06-29 12:23:23.375000000,-16.0,10.0,60.0,61.65625,16.62,0.1863885,34.11
2021-06-29 12:23:23.382812500,-16.0,10.0,60.0,61.654921875,20.185000000000002,0.18642853125,34.11
2021-06-29 12:23:23.390625000,-16.0,10.0,60.0,61.65359375,23.75,0.1864685625,34.11
2021-06-29 12:23:23.398437500,-16.0,10.0,60.0,61.652265625,26.925,0.18650859375,34.11
2021-06-29 12:23:23.406250000,-16.0,10.0,60.0,61.6509375,30.1,0.186548625,34.11
2021-06-29 12:23:23.414062500,-16.0,10.0,60.0,61.649609375,32.84,0.18658865625,34.11
2021-06-29 12:23:23.421875000,-16.0,10.0,60.0,61.64828125,35.58,0.1866286875,34.11
2021-06-29 12:23:23.429687500,-16.0,10.0,60.0,61.646953124999996,37.93,0.18666871875,34.11
2021-06-29 12:23:23.437500000,-16.0,10.0,60.0,61.645624999999995,40.28,0.18670875,34.11
2021-06-29 12:23:23.445312500,-16.0,10.0,60.25,61.644296874999995,42.325,0.18674878125,34.11
2021-06-29 12:23:23.453125000,-16.0,10.0,60.5,61.64296875,44.37,0.1867888125,34.11
2021-06-29 12:23:23.460937500,-16.0,10.0,60.75,61.641640625,46.18,0.18682884375,34.11
2021-06-29 12:23:23.468750000,-16.0,10.0,61.0,61.6403125,47.99,0.186868875,34.11
2021-06-29 12:23:23.476562500,-16.0,10.0,60.75,61.638984375,49.565,0.18690890625,34.11
2021-06-29 12:23:23.484375000,-16.0,10.0,60.5,61.63765625,51.14,0.1869489375,34.11
2021-06-29 12:23:23.492187500,-16.0,10.0,60.25,61.636328125,52.4,0.18698896875,34.11
2021-06-29 12:23:23.500000000,-16.0,10.0,60.0,61.635,53.66,0.187029,34.11
2021-06-29 12:23:23.507812500,-16.0,10.25,60.0,61.633671875,54.515,0.18698896875,34.11
2021-06-29 12:23:23.515625000,-16.0,10.5,60.0,61.63234375,55.37,0.1869489375,34.11
2021-06-29 12:23:23.523437500,-16.0,10.75,60.0,61.631015624999996,55.78,0.18690890625,34.11
2021-06-29 12:23:23.531250000,-16.0,11.0,60.0,61.629687499999996,56.19,0.186868875,34.11
2021-06-29 12:23:23.539062500,-16.0,10.75,60.25,61.628359374999995,56.215,0.18682884375,34.11
2021-06-29 12:23:23.546875000,-16.0,10.5,60.5,61.627031249999995,56.24,0.1867888125,34.11
2021-06-29 12:23:23.554687500,-16.0,10.25,60.75,61.625703125,56.025000000000006,0.18674878125,34.11
2021-06-29 12:23:23.562500000,-16.0,10.0,61.0,61.624375,55.81,0.18670875,34.11
2021-06-29 12:23:23.570312500,-16.0,10.0,60.75,61.623046875,55.53,0.18666871875,34.11
2021-06-29 12:23:23.578125000,-16.0,10.0,60.5,61.62171875,55.25,0.1866286875,34.11
2021-06-29 12:23:23.585937500,-16.0,10.0,60.25,61.620390625,55.015,0.18658865625,34.11
2021-06-29 12:23:23.593750000,-16.0,10.0,60.0,61.6190625,54.78,0.186548625,34.11
2021-06-29 12:23:23.601562500,-16.0,10.0,60.0,61.617734375,54.620000000000005,0.18650859375,34.11
2021-06-29 12:23:23.609375000,-16.0,10.0,60.0,61.61640625,54.46,0.1864685625,34.11
2021-06-29 12:23:23.617187500,-16.0,10.0,60.0,61.615078125,54.265,0.18642853125,34.11
2021-06-29 12:23:23.625000000,-16.0,10.0,60.0,61.613749999999996,54.07,0.1863885,34.11
2021-06-29 12:23:23.632812500,-16.0,10.0,60.25,61.612421874999995,53.67,0.18634846875,34.11
2021-06-29 12:23:23.640625000,-16.0,10.0,60.5,61.611093749999995,53.27,0.1863084375,34.11
2021-06-29 12:23:23.648437500,-16.0,10.0,60.75,61.609765624999994,52.49,0.18626840625,34.11
2021-06-29 12:23:23.656250000,-16.0,10.0,61.0,61.6084375,51.71,0.186228375,34.11
2021-06-29 12:23:23.664062500,-16.0,10.0,60.75,61.607109375,50.44,0.18618834374999998,34.11
2021-06-29 12:23:23.671875000,-16.0,10.0,60.5,61.60578125,49.17,0.1861483125,34.11
2021-06-29 12:23:23.679687500,-16.0,10.0,60.25,61.604453125,47.39,0.18610828125,34.11
2021-06-29 12:23:23.687500000,-16.0,10.0,60.0,61.603125,45.61,0.18606825,34.11
2021-06-29 12:23:23.695312500,-16.0,10.0,60.0,61.601796875,43.42,0.18602821875,34.11
2021-06-29 12:23:23.703125000,-16.0,10.0,60.0,61.60046875,41.23,0.18598818749999999,34.11
2021-06-29 12:23:23.710937500,-16.0,10.0,60.0,61.599140625,38.815,0.18594815625,34.11
2021-06-29 12:23:23.718750000,-16.0,10.0,60.0,61.597812499999996,36.4,0.185908125,34.11
2021-06-29 12:23:23.726562500,-16.0,10.0,60.25,61.596484374999996,33.975,0.18586809375,34.11
2021-06-29 12:23:23.734375000,-16.0,10.0,60.5,61.595156249999995,31.55,0.1858280625,34.11
2021-06-29 12:23:23.742187500,-16.0,10.0,60.75,61.593828124999995,29.28,0.18578803124999999,34.11
2021-06-29 12:23:23.750000000,-16.0,10.0,61.0,61.5925,27.01,0.185748,34.11
2021-06-29 12:23:23.757812500,-16.0,10.0,60.75,61.591171875,24.950000000000003,0.1858280625,34.11
2021-06-29 12:23:23.765625000,-16.0,10.0,60.5,61.58984375,22.89,0.185908125,34.11
2021-06-29 12:23:23.773437500,-16.0,10.0,60.25,61.588515625,20.965,0.18598818749999999,34.11
2021-06-29 12:23:23.781250000,-16.0,10.0,60.0,61.5871875,19.04,0.18606825,34.11
2021-06-29 12:23:23.789062500,-16.0,10.0,60.0,61.585859375,17.06,0.1861483125,34.11
2021-06-29 12:23:23.796875000,-16.0,10.0,60.0,61.58453125,15.08,0.186228375,34.11
2021-06-29 12:23:23.804687500,-16.0,10.0,60.0,61.583203125,12.855,0.1863084375,34.11
2021-06-29 12:23:23.812500000,-16.0,10.0,60.0,61.581875,10.63,0.1863885,34.11
2021-06-29 12:23:23.820312500,-16.0,10.0,60.0,61.580546874999996,8.02,0.1864685625,34.11
2021-06-29 12:23:23.828125000,-16.0,10.0,60.0,61.579218749999995,5.41,0.186548625,34.11
2021-06-29 12:23:23.835937500,-16.0,10.0,60.0,61.577890624999995,2.4,0.1866286875,34.11
2021-06-29 12:23:23.843750000,-16.0,10.0,60.0,61.576562499999994,-0.61,0.18670875,34.11
2021-06-29 12:23:23.851562500,-16.0,10.0,60.0,61.575234375,-3.925,0.1867888125,34.11
2021-06-29 12:23:23.859375000,-16.0,10.0,60.0,61.57390625,-7.24,0.186868875,34.11
2021-06-29 12:23:23.867187500,-16.0,10.0,60.0,61.572578125,-10.690000000000001,0.1869489375,34.11
2021-06-29 12:23:23.875000000,-16.0,10.0,60.0,61.57125,-14.14,0.187029,34.11
2021-06-29 12:23:23.882812500,-16.0,10.0,60.0,61.569921875,-17.564999999999998,0.1871090625,34.11
2021-06-29 12:23:23.890625000,-16.0,10.0,60.0,61.56859375,-20.99,0.187189125,34.11
2021-06-29 12:23:23.898437500,-16.0,10.0,60.0,61.567265625,-24.259999999999998,0.1872691875,34.11
2021-06-29 12:23:23.906250000,-16.0,10.0,60.0,61.5659375,-27.53,0.18734925,34.11
2021-06-29 12:23:23.914062500,-16.25,10.0,60.0,61.564609374999996,-30.625,0.1874293125,34.11
2021-06-29 12:23:23.921875000,-16.5,10.0,60.0,61.563281249999996,-33.72,0.187509375,34.11
2021-06-29 12:23:23.929687500,-16.75,10.0,60.0,61.561953124999995,-36.67,0.1875894375,34.11
2021-06-29 12:23:23.937500000,-17.0,10.0,60.0,61.560624999999995,-39.62,0.1876695,34.11
2021-06-29 12:23:23.945312500,-16.75,10.25,60.0,61.559296874999994,-42.565,0.1877495625,34.11
2021-06-29 12:23:23.953125000,-16.5,10.5,60.0,61.55796875,-45.51,0.187829625,34.11
2021-06-29 12:23:23.960937500,-16.25,10.75,60.0,61.556640625,-48.644999999999996,0.1879096875,34.11
2021-06-29 12:23:23.968750000,-16.0,11.0,60.0,61.5553125,-51.78,0.18798975,34.11
2021-06-29 12:23:23.976562500,-16.0,10.75,60.25,61.553984375,-55.375,0.18806981250000002,34.11
2021-06-29 12:23:23.984375000,-16.0,10.5,60.5,61.55265625,-58.97,0.188149875,34.11
2021-06-29 12:23:23.992187500,-16.0,10.25,60.75,61.551328125,-63.265,0.1882299375,34.11
2021-06-29 12:23:24.000000000,-16.0,10.0,61.0,61.55,-67.56,0.18831,34.11
2021-06-29 12:23:24.007812500,-16.0,10.0,60.75,61.548671875,-72.64,0.18818990625,34.109375
2021-06-29 12:23:24.015625000,-16.0,10.0,60.5,61.547343749999996,-77.72,0.18806981250000002,34.10875
2021-06-29 12:23:24.023437500,-16.0,10.0,60.25,61.546015624999995,-83.32,0.18794971875,34.108125
2021-06-29 12:23:24.031250000,-16.0,10.0,60.0,61.544687499999995,-88.92,0.187829625,34.1075
2021-06-29 12:23:24.039062500,-16.0,10.0,60.0,61.543359374999994,-94.41,0.18770953125,34.106875
2021-06-29 12:23:24.046875000,-16.0,10.0,60.0,61.54203125,-99.9,0.1875894375,34.10625
2021-06-29 12:23:24.054687500,-16.0,10.0,60.0,61.540703125,-104.32,0.18746934375,34.105625
2021-06-29 12:23:24.062500000,-16.0,10.0,60.0,61.539375,-108.74,0.18734925,34.105000000000004
2021-06-29 12:23:24.070312500,-16.0,10.0,60.25,61.538046875,-111.13,0.18722915625,34.104375
2021-06-29 12:23:24.078125000,-16.0,10.0,60.5,61.53671875,-113.52,0.1871090625,34.10375
2021-06-29 12:23:24.085937500,-16.0,10.0,60.75,61.535390625,-113.22,0.18698896875,34.103125
2021-06-29 12:23:24.093750000,-16.0,10.0,61.0,61.5340625,-112.92,0.186868875,34.1025
2021-06-29 12:23:24.101562500,-16.0,10.0,60.75,61.532734375,-109.82,0.18674878125,34.101875
2021-06-29 12:23:24.109375000,-16.0,10.0,60.5,61.531406249999996,-106.72,0.1866286875,34.10125
2021-06-29 12:23:24.117187500,-16.0,10.0,60.25,61.530078124999996,-101.295,0.18650859375,34.100625
2021-06-29 12:23:24.125000000,-16.0,10.0,60.0,61.528749999999995,-95.87,0.1863885,34.1
2021-06-29 12:23:24.132812500,-16.0,10.0,60.25,61.527421874999995,-88.97,0.18626840625,34.099375
2021-06-29 12:23:24.140625000,-16.0,10.0,60.5,61.52609375,-82.07,0.1861483125,34.09875
2021-06-29 12:23:24.148437500,-16.0,10.0,60.75,61.524765625,-74.625,0.18602821875,34.098125
2021-06-29 12:23:24.156250000,-16.0,10.0,61.0,61.5234375,-67.18,0.185908125,34.097500000000004
2021-06-29 12:23:24.164062500,-16.0,10.0,60.75,61.522109375,-59.88,0.18578803124999999,34.096875000000004
2021-06-29 12:23:24.171875000,-16.0,10.0,60.5,61.52078125,-52.58,0.1856679375,34.096250000000005
2021-06-29 12:23:24.179687500,-16.0,10.0,60.25,61.519453125,-45.785,0.18554784375,34.095625000000005
2021-06-29 12:23:24.187500000,-16.0,10.0,60.0,61.518125,-38.99,0.18542775,34.095
2021-06-29 12:23:24.195312500,-16.0,10.0,60.0,61.516796875,-32.730000000000004,0.18530765625,34.094375
2021-06-29 12:23:24.203125000,-16.0,10.0,60.0,61.51546875,-26.47,0.18518756249999999,34.09375
2021-06-29 12:23:24.210937500,-16.0,10.0,60.0,61.514140624999996,-20.64,0.18506746875,34.093125
2021-06-29 12:23:24.218750000,-16.0,10.0,60.0,61.512812499999995,-14.81,0.184947375,34.0925
2021-06-29 12:23:24.226562500,-16.0,10.0,60.25,61.511484374999995,-9.280000000000001,0.18482728125,34.091875
2021-06-29 12:23:24.234375000,-16.0,10.0,60.5,61.51015625,-3.75,0.18470718749999998,34.09125
2021-06-29 12:23:24.242187500,-16.0,10.0,60.75,61.508828125,1.5700000000000003,0.18458709375,34.090625
2021-06-29 12:23:24.250000000,-16.0,10.0,61.0,61.5075,6.89,0.184467,34.09
2021-06-29 12:23:24.257812500,-16.0,10.0,60.75,61.506171875,12.079999999999998,0.18458709375,34.09
2021-06-29 12:23:24.265625000,-16.0,10.0,60.5,61.50484375,17.27,0.18470718749999998,34.09
2021-06-29 12:23:24.273437500,-16.0,10.0,60.25,61.503515625,22.405,0.18482728125,34.09
2021-06-29 12:23:24.281250000,-16.0,10.0,60.0,61.5021875,27.54,0.184947375,34.09
2021-06-29 12:23:24.289062500,-16.0,10.0,60.0,61.500859375,32.675,0.18506746875,34.09
2021-06-29 12:23:24.296875000,-16.0,10.0,60.0,61.49953125,37.81,0.18518756249999999,34.09
2021-06-29 12:23:24.304687500,-16.0,10.0,60.0,61.498203124999996,42.915000000000006,0.18530765625,34.09
2021-06-29 12:23:24.312500000,-16.0,10.0,60.0,61.496874999999996,48.02,0.18542775,34.09
2021-06-29 12:23:24.320312500,-16.0,10.0,60.0,61.495546875,52.93000000000001,0.18554784375,34.09
2021-06-29 12:23:24.328125000,-16.0,10.0,60.0,61.49421875,57.84,0.1856679375,34.09
2021-06-29 12:23:24.335937500,-16.0,10.0,60.0,61.492890625,62.260000000000005,0.18578803124999999,34.09
2021-06-29 12:23:24.343750000,-16.0,10.0,60.0,61.4915625,66.68,0.185908125,34.09
2021-06-29 12:23:24.351562500,-16.0,10.0,60.0,61.490234375,70.28,0.18602821875,34.09
2021-06-29 12:23:24.359375000,-16.0,10.0,60.0,61.48890625,73.88,0.1861483125,34.09
2021-06-29 12:23:24.367187500,-16.0,10.0,60.0,61.487578125,76.41499999999999,0.18626840625,34.09
2021-06-29 12:23:24.375000000,-16.0,10.0,60.0,61.48625,78.95,0.1863885,34.09
2021-06-29 12:23:24.382812500,-16.0,10.0,60.0,61.484921875,80.37,0.18650859375,34.09
2021-06-29 12:23:24.390625000,-16.0,10.0,60.0,61.48359375,81.79,0.1866286875,34.09
2021-06-29 12:23:24.398437500,-16.0,10.0,60.0,61.482265625,82.275,0.18674878125,34.09
2021-06-29 12:23:24.406250000,-16.0,10.0,60.0,61.480937499999996,82.76,0.186868875,34.09
2021-06-29 12:23:24.414062500,-16.0,10.0,60.0,61.479609375,82.66,0.18698896875,34.09
2021-06-29 12:23:24.421875000,-16.0,10.0,60.0,61.47828125,82.56,0.1871090625,34.09
2021-06-29 12:23:24.429687500,-16.0,10.0,60.0,61.476953125,82.24000000000001,0.18722915625,34.09
2021-06-29 12:23:24.437500000,-16.0,10.0,60.0,61.475625,81.92,0.18734925,34.09
2021-06-29 12:23:24.445312500,-16.0,10.0,60.25,61.474296875,81.66499999999999,0.18746934375,34.09
2021-06-29 12:23:24.453125000,-16.0,10.0,60.5,61.47296875,81.41,0.1875894375,34.09
2021-06-29 12:23:24.460937500,-16.0,10.0,60.75,61.471640625,81.33500000000001,0.18770953125,34.09
2021-06-29 12:23:24.468750000,-16.0,10.0,61.0,61.4703125,81.26,0.187829625,34.09
2021-06-29 12:23:24.476562500,-16.0,10.0,60.75,61.468984375,81.33000000000001,0.18794971875,34.09
2021-06-29 12:23:24.484375000,-16.0,10.0,60.5,61.46765625,81.4,0.18806981250000002,34.09
2021-06-29 12:23:24.492187500,-16.0,10.0,60.25,61.466328125,81.47,0.18818990625,34.09
2021-06-29 12:23:24.500000000,-16.0,10.0,60.0,61.465,81.54,0.18831,34.09
2021-06-29 12:23:24.507812500,-16.0,10.0,60.0,61.463671875,81.445,0.18826996875000002,34.09
2021-06-29 12:23:24.515625000,-16.0,10.0,60.0,61.46234375,81.35,0.1882299375,34.09
2021-06-29 12:23:24.523437500,-16.0,10.0,60.0,61.461015625,80.97,0.18818990625,34.09
2021-06-29 12:23:24.531250000,-16.0,10.0,60.0,61.4596875,80.59,0.188149875,34.09
2021-06-29 12:23:24.539062500,-16.0,10.0,60.0,61.458359375,79.855,0.18810984375,34.09
2021-06-29 12:23:24.546875000,-16.0,10.0,60.0,61.45703125,79.12,0.18806981250000002,34.09
2021-06-29 12:23:24.554687500,-16.0,10.0,60.0,61.455703125,78.045,0.18802978125,34.09
2021-06-29 12:23:24.562500000,-16.0,10.0,60.0,61.454375,76.97,0.18798975,34.09
2021-06-29 12:23:24.570312500,-16.0,10.0,60.0,61.453046875,75.61500000000001,0.18794971875,34.09
2021-06-29 12:23:24.578125000,-16.0,10.0,60.0,61.45171875,74.26,0.1879096875,34.09
2021-06-29 12:23:24.585937500,-16.0,10.0,60.0,61.450390625,72.715,0.18786965625000002,34.09
2021-06-29 12:23:24.593750000,-16.0,10.0,60.0,61.449062500000004,71.17,0.187829625,34.09
2021-06-29 12:23:24.601562500,-16.0,10.0,60.0,61.447734375,69.50999999999999,0.18778959375,34.09
2021-06-29 12:23:24.609375000,-16.0,10.0,60.0,61.44640625,67.85,0.1877495625,34.09
