TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:26:06.281250000,-14.0,10.0,61.0,58.0228125,52.3,0.158686875,33.79
2021-06-29 12:26:06.289062500,-14.0,10.0,61.0,58.022890625,50.915,0.15864684375,33.79
2021-06-29 12:26:06.296875000,-14.0,10.0,61.0,58.022968750000004,49.53,0.1586068125,33.79
2021-06-29 12:26:06.304687500,-14.0,10.0,61.0,58.023046875000006,48.150000000000006,0.15856678124999998,33.79
2021-06-29 12:26:06.312500000,-14.0,10.0,61.0,58.023125,46.77,0.15852675,33.79
2021-06-29 12:26:06.320312500,-14.25,10.0,61.0,58.023203125,45.32,0.15848671875,33.79
2021-06-29 12:26:06.328125000,-14.5,10.0,61.0,58.023281250000004,43.87,0.1584466875,33.79
2021-06-29 12:26:06.335937500,-14.75,10.0,61.0,58.023359375000005,42.31,0.15840665625,33.79
2021-06-29 12:26:06.343750000,-15.0,10.0,61.0,58.0234375,40.75,0.15836662499999998,33.79
2021-06-29 12:26:06.351562500,-14.5,10.0,61.0,58.023515625,39.055,0.15832659375,33.79
2021-06-29 12:26:06.359375000,-14.0,10.0,61.0,58.02359375,37.36,0.1582865625,33.79
2021-06-29 12:26:06.367187500,-13.5,10.0,61.0,58.023671875000005,35.519999999999996,0.15824653125,33.79
2021-06-29 12:26:06.375000000,-13.0,10.0,61.0,58.02375,33.68,0.1582065,33.79
2021-06-29 12:26:06.382812500,-13.5,10.0,61.0,58.023828125,31.71,0.15816646875,33.79
2021-06-29 12:26:06.390625000,-14.0,10.0,61.0,58.02390625,29.74,0.1581264375,33.79
2021-06-29 12:26:06.398437500,-14.5,10.0,61.0,58.023984375000005,27.655,0.15808640625,33.79
2021-06-29 12:26:06.406250000,-15.0,10.0,61.0,58.0240625,25.57,0.15804637500000002,33.79
2021-06-29 12:26:06.414062500,-14.75,10.0,61.0,58.024140625,23.439999999999998,0.15800634375,33.79
2021-06-29 12:26:06.421875000,-14.5,10.0,61.0,58.02421875,21.31,0.1579663125,33.79
2021-06-29 12:26:06.429687500,-14.25,10.0,61.0,58.024296875000005,19.244999999999997,0.15792628125,33.79
2021-06-29 12:26:06.437500000,-14.0,10.0,61.0,58.024375,17.18,0.15788625,33.79
2021-06-29 12:26:06.445312500,-14.0,10.0,61.0,58.024453125,15.315,0.15784621875000002,33.79
2021-06-29 12:26:06.453125000,-14.0,10.0,61.0,58.02453125,13.45,0.1578061875,33.79
2021-06-29 12:26:06.460937500,-14.0,10.0,61.0,58.024609375000004,11.864999999999998,0.15776615625,33.79
2021-06-29 12:26:06.468750000,-14.0,10.0,61.0,58.0246875,10.28,0.157726125,33.79
2021-06-29 12:26:06.476562500,-14.0,10.0,61.0,58.024765625,8.959999999999999,0.15768609375,33.79
2021-06-29 12:26:06.484375000,-14.0,10.0,61.0,58.02484375,7.64,0.15764606250000002,33.79
2021-06-29 12:26:06.492187500,-14.0,10.0,61.0,58.024921875000004,6.43,0.15760603125,33.79
2021-06-29 12:26:06.500000000,-14.0,10.0,61.0,58.025000000000006,5.22,0.157566,33.79
2021-06-29 12:26:06.507812500,-14.0,10.0,61.0,58.025078125,3.8649999999999998,0.15768609375,33.79
2021-06-29 12:26:06.515625000,-14.0,10.0,61.0,58.02515625,2.51,0.1578061875,33.79
2021-06-29 12:26:06.523437500,-14.0,10.0,61.0,58.025234375000004,0.75,0.15792628125000002,33.79
2021-06-29 12:26:06.531250000,-14.0,10.0,61.0,58.025312500000005,-1.01,0.15804637500000002,33.79
2021-06-29 12:26:06.539062500,-14.0,10.0,61.0,58.025390625,-3.3,0.15816646875,33.79
2021-06-29 12:26:06.546875000,-14.0,10.0,61.0,58.02546875,-5.59,0.1582865625,33.79
2021-06-29 12:26:06.554687500,-14.0,10.0,61.0,58.025546875,-8.4,0.15840665625,33.79
2021-06-29 12:26:06.562500000,-14.0,10.0,61.0,58.025625000000005,-11.21,0.15852675,33.79
2021-06-29 12:26:06.570312500,-14.25,10.0,61.0,58.025703125,-14.335,0.15864684375000002,33.79
2021-06-29 12:26:06.578125000,-14.5,10.0,61.0,58.02578125,-17.46,0.1587669375,33.79
2021-06-29 12:26:06.585937500,-14.75,10.0,61.0,58.025859375,-20.634999999999998,0.15888703125,33.79
2021-06-29 12:26:06.593750000,-15.0,10.0,61.0,58.025937500000005,-23.81,0.159007125,33.79
2021-06-29 12:26:06.601562500,-14.75,10.0,61.0,58.026015625,-26.78,0.15912721875,33.79
2021-06-29 12:26:06.609375000,-14.5,10.0,61.0,58.02609375,-29.75,0.15924731250000002,33.79
2021-06-29 12:26:06.617187500,-14.25,10.0,61.0,58.026171875,-32.370000000000005,0.15936740625,33.79
2021-06-29 12:26:06.625000000,-14.0,10.0,61.0,58.026250000000005,-34.99,0.1594875,33.79
2021-06-29 12:26:06.632812500,-14.0,10.0,61.0,58.026328125,-37.265,0.15960759375,33.79
2021-06-29 12:26:06.640625000,-14.0,10.0,61.0,58.02640625,-39.54,0.1597276875,33.79
2021-06-29 12:26:06.648437500,-14.0,10.0,61.0,58.026484375,-41.595,0.15984778125000002,33.79
2021-06-29 12:26:06.656250000,-14.0,10.0,61.0,58.026562500000004,-43.65,0.159967875,33.79
2021-06-29 12:26:06.664062500,-14.0,10.0,61.0,58.026640625,-45.72,0.16008796875,33.79
2021-06-29 12:26:06.671875000,-14.0,10.0,61.0,58.02671875,-47.79,0.1602080625,33.79
2021-06-29 12:26:06.679687500,-14.0,10.0,61.0,58.026796875,-50.15,0.16032815625,33.79
2021-06-29 12:26:06.687500000,-14.0,10.0,61.0,58.026875000000004,-52.51,0.16044825000000001,33.79
2021-06-29 12:26:06.695312500,-14.0,9.75,61.0,58.026953125,-55.45,0.16056834375,33.79
2021-06-29 12:26:06.703125000,-14.0,9.5,61.0,58.02703125,-58.39,0.1606884375,33.79
2021-06-29 12:26:06.710937500,-14.0,9.25,61.0,58.027109375,-62.065,0.16080853125,33.79
2021-06-29 12:26:06.718750000,-14.0,9.0,61.0,58.027187500000004,-65.74,0.160928625,33.79
2021-06-29 12:26:06.726562500,-14.0,9.25,61.0,58.027265625,-70.08500000000001,0.16104871875,33.79
2021-06-29 12:26:06.734375000,-14.0,9.5,61.0,58.02734375,-74.43,0.1611688125,33.79
2021-06-29 12:26:06.742187500,-14.0,9.75,61.0,58.027421875,-79.055,0.16128890625,33.79
2021-06-29 12:26:06.750000000,-14.0,10.0,61.0,58.0275,-83.68,0.161409,33.79
2021-06-29 12:26:06.757812500,-14.0,10.0,61.0,58.027578125000005,-87.85,0.16124887499999999,33.79
2021-06-29 12:26:06.765625000,-14.0,10.0,61.0,58.02765625,-92.02,0.16108875,33.79
2021-06-29 12:26:06.773437500,-14.0,10.0,61.0,58.027734375,-94.81,0.160928625,33.79
2021-06-29 12:26:06.781250000,-14.0,10.0,61.0,58.0278125,-97.6,0.1607685,33.79
2021-06-29 12:26:06.789062500,-14.0,10.0,61.0,58.027890625000005,-98.16499999999999,0.160608375,33.79
2021-06-29 12:26:06.796875000,-14.0,10.0,61.0,58.02796875,-98.73,0.16044825,33.79
2021-06-29 12:26:06.804687500,-14.0,10.0,61.0,58.028046875,-96.6,0.160288125,33.79
2021-06-29 12:26:06.812500000,-14.0,10.0,61.0,58.028125,-94.47,0.160128,33.79
2021-06-29 12:26:06.820312500,-14.0,10.0,61.0,58.028203125000005,-89.75999999999999,0.159967875,33.79
2021-06-29 12:26:06.828125000,-14.0,10.0,61.0,58.02828125,-85.05,0.15980775,33.79
2021-06-29 12:26:06.835937500,-14.0,10.0,61.0,58.028359375,-78.43,0.159647625,33.79
2021-06-29 12:26:06.843750000,-14.0,10.0,61.0,58.0284375,-71.81,0.1594875,33.79
2021-06-29 12:26:06.851562500,-14.0,10.0,61.0,58.028515625000004,-64.275,0.159327375,33.79
2021-06-29 12:26:06.859375000,-14.0,10.0,61.0,58.02859375,-56.74,0.15916725,33.79
2021-06-29 12:26:06.867187500,-14.0,10.0,61.0,58.028671875,-49.290000000000006,0.159007125,33.79
2021-06-29 12:26:06.875000000,-14.0,10.0,61.0,58.02875,-41.84,0.15884700000000002,33.79
2021-06-29 12:26:06.882812500,-14.0,10.0,61.0,58.028828125000004,-35.165,0.158686875,33.79
2021-06-29 12:26:06.890625000,-14.0,10.0,61.0,58.02890625,-28.49,0.15852675,33.79
2021-06-29 12:26:06.898437500,-14.0,10.0,61.0,58.028984375,-22.86,0.158366625,33.79
2021-06-29 12:26:06.906250000,-14.0,10.0,61.0,58.0290625,-17.23,0.1582065,33.79
2021-06-29 12:26:06.914062500,-14.0,10.0,61.0,58.029140625000004,-12.545,0.15804637500000002,33.79
2021-06-29 12:26:06.921875000,-14.0,10.0,61.0,58.02921875,-7.86,0.15788625,33.79
2021-06-29 12:26:06.929687500,-14.0,10.0,61.0,58.029296875,-3.8100000000000005,0.157726125,33.79
2021-06-29 12:26:06.937500000,-14.0,10.0,61.0,58.029375,0.24,0.157566,33.79
2021-06-29 12:26:06.945312500,-14.0,10.0,61.0,58.029453125,3.965,0.157405875,33.79
2021-06-29 12:26:06.953125000,-14.0,10.0,61.0,58.02953125,7.69,0.15724575000000002,33.79
2021-06-29 12:26:06.960937500,-14.0,10.0,61.0,58.029609375,11.31,0.157085625,33.79
2021-06-29 12:26:06.968750000,-14.0,10.0,61.0,58.0296875,14.93,0.1569255,33.79
2021-06-29 12:26:06.976562500,-14.0,10.0,61.0,58.029765625,18.525,0.156765375,33.79
2021-06-29 12:26:06.984375000,-14.0,10.0,61.0,58.02984375,22.12,0.15660525,33.79
2021-06-29 12:26:06.992187500,-14.0,10.0,61.0,58.029921875,25.65,0.15644512500000002,33.79
2021-06-29 12:26:07.000000000,-14.0,10.0,61.0,58.03,29.18,0.156285,33.79
2021-06-29 12:26:07.007812500,-14.0,10.0,61.0,58.030156250000005,32.525,0.15640509375,33.790625
2021-06-29 12:26:07.015625000,-14.0,10.0,61.0,58.0303125,35.87,0.1565251875,33.79125
2021-06-29 12:26:07.023437500,-14.0,10.0,61.0,58.030468750000004,38.89,0.15664528125000002,33.791875
2021-06-29 12:26:07.031250000,-14.0,10.0,61.0,58.030625,41.91,0.156765375,33.7925
2021-06-29 12:26:07.039062500,-14.0,10.0,61.0,58.030781250000004,44.459999999999994,0.15688546875,33.793124999999996
2021-06-29 12:26:07.046875000,-14.0,10.0,61.0,58.0309375,47.01,0.1570055625,33.79375
2021-06-29 12:26:07.054687500,-14.0,10.0,61.0,58.031093750000004,49.01,0.15712565625,33.794375
2021-06-29 12:26:07.062500000,-14.0,10.0,61.0,58.03125,51.01,0.15724575000000002,33.795
2021-06-29 12:26:07.070312500,-14.0,10.0,61.0,58.03140625,52.42,0.15736584375,33.795625
2021-06-29 12:26:07.078125000,-14.0,10.0,61.0,58.0315625,53.83,0.1574859375,33.79625
2021-06-29 12:26:07.085937500,-14.0,10.0,61.0,58.03171875,54.715,0.15760603125,33.796875
2021-06-29 12:26:07.093750000,-14.0,10.0,61.0,58.031875,55.6,0.157726125,33.7975
2021-06-29 12:26:07.101562500,-14.0,10.0,61.0,58.03203125,56.09,0.15784621875,33.798125
2021-06-29 12:26:07.109375000,-14.0,10.0,61.0,58.0321875,56.58,0.1579663125,33.79875
2021-06-29 12:26:07.117187500,-14.0,10.0,61.0,58.03234375,56.835,0.15808640625,33.799375
2021-06-29 12:26:07.125000000,-14.0,10.0,61.0,58.0325,57.09,0.1582065,33.8
2021-06-29 12:26:07.132812500,-14.0,9.75,61.0,58.03265625,57.265,0.15832659375,33.800625000000004
2021-06-29 12:26:07.140625000,-14.0,9.5,61.0,58.0328125,57.44,0.1584466875,33.80125
2021-06-29 12:26:07.148437500,-14.0,9.25,61.0,58.03296875,57.614999999999995,0.15856678125,33.801875
2021-06-29 12:26:07.156250000,-14.0,9.0,61.0,58.033125,57.79,0.158686875,33.8025
2021-06-29 12:26:07.164062500,-14.0,9.25,61.0,58.03328125,58.025,0.15880696875,33.803125
2021-06-29 12:26:07.171875000,-14.0,9.5,61.0,58.0334375,58.26,0.1589270625,33.80375
2021-06-29 12:26:07.179687500,-14.0,9.75,61.0,58.03359375,58.535,0.15904715625,33.804375
2021-06-29 12:26:07.187500000,-14.0,10.0,61.0,58.03375,58.81,0.15916724999999998,33.805
2021-06-29 12:26:07.195312500,-14.0,10.0,61.0,58.03390625,59.075,0.15928734375,33.805625
2021-06-29 12:26:07.203125000,-14.0,10.0,61.0,58.0340625,59.34,0.1594074375,33.80625
2021-06-29 12:26:07.210937500,-14.0,10.0,61.0,58.03421875,59.515,0.15952753125,33.806875000000005
2021-06-29 12:26:07.218750000,-14.0,10.0,61.0,58.034375,59.69,0.159647625,33.807500000000005
2021-06-29 12:26:07.226562500,-14.0,10.0,61.0,58.03453125,59.655,0.15976771874999998,33.808125000000004
2021-06-29 12:26:07.234375000,-14.0,10.0,61.0,58.0346875,59.62,0.1598878125,33.80875
2021-06-29 12:26:07.242187500,-14.0,10.0,61.0,58.03484375,59.269999999999996,0.16000790625,33.809375
2021-06-29 12:26:07.250000000,-14.0,10.0,61.0,58.035,58.92,0.160128,33.81
2021-06-29 12:26:07.257812500,-14.0,10.0,61.0,58.03515625,58.185,0.16008796875,33.81
2021-06-29 12:26:07.265625000,-14.0,10.0,61.0,58.0353125,57.45,0.1600479375,33.81
2021-06-29 12:26:07.273437500,-14.0,10.0,61.0,58.03546875,56.335,0.16000790625,33.81
2021-06-29 12:26:07.281250000,-14.0,10.0,61.0,58.035625,55.22,0.15996787499999998,33.81
2021-06-29 12:26:07.289062500,-14.0,10.0,61.0,58.03578125,53.8,0.15992784375,33.81
2021-06-29 12:26:07.296875000,-14.0,10.0,61.0,58.0359375,52.38,0.1598878125,33.81
2021-06-29 12:26:07.304687500,-14.0,10.0,61.0,58.03609375,50.785,0.15984778125,33.81
2021-06-29 12:26:07.312500000,-14.0,10.0,61.0,58.03625,49.19,0.15980775,33.81
2021-06-29 12:26:07.320312500,-14.0,10.0,61.0,58.03640625,47.55,0.15976771874999998,33.81
2021-06-29 12:26:07.328125000,-14.0,10.0,61.0,58.0365625,45.91,0.1597276875,33.81
2021-06-29 12:26:07.335937500,-14.0,10.0,61.0,58.03671875,44.325,0.15968765625,33.81
2021-06-29 12:26:07.343750000,-14.0,10.0,61.0,58.036875,42.74,0.159647625,33.81
2021-06-29 12:26:07.351562500,-14.25,10.0,61.0,58.03703125,41.28,0.15960759375,33.81
2021-06-29 12:26:07.359375000,-14.5,10.0,61.0,58.0371875,39.82,0.15956756249999998,33.81
2021-06-29 12:26:07.367187500,-14.75,10.0,61.0,58.03734375,38.47,0.15952753125,33.81
2021-06-29 12:26:07.375000000,-15.0,10.0,61.0,58.0375,37.12,0.1594875,33.81
2021-06-29 12:26:07.382812500,-14.75,10.0,61.0,58.03765625,35.845,0.15944746875,33.81
2021-06-29 12:26:07.390625000,-14.5,10.0,61.0,58.0378125,34.57,0.1594074375,33.81
2021-06-29 12:26:07.398437500,-14.25,10.0,61.0,58.03796875,33.28,0.15936740624999998,33.81
2021-06-29 12:26:07.406250000,-14.0,10.0,61.0,58.038125,31.99,0.159327375,33.81
2021-06-29 12:26:07.414062500,-14.0,10.0,61.0,58.03828125,30.61,0.15928734374999998,33.81
2021-06-29 12:26:07.421875000,-14.0,10.0,61.0,58.0384375,29.23,0.1592473125,33.81
2021-06-29 12:26:07.429687500,-14.0,10.0,61.0,58.03859375,27.68,0.15920728125,33.81
2021-06-29 12:26:07.437500000,-14.0,10.0,61.0,58.03875,26.13,0.15916724999999998,33.81
2021-06-29 12:26:07.445312500,-14.0,10.0,61.0,58.03890625,24.365000000000002,0.15912721875,33.81
2021-06-29 12:26:07.453125000,-14.0,10.0,61.0,58.0390625,22.6,0.15908718749999998,33.81
2021-06-29 12:26:07.460937500,-14.0,10.0,61.0,58.039218749999996,20.595,0.15904715625,33.81
2021-06-29 12:26:07.468750000,-14.0,10.0,61.0,58.039375,18.59,0.159007125,33.81
2021-06-29 12:26:07.476562500,-14.0,10.0,61.0,58.039531249999996,16.38,0.15896709374999998,33.81
2021-06-29 12:26:07.484375000,-14.0,10.0,61.0,58.0396875,14.17,0.1589270625,33.81
2021-06-29 12:26:07.492187500,-14.0,10.0,61.0,58.039843749999996,11.835,0.15888703124999998,33.81
2021-06-29 12:26:07.500000000,-14.0,10.0,61.0,58.04,9.5,0.158847,33.81
2021-06-29 12:26:07.507812500,-14.0,10.0,61.0,58.04015625,7.16,0.15880696875,33.81
2021-06-29 12:26:07.515625000,-14.0,10.0,61.0,58.0403125,4.82,0.15876693749999998,33.81
2021-06-29 12:26:07.523437500,-14.0,10.0,61.0,58.04046875,2.5900000000000003,0.15872690625,33.81
2021-06-29 12:26:07.531250000,-14.0,10.0,61.0,58.040625,0.36,0.158686875,33.81
2021-06-29 12:26:07.539062500,-14.0,10.0,61.0,58.04078125,-1.6900000000000004,0.15864684375,33.81
2021-06-29 12:26:07.546875000,-14.0,10.0,61.0,58.0409375,-3.74,0.1586068125,33.81
2021-06-29 12:26:07.554687500,-14.0,10.0,61.0,58.04109375,-5.62,0.15856678124999998,33.81
2021-06-29 12:26:07.562500000,-14.0,10.0,61.0,58.04125,-7.5,0.15852675,33.81
2021-06-29 12:26:07.570312500,-14.0,10.0,61.0,58.04140625,-9.32,0.15848671875,33.81
2021-06-29 12:26:07.578125000,-14.0,10.0,61.0,58.0415625,-11.14,0.1584466875,33.81
2021-06-29 12:26:07.585937500,-14.0,10.0,61.0,58.04171875,-13.07,0.15840665625,33.81
2021-06-29 12:26:07.593750000,-14.0,10.0,61.0,58.041875,-15.0,0.15836662499999998,33.81
2021-06-29 12:26:07.601562500,-14.0,10.0,61.0,58.04203125,-17.189999999999998,0.15832659375,33.81
2021-06-29 12:26:07.609375000,-14.0,10.0,61.0,58.0421875,-19.38,0.1582865625,33.81
2021-06-29 12:26:07.617187500,-14.0,10.0,61.0,58.04234375,-21.88,0.15824653125,33.81
2021-06-29 12:26:07.625000000,-14.0,10.0,61.0,58.0425,-24.38,0.1582065,33.81
2021-06-29 12:26:07.632812500,-14.0,10.0,61.0,58.04265625,-27.13,0.15816646875,33.81
2021-06-29 12:26:07.640625000,-14.0,10.0,61.0,58.0428125,-29.88,0.1581264375,33.81
2021-06-29 12:26:07.648437500,-14.0,10.0,61.0,58.04296875,-32.74,0.15808640625,33.81
2021-06-29 12:26:07.656250000,-14.0,10.0,61.0,58.043124999999996,-35.6,0.15804637500000002,33.81
2021-06-29 12:26:07.664062500,-14.0,10.0,61.0,58.04328125,-38.39,0.15800634375,33.81
2021-06-29 12:26:07.671875000,-14.0,10.0,61.0,58.043437499999996,-41.18,0.1579663125,33.81
2021-06-29 12:26:07.679687500,-14.0,10.0,61.0,58.04359375,-43.805,0.15792628125,33.81
2021-06-29 12:26:07.687500000,-14.0,10.0,61.0,58.043749999999996,-46.43,0.15788625,33.81
2021-06-29 12:26:07.695312500,-14.0,10.0,61.0,58.04390625,-48.89,0.15784621875000002,33.81
2021-06-29 12:26:07.703125000,-14.0,10.0,61.0,58.044062499999995,-51.35,0.1578061875,33.81
2021-06-29 12:26:07.710937500,-14.0,10.0,61.0,58.04421875,-53.745000000000005,0.15776615625,33.81
2021-06-29 12:26:07.718750000,-14.0,10.0,61.0,58.044374999999995,-56.14,0.157726125,33.81
2021-06-29 12:26:07.726562500,-14.0,9.75,61.0,58.04453125,-58.635000000000005,0.15768609375,33.81
2021-06-29 12:26:07.734375000,-14.0,9.5,61.0,58.044687499999995,-61.13,0.15764606250000002,33.81
2021-06-29 12:26:07.742187500,-14.0,9.25,61.0,58.04484375,-63.94500000000001,0.15760603125,33.81
2021-06-29 12:26:07.750000000,-14.0,9.0,61.0,58.045,-66.76,0.157566,33.81
2021-06-29 12:26:07.757812500,-14.0,9.25,61.0,58.04515625,-70.12,0.15764606250000002,33.81
2021-06-29 12:26:07.765625000,-14.0,9.5,61.0,58.0453125,-73.48,0.15772612500000002,33.81
2021-06-29 12:26:07.773437500,-14.0,9.75,61.0,58.04546875,-77.545,0.1578061875,33.81
2021-06-29 12:26:07.781250000,-14.0,10.0,61.0,58.045625,-81.61,0.15788625,33.81
2021-06-29 12:26:07.789062500,-14.0,10.0,61.0,58.04578125,-86.37,0.1579663125,33.81
2021-06-29 12:26:07.796875000,-14.0,10.0,61.0,58.0459375,-91.13,0.15804637500000002,33.81
2021-06-29 12:26:07.804687500,-14.0,10.0,61.0,58.04609375,-96.24,0.1581264375,33.81
2021-06-29 12:26:07.812500000,-14.0,10.0,61.0,58.04625,-101.35,0.1582065,33.81
2021-06-29 12:26:07.820312500,-14.25,10.0,61.0,58.04640625,-106.115,0.1582865625,33.81
2021-06-29 12:26:07.828125000,-14.5,10.0,61.0,58.0465625,-110.88,0.158366625,33.81
2021-06-29 12:26:07.835937500,-14.75,10.0,61.0,58.04671875,-114.35,0.15844668750000002,33.81
2021-06-29 12:26:07.843750000,-15.0,10.0,61.0,58.046875,-117.82,0.15852675,33.81
2021-06-29 12:26:07.851562500,-14.75,10.0,61.0,58.047031249999996,-119.06,0.1586068125,33.81
2021-06-29 12:26:07.859375000,-14.5,10.0,61.0,58.0471875,-120.3,0.158686875,33.81
2021-06-29 12:26:07.867187500,-14.25,10.0,61.0,58.047343749999996,-118.72999999999999,0.1587669375,33.81
2021-06-29 12:26:07.875000000,-14.0,10.0,61.0,58.0475,-117.16,0.15884700000000002,33.81
2021-06-29 12:26:07.882812500,-14.0,10.0,61.0,58.047656249999996,-112.795,0.1589270625,33.81
2021-06-29 12:26:07.890625000,-14.0,10.0,61.0,58.0478125,-108.43,0.159007125,33.81
2021-06-29 12:26:07.898437500,-14.0,10.0,61.0,58.047968749999995,-101.87,0.1590871875,33.81
2021-06-29 12:26:07.906250000,-14.0,10.0,61.0,58.048125,-95.31,0.15916725,33.81
2021-06-29 12:26:07.914062500,-14.0,10.0,61.0,58.048281249999995,-87.52000000000001,0.1592473125,33.81
2021-06-29 12:26:07.921875000,-14.0,10.0,61.0,58.0484375,-79.73,0.159327375,33.81
2021-06-29 12:26:07.929687500,-14.0,10.0,61.0,58.048593749999995,-71.725,0.1594074375,33.81
2021-06-29 12:26:07.937500000,-14.0,10.0,61.0,58.04875,-63.72,0.1594875,33.81
2021-06-29 12:26:07.945312500,-14.0,10.0,61.0,58.048906249999995,-56.22,0.1595675625,33.81
2021-06-29 12:26:07.953125000,-14.0,10.0,61.0,58.0490625,-48.72,0.159647625,33.81
2021-06-29 12:26:07.960937500,-14.0,10.0,61.0,58.049218749999994,-42.085,0.1597276875,33.81
2021-06-29 12:26:07.968750000,-14.0,10.0,61.0,58.049375,-35.45,0.15980775,33.81
2021-06-29 12:26:07.976562500,-14.0,10.0,61.0,58.049531249999994,-29.675,0.1598878125,33.81
2021-06-29 12:26:07.984375000,-14.0,10.0,61.0,58.0496875,-23.9,0.15996787499999998,33.81
2021-06-29 12:26:07.992187500,-14.0,10.0,61.0,58.049843749999994,-18.81,0.1600479375,33.81
2021-06-29 12:26:08.000000000,-14.0,10.0,61.0,58.05,-13.72,0.160128,33.81
2021-06-29 12:26:08.007812500,-14.0,10.0,61.0,58.05,-9.065000000000001,0.1600479375,33.809375
2021-06-29 12:26:08.015625000,-14.0,10.0,61.0,58.05,-4.41,0.15996787499999998,33.80875
2021-06-29 12:26:08.023437500,-14.0,10.0,61.0,58.05,0.04499999999999993,0.1598878125,33.808125000000004
2021-06-29 12:26:08.031250000,-14.0,10.0,61.0,58.05,4.5,0.15980775,33.807500000000005
2021-06-29 12:26:08.039062500,-14.0,10.0,61.0,58.05,8.940000000000001,0.1597276875,33.806875000000005
2021-06-29 12:26:08.046875000,-14.0,10.0,61.0,58.05,13.38,0.159647625,33.80625
2021-06-29 12:26:08.054687500,-14.0,10.0,61.0,58.05,17.96,0.1595675625,33.805625
2021-06-29 12:26:08.062500000,-14.0,10.0,61.0,58.05,22.54,0.1594875,33.805
2021-06-29 12:26:08.070312500,-14.0,10.0,61.0,58.05,27.32,0.1594074375,33.804375
2021-06-29 12:26:08.078125000,-14.0,10.0,61.0,58.05,32.1,0.159327375,33.80375
2021-06-29 12:26:08.085937500,-14.0,10.0,61.0,58.05,36.985,0.1592473125,33.803125
2021-06-29 12:26:08.093750000,-14.0,10.0,61.0,58.05,41.87,0.15916725,33.8025
2021-06-29 12:26:08.101562500,-14.0,9.75,61.0,58.05,46.61,0.1590871875,33.801875
2021-06-29 12:26:08.109375000,-14.0,9.5,61.0,58.05,51.35,0.159007125,33.80125
2021-06-29 12:26:08.117187500,-14.0,9.25,61.0,58.05,55.6,0.1589270625,33.800625000000004
2021-06-29 12:26:08.125000000,-14.0,9.0,61.0,58.05,59.85,0.15884700000000002,33.8
2021-06-29 12:26:08.132812500,-14.0,9.25,61.0,58.05,63.245000000000005,0.1587669375,33.799375
2021-06-29 12:26:08.140625000,-14.0,9.5,61.0,58.05,66.64,0.158686875,33.79875
2021-06-29 12:26:08.148437500,-14.0,9.75,61.0,58.05,68.94,0.1586068125,33.798125
2021-06-29 12:26:08.156250000,-14.0,10.0,61.0,58.05,71.24,0.15852675,33.7975
2021-06-29 12:26:08.164062500,-14.0,10.0,61.0,58.05,72.395,0.15844668750000002,33.796875
2021-06-29 12:26:08.171875000,-14.0,10.0,61.0,58.05,73.55,0.158366625,33.79625
2021-06-29 12:26:08.179687500,-14.0,10.0,61.0,58.05,73.72,0.1582865625,33.795625
2021-06-29 12:26:08.187500000,-14.0,10.0,61.0,58.05,73.89,0.1582065,33.795
2021-06-29 12:26:08.195312500,-14.25,9.75,61.0,58.05,73.38499999999999,0.1581264375,33.794375
2021-06-29 12:26:08.203125000,-14.5,9.5,61.0,58.05,72.88,0.15804637500000002,33.79375
2021-06-29 12:26:08.210937500,-14.75,9.25,61.0,58.05,72.06,0.1579663125,33.793124999999996
2021-06-29 12:26:08.218750000,-15.0,9.0,61.0,58.05,71.24,0.15788625,33.7925
2021-06-29 12:26:08.226562500,-14.75,9.25,61.0,58.05,70.41499999999999,0.1578061875,33.791875
2021-06-29 12:26:08.234375000,-14.5,9.5,61.0,58.05,69.59,0.15772612500000002,33.79125
2021-06-29 12:26:08.242187500,-14.25,9.75,61.0,58.05,68.945,0.15764606250000002,33.790625
2021-06-29 12:26:08.250000000,-14.0,10.0,61.0,58.05,68.3,0.157566,33.79
2021-06-29 12:26:08.257812500,-14.25,10.0,61.0,58.05,67.9,0.15764606250000002,33.79
2021-06-29 12:26:08.265625000,-14.5,10.0,61.0,58.05,67.5,0.15772612500000002,33.79
2021-06-29 12:26:08.273437500,-14.75,10.0,61.0,58.05,67.255,0.1578061875,33.79
2021-06-29 12:26:08.281250000,-15.0,10.0,61.0,58.05,67.01,0.15788625,33.79
2021-06-29 12:26:08.289062500,-14.75,10.0,61.0,58.05,66.78999999999999,0.1579663125,33.79
2021-06-29 12:26:08.296875000,-14.5,10.0,61.0,58.05,66.57,0.15804637500000002,33.79
2021-06-29 12:26:08.304687500,-14.25,10.0,61.0,58.05,66.225,0.1581264375,33.79
2021-06-29 12:26:08.312500000,-14.0,10.0,61.0,58.05,65.88,0.1582065,33.79
2021-06-29 12:26:08.320312500,-14.0,10.0,61.0,58.05,65.32499999999999,0.1582865625,33.79
2021-06-29 12:26:08.328125000,-14.0,10.0,61.0,58.05,64.77,0.158366625,33.79
2021-06-29 12:26:08.335937500,-14.0,10.0,61.0,58.05,63.989999999999995,0.15844668750000002,33.79
2021-06-29 12:26:08.343750000,-14.0,10.0,61.0,58.05,63.21,0.15852675,33.79
2021-06-29 12:26:08.351562500,-14.0,10.0,61.0,58.05,62.269999999999996,0.1586068125,33.79
2021-06-29 12:26:08.359375000,-14.0,10.0,61.0,58.05,61.33,0.158686875,33.79
