TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:31:55.632812500,-31.0,3.75,56.0,56.2940625,36.195,0.157566,33.84
2021-06-29 12:31:55.640625000,-31.0,3.5,56.0,56.293124999999996,34.63,0.157566,33.84
2021-06-29 12:31:55.648437500,-31.0,3.25,56.0,56.2921875,32.97,0.157566,33.84
2021-06-29 12:31:55.656250000,-31.0,3.0,56.0,56.29125,31.31,0.157566,33.84
2021-06-29 12:31:55.664062500,-31.0,3.25,56.0,56.2903125,29.52,0.157566,33.84
2021-06-29 12:31:55.671875000,-31.0,3.5,56.0,56.289375,27.73,0.157566,33.84
2021-06-29 12:31:55.679687500,-31.0,3.75,56.0,56.2884375,25.785,0.157566,33.84
2021-06-29 12:31:55.687500000,-31.0,4.0,56.0,56.2875,23.84,0.157566,33.84
2021-06-29 12:31:55.695312500,-31.0,3.75,56.0,56.2865625,21.765,0.157566,33.84
2021-06-29 12:31:55.703125000,-31.0,3.5,56.0,56.285624999999996,19.69,0.157566,33.84
2021-06-29 12:31:55.710937500,-31.0,3.25,56.0,56.2846875,17.54,0.157566,33.84
2021-06-29 12:31:55.718750000,-31.0,3.0,56.0,56.28375,15.39,0.157566,33.84
2021-06-29 12:31:55.726562500,-31.0,3.0,56.0,56.2828125,13.245000000000001,0.157566,33.84
2021-06-29 12:31:55.734375000,-31.0,3.0,56.0,56.281875,11.1,0.157566,33.84
2021-06-29 12:31:55.742187500,-31.0,3.0,56.0,56.2809375,9.045,0.157566,33.84
2021-06-29 12:31:55.750000000,-31.0,3.0,56.0,56.28,6.99,0.157566,33.84
2021-06-29 12:31:55.757812500,-31.0,3.25,56.0,56.2790625,5.025,0.15752596875000002,33.84
2021-06-29 12:31:55.765625000,-31.0,3.5,56.0,56.278125,3.06,0.1574859375,33.84
2021-06-29 12:31:55.773437500,-31.0,3.75,56.0,56.2771875,1.1,0.15744590625000002,33.84
2021-06-29 12:31:55.781250000,-31.0,4.0,56.0,56.27625,-0.86,0.157405875,33.84
2021-06-29 12:31:55.789062500,-31.0,3.75,56.0,56.2753125,-2.965,0.15736584375,33.84
2021-06-29 12:31:55.796875000,-31.0,3.5,56.0,56.274375,-5.07,0.15732581250000002,33.84
2021-06-29 12:31:55.804687500,-31.0,3.25,56.0,56.2734375,-7.4750000000000005,0.15728578125,33.84
2021-06-29 12:31:55.812500000,-31.0,3.0,56.0,56.2725,-9.88,0.15724575000000002,33.84
2021-06-29 12:31:55.820312500,-31.0,3.25,56.0,56.2715625,-12.65,0.15720571875,33.84
2021-06-29 12:31:55.828125000,-31.0,3.5,56.0,56.270625,-15.42,0.1571656875,33.84
2021-06-29 12:31:55.835937500,-31.0,3.75,56.0,56.269687499999996,-18.49,0.15712565625000002,33.84
2021-06-29 12:31:55.843750000,-31.0,4.0,56.0,56.26875,-21.56,0.157085625,33.84
2021-06-29 12:31:55.851562500,-31.0,3.75,56.0,56.2678125,-24.759999999999998,0.15704559375000002,33.84
2021-06-29 12:31:55.859375000,-31.0,3.5,56.0,56.266875,-27.96,0.1570055625,33.84
2021-06-29 12:31:55.867187500,-31.0,3.25,56.0,56.2659375,-31.095,0.15696553125,33.84
2021-06-29 12:31:55.875000000,-31.0,3.0,56.0,56.265,-34.23,0.1569255,33.84
2021-06-29 12:31:55.882812500,-30.75,3.0,56.0,56.2640625,-37.16,0.15688546875,33.84
2021-06-29 12:31:55.890625000,-30.5,3.0,56.0,56.263125,-40.09,0.15684543750000002,33.84
2021-06-29 12:31:55.898437500,-30.25,3.0,56.0,56.2621875,-42.8,0.15680540625,33.84
2021-06-29 12:31:55.906250000,-30.0,3.0,56.0,56.26125,-45.51,0.156765375,33.84
2021-06-29 12:31:55.914062500,-30.25,3.25,56.0,56.2603125,-48.105000000000004,0.15672534375,33.84
2021-06-29 12:31:55.921875000,-30.5,3.5,56.0,56.259375,-50.7,0.1566853125,33.84
2021-06-29 12:31:55.929687500,-30.75,3.75,56.0,56.2584375,-53.400000000000006,0.15664528125000002,33.84
2021-06-29 12:31:55.937500000,-31.0,4.0,56.0,56.2575,-56.1,0.15660525,33.84
2021-06-29 12:31:55.945312500,-31.0,4.0,56.0,56.2565625,-59.14,0.15656521875,33.84
2021-06-29 12:31:55.953125000,-31.0,4.0,56.0,56.255625,-62.18,0.1565251875,33.84
2021-06-29 12:31:55.960937500,-31.0,4.0,56.0,56.2546875,-65.79,0.15648515625,33.84
2021-06-29 12:31:55.968750000,-31.0,4.0,56.0,56.25375,-69.4,0.15644512500000002,33.84
2021-06-29 12:31:55.976562500,-31.0,4.0,56.0,56.2528125,-73.7,0.15640509375,33.84
2021-06-29 12:31:55.984375000,-31.0,4.0,56.0,56.251875,-78.0,0.1563650625,33.84
2021-06-29 12:31:55.992187500,-31.0,4.0,56.0,56.2509375,-82.9,0.15632503125,33.84
2021-06-29 12:31:56.000000000,-31.0,4.0,56.0,56.25,-87.8,0.156285,33.84
2021-06-29 12:31:56.007812500,-31.0,4.0,56.0,56.249453125,-92.91,0.15632503125,33.84
2021-06-29 12:31:56.015625000,-31.0,4.0,56.0,56.24890625,-98.02,0.1563650625,33.84
2021-06-29 12:31:56.023437500,-31.0,4.0,56.0,56.248359375,-102.655,0.15640509375,33.84
2021-06-29 12:31:56.031250000,-31.0,4.0,56.0,56.2478125,-107.29,0.15644512500000002,33.84
2021-06-29 12:31:56.039062500,-31.0,3.75,56.0,56.247265625,-110.61000000000001,0.15648515625,33.84
2021-06-29 12:31:56.046875000,-31.0,3.5,56.0,56.24671875,-113.93,0.1565251875,33.84
2021-06-29 12:31:56.054687500,-31.0,3.25,56.0,56.246171875,-115.14500000000001,0.15656521875,33.84
2021-06-29 12:31:56.062500000,-31.0,3.0,56.0,56.245625,-116.36,0.15660525,33.84
2021-06-29 12:31:56.070312500,-31.0,3.25,56.0,56.245078125,-115.045,0.15664528125000002,33.84
2021-06-29 12:31:56.078125000,-31.0,3.5,56.0,56.24453125,-113.73,0.1566853125,33.84
2021-06-29 12:31:56.085937500,-31.0,3.75,56.0,56.243984375,-109.94,0.15672534375,33.84
2021-06-29 12:31:56.093750000,-31.0,4.0,56.0,56.2434375,-106.15,0.156765375,33.84
2021-06-29 12:31:56.101562500,-31.0,3.75,56.0,56.242890625,-100.445,0.15680540625,33.84
2021-06-29 12:31:56.109375000,-31.0,3.5,56.0,56.24234375,-94.74,0.15684543750000002,33.84
2021-06-29 12:31:56.117187500,-31.0,3.25,56.0,56.241796875,-87.945,0.15688546875,33.84
2021-06-29 12:31:56.125000000,-31.0,3.0,56.0,56.24125,-81.15,0.1569255,33.84
2021-06-29 12:31:56.132812500,-31.0,3.25,56.0,56.240703125,-74.11500000000001,0.15696553125,33.84
2021-06-29 12:31:56.140625000,-31.0,3.5,56.0,56.24015625,-67.08,0.1570055625,33.84
2021-06-29 12:31:56.148437500,-31.0,3.75,56.0,56.239609375,-60.405,0.15704559375000002,33.84
2021-06-29 12:31:56.156250000,-31.0,4.0,56.0,56.2390625,-53.73,0.157085625,33.84
2021-06-29 12:31:56.164062500,-31.0,4.0,56.0,56.238515625,-47.67,0.15712565625000002,33.84
2021-06-29 12:31:56.171875000,-31.0,4.0,56.0,56.23796875,-41.61,0.1571656875,33.84
2021-06-29 12:31:56.179687500,-31.0,4.0,56.0,56.237421875,-36.144999999999996,0.15720571875,33.84
2021-06-29 12:31:56.187500000,-31.0,4.0,56.0,56.236875,-30.68,0.15724575000000002,33.84
2021-06-29 12:31:56.195312500,-31.0,4.0,56.0,56.236328125,-25.64,0.15728578125,33.84
2021-06-29 12:31:56.203125000,-31.0,4.0,56.0,56.23578125,-20.6,0.15732581250000002,33.84
2021-06-29 12:31:56.210937500,-31.0,4.0,56.0,56.235234375,-15.81,0.15736584375,33.84
2021-06-29 12:31:56.218750000,-31.0,4.0,56.0,56.2346875,-11.02,0.157405875,33.84
2021-06-29 12:31:56.226562500,-31.0,4.0,56.0,56.234140625,-6.345,0.15744590625000002,33.84
2021-06-29 12:31:56.234375000,-31.0,4.0,56.0,56.23359375,-1.67,0.1574859375,33.84
2021-06-29 12:31:56.242187500,-31.0,4.0,56.0,56.233046875,2.9450000000000003,0.15752596875000002,33.84
2021-06-29 12:31:56.250000000,-31.0,4.0,56.0,56.2325,7.56,0.157566,33.84
2021-06-29 12:31:56.257812500,-31.0,4.0,56.0,56.231953125,12.14,0.1574859375,33.84
2021-06-29 12:31:56.265625000,-31.0,4.0,56.0,56.23140625,16.72,0.157405875,33.84
2021-06-29 12:31:56.273437500,-31.0,4.0,56.0,56.230859375,21.275,0.15732581250000002,33.84
2021-06-29 12:31:56.281250000,-31.0,4.0,56.0,56.2303125,25.83,0.15724575000000002,33.84
2021-06-29 12:31:56.289062500,-31.0,4.0,56.0,56.229765625,30.285,0.1571656875,33.84
2021-06-29 12:31:56.296875000,-31.0,4.0,56.0,56.22921875,34.74,0.157085625,33.84
2021-06-29 12:31:56.304687500,-31.0,4.0,56.0,56.228671875,38.955,0.1570055625,33.84
2021-06-29 12:31:56.312500000,-31.0,4.0,56.0,56.228125,43.17,0.1569255,33.84
2021-06-29 12:31:56.320312500,-31.0,4.0,56.0,56.227578125,46.91,0.15684543750000002,33.84
2021-06-29 12:31:56.328125000,-31.0,4.0,56.0,56.22703125,50.65,0.156765375,33.84
2021-06-29 12:31:56.335937500,-31.0,4.0,56.0,56.226484375,53.68,0.1566853125,33.84
2021-06-29 12:31:56.343750000,-31.0,4.0,56.0,56.2259375,56.71,0.15660525,33.84
2021-06-29 12:31:56.351562500,-31.0,4.0,56.0,56.225390625,58.855000000000004,0.1565251875,33.84
2021-06-29 12:31:56.359375000,-31.0,4.0,56.0,56.22484375,61.0,0.15644512500000002,33.84
2021-06-29 12:31:56.367187500,-31.0,4.0,56.0,56.224296875,62.235,0.1563650625,33.84
2021-06-29 12:31:56.375000000,-31.0,4.0,56.0,56.22375,63.47,0.156285,33.84
2021-06-29 12:31:56.382812500,-31.0,3.75,56.0,56.223203125,63.96,0.1562049375,33.84
2021-06-29 12:31:56.390625000,-31.0,3.5,56.0,56.22265625,64.45,0.156124875,33.84
2021-06-29 12:31:56.398437500,-31.0,3.25,56.0,56.222109375,64.505,0.15604481250000002,33.84
2021-06-29 12:31:56.406250000,-31.0,3.0,56.0,56.2215625,64.56,0.15596475,33.84
2021-06-29 12:31:56.414062500,-31.0,3.0,56.0,56.221015625,64.525,0.1558846875,33.84
2021-06-29 12:31:56.421875000,-31.0,3.0,56.0,56.22046875,64.49,0.155804625,33.84
2021-06-29 12:31:56.429687500,-31.0,3.0,56.0,56.219921875,64.63499999999999,0.1557245625,33.84
2021-06-29 12:31:56.437500000,-31.0,3.0,56.0,56.219375,64.78,0.15564450000000002,33.84
2021-06-29 12:31:56.445312500,-31.0,3.25,56.0,56.218828125,65.215,0.1555644375,33.84
2021-06-29 12:31:56.453125000,-31.0,3.5,56.0,56.21828125,65.65,0.155484375,33.84
2021-06-29 12:31:56.460937500,-31.0,3.75,56.0,56.217734375,66.275,0.1554043125,33.84
2021-06-29 12:31:56.468750000,-31.0,4.0,56.0,56.2171875,66.9,0.15532425,33.84
2021-06-29 12:31:56.476562500,-31.0,4.0,56.0,56.216640625,67.51,0.1552441875,33.84
2021-06-29 12:31:56.484375000,-31.0,4.0,56.0,56.21609375,68.12,0.155164125,33.84
2021-06-29 12:31:56.492187500,-31.0,4.0,56.0,56.215546875,68.48,0.1550840625,33.84
2021-06-29 12:31:56.500000000,-31.0,4.0,56.0,56.215,68.84,0.155004,33.84
2021-06-29 12:31:56.507812500,-31.0,4.0,56.0,56.214453125,68.795,0.15504403125,33.84
2021-06-29 12:31:56.515625000,-31.0,4.0,56.0,56.21390625,68.75,0.1550840625,33.84
2021-06-29 12:31:56.523437500,-31.0,4.0,56.0,56.213359375,68.275,0.15512409375,33.84
2021-06-29 12:31:56.531250000,-31.0,4.0,56.0,56.2128125,67.8,0.155164125,33.84
2021-06-29 12:31:56.539062500,-31.0,4.0,56.0,56.212265625,66.975,0.15520415625,33.84
2021-06-29 12:31:56.546875000,-31.0,4.0,56.0,56.21171875,66.15,0.1552441875,33.84
2021-06-29 12:31:56.554687500,-31.0,4.0,56.0,56.211171875,65.11,0.15528421875,33.84
2021-06-29 12:31:56.562500000,-31.0,4.0,56.0,56.210625,64.07,0.15532425,33.84
2021-06-29 12:31:56.570312500,-31.0,3.75,56.0,56.210078125,62.925,0.15536428125,33.84
2021-06-29 12:31:56.578125000,-31.0,3.5,56.0,56.20953125,61.78,0.1554043125,33.84
2021-06-29 12:31:56.585937500,-31.0,3.25,56.0,56.208984375,60.61,0.15544434375,33.84
2021-06-29 12:31:56.593750000,-31.0,3.0,56.0,56.2084375,59.44,0.155484375,33.84
2021-06-29 12:31:56.601562500,-31.0,3.25,56.0,56.207890625,58.305,0.15552440625,33.84
2021-06-29 12:31:56.609375000,-31.0,3.5,56.0,56.20734375,57.17,0.1555644375,33.84
2021-06-29 12:31:56.617187500,-31.0,3.75,56.0,56.206796875,56.115,0.15560446875,33.84
2021-06-29 12:31:56.625000000,-31.0,4.0,56.0,56.20625,55.06,0.15564450000000002,33.84
2021-06-29 12:31:56.632812500,-31.0,4.0,56.0,56.205703125,54.135000000000005,0.15568453125,33.84
2021-06-29 12:31:56.640625000,-31.0,4.0,56.0,56.20515625,53.21,0.1557245625,33.84
2021-06-29 12:31:56.648437500,-31.0,4.0,56.0,56.204609375,52.415,0.15576459375,33.84
2021-06-29 12:31:56.656250000,-31.0,4.0,56.0,56.2040625,51.62,0.155804625,33.84
2021-06-29 12:31:56.664062500,-31.0,4.0,56.0,56.203515625,50.9,0.15584465625000002,33.84
2021-06-29 12:31:56.671875000,-31.0,4.0,56.0,56.20296875,50.18,0.1558846875,33.84
2021-06-29 12:31:56.679687500,-31.0,4.0,56.0,56.202421875,49.4,0.15592471875,33.84
2021-06-29 12:31:56.687500000,-31.0,4.0,56.0,56.201875,48.62,0.15596475,33.84
2021-06-29 12:31:56.695312500,-31.0,4.0,56.0,56.201328124999996,47.644999999999996,0.15600478125,33.84
2021-06-29 12:31:56.703125000,-31.0,4.0,56.0,56.20078125,46.67,0.15604481250000002,33.84
2021-06-29 12:31:56.710937500,-31.0,4.0,56.0,56.200234375,45.415,0.15608484375,33.84
2021-06-29 12:31:56.718750000,-31.0,4.0,56.0,56.1996875,44.16,0.156124875,33.84
2021-06-29 12:31:56.726562500,-31.0,3.75,56.0,56.199140625,42.67,0.15616490625,33.84
2021-06-29 12:31:56.734375000,-31.0,3.5,56.0,56.19859375,41.18,0.1562049375,33.84
2021-06-29 12:31:56.742187500,-31.0,3.25,56.0,56.198046875,39.61,0.15624496875000002,33.84
2021-06-29 12:31:56.750000000,-31.0,3.0,56.0,56.1975,38.04,0.156285,33.84
2021-06-29 12:31:56.757812500,-31.0,3.25,56.0,56.196953125,36.575,0.1562049375,33.84
2021-06-29 12:31:56.765625000,-31.0,3.5,56.0,56.19640625,35.11,0.156124875,33.84
2021-06-29 12:31:56.773437500,-31.0,3.75,56.0,56.195859375,33.870000000000005,0.15604481250000002,33.84
2021-06-29 12:31:56.781250000,-31.0,4.0,56.0,56.1953125,32.63,0.15596475,33.84
2021-06-29 12:31:56.789062500,-31.0,4.0,56.0,56.194765625,31.62,0.1558846875,33.84
2021-06-29 12:31:56.796875000,-31.0,4.0,56.0,56.19421875,30.61,0.155804625,33.84
2021-06-29 12:31:56.804687500,-31.0,4.0,56.0,56.193671875,29.68,0.1557245625,33.84
2021-06-29 12:31:56.812500000,-31.0,4.0,56.0,56.193125,28.75,0.15564450000000002,33.84
2021-06-29 12:31:56.820312500,-31.0,3.75,56.0,56.192578125,27.685000000000002,0.1555644375,33.84
2021-06-29 12:31:56.828125000,-31.0,3.5,56.0,56.19203125,26.62,0.155484375,33.84
2021-06-29 12:31:56.835937500,-31.0,3.25,56.0,56.191484375,25.23,0.1554043125,33.84
2021-06-29 12:31:56.843750000,-31.0,3.0,56.0,56.1909375,23.84,0.15532425,33.84
2021-06-29 12:31:56.851562500,-31.0,3.0,56.0,56.190390625,22.025,0.1552441875,33.84
2021-06-29 12:31:56.859375000,-31.0,3.0,56.0,56.18984375,20.21,0.155164125,33.84
2021-06-29 12:31:56.867187500,-31.0,3.0,56.0,56.189296875,18.015,0.1550840625,33.84
2021-06-29 12:31:56.875000000,-31.0,3.0,56.0,56.18875,15.82,0.155004,33.84
2021-06-29 12:31:56.882812500,-31.0,3.25,56.0,56.188203125,13.395,0.1549239375,33.84
2021-06-29 12:31:56.890625000,-31.0,3.5,56.0,56.187656249999996,10.97,0.154843875,33.84
2021-06-29 12:31:56.898437500,-31.0,3.75,56.0,56.187109375,8.5,0.15476381250000001,33.84
2021-06-29 12:31:56.906250000,-31.0,4.0,56.0,56.1865625,6.03,0.15468375,33.84
2021-06-29 12:31:56.914062500,-31.0,4.0,56.0,56.186015625,3.67,0.1546036875,33.84
2021-06-29 12:31:56.921875000,-31.0,4.0,56.0,56.18546875,1.31,0.154523625,33.84
2021-06-29 12:31:56.929687500,-31.0,4.0,56.0,56.184921875,-0.8850000000000002,0.1544435625,33.84
2021-06-29 12:31:56.937500000,-31.0,4.0,56.0,56.184375,-3.08,0.1543635,33.84
2021-06-29 12:31:56.945312500,-31.0,4.0,56.0,56.183828125,-5.1899999999999995,0.1542834375,33.84
2021-06-29 12:31:56.953125000,-31.0,4.0,56.0,56.18328125,-7.3,0.154203375,33.84
2021-06-29 12:31:56.960937500,-31.0,4.0,56.0,56.182734375,-9.465,0.1541233125,33.84
2021-06-29 12:31:56.968750000,-31.0,4.0,56.0,56.1821875,-11.63,0.15404325,33.84
2021-06-29 12:31:56.976562500,-31.0,4.0,56.0,56.181640625,-13.990000000000002,0.1539631875,33.84
2021-06-29 12:31:56.984375000,-31.0,4.0,56.0,56.18109375,-16.35,0.153883125,33.84
2021-06-29 12:31:56.992187500,-31.0,4.0,56.0,56.180546875,-18.965,0.1538030625,33.84
2021-06-29 12:31:57.000000000,-31.0,4.0,56.0,56.18,-21.58,0.153723,33.84
2021-06-29 12:31:57.007812500,-31.0,4.0,56.0,56.179609375,-24.4,0.1538030625,33.84
2021-06-29 12:31:57.015625000,-31.0,4.0,56.0,56.17921875,-27.22,0.153883125,33.84
2021-06-29 12:31:57.023437500,-31.0,4.0,56.0,56.178828125,-30.115,0.1539631875,33.84
2021-06-29 12:31:57.031250000,-31.0,4.0,56.0,56.1784375,-33.01,0.15404325,33.84
2021-06-29 12:31:57.039062500,-31.0,4.0,56.0,56.178046875,-35.834999999999994,0.1541233125,33.84
2021-06-29 12:31:57.046875000,-31.0,4.0,56.0,56.17765625,-38.66,0.154203375,33.84
2021-06-29 12:31:57.054687500,-31.0,4.0,56.0,56.177265625,-41.33,0.1542834375,33.84
2021-06-29 12:31:57.062500000,-31.0,4.0,56.0,56.176875,-44.0,0.1543635,33.84
2021-06-29 12:31:57.070312500,-31.0,4.0,56.0,56.176484375,-46.53,0.1544435625,33.84
2021-06-29 12:31:57.078125000,-31.0,4.0,56.0,56.17609375,-49.06,0.154523625,33.84
2021-06-29 12:31:57.085937500,-31.0,4.0,56.0,56.175703125,-51.575,0.1546036875,33.84
2021-06-29 12:31:57.093750000,-31.0,4.0,56.0,56.1753125,-54.09,0.15468375,33.84
2021-06-29 12:31:57.101562500,-31.0,3.75,56.0,56.174921875,-56.760000000000005,0.15476381250000001,33.84
2021-06-29 12:31:57.109375000,-31.0,3.5,56.0,56.17453125,-59.43,0.154843875,33.84
2021-06-29 12:31:57.117187500,-31.0,3.25,56.0,56.174140625,-62.455,0.1549239375,33.84
2021-06-29 12:31:57.125000000,-31.0,3.0,56.0,56.17375,-65.48,0.155004,33.84
2021-06-29 12:31:57.132812500,-31.0,3.25,56.0,56.173359375,-69.05000000000001,0.1550840625,33.84
2021-06-29 12:31:57.140625000,-31.0,3.5,56.0,56.17296875,-72.62,0.155164125,33.84
2021-06-29 12:31:57.148437500,-31.0,3.75,56.0,56.172578125,-76.815,0.1552441875,33.84
2021-06-29 12:31:57.156250000,-31.0,4.0,56.0,56.1721875,-81.01,0.15532425,33.84
2021-06-29 12:31:57.164062500,-31.0,4.0,56.0,56.171796875,-85.74000000000001,0.1554043125,33.84
2021-06-29 12:31:57.171875000,-31.0,4.0,56.0,56.17140625,-90.47,0.155484375,33.84
2021-06-29 12:31:57.179687500,-31.0,4.0,56.0,56.171015625,-95.39,0.1555644375,33.84
2021-06-29 12:31:57.187500000,-31.0,4.0,56.0,56.170625,-100.31,0.15564450000000002,33.84
2021-06-29 12:31:57.195312500,-31.0,4.0,56.0,56.170234375,-104.775,0.1557245625,33.84
2021-06-29 12:31:57.203125000,-31.0,4.0,56.0,56.16984375,-109.24,0.155804625,33.84
2021-06-29 12:31:57.210937500,-31.0,4.0,56.0,56.169453125,-112.44,0.1558846875,33.84
2021-06-29 12:31:57.218750000,-31.0,4.0,56.0,56.1690625,-115.64,0.15596475,33.84
2021-06-29 12:31:57.226562500,-31.0,4.0,56.0,56.168671875,-116.81,0.15604481250000002,33.84
2021-06-29 12:31:57.234375000,-31.0,4.0,56.0,56.16828125,-117.98,0.156124875,33.84
2021-06-29 12:31:57.242187500,-31.0,4.0,56.0,56.167890625,-116.635,0.1562049375,33.84
2021-06-29 12:31:57.250000000,-31.0,4.0,56.0,56.167500000000004,-115.29,0.156285,33.84
2021-06-29 12:31:57.257812500,-31.0,4.0,56.0,56.167109375,-111.45500000000001,0.156285,33.84
2021-06-29 12:31:57.265625000,-31.0,4.0,56.0,56.16671875,-107.62,0.156285,33.84
2021-06-29 12:31:57.273437500,-31.0,4.0,56.0,56.166328125,-101.84,0.156285,33.84
2021-06-29 12:31:57.281250000,-31.0,4.0,56.0,56.1659375,-96.06,0.156285,33.84
2021-06-29 12:31:57.289062500,-31.0,3.75,56.0,56.165546875000004,-89.18,0.156285,33.84
2021-06-29 12:31:57.296875000,-31.0,3.5,56.0,56.16515625,-82.3,0.156285,33.84
2021-06-29 12:31:57.304687500,-31.0,3.25,56.0,56.164765625,-75.22999999999999,0.156285,33.84
2021-06-29 12:31:57.312500000,-31.0,3.0,56.0,56.164375,-68.16,0.156285,33.84
2021-06-29 12:31:57.320312500,-31.0,3.0,56.0,56.163984375,-61.545,0.156285,33.84
2021-06-29 12:31:57.328125000,-31.0,3.0,56.0,56.163593750000004,-54.93,0.156285,33.84
2021-06-29 12:31:57.335937500,-31.0,3.0,56.0,56.163203125,-49.05,0.156285,33.84
2021-06-29 12:31:57.343750000,-31.0,3.0,56.0,56.1628125,-43.17,0.156285,33.84
2021-06-29 12:31:57.351562500,-31.0,3.25,56.0,56.162421875,-37.96,0.156285,33.84
2021-06-29 12:31:57.359375000,-31.0,3.5,56.0,56.16203125,-32.75,0.156285,33.84
2021-06-29 12:31:57.367187500,-31.0,3.75,56.0,56.161640625000004,-27.955,0.156285,33.84
2021-06-29 12:31:57.375000000,-31.0,4.0,56.0,56.16125,-23.16,0.156285,33.84
2021-06-29 12:31:57.382812500,-31.0,4.0,56.0,56.160859375,-18.515,0.156285,33.84
2021-06-29 12:31:57.390625000,-31.0,4.0,56.0,56.16046875,-13.87,0.156285,33.84
2021-06-29 12:31:57.398437500,-31.0,4.0,56.0,56.160078125,-9.209999999999999,0.156285,33.84
2021-06-29 12:31:57.406250000,-31.0,4.0,56.0,56.159687500000004,-4.55,0.156285,33.84
2021-06-29 12:31:57.414062500,-31.0,3.75,56.0,56.159296875,0.1800000000000006,0.156285,33.84
2021-06-29 12:31:57.421875000,-31.0,3.5,56.0,56.15890625,4.91,0.156285,33.84
2021-06-29 12:31:57.429687500,-31.0,3.25,56.0,56.158515625,9.675,0.156285,33.84
2021-06-29 12:31:57.437500000,-31.0,3.0,56.0,56.158125,14.44,0.156285,33.84
2021-06-29 12:31:57.445312500,-31.0,3.25,56.0,56.157734375000004,19.14,0.156285,33.84
2021-06-29 12:31:57.453125000,-31.0,3.5,56.0,56.15734375,23.84,0.156285,33.84
2021-06-29 12:31:57.460937500,-31.0,3.75,56.0,56.156953125,28.325000000000003,0.156285,33.84
2021-06-29 12:31:57.468750000,-31.0,4.0,56.0,56.1565625,32.81,0.156285,33.84
2021-06-29 12:31:57.476562500,-31.0,3.75,56.0,56.156171875,36.91,0.156285,33.84
2021-06-29 12:31:57.484375000,-31.0,3.5,56.0,56.155781250000004,41.01,0.156285,33.84
2021-06-29 12:31:57.492187500,-31.0,3.25,56.0,56.155390625,44.54,0.156285,33.84
2021-06-29 12:31:57.500000000,-31.0,3.0,56.0,56.155,48.07,0.156285,33.84
2021-06-29 12:31:57.507812500,-31.0,3.0,56.0,56.154609375,50.875,0.1562049375,33.84
2021-06-29 12:31:57.515625000,-31.0,3.0,56.0,56.15421875,53.68,0.156124875,33.84
2021-06-29 12:31:57.523437500,-31.0,3.0,56.0,56.153828125000004,55.7,0.15604481250000002,33.84
2021-06-29 12:31:57.531250000,-31.0,3.0,56.0,56.1534375,57.72,0.15596475,33.84
2021-06-29 12:31:57.539062500,-31.0,3.25,56.0,56.153046875,58.995000000000005,0.1558846875,33.84
2021-06-29 12:31:57.546875000,-31.0,3.5,56.0,56.15265625,60.27,0.155804625,33.84
2021-06-29 12:31:57.554687500,-31.0,3.75,56.0,56.152265625,60.955,0.1557245625,33.84
2021-06-29 12:31:57.562500000,-31.0,4.0,56.0,56.151875000000004,61.64,0.15564450000000002,33.84
2021-06-29 12:31:57.570312500,-31.0,3.75,56.0,56.151484375,61.985,0.1555644375,33.84
2021-06-29 12:31:57.578125000,-31.0,3.5,56.0,56.15109375,62.33,0.155484375,33.84
2021-06-29 12:31:57.585937500,-31.0,3.25,56.0,56.150703125,62.575,0.1554043125,33.84
2021-06-29 12:31:57.593750000,-31.0,3.0,56.0,56.1503125,62.82,0.15532425,33.84
2021-06-29 12:31:57.601562500,-31.0,3.25,56.0,56.149921875000004,63.165,0.1552441875,33.84
2021-06-29 12:31:57.609375000,-31.0,3.5,56.0,56.14953125,63.51,0.155164125,33.84
2021-06-29 12:31:57.617187500,-31.0,3.75,56.0,56.149140625,64.05,0.1550840625,33.84
2021-06-29 12:31:57.625000000,-31.0,4.0,56.0,56.14875,64.59,0.155004,33.84
2021-06-29 12:31:57.632812500,-31.0,3.75,56.0,56.148359375,65.295,0.1549239375,33.84
2021-06-29 12:31:57.640625000,-31.0,3.5,56.0,56.147968750000004,66.0,0.154843875,33.84
2021-06-29 12:31:57.648437500,-31.0,3.25,56.0,56.147578125,66.75,0.15476381250000001,33.84
2021-06-29 12:31:57.656250000,-31.0,3.0,56.0,56.1471875,67.5,0.15468375,33.84
2021-06-29 12:31:57.664062500,-31.0,3.25,56.0,56.146796875,68.10499999999999,0.1546036875,33.84
2021-06-29 12:31:57.671875000,-31.0,3.5,56.0,56.14640625,68.71,0.154523625,33.84
2021-06-29 12:31:57.679687500,-31.0,3.75,56.0,56.146015625000004,68.97999999999999,0.1544435625,33.84
2021-06-29 12:31:57.687500000,-31.0,4.0,56.0,56.145625,69.25,0.1543635,33.84
2021-06-29 12:31:57.695312500,-31.0,4.0,56.0,56.145234375,69.055,0.1542834375,33.84
2021-06-29 12:31:57.703125000,-31.0,4.0,56.0,56.14484375,68.86,0.154203375,33.84
2021-06-29 12:31:57.710937500,-31.0,4.0,56.0,56.144453125,68.185,0.1541233125,33.84
2021-06-29 12:31:57.718750000,-31.0,4.0,56.0,56.144062500000004,67.51,0.15404325,33.84
2021-06-29 12:31:57.726562500,-31.0,3.75,56.0,56.143671875,66.42500000000001,0.1539631875,33.84
2021-06-29 12:31:57.734375000,-31.0,3.5,56.0,56.14328125,65.34,0.153883125,33.84
