TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:37:06.914062500,-30.0,6.0,56.0,54.327421875,62.555,0.1366686875,33.73
2021-06-29 12:37:06.921875000,-30.0,6.0,56.0,54.32765625,61.22,0.136588625,33.73
2021-06-29 12:37:06.929687500,-30.0,6.0,56.0,54.327890624999995,59.739999999999995,0.13650856249999999,33.73
2021-06-29 12:37:06.937500000,-30.0,6.0,56.0,54.328125,58.26,0.1364285,33.73
2021-06-29 12:37:06.945312500,-29.75,6.0,56.0,54.328359375,56.730000000000004,0.1363484375,33.73
2021-06-29 12:37:06.953125000,-29.5,6.0,56.0,54.328593749999996,55.2,0.136268375,33.73
2021-06-29 12:37:06.960937500,-29.25,6.0,56.0,54.328828125,53.69,0.1361883125,33.73
2021-06-29 12:37:06.968750000,-29.0,6.0,56.0,54.3290625,52.18,0.13610825,33.73
2021-06-29 12:37:06.976562500,-29.25,6.0,56.0,54.329296875,50.69,0.13602818749999998,33.73
2021-06-29 12:37:06.984375000,-29.5,6.0,56.0,54.329531249999995,49.2,0.135948125,33.73
2021-06-29 12:37:06.992187500,-29.75,6.0,56.0,54.329765625,47.68,0.1358680625,33.73
2021-06-29 12:37:07.000000000,-30.0,6.0,56.0,54.33,46.16,0.135788,33.73
2021-06-29 12:37:07.007812500,-30.0,6.0,56.0,54.33015625,44.59,0.13574796875,33.730624999999996
2021-06-29 12:37:07.015625000,-30.0,6.0,56.0,54.3303125,43.02,0.1357079375,33.731249999999996
2021-06-29 12:37:07.023437500,-30.0,6.0,56.0,54.33046875,41.38,0.13566790625,33.731874999999995
2021-06-29 12:37:07.031250000,-30.0,6.0,56.0,54.330625,39.74,0.13562787499999998,33.732499999999995
2021-06-29 12:37:07.039062500,-30.0,6.0,56.0,54.33078125,38.06,0.13558784375,33.733124999999994
2021-06-29 12:37:07.046875000,-30.0,6.0,56.0,54.3309375,36.38,0.1355478125,33.73375
2021-06-29 12:37:07.054687500,-30.0,6.0,56.0,54.33109375,34.75,0.13550778125,33.734375
2021-06-29 12:37:07.062500000,-30.0,6.0,56.0,54.33125,33.12,0.13546775,33.735
2021-06-29 12:37:07.070312500,-30.0,6.0,56.0,54.33140625,31.619999999999997,0.13542771874999998,33.735625
2021-06-29 12:37:07.078125000,-30.0,6.0,56.0,54.3315625,30.12,0.1353876875,33.73625
2021-06-29 12:37:07.085937500,-30.0,6.0,56.0,54.33171875,28.79,0.13534765625,33.736875
2021-06-29 12:37:07.093750000,-30.0,6.0,56.0,54.331875,27.46,0.135307625,33.7375
2021-06-29 12:37:07.101562500,-30.0,6.25,56.0,54.33203125,26.285,0.13526759375,33.738125
2021-06-29 12:37:07.109375000,-30.0,6.5,56.0,54.332187499999996,25.11,0.13522756249999998,33.738749999999996
2021-06-29 12:37:07.117187500,-30.0,6.75,56.0,54.33234375,24.005,0.13518753125,33.739374999999995
2021-06-29 12:37:07.125000000,-30.0,7.0,56.0,54.332499999999996,22.9,0.13514749999999998,33.739999999999995
2021-06-29 12:37:07.132812500,-29.75,6.75,56.25,54.33265625,21.735,0.13510746875,33.740625
2021-06-29 12:37:07.140625000,-29.5,6.5,56.5,54.332812499999996,20.57,0.1350674375,33.74125
2021-06-29 12:37:07.148437500,-29.25,6.25,56.75,54.33296875,19.225,0.13502740624999998,33.741875
2021-06-29 12:37:07.156250000,-29.0,6.0,57.0,54.333124999999995,17.88,0.134987375,33.7425
2021-06-29 12:37:07.164062500,-29.25,6.25,56.5,54.33328125,16.265,0.13494734374999998,33.743125
2021-06-29 12:37:07.171875000,-29.5,6.5,56.0,54.3334375,14.65,0.1349073125,33.74375
2021-06-29 12:37:07.179687500,-29.75,6.75,55.5,54.33359375,12.775,0.13486728125,33.744375
2021-06-29 12:37:07.187500000,-30.0,7.0,55.0,54.33375,10.9,0.13482724999999998,33.745
2021-06-29 12:37:07.195312500,-30.0,6.75,55.25,54.33390625,8.855,0.13478721875,33.745625
2021-06-29 12:37:07.203125000,-30.0,6.5,55.5,54.3340625,6.81,0.13474718749999998,33.746249999999996
2021-06-29 12:37:07.210937500,-30.0,6.25,55.75,54.33421875,4.755,0.13470715625,33.746875
2021-06-29 12:37:07.218750000,-30.0,6.0,56.0,54.334375,2.7,0.134667125,33.7475
2021-06-29 12:37:07.226562500,-29.75,5.75,56.25,54.33453125,0.7600000000000002,0.13462709374999998,33.748125
2021-06-29 12:37:07.234375000,-29.5,5.5,56.5,54.3346875,-1.18,0.1345870625,33.74875
2021-06-29 12:37:07.242187500,-29.25,5.25,56.75,54.33484375,-2.95,0.13454703124999998,33.749375
2021-06-29 12:37:07.250000000,-29.0,5.0,57.0,54.335,-4.72,0.134507,33.75
2021-06-29 12:37:07.257812500,-29.25,5.25,56.75,54.33515625,-6.395,0.1345870625,33.75
2021-06-29 12:37:07.265625000,-29.5,5.5,56.5,54.3353125,-8.07,0.134667125,33.75
2021-06-29 12:37:07.273437500,-29.75,5.75,56.25,54.33546875,-9.83,0.13474718749999998,33.75
2021-06-29 12:37:07.281250000,-30.0,6.0,56.0,54.335625,-11.59,0.13482724999999998,33.75
2021-06-29 12:37:07.289062500,-30.25,6.0,56.0,54.33578125,-13.615,0.1349073125,33.75
2021-06-29 12:37:07.296875000,-30.5,6.0,56.0,54.3359375,-15.64,0.134987375,33.75
2021-06-29 12:37:07.304687500,-30.75,6.0,56.0,54.336093749999996,-18.045,0.1350674375,33.75
2021-06-29 12:37:07.312500000,-31.0,6.0,56.0,54.33625,-20.45,0.13514749999999998,33.75
2021-06-29 12:37:07.320312500,-30.75,6.0,56.0,54.336406249999996,-23.17,0.13522756249999998,33.75
2021-06-29 12:37:07.328125000,-30.5,6.0,56.0,54.3365625,-25.89,0.135307625,33.75
2021-06-29 12:37:07.335937500,-30.25,6.0,56.0,54.33671875,-28.755000000000003,0.1353876875,33.75
2021-06-29 12:37:07.343750000,-30.0,6.0,56.0,54.336875,-31.62,0.13546775,33.75
2021-06-29 12:37:07.351562500,-30.25,6.0,55.75,54.33703125,-34.4,0.1355478125,33.75
2021-06-29 12:37:07.359375000,-30.5,6.0,55.5,54.3371875,-37.18,0.13562787499999998,33.75
2021-06-29 12:37:07.367187500,-30.75,6.0,55.25,54.33734375,-39.715,0.1357079375,33.75
2021-06-29 12:37:07.375000000,-31.0,6.0,55.0,54.3375,-42.25,0.135788,33.75
2021-06-29 12:37:07.382812500,-30.5,5.5,55.5,54.33765625,-44.545,0.1358680625,33.75
2021-06-29 12:37:07.390625000,-30.0,5.0,56.0,54.3378125,-46.84,0.135948125,33.75
2021-06-29 12:37:07.398437500,-29.5,4.5,56.5,54.33796875,-49.03,0.13602818749999998,33.75
2021-06-29 12:37:07.406250000,-29.0,4.0,57.0,54.338125,-51.22,0.13610825,33.75
2021-06-29 12:37:07.414062500,-29.25,4.75,56.75,54.33828125,-53.57,0.1361883125,33.75
2021-06-29 12:37:07.421875000,-29.5,5.5,56.5,54.3384375,-55.92,0.136268375,33.75
2021-06-29 12:37:07.429687500,-29.75,6.25,56.25,54.33859375,-58.715,0.1363484375,33.75
2021-06-29 12:37:07.437500000,-30.0,7.0,56.0,54.33875,-61.51,0.1364285,33.75
2021-06-29 12:37:07.445312500,-30.25,6.5,55.75,54.33890625,-65.015,0.13650856249999999,33.75
2021-06-29 12:37:07.453125000,-30.5,6.0,55.5,54.3390625,-68.52,0.136588625,33.75
2021-06-29 12:37:07.460937500,-30.75,5.5,55.25,54.33921875,-72.85,0.1366686875,33.75
2021-06-29 12:37:07.468750000,-31.0,5.0,55.0,54.339375,-77.18,0.13674875,33.75
2021-06-29 12:37:07.476562500,-30.0,5.25,55.75,54.33953125,-82.245,0.1368288125,33.75
2021-06-29 12:37:07.484375000,-29.0,5.5,56.5,54.3396875,-87.31,0.13690887499999999,33.75
2021-06-29 12:37:07.492187500,-28.0,5.75,57.25,54.33984375,-92.69,0.1369889375,33.75
2021-06-29 12:37:07.500000000,-27.0,6.0,58.0,54.34,-98.07,0.137069,33.75
2021-06-29 12:37:07.507812500,-27.5,5.5,57.75,54.34015625,-103.005,0.13702896875,33.75
2021-06-29 12:37:07.515625000,-28.0,5.0,57.5,54.3403125,-107.94,0.1369889375,33.75
2021-06-29 12:37:07.523437500,-28.5,4.5,57.25,54.34046875,-111.46000000000001,0.13694890625,33.75
2021-06-29 12:37:07.531250000,-29.0,4.0,57.0,54.340625,-114.98,0.13690887499999999,33.75
2021-06-29 12:37:07.539062500,-29.5,4.25,56.75,54.34078125,-116.16,0.13686884375,33.75
2021-06-29 12:37:07.546875000,-30.0,4.5,56.5,54.3409375,-117.34,0.1368288125,33.75
2021-06-29 12:37:07.554687500,-30.5,4.75,56.25,54.34109375,-115.61,0.13678878125,33.75
2021-06-29 12:37:07.562500000,-31.0,5.0,56.0,54.34125,-113.88,0.13674875,33.75
2021-06-29 12:37:07.570312500,-31.0,5.25,56.0,54.34140625,-109.255,0.13670871874999999,33.75
2021-06-29 12:37:07.578125000,-31.0,5.5,56.0,54.3415625,-104.63,0.1366686875,33.75
2021-06-29 12:37:07.585937500,-31.0,5.75,56.0,54.34171875,-97.745,0.13662865625,33.75
2021-06-29 12:37:07.593750000,-31.0,6.0,56.0,54.341875,-90.86,0.136588625,33.75
2021-06-29 12:37:07.601562500,-30.25,6.25,56.25,54.34203125,-82.755,0.13654859375,33.75
2021-06-29 12:37:07.609375000,-29.5,6.5,56.5,54.3421875,-74.65,0.13650856249999999,33.75
2021-06-29 12:37:07.617187500,-28.75,6.75,56.75,54.34234375,-66.44,0.13646853125,33.75
2021-06-29 12:37:07.625000000,-28.0,7.0,57.0,54.3425,-58.23,0.1364285,33.75
2021-06-29 12:37:07.632812500,-28.5,6.25,56.75,54.34265625,-50.765,0.13638846875,33.75
2021-06-29 12:37:07.640625000,-29.0,5.5,56.5,54.3428125,-43.3,0.1363484375,33.75
2021-06-29 12:37:07.648437500,-29.5,4.75,56.25,54.34296875,-36.985,0.13630840624999999,33.75
2021-06-29 12:37:07.656250000,-30.0,4.0,56.0,54.343125,-30.67,0.136268375,33.75
2021-06-29 12:37:07.664062500,-30.25,4.75,56.0,54.34328125,-25.485,0.13622834374999998,33.75
2021-06-29 12:37:07.671875000,-30.5,5.5,56.0,54.3434375,-20.3,0.1361883125,33.75
2021-06-29 12:37:07.679687500,-30.75,6.25,56.0,54.343593750000004,-15.925,0.13614828125,33.75
2021-06-29 12:37:07.687500000,-31.0,7.0,56.0,54.34375,-11.55,0.13610825,33.75
2021-06-29 12:37:07.695312500,-30.25,7.0,56.25,54.34390625,-7.595000000000001,0.13606821875,33.75
2021-06-29 12:37:07.703125000,-29.5,7.0,56.5,54.3440625,-3.64,0.13602818749999998,33.75
2021-06-29 12:37:07.710937500,-28.75,7.0,56.75,54.34421875,0.2200000000000002,0.13598815625,33.75
2021-06-29 12:37:07.718750000,-28.0,7.0,57.0,54.344375,4.08,0.135948125,33.75
2021-06-29 12:37:07.726562500,-29.0,7.0,56.75,54.34453125,7.995,0.13590809375,33.75
2021-06-29 12:37:07.734375000,-30.0,7.0,56.5,54.3446875,11.91,0.1358680625,33.75
2021-06-29 12:37:07.742187500,-31.0,7.0,56.25,54.34484375,15.905,0.13582803124999998,33.75
2021-06-29 12:37:07.750000000,-32.0,7.0,56.0,54.345,19.9,0.135788,33.75
2021-06-29 12:37:07.757812500,-31.5,6.25,56.0,54.34515625,23.865,0.1358680625,33.75
2021-06-29 12:37:07.765625000,-31.0,5.5,56.0,54.3453125,27.83,0.135948125,33.75
2021-06-29 12:37:07.773437500,-30.5,4.75,56.0,54.34546875,31.599999999999998,0.13602818749999998,33.75
2021-06-29 12:37:07.781250000,-30.0,4.0,56.0,54.345625,35.37,0.13610825,33.75
2021-06-29 12:37:07.789062500,-29.75,4.75,56.0,54.34578125,38.775,0.1361883125,33.75
2021-06-29 12:37:07.796875000,-29.5,5.5,56.0,54.3459375,42.18,0.136268375,33.75
2021-06-29 12:37:07.804687500,-29.25,6.25,56.0,54.34609375,45.07,0.1363484375,33.75
2021-06-29 12:37:07.812500000,-29.0,7.0,56.0,54.34625,47.96,0.1364285,33.75
2021-06-29 12:37:07.820312500,-29.5,6.75,56.0,54.34640625,50.260000000000005,0.13650856249999999,33.75
2021-06-29 12:37:07.828125000,-30.0,6.5,56.0,54.3465625,52.56,0.136588625,33.75
2021-06-29 12:37:07.835937500,-30.5,6.25,56.0,54.34671875,54.25,0.1366686875,33.75
2021-06-29 12:37:07.843750000,-31.0,6.0,56.0,54.346875000000004,55.94,0.13674875,33.75
2021-06-29 12:37:07.851562500,-30.5,6.0,56.0,54.34703125,57.105000000000004,0.1368288125,33.75
2021-06-29 12:37:07.859375000,-30.0,6.0,56.0,54.347187500000004,58.27,0.13690887499999999,33.75
2021-06-29 12:37:07.867187500,-29.5,6.0,56.0,54.34734375,59.02,0.1369889375,33.75
2021-06-29 12:37:07.875000000,-29.0,6.0,56.0,54.347500000000004,59.77,0.137069,33.75
2021-06-29 12:37:07.882812500,-29.25,6.25,56.25,54.34765625,60.27,0.1371490625,33.75
2021-06-29 12:37:07.890625000,-29.5,6.5,56.5,54.3478125,60.77,0.137229125,33.75
2021-06-29 12:37:07.898437500,-29.75,6.75,56.75,54.34796875,61.145,0.13730918749999999,33.75
2021-06-29 12:37:07.906250000,-30.0,7.0,57.0,54.348125,61.52,0.13738925,33.75
2021-06-29 12:37:07.914062500,-30.25,6.75,56.75,54.34828125,61.885000000000005,0.1374693125,33.75
2021-06-29 12:37:07.921875000,-30.5,6.5,56.5,54.3484375,62.25,0.137549375,33.75
2021-06-29 12:37:07.929687500,-30.75,6.25,56.25,54.34859375,62.68,0.1376294375,33.75
2021-06-29 12:37:07.937500000,-31.0,6.0,56.0,54.34875,63.11,0.13770949999999998,33.75
2021-06-29 12:37:07.945312500,-30.5,6.0,56.25,54.34890625,63.615,0.1377895625,33.75
2021-06-29 12:37:07.953125000,-30.0,6.0,56.5,54.3490625,64.12,0.137869625,33.75
2021-06-29 12:37:07.960937500,-29.5,6.0,56.75,54.34921875,64.695,0.1379496875,33.75
2021-06-29 12:37:07.968750000,-29.0,6.0,57.0,54.349375,65.27,0.13802975,33.75
2021-06-29 12:37:07.976562500,-29.25,6.0,56.75,54.34953125,65.85499999999999,0.1381098125,33.75
2021-06-29 12:37:07.984375000,-29.5,6.0,56.5,54.3496875,66.44,0.138189875,33.75
2021-06-29 12:37:07.992187500,-29.75,6.0,56.25,54.34984375,66.94999999999999,0.1382699375,33.75
2021-06-29 12:37:08.000000000,-30.0,6.0,56.0,54.35,67.46,0.13835,33.75
2021-06-29 12:37:08.007812500,-30.0,6.0,56.0,54.350234375,67.785,0.1382699375,33.749375
2021-06-29 12:37:08.015625000,-30.0,6.0,56.0,54.350468750000005,68.11,0.138189875,33.74875
2021-06-29 12:37:08.023437500,-30.0,6.0,56.0,54.350703125,68.16,0.1381098125,33.748125
2021-06-29 12:37:08.031250000,-30.0,6.0,56.0,54.3509375,68.21,0.13802975,33.7475
2021-06-29 12:37:08.039062500,-30.0,6.0,56.0,54.351171875,67.945,0.1379496875,33.746875
2021-06-29 12:37:08.046875000,-30.0,6.0,56.0,54.351406250000004,67.68,0.137869625,33.746249999999996
2021-06-29 12:37:08.054687500,-30.0,6.0,56.0,54.351640625,67.11000000000001,0.1377895625,33.745625
2021-06-29 12:37:08.062500000,-30.0,6.0,56.0,54.351875,66.54,0.13770949999999998,33.745
2021-06-29 12:37:08.070312500,-29.75,6.0,56.0,54.352109375000005,65.745,0.1376294375,33.744375
2021-06-29 12:37:08.078125000,-29.5,6.0,56.0,54.35234375,64.95,0.137549375,33.74375
2021-06-29 12:37:08.085937500,-29.25,6.0,56.0,54.352578125,63.995000000000005,0.1374693125,33.743125
2021-06-29 12:37:08.093750000,-29.0,6.0,56.0,54.3528125,63.04,0.13738925,33.7425
2021-06-29 12:37:08.101562500,-29.25,6.0,56.0,54.353046875000004,61.96,0.13730918749999999,33.741875
2021-06-29 12:37:08.109375000,-29.5,6.0,56.0,54.35328125,60.88,0.137229125,33.74125
2021-06-29 12:37:08.117187500,-29.75,6.0,56.0,54.353515625,59.675,0.1371490625,33.740625
2021-06-29 12:37:08.125000000,-30.0,6.0,56.0,54.353750000000005,58.47,0.137069,33.739999999999995
2021-06-29 12:37:08.132812500,-30.0,6.0,56.0,54.353984375,57.105000000000004,0.1369889375,33.739374999999995
2021-06-29 12:37:08.140625000,-30.0,6.0,56.0,54.35421875,55.74,0.13690887499999999,33.738749999999996
2021-06-29 12:37:08.148437500,-30.0,6.0,56.0,54.354453125,54.230000000000004,0.1368288125,33.738125
2021-06-29 12:37:08.156250000,-30.0,6.0,56.0,54.354687500000004,52.72,0.13674875,33.7375
2021-06-29 12:37:08.164062500,-30.0,6.0,56.25,54.354921875,51.125,0.1366686875,33.736875
2021-06-29 12:37:08.171875000,-30.0,6.0,56.5,54.35515625,49.53,0.136588625,33.73625
2021-06-29 12:37:08.179687500,-30.0,6.0,56.75,54.355390625,47.925,0.13650856249999999,33.735625
2021-06-29 12:37:08.187500000,-30.0,6.0,57.0,54.355625,46.32,0.1364285,33.735
2021-06-29 12:37:08.195312500,-30.0,6.0,56.75,54.355859375,44.765,0.1363484375,33.734375
2021-06-29 12:37:08.203125000,-30.0,6.0,56.5,54.35609375,43.21,0.136268375,33.73375
2021-06-29 12:37:08.210937500,-30.0,6.0,56.25,54.356328125000005,41.665,0.1361883125,33.733124999999994
2021-06-29 12:37:08.218750000,-30.0,6.0,56.0,54.3565625,40.12,0.13610825,33.732499999999995
2021-06-29 12:37:08.226562500,-30.0,5.75,56.25,54.356796875,38.474999999999994,0.13602818749999998,33.731874999999995
2021-06-29 12:37:08.234375000,-30.0,5.5,56.5,54.35703125,36.83,0.135948125,33.731249999999996
2021-06-29 12:37:08.242187500,-30.0,5.25,56.75,54.357265625000004,34.95,0.1358680625,33.730624999999996
2021-06-29 12:37:08.250000000,-30.0,5.0,57.0,54.3575,33.07,0.135788,33.73
2021-06-29 12:37:08.257812500,-29.75,5.25,57.0,54.357734375,30.89,0.13582803124999998,33.73
2021-06-29 12:37:08.265625000,-29.5,5.5,57.0,54.357968750000005,28.71,0.1358680625,33.73
2021-06-29 12:37:08.273437500,-29.25,5.75,57.0,54.358203125,26.28,0.13590809375,33.73
2021-06-29 12:37:08.281250000,-29.0,6.0,57.0,54.3584375,23.85,0.135948125,33.73
2021-06-29 12:37:08.289062500,-29.25,6.0,56.75,54.358671875,21.310000000000002,0.13598815625,33.73
2021-06-29 12:37:08.296875000,-29.5,6.0,56.5,54.358906250000004,18.77,0.13602818749999998,33.73
2021-06-29 12:37:08.304687500,-29.75,6.0,56.25,54.359140625,16.29,0.13606821875,33.73
2021-06-29 12:37:08.312500000,-30.0,6.0,56.0,54.359375,13.81,0.13610825,33.73
2021-06-29 12:37:08.320312500,-30.0,6.0,56.25,54.359609375000005,11.5,0.13614828125,33.73
2021-06-29 12:37:08.328125000,-30.0,6.0,56.5,54.35984375,9.19,0.1361883125,33.73
2021-06-29 12:37:08.335937500,-30.0,6.0,56.75,54.360078125,7.039999999999999,0.13622834374999998,33.73
2021-06-29 12:37:08.343750000,-30.0,6.0,57.0,54.3603125,4.89,0.136268375,33.73
2021-06-29 12:37:08.351562500,-30.0,6.0,56.75,54.360546875000004,2.76,0.13630840624999999,33.73
2021-06-29 12:37:08.359375000,-30.0,6.0,56.5,54.36078125,0.63,0.1363484375,33.73
2021-06-29 12:37:08.367187500,-30.0,6.0,56.25,54.361015625,-1.6750000000000003,0.13638846875,33.73
2021-06-29 12:37:08.375000000,-30.0,6.0,56.0,54.36125,-3.98,0.1364285,33.73
2021-06-29 12:37:08.382812500,-29.75,6.0,56.0,54.361484375,-6.645,0.13646853125,33.73
2021-06-29 12:37:08.390625000,-29.5,6.0,56.0,54.36171875,-9.31,0.13650856249999999,33.73
2021-06-29 12:37:08.398437500,-29.25,6.0,56.0,54.361953125,-12.425,0.13654859375,33.73
2021-06-29 12:37:08.406250000,-29.0,6.0,56.0,54.362187500000005,-15.54,0.136588625,33.73
2021-06-29 12:37:08.414062500,-29.0,6.0,56.0,54.362421875,-19.064999999999998,0.13662865625,33.73
2021-06-29 12:37:08.421875000,-29.0,6.0,56.0,54.36265625,-22.59,0.1366686875,33.73
2021-06-29 12:37:08.429687500,-29.0,6.0,56.0,54.362890625,-26.369999999999997,0.13670871874999999,33.73
2021-06-29 12:37:08.437500000,-29.0,6.0,56.0,54.363125000000004,-30.15,0.13674875,33.73
2021-06-29 12:37:08.445312500,-29.0,6.0,56.25,54.363359375,-33.96,0.13678878125,33.73
2021-06-29 12:37:08.453125000,-29.0,6.0,56.5,54.36359375,-37.77,0.1368288125,33.73
2021-06-29 12:37:08.460937500,-29.0,6.0,56.75,54.363828125000005,-41.415000000000006,0.13686884375,33.73
2021-06-29 12:37:08.468750000,-29.0,6.0,57.0,54.3640625,-45.06,0.13690887499999999,33.73
2021-06-29 12:37:08.476562500,-29.25,6.0,56.75,54.364296875,-48.445,0.13694890625,33.73
2021-06-29 12:37:08.484375000,-29.5,6.0,56.5,54.36453125,-51.83,0.1369889375,33.73
2021-06-29 12:37:08.492187500,-29.75,6.0,56.25,54.364765625000004,-55.01,0.13702896875,33.73
2021-06-29 12:37:08.500000000,-30.0,6.0,56.0,54.365,-58.19,0.137069,33.73
2021-06-29 12:37:08.507812500,-30.0,6.0,56.0,54.365234375,-61.35,0.13702896875,33.73
2021-06-29 12:37:08.515625000,-30.0,6.0,56.0,54.365468750000005,-64.51,0.1369889375,33.73
2021-06-29 12:37:08.523437500,-30.0,6.0,56.0,54.365703125,-67.92,0.13694890625,33.73
2021-06-29 12:37:08.531250000,-30.0,6.0,56.0,54.3659375,-71.33,0.13690887499999999,33.73
2021-06-29 12:37:08.539062500,-30.0,6.0,56.25,54.366171875,-75.25999999999999,0.13686884375,33.73
2021-06-29 12:37:08.546875000,-30.0,6.0,56.5,54.366406250000004,-79.19,0.1368288125,33.73
2021-06-29 12:37:08.554687500,-30.0,6.0,56.75,54.366640625,-83.775,0.13678878125,33.73
2021-06-29 12:37:08.562500000,-30.0,6.0,57.0,54.366875,-88.36,0.13674875,33.73
2021-06-29 12:37:08.570312500,-30.0,6.0,56.75,54.367109375000005,-93.555,0.13670871874999999,33.73
2021-06-29 12:37:08.578125000,-30.0,6.0,56.5,54.36734375,-98.75,0.1366686875,33.73
2021-06-29 12:37:08.585937500,-30.0,6.0,56.25,54.367578125,-104.18,0.13662865625,33.73
2021-06-29 12:37:08.593750000,-30.0,6.0,56.0,54.3678125,-109.61,0.136588625,33.73
2021-06-29 12:37:08.601562500,-30.0,5.75,56.0,54.368046875000005,-114.61,0.13654859375,33.73
2021-06-29 12:37:08.609375000,-30.0,5.5,56.0,54.36828125,-119.61,0.13650856249999999,33.73
2021-06-29 12:37:08.617187500,-30.0,5.25,56.0,54.368515625,-123.28,0.13646853125,33.73
2021-06-29 12:37:08.625000000,-30.0,5.0,56.0,54.368750000000006,-126.95,0.1364285,33.73
2021-06-29 12:37:08.632812500,-30.25,5.25,56.0,54.368984375000004,-128.4,0.13638846875,33.73
2021-06-29 12:37:08.640625000,-30.5,5.5,56.0,54.36921875,-129.85,0.1363484375,33.73
2021-06-29 12:37:08.648437500,-30.75,5.75,56.0,54.369453125,-128.49,0.13630840624999999,33.73
2021-06-29 12:37:08.656250000,-31.0,6.0,56.0,54.369687500000005,-127.13,0.136268375,33.73
2021-06-29 12:37:08.664062500,-30.75,6.0,56.0,54.369921875,-122.88,0.13622834374999998,33.73
2021-06-29 12:37:08.671875000,-30.5,6.0,56.0,54.37015625,-118.63,0.1361883125,33.73
2021-06-29 12:37:08.679687500,-30.25,6.0,56.0,54.370390625,-112.03999999999999,0.13614828125,33.73
2021-06-29 12:37:08.687500000,-30.0,6.0,56.0,54.370625000000004,-105.45,0.13610825,33.73
2021-06-29 12:37:08.695312500,-29.5,6.0,56.25,54.370859375,-97.505,0.13606821875,33.73
2021-06-29 12:37:08.703125000,-29.0,6.0,56.5,54.37109375,-89.56,0.13602818749999998,33.73
2021-06-29 12:37:08.710937500,-28.5,6.0,56.75,54.371328125000005,-81.375,0.13598815625,33.73
2021-06-29 12:37:08.718750000,-28.0,6.0,57.0,54.3715625,-73.19,0.135948125,33.73
2021-06-29 12:37:08.726562500,-28.5,5.75,56.75,54.371796875,-65.63499999999999,0.13590809375,33.73
2021-06-29 12:37:08.734375000,-29.0,5.5,56.5,54.37203125,-58.08,0.1358680625,33.73
2021-06-29 12:37:08.742187500,-29.5,5.25,56.25,54.372265625000004,-51.599999999999994,0.13582803124999998,33.73
2021-06-29 12:37:08.750000000,-30.0,5.0,56.0,54.3725,-45.12,0.135788,33.73
2021-06-29 12:37:08.757812500,-30.0,5.25,56.0,54.372734375,-39.68,0.135788,33.73
2021-06-29 12:37:08.765625000,-30.0,5.5,56.0,54.372968750000005,-34.24,0.135788,33.73
2021-06-29 12:37:08.773437500,-30.0,5.75,56.0,54.373203125,-29.490000000000002,0.135788,33.73
2021-06-29 12:37:08.781250000,-30.0,6.0,56.0,54.3734375,-24.74,0.135788,33.73
2021-06-29 12:37:08.789062500,-29.75,6.0,56.0,54.373671875,-20.275,0.135788,33.73
2021-06-29 12:37:08.796875000,-29.5,6.0,56.0,54.373906250000005,-15.81,0.135788,33.73
2021-06-29 12:37:08.804687500,-29.25,6.0,56.0,54.374140625,-11.315000000000001,0.135788,33.73
2021-06-29 12:37:08.812500000,-29.0,6.0,56.0,54.374375,-6.82,0.135788,33.73
2021-06-29 12:37:08.820312500,-29.25,6.0,56.0,54.374609375000006,-2.165,0.135788,33.73
2021-06-29 12:37:08.828125000,-29.5,6.0,56.0,54.374843750000004,2.49,0.135788,33.73
2021-06-29 12:37:08.835937500,-29.75,6.0,56.0,54.375078125,7.28,0.135788,33.73
2021-06-29 12:37:08.843750000,-30.0,6.0,56.0,54.3753125,12.07,0.135788,33.73
2021-06-29 12:37:08.851562500,-30.0,6.0,56.25,54.375546875000005,16.845,0.135788,33.73
2021-06-29 12:37:08.859375000,-30.0,6.0,56.5,54.37578125,21.62,0.135788,33.73
2021-06-29 12:37:08.867187500,-30.0,6.0,56.75,54.376015625,26.185000000000002,0.135788,33.73
2021-06-29 12:37:08.875000000,-30.0,6.0,57.0,54.37625,30.75,0.135788,33.73
2021-06-29 12:37:08.882812500,-30.0,6.0,56.75,54.376484375000004,34.9,0.135788,33.73
2021-06-29 12:37:08.890625000,-30.0,6.0,56.5,54.37671875,39.05,0.135788,33.73
2021-06-29 12:37:08.898437500,-30.0,6.0,56.25,54.376953125,42.595,0.135788,33.73
2021-06-29 12:37:08.906250000,-30.0,6.0,56.0,54.377187500000005,46.14,0.135788,33.73
2021-06-29 12:37:08.914062500,-30.0,6.0,56.0,54.377421875,48.955,0.135788,33.73
2021-06-29 12:37:08.921875000,-30.0,6.0,56.0,54.37765625,51.77,0.135788,33.73
2021-06-29 12:37:08.929687500,-30.0,6.0,56.0,54.377890625,53.8,0.135788,33.73
2021-06-29 12:37:08.937500000,-30.0,6.0,56.0,54.378125000000004,55.83,0.135788,33.73
2021-06-29 12:37:08.945312500,-30.0,6.0,56.25,54.378359375,57.105000000000004,0.135788,33.73
2021-06-29 12:37:08.953125000,-30.0,6.0,56.5,54.37859375,58.38,0.135788,33.73
2021-06-29 12:37:08.960937500,-30.0,6.0,56.75,54.378828125000005,59.019999999999996,0.135788,33.73
2021-06-29 12:37:08.968750000,-30.0,6.0,57.0,54.3790625,59.66,0.135788,33.73
2021-06-29 12:37:08.976562500,-30.0,6.0,56.75,54.379296875,59.86,0.135788,33.73
