TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:28:44.945312500,2.0,61.0,21.0,57.976015625,18.475,0.14787843750000002,33.75
2021-06-29 12:28:44.953125000,2.0,61.0,21.0,57.97515625,16.99,0.147798375,33.75
2021-06-29 12:28:44.960937500,2.0,61.0,21.0,57.974296875,15.2,0.1477183125,33.75
2021-06-29 12:28:44.968750000,2.0,61.0,21.0,57.973437499999996,13.41,0.14763825,33.75
2021-06-29 12:28:44.976562500,2.0,61.0,21.0,57.972578125,11.295,0.1475581875,33.75
2021-06-29 12:28:44.984375000,2.0,61.0,21.0,57.97171875,9.18,0.14747812500000002,33.75
2021-06-29 12:28:44.992187500,2.0,61.0,21.0,57.970859374999996,6.855,0.1473980625,33.75
2021-06-29 12:28:45.000000000,2.0,61.0,21.0,57.97,4.53,0.147318,33.75
2021-06-29 12:28:45.007812500,2.0,61.0,21.25,57.968906249999996,2.2,0.147318,33.749375
2021-06-29 12:28:45.015625000,2.0,61.0,21.5,57.9678125,-0.13,0.147318,33.74875
2021-06-29 12:28:45.023437500,2.0,61.0,21.75,57.96671875,-2.28,0.147318,33.748125
2021-06-29 12:28:45.031250000,2.0,61.0,22.0,57.965624999999996,-4.43,0.147318,33.7475
2021-06-29 12:28:45.039062500,2.0,61.0,21.75,57.96453125,-6.325,0.147318,33.746875
2021-06-29 12:28:45.046875000,2.0,61.0,21.5,57.9634375,-8.22,0.147318,33.746249999999996
2021-06-29 12:28:45.054687500,2.0,61.0,21.25,57.96234375,-9.89,0.147318,33.745625
2021-06-29 12:28:45.062500000,2.0,61.0,21.0,57.96125,-11.56,0.147318,33.745
2021-06-29 12:28:45.070312500,2.0,61.0,21.0,57.96015625,-13.135000000000002,0.147318,33.744375
2021-06-29 12:28:45.078125000,2.0,61.0,21.0,57.9590625,-14.71,0.147318,33.74375
2021-06-29 12:28:45.085937500,2.0,61.0,21.0,57.95796875,-16.375,0.147318,33.743125
2021-06-29 12:28:45.093750000,2.0,61.0,21.0,57.956875,-18.04,0.147318,33.7425
2021-06-29 12:28:45.101562500,2.0,61.0,21.0,57.95578125,-19.935,0.147318,33.741875
2021-06-29 12:28:45.109375000,2.0,61.0,21.0,57.9546875,-21.83,0.147318,33.74125
2021-06-29 12:28:45.117187500,2.0,61.0,21.0,57.953593749999996,-24.055,0.147318,33.740625
2021-06-29 12:28:45.125000000,2.0,61.0,21.0,57.9525,-26.28,0.147318,33.739999999999995
2021-06-29 12:28:45.132812500,2.0,61.0,21.0,57.95140625,-28.85,0.147318,33.739374999999995
2021-06-29 12:28:45.140625000,2.0,61.0,21.0,57.950312499999995,-31.42,0.147318,33.738749999999996
2021-06-29 12:28:45.148437500,2.0,61.0,21.0,57.94921875,-34.255,0.147318,33.738125
2021-06-29 12:28:45.156250000,2.0,61.0,21.0,57.948125,-37.09,0.147318,33.7375
2021-06-29 12:28:45.164062500,2.0,61.0,21.0,57.94703125,-40.05,0.147318,33.736875
2021-06-29 12:28:45.171875000,2.0,61.0,21.0,57.9459375,-43.01,0.147318,33.73625
2021-06-29 12:28:45.179687500,2.0,61.0,21.0,57.94484375,-45.93,0.147318,33.735625
2021-06-29 12:28:45.187500000,2.0,61.0,21.0,57.94375,-48.85,0.147318,33.735
2021-06-29 12:28:45.195312500,2.0,61.0,21.0,57.94265625,-51.605000000000004,0.147318,33.734375
2021-06-29 12:28:45.203125000,2.0,61.0,21.0,57.941562499999996,-54.36,0.147318,33.73375
2021-06-29 12:28:45.210937500,2.0,61.0,21.0,57.94046875,-56.915,0.147318,33.733124999999994
2021-06-29 12:28:45.218750000,2.0,61.0,21.0,57.939375,-59.47,0.147318,33.732499999999995
2021-06-29 12:28:45.226562500,2.0,61.0,21.0,57.938281249999996,-61.95,0.147318,33.731874999999995
2021-06-29 12:28:45.234375000,2.0,61.0,21.0,57.9371875,-64.43,0.147318,33.731249999999996
2021-06-29 12:28:45.242187500,2.0,61.0,21.0,57.93609375,-67.06,0.147318,33.730624999999996
2021-06-29 12:28:45.250000000,2.0,61.0,21.0,57.935,-69.69,0.147318,33.73
2021-06-29 12:28:45.257812500,2.0,61.0,21.0,57.93390625,-72.78,0.1473980625,33.73
2021-06-29 12:28:45.265625000,2.0,61.0,21.0,57.9328125,-75.87,0.14747812500000002,33.73
2021-06-29 12:28:45.273437500,2.0,61.0,21.0,57.93171875,-79.66499999999999,0.1475581875,33.73
2021-06-29 12:28:45.281250000,2.0,61.0,21.0,57.930625,-83.46,0.14763825,33.73
2021-06-29 12:28:45.289062500,2.0,61.0,21.0,57.92953125,-88.005,0.1477183125,33.73
2021-06-29 12:28:45.296875000,2.0,61.0,21.0,57.9284375,-92.55,0.147798375,33.73
2021-06-29 12:28:45.304687500,2.0,61.0,21.0,57.92734375,-97.58,0.14787843750000002,33.73
2021-06-29 12:28:45.312500000,2.0,61.0,21.0,57.926249999999996,-102.61,0.1479585,33.73
2021-06-29 12:28:45.320312500,1.75,61.0,21.0,57.92515625,-107.495,0.1480385625,33.73
2021-06-29 12:28:45.328125000,1.5,61.0,21.0,57.9240625,-112.38,0.148118625,33.73
2021-06-29 12:28:45.335937500,1.25,61.0,21.0,57.922968749999995,-116.255,0.1481986875,33.73
2021-06-29 12:28:45.343750000,1.0,61.0,21.0,57.921875,-120.13,0.14827875000000001,33.73
2021-06-29 12:28:45.351562500,1.25,61.0,21.0,57.92078125,-122.08500000000001,0.14835881250000002,33.73
2021-06-29 12:28:45.359375000,1.5,61.0,21.0,57.9196875,-124.04,0.148438875,33.73
2021-06-29 12:28:45.367187500,1.75,61.0,21.0,57.91859375,-123.445,0.1485189375,33.73
2021-06-29 12:28:45.375000000,2.0,61.0,21.0,57.9175,-122.85,0.148599,33.73
2021-06-29 12:28:45.382812500,1.75,61.0,21.0,57.91640625,-119.55,0.14867906250000001,33.73
2021-06-29 12:28:45.390625000,1.5,61.0,21.0,57.9153125,-116.25,0.14875912500000002,33.73
2021-06-29 12:28:45.398437500,1.25,61.0,21.0,57.914218749999996,-110.63,0.1488391875,33.73
2021-06-29 12:28:45.406250000,1.0,61.0,21.0,57.913125,-105.01,0.14891925,33.73
2021-06-29 12:28:45.414062500,1.25,61.0,21.0,57.91203125,-97.86,0.1489993125,33.73
2021-06-29 12:28:45.421875000,1.5,61.0,21.0,57.910937499999996,-90.71,0.14907937500000001,33.73
2021-06-29 12:28:45.429687500,1.75,61.0,21.0,57.90984375,-82.955,0.14915943750000002,33.73
2021-06-29 12:28:45.437500000,2.0,61.0,21.0,57.90875,-75.2,0.14923950000000002,33.73
2021-06-29 12:28:45.445312500,2.0,61.0,21.25,57.907656249999995,-67.62,0.1493195625,33.73
2021-06-29 12:28:45.453125000,2.0,61.0,21.5,57.9065625,-60.04,0.149399625,33.73
2021-06-29 12:28:45.460937500,2.0,61.0,21.75,57.90546875,-53.07,0.1494796875,33.73
2021-06-29 12:28:45.468750000,2.0,61.0,22.0,57.904375,-46.1,0.14955975000000002,33.73
2021-06-29 12:28:45.476562500,2.0,61.0,21.75,57.90328125,-39.865,0.14963981250000002,33.73
2021-06-29 12:28:45.484375000,2.0,61.0,21.5,57.9021875,-33.63,0.149719875,33.73
2021-06-29 12:28:45.492187500,2.0,61.0,21.25,57.90109375,-28.0,0.1497999375,33.73
2021-06-29 12:28:45.500000000,2.0,61.0,21.0,57.9,-22.37,0.14988,33.73
2021-06-29 12:28:45.507812500,2.0,61.0,21.25,57.898906249999996,-17.14,0.1497999375,33.73
2021-06-29 12:28:45.515625000,2.0,61.0,21.5,57.8978125,-11.91,0.149719875,33.73
2021-06-29 12:28:45.523437500,2.0,61.0,21.75,57.89671875,-6.890000000000001,0.14963981250000002,33.73
2021-06-29 12:28:45.531250000,2.0,61.0,22.0,57.895624999999995,-1.87,0.14955975000000002,33.73
2021-06-29 12:28:45.539062500,1.75,61.0,21.75,57.89453125,3.0599999999999996,0.1494796875,33.73
2021-06-29 12:28:45.546875000,1.5,61.0,21.5,57.8934375,7.99,0.149399625,33.73
2021-06-29 12:28:45.554687500,1.25,61.0,21.25,57.89234375,12.879999999999999,0.1493195625,33.73
2021-06-29 12:28:45.562500000,1.0,61.0,21.0,57.89125,17.77,0.14923950000000002,33.73
2021-06-29 12:28:45.570312500,1.0,61.0,21.25,57.89015625,22.6,0.14915943750000002,33.73
2021-06-29 12:28:45.578125000,1.0,61.0,21.5,57.8890625,27.43,0.14907937500000001,33.73
2021-06-29 12:28:45.585937500,1.0,61.0,21.75,57.88796875,32.125,0.1489993125,33.73
2021-06-29 12:28:45.593750000,1.0,61.0,22.0,57.886874999999996,36.82,0.14891925,33.73
2021-06-29 12:28:45.601562500,1.25,61.0,22.0,57.88578125,41.230000000000004,0.1488391875,33.73
2021-06-29 12:28:45.609375000,1.5,61.0,22.0,57.8846875,45.64,0.14875912500000002,33.73
2021-06-29 12:28:45.617187500,1.75,61.0,22.0,57.883593749999996,49.59,0.14867906250000001,33.73
2021-06-29 12:28:45.625000000,2.0,61.0,22.0,57.8825,53.54,0.148599,33.73
2021-06-29 12:28:45.632812500,2.0,61.0,21.75,57.88140625,56.845,0.1485189375,33.73
2021-06-29 12:28:45.640625000,2.0,61.0,21.5,57.880312499999995,60.15,0.148438875,33.73
2021-06-29 12:28:45.648437500,2.0,61.0,21.25,57.87921875,62.67,0.14835881250000002,33.73
2021-06-29 12:28:45.656250000,2.0,61.0,21.0,57.878125,65.19,0.14827875000000001,33.73
2021-06-29 12:28:45.664062500,2.0,61.0,21.0,57.87703125,66.89,0.1481986875,33.73
2021-06-29 12:28:45.671875000,2.0,61.0,21.0,57.8759375,68.59,0.148118625,33.73
2021-06-29 12:28:45.679687500,2.0,61.0,21.0,57.87484375,69.545,0.1480385625,33.73
2021-06-29 12:28:45.687500000,2.0,61.0,21.0,57.87375,70.5,0.1479585,33.73
2021-06-29 12:28:45.695312500,2.0,61.0,21.0,57.87265625,70.88499999999999,0.14787843750000002,33.73
2021-06-29 12:28:45.703125000,2.0,61.0,21.0,57.871562499999996,71.27,0.147798375,33.73
2021-06-29 12:28:45.710937500,2.0,61.0,21.0,57.87046875,71.32,0.1477183125,33.73
2021-06-29 12:28:45.718750000,2.0,61.0,21.0,57.869375,71.37,0.14763825,33.73
2021-06-29 12:28:45.726562500,1.75,61.0,21.0,57.868281249999995,71.28999999999999,0.1475581875,33.73
2021-06-29 12:28:45.734375000,1.5,61.0,21.0,57.8671875,71.21,0.14747812500000002,33.73
2021-06-29 12:28:45.742187500,1.25,61.0,21.0,57.86609375,71.13999999999999,0.1473980625,33.73
2021-06-29 12:28:45.750000000,1.0,61.0,21.0,57.864999999999995,71.07,0.147318,33.73
2021-06-29 12:28:45.757812500,1.0,61.0,21.0,57.86390625,71.0,0.1473980625,33.73
2021-06-29 12:28:45.765625000,1.0,61.0,21.0,57.8628125,70.93,0.14747812500000002,33.73
2021-06-29 12:28:45.773437500,1.0,61.0,21.0,57.86171875,70.79,0.1475581875,33.73
2021-06-29 12:28:45.781250000,1.0,61.0,21.0,57.860625,70.65,0.14763825,33.73
2021-06-29 12:28:45.789062500,1.0,61.0,21.0,57.859531249999996,70.30000000000001,0.1477183125,33.73
2021-06-29 12:28:45.796875000,1.0,61.0,21.0,57.8584375,69.95,0.147798375,33.73
2021-06-29 12:28:45.804687500,1.0,61.0,21.0,57.85734375,69.31,0.14787843750000002,33.73
2021-06-29 12:28:45.812500000,1.0,61.0,21.0,57.856249999999996,68.67,0.1479585,33.73
2021-06-29 12:28:45.820312500,1.25,61.0,21.25,57.85515625,67.745,0.1480385625,33.73
2021-06-29 12:28:45.828125000,1.5,61.0,21.5,57.8540625,66.82,0.148118625,33.73
2021-06-29 12:28:45.835937500,1.75,61.0,21.75,57.852968749999995,65.685,0.1481986875,33.73
2021-06-29 12:28:45.843750000,2.0,61.0,22.0,57.851875,64.55,0.14827875000000001,33.73
2021-06-29 12:28:45.851562500,1.75,61.0,22.0,57.85078125,63.3,0.14835881250000002,33.73
2021-06-29 12:28:45.859375000,1.5,61.0,22.0,57.8496875,62.05,0.148438875,33.73
2021-06-29 12:28:45.867187500,1.25,61.0,22.0,57.84859375,60.769999999999996,0.1485189375,33.73
2021-06-29 12:28:45.875000000,1.0,61.0,22.0,57.8475,59.49,0.148599,33.73
2021-06-29 12:28:45.882812500,1.0,61.0,21.75,57.84640625,58.2,0.14867906250000001,33.73
2021-06-29 12:28:45.890625000,1.0,61.0,21.5,57.8453125,56.91,0.14875912500000002,33.73
2021-06-29 12:28:45.898437500,1.0,61.0,21.25,57.844218749999996,55.599999999999994,0.1488391875,33.73
2021-06-29 12:28:45.906250000,1.0,61.0,21.0,57.843125,54.29,0.14891925,33.73
2021-06-29 12:28:45.914062500,1.0,61.0,21.0,57.84203125,52.93,0.1489993125,33.73
2021-06-29 12:28:45.921875000,1.0,61.0,21.0,57.840937499999995,51.57,0.14907937500000001,33.73
2021-06-29 12:28:45.929687500,1.0,61.0,21.0,57.83984375,50.15,0.14915943750000002,33.73
2021-06-29 12:28:45.937500000,1.0,61.0,21.0,57.83875,48.73,0.14923950000000002,33.73
2021-06-29 12:28:45.945312500,1.0,61.0,21.0,57.837656249999995,47.245,0.1493195625,33.73
2021-06-29 12:28:45.953125000,1.0,61.0,21.0,57.8365625,45.76,0.149399625,33.73
2021-06-29 12:28:45.960937500,1.0,61.0,21.0,57.83546875,44.239999999999995,0.1494796875,33.73
2021-06-29 12:28:45.968750000,1.0,61.0,21.0,57.834375,42.72,0.14955975000000002,33.73
2021-06-29 12:28:45.976562500,1.0,61.0,21.0,57.83328125,41.175,0.14963981250000002,33.73
2021-06-29 12:28:45.984375000,1.0,61.0,21.0,57.832187499999996,39.63,0.149719875,33.73
2021-06-29 12:28:45.992187500,1.0,61.0,21.0,57.83109375,38.095,0.1497999375,33.73
2021-06-29 12:28:46.000000000,1.0,61.0,21.0,57.83,36.56,0.14988,33.73
2021-06-29 12:28:46.007812500,1.0,61.0,21.0,57.828828125,35.08,0.14975990625000002,33.730624999999996
2021-06-29 12:28:46.015625000,1.0,61.0,21.0,57.82765625,33.6,0.14963981250000002,33.731249999999996
2021-06-29 12:28:46.023437500,1.0,61.0,21.0,57.826484375,32.215,0.14951971875,33.731874999999995
2021-06-29 12:28:46.031250000,1.0,61.0,21.0,57.825312499999995,30.83,0.149399625,33.732499999999995
2021-06-29 12:28:46.039062500,1.25,61.0,21.0,57.824140625,29.545,0.14927953125,33.733124999999994
2021-06-29 12:28:46.046875000,1.5,61.0,21.0,57.82296875,28.26,0.14915943750000002,33.73375
2021-06-29 12:28:46.054687500,1.75,61.0,21.0,57.821796875,27.035,0.14903934375,33.734375
2021-06-29 12:28:46.062500000,2.0,61.0,21.0,57.820625,25.81,0.14891925,33.735
2021-06-29 12:28:46.070312500,2.0,61.0,21.0,57.819453124999995,24.525,0.14879915625,33.735625
2021-06-29 12:28:46.078125000,2.0,61.0,21.0,57.81828125,23.24,0.14867906250000001,33.73625
2021-06-29 12:28:46.085937500,2.0,61.0,21.0,57.817109375,21.78,0.14855896875000002,33.736875
2021-06-29 12:28:46.093750000,2.0,61.0,21.0,57.8159375,20.32,0.148438875,33.7375
2021-06-29 12:28:46.101562500,1.75,61.0,21.0,57.814765625,18.58,0.14831878125,33.738125
2021-06-29 12:28:46.109375000,1.5,61.0,21.0,57.813593749999995,16.84,0.1481986875,33.738749999999996
2021-06-29 12:28:46.117187500,1.25,61.0,21.0,57.812421875,14.82,0.14807859375000001,33.739374999999995
2021-06-29 12:28:46.125000000,1.0,61.0,21.0,57.81125,12.8,0.1479585,33.739999999999995
2021-06-29 12:28:46.132812500,1.0,61.0,21.0,57.810078125,10.58,0.14783840625,33.740625
2021-06-29 12:28:46.140625000,1.0,61.0,21.0,57.80890625,8.36,0.1477183125,33.74125
2021-06-29 12:28:46.148437500,1.0,61.0,21.0,57.807734374999995,6.08,0.14759821875,33.741875
2021-06-29 12:28:46.156250000,1.0,61.0,21.0,57.8065625,3.8,0.14747812500000002,33.7425
2021-06-29 12:28:46.164062500,1.25,61.0,21.0,57.805390625,1.5899999999999999,0.14735803125,33.743125
2021-06-29 12:28:46.171875000,1.5,61.0,21.0,57.80421875,-0.62,0.1472379375,33.74375
2021-06-29 12:28:46.179687500,1.75,61.0,21.0,57.803046875,-2.66,0.14711784375,33.744375
2021-06-29 12:28:46.187500000,2.0,61.0,21.0,57.801874999999995,-4.7,0.14699775,33.745
2021-06-29 12:28:46.195312500,2.0,61.0,21.0,57.800703125,-6.540000000000001,0.14687765625000002,33.745625
2021-06-29 12:28:46.203125000,2.0,61.0,21.0,57.79953125,-8.38,0.1467575625,33.746249999999996
2021-06-29 12:28:46.210937500,2.0,61.0,21.0,57.798359375,-10.08,0.14663746875,33.746875
2021-06-29 12:28:46.218750000,2.0,61.0,21.0,57.7971875,-11.78,0.146517375,33.7475
2021-06-29 12:28:46.226562500,2.0,61.0,21.25,57.796015624999995,-13.44,0.14639728125,33.748125
2021-06-29 12:28:46.234375000,2.0,61.0,21.5,57.79484375,-15.1,0.1462771875,33.74875
2021-06-29 12:28:46.242187500,2.0,61.0,21.75,57.793671875,-16.865,0.14615709375,33.749375
2021-06-29 12:28:46.250000000,2.0,61.0,22.0,57.7925,-18.63,0.146037,33.75
2021-06-29 12:28:46.257812500,1.75,61.0,22.0,57.791328125,-20.619999999999997,0.146197125,33.75
2021-06-29 12:28:46.265625000,1.5,61.0,22.0,57.790156249999995,-22.61,0.14635725,33.75
2021-06-29 12:28:46.273437500,1.25,61.0,22.0,57.788984375,-24.895,0.146517375,33.75
2021-06-29 12:28:46.281250000,1.0,61.0,22.0,57.7878125,-27.18,0.1466775,33.75
2021-06-29 12:28:46.289062500,1.0,61.0,21.75,57.786640625,-29.74,0.146837625,33.75
2021-06-29 12:28:46.296875000,1.0,61.0,21.5,57.78546875,-32.3,0.14699775,33.75
2021-06-29 12:28:46.304687500,1.0,61.0,21.25,57.784296874999995,-35.03,0.147157875,33.75
2021-06-29 12:28:46.312500000,1.0,61.0,21.0,57.783125,-37.76,0.147318,33.75
2021-06-29 12:28:46.320312500,1.0,61.0,21.0,57.781953125,-40.489999999999995,0.147478125,33.75
2021-06-29 12:28:46.328125000,1.0,61.0,21.0,57.78078125,-43.22,0.14763825,33.75
2021-06-29 12:28:46.335937500,1.0,61.0,21.0,57.779609375,-45.82,0.147798375,33.75
2021-06-29 12:28:46.343750000,1.0,61.0,21.0,57.778437499999995,-48.42,0.1479585,33.75
2021-06-29 12:28:46.351562500,1.25,61.0,21.0,57.777265625,-50.845,0.148118625,33.75
2021-06-29 12:28:46.359375000,1.5,61.0,21.0,57.77609375,-53.27,0.14827875,33.75
2021-06-29 12:28:46.367187500,1.75,61.0,21.0,57.774921875,-55.605000000000004,0.148438875,33.75
2021-06-29 12:28:46.375000000,2.0,61.0,21.0,57.77375,-57.94,0.14859899999999998,33.75
2021-06-29 12:28:46.382812500,1.75,61.0,21.0,57.772578124999995,-60.39,0.148759125,33.75
2021-06-29 12:28:46.390625000,1.5,61.0,21.0,57.77140625,-62.84,0.14891925,33.75
2021-06-29 12:28:46.398437500,1.25,61.0,21.0,57.770234375,-65.66,0.149079375,33.75
2021-06-29 12:28:46.406250000,1.0,61.0,21.0,57.7690625,-68.48,0.1492395,33.75
2021-06-29 12:28:46.414062500,1.25,61.0,21.0,57.767890625,-71.91499999999999,0.14939962499999998,33.75
2021-06-29 12:28:46.421875000,1.5,61.0,21.0,57.766718749999995,-75.35,0.14955975,33.75
2021-06-29 12:28:46.429687500,1.75,61.0,21.0,57.765546875,-79.5,0.149719875,33.75
2021-06-29 12:28:46.437500000,2.0,61.0,21.0,57.764375,-83.65,0.14987999999999999,33.75
2021-06-29 12:28:46.445312500,1.75,61.0,21.0,57.763203125,-88.355,0.150040125,33.75
2021-06-29 12:28:46.453125000,1.5,61.0,21.0,57.76203125,-93.06,0.15020024999999998,33.75
2021-06-29 12:28:46.460937500,1.25,61.0,21.0,57.760859374999995,-97.82,0.150360375,33.75
2021-06-29 12:28:46.468750000,1.0,61.0,21.0,57.7596875,-102.58,0.1505205,33.75
2021-06-29 12:28:46.476562500,1.25,61.0,21.0,57.758515625,-106.61500000000001,0.15068062499999998,33.75
2021-06-29 12:28:46.484375000,1.5,61.0,21.0,57.75734375,-110.65,0.15084075,33.75
2021-06-29 12:28:46.492187500,1.75,61.0,21.0,57.756171875,-113.07,0.15100087499999998,33.75
2021-06-29 12:28:46.500000000,2.0,61.0,21.0,57.754999999999995,-115.49,0.151161,33.75
2021-06-29 12:28:46.507812500,2.0,61.0,21.25,57.753828125,-115.555,0.15108093749999998,33.75
2021-06-29 12:28:46.515625000,2.0,61.0,21.5,57.75265625,-115.62,0.15100087499999998,33.75
2021-06-29 12:28:46.523437500,2.0,61.0,21.75,57.751484375,-113.015,0.1509208125,33.75
2021-06-29 12:28:46.531250000,2.0,61.0,22.0,57.7503125,-110.41,0.15084075,33.75
2021-06-29 12:28:46.539062500,2.0,61.0,21.75,57.749140625,-105.37,0.1507606875,33.75
2021-06-29 12:28:46.546875000,2.0,61.0,21.5,57.74796875,-100.33,0.15068062499999998,33.75
2021-06-29 12:28:46.554687500,2.0,61.0,21.25,57.746796875,-93.545,0.1506005625,33.75
2021-06-29 12:28:46.562500000,2.0,61.0,21.0,57.745625,-86.76,0.1505205,33.75
2021-06-29 12:28:46.570312500,1.75,61.0,21.25,57.744453125,-79.18,0.1504404375,33.75
2021-06-29 12:28:46.578125000,1.5,61.0,21.5,57.74328125,-71.6,0.150360375,33.75
2021-06-29 12:28:46.585937500,1.25,61.0,21.75,57.742109375,-64.11,0.15028031249999999,33.75
2021-06-29 12:28:46.593750000,1.0,61.0,22.0,57.7409375,-56.62,0.15020025,33.75
2021-06-29 12:28:46.601562500,1.25,61.0,21.75,57.739765625,-49.815,0.1501201875,33.75
2021-06-29 12:28:46.609375000,1.5,61.0,21.5,57.73859375,-43.01,0.150040125,33.75
2021-06-29 12:28:46.617187500,1.75,61.0,21.25,57.737421875,-37.1,0.1499600625,33.75
2021-06-29 12:28:46.625000000,2.0,61.0,21.0,57.73625,-31.19,0.14988,33.75
2021-06-29 12:28:46.632812500,2.0,61.0,21.0,57.735078125,-26.085,0.1497999375,33.75
2021-06-29 12:28:46.640625000,2.0,61.0,21.0,57.73390625,-20.98,0.149719875,33.75
2021-06-29 12:28:46.648437500,2.0,61.0,21.0,57.732734375,-16.42,0.1496398125,33.75
2021-06-29 12:28:46.656250000,2.0,61.0,21.0,57.7315625,-11.86,0.14955975,33.75
2021-06-29 12:28:46.664062500,2.0,61.0,21.0,57.730390625,-7.56,0.1494796875,33.75
2021-06-29 12:28:46.671875000,2.0,61.0,21.0,57.72921875,-3.26,0.149399625,33.75
2021-06-29 12:28:46.679687500,2.0,61.0,21.0,57.728046875,0.9950000000000001,0.1493195625,33.75
2021-06-29 12:28:46.687500000,2.0,61.0,21.0,57.726875,5.25,0.1492395,33.75
2021-06-29 12:28:46.695312500,2.0,61.0,21.25,57.725703125,9.55,0.1491594375,33.75
2021-06-29 12:28:46.703125000,2.0,61.0,21.5,57.72453125,13.85,0.14907937500000001,33.75
2021-06-29 12:28:46.710937500,2.0,61.0,21.75,57.723359375,18.185,0.1489993125,33.75
2021-06-29 12:28:46.718750000,2.0,61.0,22.0,57.7221875,22.52,0.14891925,33.75
2021-06-29 12:28:46.726562500,1.75,61.0,21.75,57.721015625,26.775,0.1488391875,33.75
2021-06-29 12:28:46.734375000,1.5,61.0,21.5,57.71984375,31.03,0.14875912500000002,33.75
2021-06-29 12:28:46.742187500,1.25,61.0,21.25,57.718671875,35.04,0.14867906250000001,33.75
2021-06-29 12:28:46.750000000,1.0,61.0,21.0,57.7175,39.05,0.148599,33.75
2021-06-29 12:28:46.757812500,1.25,61.0,21.0,57.716328125,42.629999999999995,0.14855896875000002,33.75
2021-06-29 12:28:46.765625000,1.5,61.0,21.0,57.71515625,46.21,0.1485189375,33.75
2021-06-29 12:28:46.773437500,1.75,61.0,21.0,57.713984375,49.19,0.14847890625000001,33.75
2021-06-29 12:28:46.781250000,2.0,61.0,21.0,57.7128125,52.17,0.148438875,33.75
2021-06-29 12:28:46.789062500,2.0,61.0,21.0,57.711640625,54.44,0.14839884375,33.75
2021-06-29 12:28:46.796875000,2.0,61.0,21.0,57.71046875,56.71,0.14835881250000002,33.75
2021-06-29 12:28:46.804687500,2.0,61.0,21.0,57.709296875,58.235,0.14831878125,33.75
2021-06-29 12:28:46.812500000,2.0,61.0,21.0,57.708125,59.76,0.14827875000000001,33.75
2021-06-29 12:28:46.820312500,2.0,61.0,21.0,57.706953125,60.599999999999994,0.14823871875,33.75
2021-06-29 12:28:46.828125000,2.0,61.0,21.0,57.70578125,61.44,0.1481986875,33.75
2021-06-29 12:28:46.835937500,2.0,61.0,21.0,57.704609375,61.724999999999994,0.14815865625000002,33.75
2021-06-29 12:28:46.843750000,2.0,61.0,21.0,57.7034375,62.01,0.148118625,33.75
2021-06-29 12:28:46.851562500,2.0,61.0,21.0,57.702265625,61.93,0.14807859375000001,33.75
2021-06-29 12:28:46.859375000,2.0,61.0,21.0,57.70109375,61.85,0.1480385625,33.75
2021-06-29 12:28:46.867187500,2.0,61.0,21.0,57.699921875,61.585,0.14799853125,33.75
2021-06-29 12:28:46.875000000,2.0,61.0,21.0,57.69875,61.32,0.1479585,33.75
2021-06-29 12:28:46.882812500,2.0,61.0,21.0,57.697578125,61.004999999999995,0.14791846875,33.75
2021-06-29 12:28:46.890625000,2.0,61.0,21.0,57.69640625,60.69,0.14787843750000002,33.75
2021-06-29 12:28:46.898437500,2.0,61.0,21.0,57.695234375,60.4,0.14783840625,33.75
2021-06-29 12:28:46.906250000,2.0,61.0,21.0,57.6940625,60.11,0.147798375,33.75
2021-06-29 12:28:46.914062500,2.0,61.0,21.0,57.692890625,59.835,0.14775834375,33.75
2021-06-29 12:28:46.921875000,2.0,61.0,21.0,57.69171875,59.56,0.1477183125,33.75
2021-06-29 12:28:46.929687500,2.0,61.0,21.0,57.690546875,59.235,0.14767828125000002,33.75
2021-06-29 12:28:46.937500000,2.0,61.0,21.0,57.689375,58.91,0.14763825,33.75
2021-06-29 12:28:46.945312500,2.0,61.0,21.0,57.688203125,58.44499999999999,0.14759821875,33.75
2021-06-29 12:28:46.953125000,2.0,61.0,21.0,57.68703125,57.98,0.1475581875,33.75
2021-06-29 12:28:46.960937500,2.0,61.0,21.0,57.685859375,57.3,0.14751815625,33.75
2021-06-29 12:28:46.968750000,2.0,61.0,21.0,57.6846875,56.62,0.14747812500000002,33.75
2021-06-29 12:28:46.976562500,2.0,61.0,21.0,57.683515625,55.67,0.14743809375,33.75
2021-06-29 12:28:46.984375000,2.0,61.0,21.0,57.68234375,54.72,0.1473980625,33.75
2021-06-29 12:28:46.992187500,2.0,61.0,21.0,57.681171875,53.51,0.14735803125,33.75
2021-06-29 12:28:47.000000000,2.0,61.0,21.0,57.68,52.3,0.147318,33.75
2021-06-29 12:28:47.007812500,2.0,61.0,21.0,57.67875,50.885,0.147318,33.75
2021-06-29 12:28:47.015625000,2.0,61.0,21.0,57.6775,49.47,0.147318,33.75
2021-06-29 12:28:47.023437500,2.0,61.0,21.0,57.67625,47.93,0.147318,33.75
2021-06-29 12:28:47.031250000,2.0,61.0,21.0,57.675,46.39,0.147318,33.75
2021-06-29 12:28:47.039062500,2.0,61.0,21.0,57.67375,44.825,0.147318,33.75
2021-06-29 12:28:47.046875000,2.0,61.0,21.0,57.6725,43.26,0.147318,33.75
2021-06-29 12:28:47.054687500,2.0,61.0,21.0,57.67125,41.745,0.147318,33.75
