TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:13:25.109375000,-43.0,33.5,35.5,91.5109375,-5.64,0.622881,32.59
2021-06-24 18:13:25.117187500,-43.0,33.75,35.75,91.51171875,0.020000000000000462,0.622881,32.59
2021-06-24 18:13:25.125000000,-43.0,34.0,36.0,91.5125,5.68,0.622881,32.59
2021-06-24 18:13:25.132812500,-43.0,34.0,36.0,91.51328125,10.135,0.622881,32.59
2021-06-24 18:13:25.140625000,-43.0,34.0,36.0,91.5140625,14.59,0.622881,32.59
2021-06-24 18:13:25.148437500,-43.0,34.0,36.0,91.51484375,17.72,0.622881,32.59
2021-06-24 18:13:25.156250000,-43.0,34.0,36.0,91.515625,20.85,0.622881,32.59
2021-06-24 18:13:25.164062500,-43.0,34.0,36.0,91.51640625,22.770000000000003,0.622881,32.59
2021-06-24 18:13:25.171875000,-43.0,34.0,36.0,91.5171875,24.69,0.622881,32.59
2021-06-24 18:13:25.179687500,-43.0,34.0,36.0,91.51796875,25.605,0.622881,32.59
2021-06-24 18:13:25.187500000,-43.0,34.0,36.0,91.51875,26.52,0.622881,32.59
2021-06-24 18:13:25.195312500,-42.75,34.0,36.0,91.51953125,26.605,0.622881,32.59
2021-06-24 18:13:25.203125000,-42.5,34.0,36.0,91.5203125,26.69,0.622881,32.59
2021-06-24 18:13:25.210937500,-42.25,34.0,36.0,91.52109375,26.09,0.622881,32.59
2021-06-24 18:13:25.218750000,-42.0,34.0,36.0,91.521875,25.49,0.622881,32.59
2021-06-24 18:13:25.226562500,-42.25,34.0,36.0,91.52265625,24.38,0.622881,32.59
2021-06-24 18:13:25.234375000,-42.5,34.0,36.0,91.5234375,23.27,0.622881,32.59
2021-06-24 18:13:25.242187500,-42.75,34.0,36.0,91.52421875,21.915,0.622881,32.59
2021-06-24 18:13:25.250000000,-43.0,34.0,36.0,91.525,20.56,0.622881,32.59
2021-06-24 18:13:25.257812500,-43.0,33.75,36.0,91.52578125,19.29,0.6228409687500001,32.59
2021-06-24 18:13:25.265625000,-43.0,33.5,36.0,91.5265625,18.02,0.6228009375,32.59
2021-06-24 18:13:25.273437500,-43.0,33.25,36.0,91.52734375,17.13,0.62276090625,32.59
2021-06-24 18:13:25.281250000,-43.0,33.0,36.0,91.528125,16.24,0.6227208750000001,32.59
2021-06-24 18:13:25.289062500,-43.0,33.25,36.0,91.52890624999999,15.915,0.62268084375,32.59
2021-06-24 18:13:25.296875000,-43.0,33.5,36.0,91.5296875,15.59,0.6226408125,32.59
2021-06-24 18:13:25.304687500,-43.0,33.75,36.0,91.53046875,15.805,0.6226007812500001,32.59
2021-06-24 18:13:25.312500000,-43.0,34.0,36.0,91.53125,16.02,0.62256075,32.59
2021-06-24 18:13:25.320312500,-43.0,34.0,36.0,91.53203125,16.57,0.62252071875,32.59
2021-06-24 18:13:25.328125000,-43.0,34.0,36.0,91.53281249999999,17.12,0.6224806875000001,32.59
2021-06-24 18:13:25.335937500,-43.0,34.0,36.0,91.53359375,17.735,0.62244065625,32.59
2021-06-24 18:13:25.343750000,-43.0,34.0,36.0,91.534375,18.35,0.622400625,32.59
2021-06-24 18:13:25.351562500,-43.0,34.0,36.0,91.53515625,18.785,0.6223605937500001,32.59
2021-06-24 18:13:25.359375000,-43.0,34.0,36.0,91.5359375,19.22,0.6223205625,32.59
2021-06-24 18:13:25.367187500,-43.0,34.0,36.0,91.53671874999999,19.33,0.62228053125,32.59
2021-06-24 18:13:25.375000000,-43.0,34.0,36.0,91.5375,19.44,0.6222405,32.59
2021-06-24 18:13:25.382812500,-42.75,34.0,36.0,91.53828125,19.175,0.62220046875,32.59
2021-06-24 18:13:25.390625000,-42.5,34.0,36.0,91.5390625,18.91,0.6221604375,32.59
2021-06-24 18:13:25.398437500,-42.25,34.0,36.0,91.53984375,18.285,0.62212040625,32.59
2021-06-24 18:13:25.406250000,-42.0,34.0,36.0,91.54062499999999,17.66,0.622080375,32.59
2021-06-24 18:13:25.414062500,-42.25,34.0,35.75,91.54140625,16.685000000000002,0.6220403437500001,32.59
2021-06-24 18:13:25.421875000,-42.5,34.0,35.5,91.5421875,15.71,0.6220003125,32.59
2021-06-24 18:13:25.429687500,-42.75,34.0,35.25,91.54296875,14.375,0.62196028125,32.59
2021-06-24 18:13:25.437500000,-43.0,34.0,35.0,91.54375,13.04,0.6219202500000001,32.59
2021-06-24 18:13:25.445312500,-43.0,34.0,35.25,91.54453124999999,11.375,0.62188021875,32.59
2021-06-24 18:13:25.453125000,-43.0,34.0,35.5,91.5453125,9.71,0.6218401875,32.59
2021-06-24 18:13:25.460937500,-43.0,34.0,35.75,91.54609375,7.765000000000001,0.6218001562500001,32.59
2021-06-24 18:13:25.468750000,-43.0,34.0,36.0,91.546875,5.82,0.621760125,32.59
2021-06-24 18:13:25.476562500,-42.75,34.0,36.0,91.54765625,3.755,0.62172009375,32.59
2021-06-24 18:13:25.484375000,-42.5,34.0,36.0,91.54843749999999,1.69,0.6216800625000001,32.59
2021-06-24 18:13:25.492187500,-42.25,34.0,36.0,91.54921875,-0.31000000000000005,0.62164003125,32.59
2021-06-24 18:13:25.500000000,-42.0,34.0,36.0,91.55,-2.31,0.6216,32.59
2021-06-24 18:13:25.507812500,-42.25,34.0,36.0,91.55078125,-4.125,0.6216,32.59
2021-06-24 18:13:25.515625000,-42.5,34.0,36.0,91.5515625,-5.94,0.6216,32.59
2021-06-24 18:13:25.523437500,-42.75,34.0,36.0,91.55234374999999,-7.550000000000001,0.6216,32.59
2021-06-24 18:13:25.531250000,-43.0,34.0,36.0,91.553125,-9.16,0.6216,32.59
2021-06-24 18:13:25.539062500,-43.0,34.0,36.0,91.55390625,-10.705,0.6216,32.59
2021-06-24 18:13:25.546875000,-43.0,34.0,36.0,91.5546875,-12.25,0.6216,32.59
2021-06-24 18:13:25.554687500,-43.0,34.0,36.0,91.55546875,-13.975,0.6216,32.59
2021-06-24 18:13:25.562500000,-43.0,34.0,36.0,91.55624999999999,-15.7,0.6216,32.59
2021-06-24 18:13:25.570312500,-43.0,34.0,36.0,91.55703125,-17.85,0.6216,32.59
2021-06-24 18:13:25.578125000,-43.0,34.0,36.0,91.5578125,-20.0,0.6216,32.59
2021-06-24 18:13:25.585937500,-43.0,34.0,36.0,91.55859375,-22.695,0.6216,32.59
2021-06-24 18:13:25.593750000,-43.0,34.0,36.0,91.559375,-25.39,0.6216,32.59
2021-06-24 18:13:25.601562500,-43.0,34.0,36.0,91.56015624999999,-28.555,0.6216,32.59
2021-06-24 18:13:25.609375000,-43.0,34.0,36.0,91.5609375,-31.72,0.6216,32.59
2021-06-24 18:13:25.617187500,-43.0,34.0,36.0,91.56171875,-35.04,0.6216,32.59
2021-06-24 18:13:25.625000000,-43.0,34.0,36.0,91.5625,-38.36,0.6216,32.59
2021-06-24 18:13:25.632812500,-42.75,34.0,36.0,91.56328125,-41.325,0.6216,32.59
2021-06-24 18:13:25.640625000,-42.5,34.0,36.0,91.56406249999999,-44.29,0.6216,32.59
2021-06-24 18:13:25.648437500,-42.25,34.0,36.0,91.56484375,-46.275,0.6216,32.59
2021-06-24 18:13:25.656250000,-42.0,34.0,36.0,91.565625,-48.26,0.6216,32.59
2021-06-24 18:13:25.664062500,-42.0,34.0,36.0,91.56640625,-48.675,0.6216,32.59
2021-06-24 18:13:25.671875000,-42.0,34.0,36.0,91.5671875,-49.09,0.6216,32.59
2021-06-24 18:13:25.679687500,-42.0,34.0,36.0,91.56796874999999,-47.510000000000005,0.6216,32.59
2021-06-24 18:13:25.687500000,-42.0,34.0,36.0,91.56875,-45.93,0.6216,32.59
2021-06-24 18:13:25.695312500,-42.25,34.0,36.0,91.56953125,-42.285,0.6216,32.59
2021-06-24 18:13:25.703125000,-42.5,34.0,36.0,91.5703125,-38.64,0.6216,32.59
2021-06-24 18:13:25.710937500,-42.75,34.0,36.0,91.57109375,-33.295,0.6216,32.59
2021-06-24 18:13:25.718750000,-43.0,34.0,36.0,91.57187499999999,-27.95,0.6216,32.59
2021-06-24 18:13:25.726562500,-43.0,34.0,36.0,91.57265625,-21.63,0.6216,32.59
2021-06-24 18:13:25.734375000,-43.0,34.0,36.0,91.5734375,-15.31,0.6216,32.59
2021-06-24 18:13:25.742187500,-43.0,34.0,36.0,91.57421875,-8.925,0.6216,32.59
2021-06-24 18:13:25.750000000,-43.0,34.0,36.0,91.57499999999999,-2.54,0.6216,32.59
2021-06-24 18:13:25.757812500,-42.75,34.0,36.0,91.57578124999999,3.075,0.6215199375,32.59
2021-06-24 18:13:25.765625000,-42.5,34.0,36.0,91.5765625,8.69,0.6214398750000001,32.59
2021-06-24 18:13:25.773437500,-42.25,34.0,36.0,91.57734375,12.995000000000001,0.6213598125,32.59
2021-06-24 18:13:25.781250000,-42.0,34.0,36.0,91.578125,17.3,0.62127975,32.59
2021-06-24 18:13:25.789062500,-42.25,34.0,36.0,91.57890624999999,20.130000000000003,0.6211996875,32.59
2021-06-24 18:13:25.796875000,-42.5,34.0,36.0,91.57968749999999,22.96,0.6211196250000001,32.59
2021-06-24 18:13:25.804687500,-42.75,34.0,36.0,91.58046875,24.445,0.6210395625,32.59
2021-06-24 18:13:25.812500000,-43.0,34.0,36.0,91.58125,25.93,0.6209595,32.59
2021-06-24 18:13:25.820312500,-42.75,34.0,36.0,91.58203125,26.34,0.6208794375000001,32.59
2021-06-24 18:13:25.828125000,-42.5,34.0,36.0,91.58281249999999,26.75,0.620799375,32.59
2021-06-24 18:13:25.835937500,-42.25,34.0,36.0,91.58359374999999,26.335,0.6207193125,32.59
2021-06-24 18:13:25.843750000,-42.0,34.0,36.0,91.584375,25.92,0.62063925,32.59
2021-06-24 18:13:25.851562500,-42.0,34.0,36.0,91.58515625,24.89,0.6205591875,32.59
2021-06-24 18:13:25.859375000,-42.0,34.0,36.0,91.5859375,23.86,0.620479125,32.59
2021-06-24 18:13:25.867187500,-42.0,34.0,36.0,91.58671874999999,22.405,0.6203990625,32.59
2021-06-24 18:13:25.875000000,-42.0,34.0,36.0,91.58749999999999,20.95,0.6203190000000001,32.59
2021-06-24 18:13:25.882812500,-42.0,34.0,36.0,91.58828125,19.29,0.6202389375,32.59
2021-06-24 18:13:25.890625000,-42.0,34.0,36.0,91.5890625,17.63,0.620158875,32.59
2021-06-24 18:13:25.898437500,-42.0,34.0,36.0,91.58984375,16.064999999999998,0.6200788125,32.59
2021-06-24 18:13:25.906250000,-42.0,34.0,36.0,91.59062499999999,14.5,0.61999875,32.59
2021-06-24 18:13:25.914062500,-42.0,33.75,36.0,91.59140624999999,13.32,0.6199186875,32.59
2021-06-24 18:13:25.921875000,-42.0,33.5,36.0,91.5921875,12.14,0.619838625,32.59
2021-06-24 18:13:25.929687500,-42.0,33.25,36.0,91.59296875,11.52,0.6197585624999999,32.59
2021-06-24 18:13:25.937500000,-42.0,33.0,36.0,91.59375,10.9,0.6196785,32.59
2021-06-24 18:13:25.945312500,-42.0,33.25,36.0,91.59453124999999,10.850000000000001,0.6195984375,32.59
2021-06-24 18:13:25.953125000,-42.0,33.5,36.0,91.59531249999999,10.8,0.619518375,32.59
2021-06-24 18:13:25.960937500,-42.0,33.75,36.0,91.59609375,11.15,0.6194383125,32.59
2021-06-24 18:13:25.968750000,-42.0,34.0,36.0,91.596875,11.5,0.61935825,32.59
2021-06-24 18:13:25.976562500,-42.0,34.0,36.0,91.59765625,11.985,0.6192781875,32.59
2021-06-24 18:13:25.984375000,-42.0,34.0,36.0,91.59843749999999,12.47,0.6191981249999999,32.59
2021-06-24 18:13:25.992187500,-42.0,34.0,36.0,91.59921874999999,12.82,0.6191180625,32.59
2021-06-24 18:13:26.000000000,-42.0,34.0,36.0,91.6,13.17,0.619038,32.59
2021-06-24 18:13:26.007812500,-42.0,34.0,36.0,91.600703125,13.2,0.6191180625,32.590625
2021-06-24 18:13:26.015625000,-42.0,34.0,36.0,91.60140625,13.23,0.6191981249999999,32.59125
2021-06-24 18:13:26.023437500,-42.0,34.0,36.0,91.602109375,12.84,0.6192781875,32.591875
2021-06-24 18:13:26.031250000,-42.0,34.0,36.0,91.6028125,12.45,0.61935825,32.5925
2021-06-24 18:13:26.039062500,-42.0,34.0,36.0,91.603515625,11.629999999999999,0.6194383125,32.593125
2021-06-24 18:13:26.046875000,-42.0,34.0,36.0,91.60421875,10.81,0.619518375,32.59375
2021-06-24 18:13:26.054687500,-42.0,34.0,36.0,91.60492187499999,9.59,0.6195984375,32.594375
2021-06-24 18:13:26.062500000,-42.0,34.0,36.0,91.60562499999999,8.37,0.6196785,32.595
2021-06-24 18:13:26.070312500,-42.0,34.0,36.0,91.60632812499999,6.819999999999999,0.6197585624999999,32.595625000000005
2021-06-24 18:13:26.078125000,-42.0,34.0,36.0,91.60703124999999,5.27,0.619838625,32.596250000000005
2021-06-24 18:13:26.085937500,-42.0,34.0,36.0,91.60773437499999,3.505,0.6199186875,32.596875000000004
2021-06-24 18:13:26.093750000,-42.0,34.0,36.0,91.6084375,1.74,0.61999875,32.597500000000004
2021-06-24 18:13:26.101562500,-42.0,33.75,36.0,91.609140625,-0.1100000000000001,0.6200788125,32.598125
2021-06-24 18:13:26.109375000,-42.0,33.5,36.0,91.60984375,-1.96,0.620158875,32.59875
2021-06-24 18:13:26.117187500,-42.0,33.25,36.0,91.610546875,-3.775,0.6202389375,32.599375
2021-06-24 18:13:26.125000000,-42.0,33.0,36.0,91.61125,-5.59,0.6203190000000001,32.6
2021-06-24 18:13:26.132812500,-42.0,33.25,36.0,91.611953125,-7.32,0.6203990625,32.600625
2021-06-24 18:13:26.140625000,-42.0,33.5,36.0,91.61265625,-9.05,0.620479125,32.60125
2021-06-24 18:13:26.148437500,-42.0,33.75,36.0,91.613359375,-10.7,0.6205591875,32.601875
2021-06-24 18:13:26.156250000,-42.0,34.0,36.0,91.61406249999999,-12.35,0.62063925,32.6025
2021-06-24 18:13:26.164062500,-42.0,34.0,36.0,91.61476562499999,-14.024999999999999,0.6207193125,32.603125
2021-06-24 18:13:26.171875000,-42.0,34.0,36.0,91.61546874999999,-15.7,0.620799375,32.60375
2021-06-24 18:13:26.179687500,-42.0,34.0,36.0,91.61617187499999,-17.564999999999998,0.6208794375000001,32.604375
2021-06-24 18:13:26.187500000,-42.0,34.0,36.0,91.616875,-19.43,0.6209595,32.605000000000004
2021-06-24 18:13:26.195312500,-42.0,34.0,36.0,91.617578125,-21.64,0.6210395625,32.605625
2021-06-24 18:13:26.203125000,-42.0,34.0,36.0,91.61828125,-23.85,0.6211196250000001,32.60625
2021-06-24 18:13:26.210937500,-42.0,34.0,36.0,91.618984375,-26.495,0.6211996875,32.606875
2021-06-24 18:13:26.218750000,-42.0,34.0,36.0,91.6196875,-29.14,0.62127975,32.6075
2021-06-24 18:13:26.226562500,-42.0,34.0,36.0,91.620390625,-32.17,0.6213598125,32.608125
2021-06-24 18:13:26.234375000,-42.0,34.0,36.0,91.62109375,-35.2,0.6214398750000001,32.60875
2021-06-24 18:13:26.242187500,-42.0,34.0,36.0,91.621796875,-38.34,0.6215199375,32.609375
2021-06-24 18:13:26.250000000,-42.0,34.0,36.0,91.6225,-41.48,0.6216,32.61
2021-06-24 18:13:26.257812500,-42.25,34.0,36.0,91.62320312499999,-44.25,0.6215199375,32.61
2021-06-24 18:13:26.265625000,-42.5,34.0,36.0,91.62390624999999,-47.02,0.6214398750000001,32.61
2021-06-24 18:13:26.273437500,-42.75,34.0,36.0,91.62460937499999,-48.80500000000001,0.6213598125,32.61
2021-06-24 18:13:26.281250000,-43.0,34.0,36.0,91.62531249999999,-50.59,0.62127975,32.61
2021-06-24 18:13:26.289062500,-42.75,34.0,36.0,91.626015625,-50.78,0.6211996875,32.61
2021-06-24 18:13:26.296875000,-42.5,34.0,36.0,91.62671875,-50.97,0.6211196250000001,32.61
2021-06-24 18:13:26.304687500,-42.25,34.0,36.0,91.627421875,-49.175,0.6210395625,32.61
2021-06-24 18:13:26.312500000,-42.0,34.0,36.0,91.628125,-47.38,0.6209595,32.61
2021-06-24 18:13:26.320312500,-42.0,34.0,36.0,91.628828125,-43.6,0.6208794375000001,32.61
2021-06-24 18:13:26.328125000,-42.0,34.0,36.0,91.62953125,-39.82,0.620799375,32.61
2021-06-24 18:13:26.335937500,-42.0,34.0,36.0,91.630234375,-34.455,0.6207193125,32.61
2021-06-24 18:13:26.343750000,-42.0,34.0,36.0,91.6309375,-29.09,0.62063925,32.61
2021-06-24 18:13:26.351562500,-42.0,34.0,36.0,91.63164062499999,-22.91,0.6205591875,32.61
2021-06-24 18:13:26.359375000,-42.0,34.0,36.0,91.63234374999999,-16.73,0.620479125,32.61
2021-06-24 18:13:26.367187500,-42.0,34.0,36.0,91.63304687499999,-10.61,0.6203990625,32.61
2021-06-24 18:13:26.375000000,-42.0,34.0,36.0,91.63374999999999,-4.49,0.6203190000000001,32.61
2021-06-24 18:13:26.382812500,-42.0,34.0,36.0,91.634453125,0.8249999999999993,0.6202389375,32.61
2021-06-24 18:13:26.390625000,-42.0,34.0,36.0,91.63515625,6.14,0.620158875,32.61
2021-06-24 18:13:26.398437500,-42.0,34.0,36.0,91.635859375,10.21,0.6200788125,32.61
2021-06-24 18:13:26.406250000,-42.0,34.0,36.0,91.6365625,14.28,0.61999875,32.61
2021-06-24 18:13:26.414062500,-42.0,34.0,36.0,91.637265625,17.025,0.6199186875,32.61
2021-06-24 18:13:26.421875000,-42.0,34.0,36.0,91.63796875,19.77,0.619838625,32.61
2021-06-24 18:13:26.429687500,-42.0,34.0,36.0,91.638671875,21.365000000000002,0.6197585624999999,32.61
2021-06-24 18:13:26.437500000,-42.0,34.0,36.0,91.639375,22.96,0.6196785,32.61
2021-06-24 18:13:26.445312500,-42.0,34.0,36.0,91.640078125,23.68,0.6195984375,32.61
2021-06-24 18:13:26.453125000,-42.0,34.0,36.0,91.64078124999999,24.4,0.619518375,32.61
2021-06-24 18:13:26.460937500,-42.0,34.0,36.0,91.64148437499999,24.475,0.6194383125,32.61
2021-06-24 18:13:26.468750000,-42.0,34.0,36.0,91.64218749999999,24.55,0.61935825,32.61
2021-06-24 18:13:26.476562500,-42.0,34.0,36.0,91.64289062499999,24.115000000000002,0.6192781875,32.61
2021-06-24 18:13:26.484375000,-42.0,34.0,36.0,91.64359375,23.68,0.6191981249999999,32.61
2021-06-24 18:13:26.492187500,-42.0,34.0,36.0,91.644296875,22.810000000000002,0.6191180625,32.61
2021-06-24 18:13:26.500000000,-42.0,34.0,36.0,91.645,21.94,0.619038,32.61
2021-06-24 18:13:26.507812500,-42.25,34.0,36.0,91.645703125,20.73,0.6189579374999999,32.61
2021-06-24 18:13:26.515625000,-42.5,34.0,36.0,91.64640625,19.52,0.618877875,32.61
2021-06-24 18:13:26.523437500,-42.75,34.0,36.0,91.647109375,18.17,0.6187978125,32.61
2021-06-24 18:13:26.531250000,-43.0,34.0,36.0,91.6478125,16.82,0.61871775,32.61
2021-06-24 18:13:26.539062500,-42.75,34.0,35.75,91.648515625,15.58,0.6186376875,32.61
2021-06-24 18:13:26.546875000,-42.5,34.0,35.5,91.64921875,14.34,0.618557625,32.61
2021-06-24 18:13:26.554687500,-42.25,34.0,35.25,91.64992187499999,13.46,0.6184775625,32.61
2021-06-24 18:13:26.562500000,-42.0,34.0,35.0,91.65062499999999,12.58,0.6183974999999999,32.61
2021-06-24 18:13:26.570312500,-42.25,34.0,35.25,91.65132812499999,12.195,0.6183174375,32.61
2021-06-24 18:13:26.578125000,-42.5,34.0,35.5,91.65203125,11.81,0.618237375,32.61
2021-06-24 18:13:26.585937500,-42.75,34.0,35.75,91.652734375,11.875,0.6181573125,32.61
2021-06-24 18:13:26.593750000,-43.0,34.0,36.0,91.6534375,11.94,0.61807725,32.61
2021-06-24 18:13:26.601562500,-42.75,34.0,36.0,91.654140625,12.274999999999999,0.6179971875,32.61
2021-06-24 18:13:26.609375000,-42.5,34.0,36.0,91.65484375,12.61,0.617917125,32.61
2021-06-24 18:13:26.617187500,-42.25,34.0,36.0,91.655546875,12.95,0.6178370625,32.61
2021-06-24 18:13:26.625000000,-42.0,34.0,36.0,91.65625,13.29,0.617757,32.61
2021-06-24 18:13:26.632812500,-42.0,34.0,36.0,91.656953125,13.395,0.6176769375,32.61
2021-06-24 18:13:26.640625000,-42.0,34.0,36.0,91.65765625,13.5,0.617596875,32.61
2021-06-24 18:13:26.648437500,-42.0,34.0,36.0,91.658359375,13.219999999999999,0.6175168125,32.61
2021-06-24 18:13:26.656250000,-42.0,34.0,36.0,91.65906249999999,12.94,0.61743675,32.61
2021-06-24 18:13:26.664062500,-42.0,33.75,36.0,91.65976562499999,12.219999999999999,0.6173566875000001,32.61
2021-06-24 18:13:26.671875000,-42.0,33.5,36.0,91.66046874999999,11.5,0.617276625,32.61
2021-06-24 18:13:26.679687500,-42.0,33.25,36.0,91.661171875,10.39,0.6171965625,32.61
2021-06-24 18:13:26.687500000,-42.0,33.0,36.0,91.661875,9.28,0.6171165000000001,32.61
2021-06-24 18:13:26.695312500,-42.0,33.25,36.0,91.662578125,7.859999999999999,0.6170364375,32.61
2021-06-24 18:13:26.703125000,-42.0,33.5,36.0,91.66328125,6.44,0.616956375,32.61
2021-06-24 18:13:26.710937500,-42.0,33.75,36.0,91.663984375,4.8100000000000005,0.6168763125,32.61
2021-06-24 18:13:26.718750000,-42.0,34.0,36.0,91.6646875,3.18,0.61679625,32.61
2021-06-24 18:13:26.726562500,-42.0,34.0,36.0,91.665390625,1.425,0.6167161875,32.61
2021-06-24 18:13:26.734375000,-42.0,34.0,36.0,91.66609375,-0.33,0.616636125,32.61
2021-06-24 18:13:26.742187500,-42.0,34.0,36.0,91.666796875,-2.15,0.6165560625000001,32.61
2021-06-24 18:13:26.750000000,-42.0,34.0,36.0,91.66749999999999,-3.97,0.616476,32.61
2021-06-24 18:13:26.757812500,-42.0,34.0,36.0,91.66820312499999,-5.825,0.616476,32.61
2021-06-24 18:13:26.765625000,-42.0,34.0,36.0,91.66890624999999,-7.68,0.616476,32.61
2021-06-24 18:13:26.773437500,-42.0,34.0,36.0,91.669609375,-9.565,0.616476,32.61
2021-06-24 18:13:26.781250000,-42.0,34.0,36.0,91.6703125,-11.45,0.616476,32.61
2021-06-24 18:13:26.789062500,-42.0,34.0,36.0,91.671015625,-13.37,0.616476,32.61
2021-06-24 18:13:26.796875000,-42.0,34.0,36.0,91.67171875,-15.29,0.616476,32.61
2021-06-24 18:13:26.804687500,-42.0,34.0,36.0,91.672421875,-17.314999999999998,0.616476,32.61
2021-06-24 18:13:26.812500000,-42.0,34.0,36.0,91.673125,-19.34,0.616476,32.61
2021-06-24 18:13:26.820312500,-42.0,34.0,36.0,91.673828125,-21.575,0.616476,32.61
2021-06-24 18:13:26.828125000,-42.0,34.0,36.0,91.67453125,-23.81,0.616476,32.61
2021-06-24 18:13:26.835937500,-42.0,34.0,36.0,91.675234375,-26.365000000000002,0.616476,32.61
2021-06-24 18:13:26.843750000,-42.0,34.0,36.0,91.6759375,-28.92,0.616476,32.61
2021-06-24 18:13:26.851562500,-42.0,34.0,36.0,91.67664062499999,-31.845000000000002,0.616476,32.61
2021-06-24 18:13:26.859375000,-42.0,34.0,36.0,91.67734374999999,-34.77,0.616476,32.61
2021-06-24 18:13:26.867187500,-42.0,34.0,36.0,91.67804687499999,-37.92,0.616476,32.61
2021-06-24 18:13:26.875000000,-42.0,34.0,36.0,91.67875,-41.07,0.616476,32.61
2021-06-24 18:13:26.882812500,-42.0,34.0,36.0,91.679453125,-44.04,0.616476,32.61
2021-06-24 18:13:26.890625000,-42.0,34.0,36.0,91.68015625,-47.01,0.616476,32.61
2021-06-24 18:13:26.898437500,-42.0,34.0,36.0,91.680859375,-49.17,0.616476,32.61
2021-06-24 18:13:26.906250000,-42.0,34.0,36.0,91.6815625,-51.33,0.616476,32.61
2021-06-24 18:13:26.914062500,-42.0,34.0,36.0,91.682265625,-51.96,0.616476,32.61
2021-06-24 18:13:26.921875000,-42.0,34.0,36.0,91.68296875,-52.59,0.616476,32.61
2021-06-24 18:13:26.929687500,-42.0,34.0,36.0,91.683671875,-51.18000000000001,0.616476,32.61
2021-06-24 18:13:26.937500000,-42.0,34.0,36.0,91.684375,-49.77,0.616476,32.61
2021-06-24 18:13:26.945312500,-42.25,34.0,36.0,91.685078125,-46.215,0.616476,32.61
2021-06-24 18:13:26.953125000,-42.5,34.0,36.0,91.68578124999999,-42.66,0.616476,32.61
2021-06-24 18:13:26.960937500,-42.75,34.0,36.0,91.68648437499999,-37.345,0.616476,32.61
2021-06-24 18:13:26.968750000,-43.0,34.0,36.0,91.6871875,-32.03,0.616476,32.61
2021-06-24 18:13:26.976562500,-42.75,34.0,36.0,91.687890625,-25.745,0.616476,32.61
2021-06-24 18:13:26.984375000,-42.5,34.0,36.0,91.68859375,-19.46,0.616476,32.61
2021-06-24 18:13:26.992187500,-42.25,34.0,36.0,91.689296875,-13.095,0.616476,32.61
2021-06-24 18:13:27.000000000,-42.0,34.0,36.0,91.69,-6.73,0.616476,32.61
2021-06-24 18:13:27.007812500,-42.0,34.0,36.0,91.6909375,-1.04,0.61635590625,32.61
2021-06-24 18:13:27.015625000,-42.0,34.0,36.0,91.691875,4.65,0.6162358125,32.61
2021-06-24 18:13:27.023437500,-42.0,34.0,36.0,91.6928125,9.225000000000001,0.61611571875,32.61
2021-06-24 18:13:27.031250000,-42.0,34.0,36.0,91.69375,13.8,0.615995625,32.61
2021-06-24 18:13:27.039062500,-42.0,34.0,36.0,91.6946875,17.155,0.61587553125,32.61
2021-06-24 18:13:27.046875000,-42.0,34.0,36.0,91.69562499999999,20.51,0.6157554375000001,32.61
2021-06-24 18:13:27.054687500,-42.0,34.0,36.0,91.6965625,22.735,0.6156353437500001,32.61
2021-06-24 18:13:27.062500000,-42.0,34.0,36.0,91.69749999999999,24.96,0.6155152500000001,32.61
2021-06-24 18:13:27.070312500,-42.0,34.0,36.0,91.6984375,26.205,0.61539515625,32.61
2021-06-24 18:13:27.078125000,-42.0,34.0,36.0,91.699375,27.45,0.6152750625,32.61
2021-06-24 18:13:27.085937500,-42.0,34.0,36.0,91.7003125,27.865000000000002,0.61515496875,32.61
2021-06-24 18:13:27.093750000,-42.0,34.0,36.0,91.70125,28.28,0.615034875,32.61
2021-06-24 18:13:27.101562500,-42.0,34.0,36.0,91.7021875,27.990000000000002,0.61491478125,32.61
2021-06-24 18:13:27.109375000,-42.0,34.0,36.0,91.703125,27.7,0.6147946875,32.61
2021-06-24 18:13:27.117187500,-42.0,34.0,36.0,91.70406249999999,26.869999999999997,0.61467459375,32.61
2021-06-24 18:13:27.125000000,-42.0,34.0,36.0,91.705,26.04,0.6145545,32.61
2021-06-24 18:13:27.132812500,-42.0,34.0,36.0,91.7059375,24.895,0.61443440625,32.61
2021-06-24 18:13:27.140625000,-42.0,34.0,36.0,91.706875,23.75,0.6143143125,32.61
2021-06-24 18:13:27.148437500,-42.0,34.0,36.0,91.7078125,22.555,0.61419421875,32.61
2021-06-24 18:13:27.156250000,-42.0,34.0,36.0,91.70875,21.36,0.614074125,32.61
2021-06-24 18:13:27.164062500,-42.0,34.0,36.0,91.7096875,20.36,0.61395403125,32.61
2021-06-24 18:13:27.171875000,-42.0,34.0,36.0,91.710625,19.36,0.6138339375,32.61
2021-06-24 18:13:27.179687500,-42.0,34.0,36.0,91.7115625,18.695,0.61371384375,32.61
2021-06-24 18:13:27.187500000,-42.0,34.0,36.0,91.7125,18.03,0.6135937499999999,32.61
2021-06-24 18:13:27.195312500,-42.0,34.0,36.0,91.7134375,17.73,0.6134736562499999,32.61
2021-06-24 18:13:27.203125000,-42.0,34.0,36.0,91.714375,17.43,0.6133535625,32.61
